market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-btc-rub-spot","2022-11-04T00:00:00.000000000Z","1239474.77","1290000.01","1420000","1239474.77","1325685.600279877","0.113957285633943661","2396.53293232010932995581","54"
"huobi-btc-rub-spot","2022-11-05T00:00:00.000000000Z","1290000.01","1332211.18","1360000","1290000.01","1332653.351754987","0.043275034293091205","922.71297652659979351","22"
"huobi-btc-rub-spot","2022-11-06T00:00:00.000000000Z","1332211.18","1300000","1385999.93","1300000","1346223.894103086","0.010879156216609621","229.46980293586802282666","13"
"huobi-btc-rub-spot","2022-11-07T00:00:00.000000000Z","1300000","1285895.27","1347348.18","1285895.27","1309942.060869565","0.00023","4.766608","2"
"huobi-btc-rub-spot","2022-11-08T00:00:00.000000000Z","1285895.27","1120416.58","1285895.27","1083230.89","1196339.917891519","0.122914058555750529","2340.83943483221956346445","78"
"huobi-btc-rub-spot","2022-11-09T00:00:00.000000000Z","1120416.58","1017903","1183598.04","971850","1070170.845289013","0.109191627440609408","1912.16512341184026845096","37"
"huobi-btc-rub-spot","2022-11-10T00:00:00.000000000Z","1017903","1084209.14","1127209.44","1012589.94","1066533.313417562","0.12664","2145.4217497","29"
"huobi-btc-rub-spot","2022-11-11T00:00:00.000000000Z","1084209.14","1061774.13","1107658.42","972000","1053093.629912443","0.085877745587967452","1477.69590806108191225896","28"
"huobi-btc-rub-spot","2022-11-12T00:00:00.000000000Z","1061774.13","990623.7","1061774.13","990623.7","994332.3214847162","0.00229","38.6060155","3"
"huobi-btc-rub-spot","2022-11-13T00:00:00.000000000Z","990623.7","972000.27","1067268.31","972000.11","984738.4525374379","0.039524743702359156","653.7843322842817835482","45"
"huobi-btc-rub-spot","2022-11-14T00:00:00.000000000Z","972000.27","1065145.81","1065145.81","972000.27","1019137.052368421","0.00038","6.3296386","5"
"huobi-btc-rub-spot","2022-11-15T00:00:00.000000000Z","1065145.81","1065145.81","1065145.81","1065145.81","1065145.81","0","0","0"
"huobi-btc-rub-spot","2022-11-16T00:00:00.000000000Z","1065145.81","1065145.81","1065145.81","1065145.81","1065145.81","0","0","0"
"huobi-btc-rub-spot","2022-11-17T00:00:00.000000000Z","1065145.81","1059840","1065145.81","1055100","1056388.043478261","0.00092","15.197397","3"
"huobi-btc-rub-spot","2022-11-18T00:00:00.000000000Z","1059840","1002501.19","1059840","1002501.19","1002501.19","0.0001","1.679401","1"
"huobi-btc-rub-spot","2022-11-19T00:00:00.000000000Z","1002501.19","1068627.92","1068629.2","990998.41","1017465.049608567","0.016440236657205324","273.67890628735906307596","13"
"huobi-btc-rub-spot","2022-11-20T00:00:00.000000000Z","1068627.92","993173.99","1068627.92","993173.99","993173.99","0.00141","23.5051794","1"
"huobi-btc-rub-spot","2022-11-21T00:00:00.000000000Z","993173.99","970000","1018500","970000","976311.9641235392","0.02396","374.6536385","18"
"huobi-btc-rub-spot","2022-11-22T00:00:00.000000000Z","970000","966232.38","1031502.06","966232.38","998672.3882653061","0.02058","331.0510994","7"
"huobi-btc-rub-spot","2022-11-23T00:00:00.000000000Z","966232.38","966232.38","966232.38","966232.38","998782.140546075085","0","0","0"
"huobi-btc-rub-spot","2022-11-24T00:00:00.000000000Z","966232.38","966232.38","966232.38","966232.38","998782.140546075085","0","0","0"
"huobi-btc-rub-spot","2022-11-25T00:00:00.000000000Z","966232.38","966232.38","966232.38","966232.38","998782.140546075085","0","0","0"
"huobi-btc-rub-spot","2022-11-26T00:00:00.000000000Z","966232.38","1045860.3","1045860.3","966232.38","1045860.3","0.00104","17.22552","1"
"huobi-btc-rub-spot","2022-11-27T00:00:00.000000000Z","1045860.3","1025170.65","1045860.3","1025170.65","1025170.65","0.00154","25.4961014","2"
"huobi-btc-rub-spot","2022-11-28T00:00:00.000000000Z","1025170.65","1031173.45","1031173.45","1024997.33","1029417.207345972","0.00211","34.1870218","2"
"huobi-btc-rub-spot","2022-11-29T00:00:00.000000000Z","1031173.45","980500","1031173.45","980500","980500","0.00033","5.430249","1"
"huobi-btc-rub-spot","2022-11-30T00:00:00.000000000Z","980500","1000000","1030000.57","980500","1026866.182089552","0.00067","11.3001112","2"
"huobi-btc-rub-spot","2022-12-01T00:00:00.000000000Z","1000000","1000000","1000000","1000000","1000000","0","0","0"
"huobi-btc-rub-spot","2022-12-02T00:00:00.000000000Z","1000000","1000627.07","1000627.07","1000000","1000627.07","0.00117","19.9328571","1"
"huobi-btc-rub-spot","2022-12-03T00:00:00.000000000Z","1000627.07","1051660.58","1051660.58","1000627.07","1051660.58","0.00011","1.8658497","1"
"huobi-btc-rub-spot","2022-12-04T00:00:00.000000000Z","1051660.58","1021885.77","1051660.58","1021885.77","1021885.77","0.0003","5.099655","1"
"huobi-btc-rub-spot","2022-12-05T00:00:00.000000000Z","1021885.77","1072000","1072000","1021885.77","1072000","0.00007","1.211805","1"
"huobi-btc-rub-spot","2022-12-06T00:00:00.000000000Z","1072000","1072000","1072000","1072000","1072000","0","0","0"
"huobi-btc-rub-spot","2022-12-07T00:00:00.000000000Z","1072000","1095999.98","1095999.98","1072000","1091194.141420723","0.000670824715982202","11.277905125092780024","3"
"huobi-btc-rub-spot","2022-12-08T00:00:00.000000000Z","1095999.98","1049284.12","1095999.98","1049284.12","1049284.12","0.00027","4.6631619","1"
"huobi-btc-rub-spot","2022-12-09T00:00:00.000000000Z","1049284.12","1048576.01","1049284.12","1048576.01","1048576.01","0.00087","15.012024","1"
"huobi-btc-rub-spot","2022-12-10T00:00:00.000000000Z","1048576.01","1048576.01","1048576.01","1048576.01","1048576.01","0","0","0"
"huobi-btc-rub-spot","2022-12-11T00:00:00.000000000Z","1048576.01","1048576.01","1048576.01","1048576.01","1048576.01","0","0","0"
"huobi-btc-rub-spot","2022-12-12T00:00:00.000000000Z","1048576.01","1114183.68","1114183.68","1048576.01","1095390.051261587","0.000597544910368818","10.1562363906472266169","3"
"huobi-btc-rub-spot","2022-12-13T00:00:00.000000000Z","1114183.68","1115000","1169528.53","1048576.1","1052451.357170863","0.099163584384847421","1706.13268198351357024849","21"
"huobi-btc-rub-spot","2022-12-14T00:00:00.000000000Z","1115000","1199999.95","1199999.95","1090444.01","1168254.833339806","0.00515","92.9877187","4"
"huobi-btc-rub-spot","2022-12-15T00:00:00.000000000Z","1199999.95","1159833.01","1199999.95","1031469.59","1090725.129222569","0.006141809267266845","108.68773579776003787205","11"
"huobi-btc-rub-spot","2022-12-16T00:00:00.000000000Z","1159833.01","1114000","1175306.76","1002231.95","1121344.218739054","0.02284","397.7198274","20"
"huobi-btc-rub-spot","2022-12-17T00:00:00.000000000Z","1114000","1047960.42","1144111.44","1047960.42","1063420.015411916","0.031753047403842992","530.40155494891542406288","15"
"huobi-btc-rub-spot","2022-12-18T00:00:00.000000000Z","1047960.42","1102333.44","1102333.44","1047960.42","1101779.067153285","0.00137","22.8842738","3"
"huobi-btc-rub-spot","2022-12-19T00:00:00.000000000Z","1102333.44","1068000.02","1184367.59","1068000.01","1119513.200916385","0.407324327308560633","6817.27438549380579366418","44"
"huobi-btc-rub-spot","2022-12-20T00:00:00.000000000Z","1068000.02","1187392.05","1199999.95","1068000.02","1177680.818823458","0.034679130629130442","583.7160664849128387355","10"
"huobi-btc-rub-spot","2022-12-21T00:00:00.000000000Z","1187392.05","1200000","1200000","1146405.21","1168738.191072424","0.009010869370869558","151.37850755735529300924","20"
"huobi-btc-rub-spot","2022-12-22T00:00:00.000000000Z","1200000","1157405.22","1210005.22","1157405.22","1173148.85876652","0.00227","37.9470844","4"
"huobi-btc-rub-spot","2022-12-23T00:00:00.000000000Z","1157405.22","1150000","1188777","1150000","1152194.924528302","0.00106","17.8896118","3"
"huobi-btc-rub-spot","2022-12-24T00:00:00.000000000Z","1150000","1218202.37","1218202.38","1150000","1218202.371314907","0.004356287694853102","73.29847429372253371453","2"
"huobi-btc-rub-spot","2022-12-25T00:00:00.000000000Z","1218202.37","1155888","1218202.37","1121000","1164559.403382851","0.07078248974930209","1191.147217035879523655","15"
"huobi-btc-rub-spot","2022-12-26T00:00:00.000000000Z","1155888","1206154.69","1206154.69","1155888","1204892.476240631","0.002954718226067669","49.7659391380125354332","6"
"huobi-btc-rub-spot","2022-12-27T00:00:00.000000000Z","1206154.69","1199776.98","1206154.69","1199776.98","1199776.98","0.000888729858944284","14.83403340660745474208","2"
"huobi-btc-rub-spot","2022-12-28T00:00:00.000000000Z","1199776.98","1179776.91","1199776.98","1159999.99","1160183.066261068","0.054015074882379307","899.52739598010289622248","20"
"huobi-btc-rub-spot","2022-12-29T00:00:00.000000000Z","1179776.91","1199776.91","1199777","1179776.91","1199290.572714008","0.02056","341.4692778","6"
"huobi-btc-rub-spot","2022-12-30T00:00:00.000000000Z","1199776.91","1177333","1199776.91","1177333","1177333","0.00006","0.9950796","1"
"huobi-btc-rub-spot","2022-12-31T00:00:00.000000000Z","1177333","1177333","1177333","1177333","1177333","0","0","0"
"huobi-btc-rub-spot","2023-01-01T00:00:00.000000000Z","1177333","1199000","1199000","1177333","1199000","0.00014","2.3103556","2"
"huobi-btc-rub-spot","2023-01-02T00:00:00.000000000Z","1199000","1218202.35","1218202.35","1199000","1218202.35","0.00029","4.8454859","2"
"huobi-btc-rub-spot","2023-01-03T00:00:00.000000000Z","1218202.35","1148833.05","1252726.13","1148833.05","1196220.036684228","0.03037","507.4550434","27"
"huobi-btc-rub-spot","2023-01-04T00:00:00.000000000Z","1148833.05","1222333","1222333","1148833.05","1218353.65625","0.00064","10.763973","8"
"huobi-btc-rub-spot","2023-01-05T00:00:00.000000000Z","1222333","1222333","1222333","1222333","1222332.8","0","0","0"
"huobi-btc-rub-spot","2023-01-06T00:00:00.000000000Z","1222333","1248000","1266727.92","1148833.04","1188045.919520197","0.07653887468913958","1280.415623446590261399","28"
"huobi-btc-rub-spot","2023-01-07T00:00:00.000000000Z","1248000","1289173.56","1289173.56","1199071.21","1262687.230901309","0.01986","336.1698366","25"
"huobi-btc-rub-spot","2023-01-08T00:00:00.000000000Z","1289173.56","1269043.79","1289173.56","1261412","1268288.347787931","0.00471376621466812","79.9504529747690240176","14"
"huobi-btc-rub-spot","2023-01-09T00:00:00.000000000Z","1269043.79","1275000","1276681.72","1210021.29","1265828.994516611","0.03319962378032131","571.97630843537062036908","29"
"huobi-btc-rub-spot","2023-01-10T00:00:00.000000000Z","1275000","1213000","1275000","1213000","1213000","0.00073","12.7297911","1"
"huobi-btc-rub-spot","2023-01-11T00:00:00.000000000Z","1213000","1277720.99","1278999.96","1199777","1213111.552109172","0.02693","468.33036","10"
"huobi-btc-rub-spot","2023-01-12T00:00:00.000000000Z","1277720.99","1300000","1300000","1266789.87","1287843.879641744","0.00642","116.9247357","6"
"huobi-btc-rub-spot","2023-01-13T00:00:00.000000000Z","1300000","1400000","1400000","1289173.62","1346536.835652174","0.00414","79.9410916","6"
"huobi-btc-rub-spot","2023-01-14T00:00:00.000000000Z","1400000","1380540.18","1480000","1380540.17","1415371.810213378","0.13076271436605634","2720.2026637830351694406","29"
"huobi-btc-rub-spot","2023-01-15T00:00:00.000000000Z","1380540.18","1482648.7","1482648.7","1380540.18","1482648.7","0.00011","2.270785","1"
"huobi-btc-rub-spot","2023-01-16T00:00:00.000000000Z","1482648.7","1482648.7","1482648.7","1482648.7","1482648.7","0","0","0"
"huobi-btc-rub-spot","2023-01-17T00:00:00.000000000Z","1482648.7","1426899.9","1504999.99","1426899.9","1469354.088729748","0.006203282815702875","131.81104550360928562625","11"
"huobi-btc-rub-spot","2023-01-18T00:00:00.000000000Z","1426899.9","1511573.07","1535263.38","1426899.9","1479789.588743207","0.018980674519358365","404.1276517798799116675","15"
"huobi-btc-rub-spot","2023-01-19T00:00:00.000000000Z","1511573.07","1499998","1511573.07","1399390.03","1452542.273643977","0.014863274016017837","310.11122961109726187588","17"
"huobi-btc-rub-spot","2023-01-20T00:00:00.000000000Z","1499998","1523670.96","1523670.96","1427000.08","1501707.027","0.0044","94.7903699","13"
"huobi-btc-rub-spot","2023-01-21T00:00:00.000000000Z","1523670.96","1651748.83","1666837.02","1523670.96","1621918.54707953","0.00697460519196178","160.88961750740357489904","22"
"huobi-btc-rub-spot","2023-01-22T00:00:00.000000000Z","1651748.83","1624999.96","1651748.83","1565097.94","1620778.676711409","0.00596","133.897801","4"
"huobi-btc-rub-spot","2023-01-23T00:00:00.000000000Z","1624999.96","1624999.99","1624999.99","1624999.96","1624999.979675438","0.000581138468807005","13.31167980557170600105","3"
"huobi-btc-rub-spot","2023-01-24T00:00:00.000000000Z","1624999.99","1614999.98","1624999.99","1261412","1499400.283706234","0.087748500164934986","2008.934853682948838896","15"
"huobi-btc-rub-spot","2023-01-25T00:00:00.000000000Z","1614999.98","1570438.2","1649998.97","1570438.2","1615041.380316563","0.027217649459163639","619.91981813743483013678","11"
"huobi-btc-rub-spot","2023-01-26T00:00:00.000000000Z","1570438.2","1649998.97","1649998.97","1570438.2","1649998.97","0.00056","12.90464","2"
"huobi-btc-rub-spot","2023-01-27T00:00:00.000000000Z","1649998.97","1600000","1649998.97","1567026.34","1569818.712540768","0.01901","431.8001865","4"
"huobi-btc-rub-spot","2023-01-28T00:00:00.000000000Z","1600000","1560270.02","1600000","1529832.12","1540032.710365949","0.1022","2352.5987763","28"
"huobi-btc-rub-spot","2023-01-29T00:00:00.000000000Z","1560270.02","1692777.59","1692777.59","1560270","1604208.086757696","0.09777","2295.7522109","52"
"huobi-btc-rub-spot","2023-01-30T00:00:00.000000000Z","1692777.59","1589530.56","1692777.59","1589530.56","1611191.301920732","0.00656","153.5989626","18"
"huobi-btc-rub-spot","2023-01-31T00:00:00.000000000Z","1589530.56","1659999.86","1659999.86","1565966.69","1652495.462998505","0.028067657161151284","648.80512449123493562695","13"
"huobi-btc-rub-spot","2023-02-01T00:00:00.000000000Z","1659999.86","1659999.88","1659999.88","1659999.86","1659999.874758537","0.000596265082697055","13.899003934875797915","3"
"huobi-btc-rub-spot","2023-02-02T00:00:00.000000000Z","1659999.88","1636000","1670000","1636000","1653776.531145252","0.00358","85.39818","12"
"huobi-btc-rub-spot","2023-02-03T00:00:00.000000000Z","1636000","1699997.93","1699997.93","1636000","1699997.93","0.00028","6.60016","1"
"huobi-btc-rub-spot","2023-02-04T00:00:00.000000000Z","1699997.93","1626000.06","1699997.93","1626000.06","1626743.445142148","0.037592344039300123","877.4256077963848155923","15"
"huobi-btc-rub-spot","2023-02-05T00:00:00.000000000Z","1626000.06","1686774.94","1687776.88","1577302.72","1637477.129612006","0.111028418358171718","2563.57630995362322573894","28"
"huobi-btc-rub-spot","2023-02-06T00:00:00.000000000Z","1686774.94","1660000","1686774.94","1660000","1660000","0.00038","8.7124158","1"
"huobi-btc-rub-spot","2023-02-07T00:00:00.000000000Z","1660000","1626000.04","1672999.73","1626000.04","1649641.422573456","0.000422544952413112","9.752095681504277408","2"
"huobi-btc-rub-spot","2023-02-08T00:00:00.000000000Z","1626000.04","1672997.98","1672997.98","1626000.04","1671997.98","0.00058","13.4465218","4"
"huobi-btc-rub-spot","2023-02-09T00:00:00.000000000Z","1672997.98","1644268.57","1672997.99","1610000.09","1628814.861202433","0.001839545869926598","40.72200161770999005532","11"
"huobi-btc-rub-spot","2023-02-10T00:00:00.000000000Z","1644268.57","1537332.32","1644268.57","1537332.32","1558322.577882183","0.02767","602.0821201","18"
"huobi-btc-rub-spot","2023-02-11T00:00:00.000000000Z","1537332.32","1537332.32","1537332.32","1537332.32","1546794.396276595745","0","0","0"
"huobi-btc-rub-spot","2023-02-12T00:00:00.000000000Z","1537332.32","1639997.29","1639997.29","1537332.32","1631136.314057856","0.002094145613435738","45.96479201064895668827","5"
"huobi-btc-rub-spot","2023-02-13T00:00:00.000000000Z","1639997.29","1559159.93","1639997.29","1546491.29","1590438.739780784","0.006564916933574652","142.051145059489043932","8"
"huobi-btc-rub-spot","2023-02-14T00:00:00.000000000Z","1559159.93","1639997","1639997","1559159.93","1639996.984254315","0.001199636788902116","26.57389216146272946676","5"
"huobi-btc-rub-spot","2023-02-15T00:00:00.000000000Z","1639997","1777777.77","1777777.77","1629960.16","1682183.116583888","0.025116308516637664","573.86577446491566863868","26"
"huobi-btc-rub-spot","2023-02-16T00:00:00.000000000Z","1777777.77","1796950.2","1879999.98","1777777.77","1809295.790627882","0.050575368621326765","1225.58132459257886771347","15"
"huobi-btc-rub-spot","2023-02-17T00:00:00.000000000Z","1796950.2","1739000","1819212.06","1739000","1763063.618","0.0002","4.743653","2"
"huobi-btc-rub-spot","2023-02-18T00:00:00.000000000Z","1739000","1869989.75","1869989.75","1739000","1816839.604487705","0.00488","120.2396093","10"
"huobi-btc-rub-spot","2023-02-19T00:00:00.000000000Z","1869989.75","1873989.71","1879989.75","1799000.09","1825813.257247706","0.00327","80.8962225","11"
"huobi-btc-rub-spot","2023-02-20T00:00:00.000000000Z","1873989.71","1866999.89","1873989.71","1772814.43","1791814.253286713","0.00143","35.5618834","3"
"huobi-btc-rub-spot","2023-02-21T00:00:00.000000000Z","1866999.89","1869999.89","1869999.89","1819000","1820246.577569254","0.21154","5215.5889579","37"
"huobi-btc-rub-spot","2023-02-22T00:00:00.000000000Z","1869999.89","1869899.83","1869999.89","1869899.83","1869899.858055556","0.00072","17.2869716","3"
"huobi-btc-rub-spot","2023-02-23T00:00:00.000000000Z","1869899.83","1769999.9","1869999.98","1769999.9","1821360.511988411","0.004648039282545874","112.8774731075272326985","11"
"huobi-btc-rub-spot","2023-02-24T00:00:00.000000000Z","1769999.9","1769999.89","1839015.72","1769999.89","1773193.528200828","0.0483","1113.1999436","13"
"huobi-btc-rub-spot","2023-02-25T00:00:00.000000000Z","1769999.89","1755000.1","1769999.89","1755000.05","1755000.072123287","0.03066","707.7040364","6"
"huobi-btc-rub-spot","2023-02-26T00:00:00.000000000Z","1755000.1","1822945.19","1837049.89","1715555.02","1723659.715222399","0.20144","4677.2507317","30"
"huobi-btc-rub-spot","2023-02-27T00:00:00.000000000Z","1822945.19","1828755.4","1828755.4","1750000","1801127.497580645","0.00496","117.2265052","16"
"huobi-btc-rub-spot","2023-02-28T00:00:00.000000000Z","1828755.4","1817445","1828755.4","1817445","1817445","0.00549","129.1367682","2"
"huobi-btc-rub-spot","2023-03-01T00:00:00.000000000Z","1817445","1834541.56","1834541.56","1750000.01","1783816.63","0.0003","7.0935822","2"
"huobi-btc-rub-spot","2023-03-02T00:00:00.000000000Z","1834541.56","1835999.99","1836462.54","1834541.56","1836287.521081081","0.00037","8.625407","2"
"huobi-btc-rub-spot","2023-03-03T00:00:00.000000000Z","1835999.99","1642065.67","1835999.99","1637466.65","1763446.172665736","0.01433","320.8835177","8"
"huobi-btc-rub-spot","2023-03-04T00:00:00.000000000Z","1642065.67","1664154.77","1674154.81","1642065.67","1666480.367829457","0.00129","28.65606","4"
"huobi-btc-rub-spot","2023-03-05T00:00:00.000000000Z","1664154.77","1773222.38","1773222.38","1664154.77","1773222.38","0.00038","8.504932","1"
"huobi-btc-rub-spot","2023-03-06T00:00:00.000000000Z","1773222.38","1754000.04","1783561.35","1754000.04","1754370.287125906","0.01517","341.745934","8"
"huobi-btc-rub-spot","2023-03-07T00:00:00.000000000Z","1754000.04","1817761.57","1820924.9","1684000.05","1727870.458532195","0.004382571679431779","98.18593436221898911482","13"
"huobi-btc-rub-spot","2023-03-08T00:00:00.000000000Z","1817761.57","1860999.92","1860999.95","1699000.02","1816342.011718069","0.033025648718690182","726.42709568213423505655","20"
"huobi-btc-rub-spot","2023-03-09T00:00:00.000000000Z","1860999.92","1693999.99","1860999.92","1605000","1732021.980783947","0.09095","1958.5164914","56"
"huobi-btc-rub-spot","2023-03-10T00:00:00.000000000Z","1693999.99","1550000.03","1693999.99","1550000.03","1566336.074088889","0.01125","223.3954331","15"
"huobi-btc-rub-spot","2023-03-11T00:00:00.000000000Z","1550000.03","1550229.68","1605229.63","1550000.03","1558252.934016914","0.00473","95.5893461","6"
"huobi-btc-rub-spot","2023-03-12T00:00:00.000000000Z","1550229.68","1705229.64","1705229.64","1550229.68","1669651.718464185","0.002045354595173468","44.65802199604553941224","12"
"huobi-btc-rub-spot","2023-03-13T00:00:00.000000000Z","1705229.64","1761976.74","1843297.2","1637857.63","1755000.296834419","0.028849647850388352","660.44471679710101998471","22"
"huobi-btc-rub-spot","2023-03-14T00:00:00.000000000Z","1761976.74","1890000","2021999.95","1761976.74","1874543.138643446","0.04364","1089.8986013","36"
"huobi-btc-rub-spot","2023-03-15T00:00:00.000000000Z","1890000","1859933.89","1959999.97","1859933.89","1900502.5432621","0.001080326537198873","26.54022909963477447356","15"
"huobi-btc-rub-spot","2023-03-16T00:00:00.000000000Z","1859933.89","1953000","1953000","1792788.4","1797354.18","0.00822","200.6868196","6"
"huobi-btc-rub-spot","2023-03-17T00:00:00.000000000Z","1953000","2139996.51","2139996.51","1855000","1916191.847937894","0.071539653670650145","1858.38324541568679557","43"
"huobi-btc-rub-spot","2023-03-18T00:00:00.000000000Z","2139996.51","2139996.6","2139996.6","2046762.5","2080694.751221374","0.00393","107.288966","9"
"huobi-btc-rub-spot","2023-03-19T00:00:00.000000000Z","2139996.6","2299999.86","2299999.86","2070000.05","2108895.856918478","0.002599871878079157","71.775881221321156209","8"
"huobi-btc-rub-spot","2023-03-20T00:00:00.000000000Z","2299999.86","2266999.78","2299999.86","2076000.05","2144191.921289189","0.037","1038.1841896","24"
"huobi-btc-rub-spot","2023-03-21T00:00:00.000000000Z","2266999.78","2144000.01","2266999.78","2144000.01","2218922.617897387","0.000204682981703241","5.73548000182284696983","3"
"huobi-btc-rub-spot","2023-03-22T00:00:00.000000000Z","2144000.01","2167000","2284999.97","2144000.01","2281701.797420107","0.013817785120714903","390.15212342501973970501","9"
"huobi-btc-rub-spot","2023-03-23T00:00:00.000000000Z","2167000","2332999.9","2403162.38","2095000.05","2338367.053035001","0.012055230473980705","341.8148849876949090942","25"
"huobi-btc-rub-spot","2023-03-24T00:00:00.000000000Z","2332999.9","2161000","2332999.9","2161000","2161000","0.0005","14.066785","2"
"huobi-btc-rub-spot","2023-03-25T00:00:00.000000000Z","2161000","2160776.99","2164000","2096111.01","2135590.710337079","0.00712","195.719378","5"
"huobi-btc-rub-spot","2023-03-26T00:00:00.000000000Z","2160776.99","2211000","2332999.98","2111798.09","2295410.297855149","0.008748126883138678","243.77518456874629093138","11"
"huobi-btc-rub-spot","2023-03-27T00:00:00.000000000Z","2211000","2111000","2233444.55","2095000","2160621.901707995","0.05041","1399.6845241","21"
"huobi-btc-rub-spot","2023-03-28T00:00:00.000000000Z","2111000","2040695.13","2255887.93","2040695.13","2131345.249985998","0.000245257099009854","6.63767627028885081818","4"
"huobi-btc-rub-spot","2023-03-29T00:00:00.000000000Z","2040695.13","2288775.12","2288776.96","2040695.13","2230802.744633726","0.000748067465854762","21.2177095163140028933","6"
"huobi-btc-rub-spot","2023-03-30T00:00:00.000000000Z","2288775.12","2170000.03","2288775.12","2170000.03","2185710.397955182","0.00357","100.2956675","6"
"huobi-btc-rub-spot","2023-03-31T00:00:00.000000000Z","2255887.92","2255888","2255888","2160000.01","2211316.462123894","0.00339","94.4653211","12"
"huobi-btc-rub-spot","2023-04-01T00:00:00.000000000Z","2201333","2167000","2201333","2167000","2170029.408823529","0.00034","9.6712082","3"
"huobi-btc-rub-spot","2023-04-02T00:00:00.000000000Z","2222222.22","2255887.97","2255887.97","2222222.22","2250501.45","0.00025","7.0366748","2"
"huobi-btc-rub-spot","2023-04-03T00:00:00.000000000Z","2255887.97","2239999.88","2255887.97","2138342.8","2212978.339820261","0.01836","517.200396","12"
"huobi-btc-rub-spot","2023-04-04T00:00:00.000000000Z","2239999.88","2288776.98","2288776.98","2239999.88","2265398.059791666","0.00048","13.5442536","6"
"huobi-btc-rub-spot","2023-04-05T00:00:00.000000000Z","2288776.98","2288776.98","2288776.98","2288776.98","2273864.079722222222","0","0","0"
"huobi-btc-rub-spot","2023-04-06T00:00:00.000000000Z","2288776.98","2288777","2288777","2288776.98","2288777","0.00003","0.8391615","1"
"huobi-btc-rub-spot","2023-04-07T00:00:00.000000000Z","2288777","2345678.9","2399999.49","2237222.49","2243555.400120953","0.009197388456236713","256.92519395241464550037","12"
"huobi-btc-rub-spot","2023-04-08T00:00:00.000000000Z","2345678.9","2376999.95","2399888.29","2234222.45","2303582.378703308","0.029243046220951393","819.32333044074645426604","21"
"huobi-btc-rub-spot","2023-04-09T00:00:00.000000000Z","2376999.95","2311000","2376999.95","2202840.52","2243341.068160141","0.004727637153675515","132.10124910737055858015","8"
"huobi-btc-rub-spot","2023-04-10T00:00:00.000000000Z","2311000","2299111.1","2377555","2299111.1","2335621.236931818","0.00176","51.1014803","9"
"huobi-btc-rub-spot","2023-04-11T00:00:00.000000000Z","2299111.1","2411000.01","2569999.58","2299111.1","2504225.437487805","0.082","2474.5169152","15"
"huobi-btc-rub-spot","2023-04-12T00:00:00.000000000Z","2411000.01","2411000.01","2411000.01","2411000.01","2411000.01","0.0003","8.965533","1"
"huobi-btc-rub-spot","2023-04-13T00:00:00.000000000Z","2411000.01","2431683.53","2431683.53","2411000.01","2418802.171616162","0.00198","59.716334","2"
"huobi-btc-rub-spot","2023-04-14T00:00:00.000000000Z","2431683.53","2431683.53","2431683.53","2431683.53","2431683.53","0","0","0"
"huobi-btc-rub-spot","2023-04-15T00:00:00.000000000Z","2431683.53","2435527.77","2568898","2431683.53","2435868.579787053","0.03522","1072.4865501","10"
"huobi-btc-rub-spot","2023-04-16T00:00:00.000000000Z","2435527.77","2559999.89","2559999.89","2435527.77","2559999.89","0.00007","2.1235725","1"
"huobi-btc-rub-spot","2023-04-17T00:00:00.000000000Z","2559999.89","2549998.23","2559999.89","2411000","2453567.47545045","0.00222","66.194312","8"
"huobi-btc-rub-spot","2023-04-18T00:00:00.000000000Z","2549998.23","2488256","2549998.23","2475912.66","2479615.662","0.0001","3.0037908","3"
"huobi-btc-rub-spot","2023-04-19T00:00:00.000000000Z","2488256","2489998.98","2489998.98","2348598.84","2354650.870102941","0.0068","198.8499478","8"
"huobi-btc-rub-spot","2023-04-20T00:00:00.000000000Z","2489998.98","2388777","2489998.98","2388777","2388777","0.00003","0.8660814","1"
"huobi-btc-rub-spot","2023-04-21T00:00:00.000000000Z","2388777","2348598.72","2388777","2284796.71","2310066.245831899","0.06972","1936.9395626","20"
"huobi-btc-rub-spot","2023-04-22T00:00:00.000000000Z","2348598.72","2259000","2348598.72","2259000","2259000","0.00019","5.1889","1"
"huobi-btc-rub-spot","2023-04-23T00:00:00.000000000Z","2259000","2225190.08","2348598.69","2225190.08","2243757.590727273","0.00055","15.0967761","4"
"huobi-btc-rub-spot","2023-04-24T00:00:00.000000000Z","2225190.08","2230000","2348598.7","2224700.01","2338221.782339869","0.00765","209.385108","6"
"huobi-btc-rub-spot","2023-04-25T00:00:00.000000000Z","2230000","2348598.69","2348598.69","2230000","2325092.131410542","0.01347","379.6935856","5"
"huobi-btc-rub-spot","2023-04-26T00:00:00.000000000Z","2348598.69","2271571.18","2489999","2271571.18","2368244.053936707","0.092156999063506509","2642.70504353296760556891","25"
"huobi-btc-rub-spot","2023-04-27T00:00:00.000000000Z","2271571.18","2335963.52","2335963.52","2271571.18","2335963.52","0.00517","150.3187323","1"
"huobi-btc-rub-spot","2023-04-28T00:00:00.000000000Z","2335963.52","2539999.82","2539999.82","2335963.52","2537614.451424212","0.00363736106358459","107.038078962529163766","3"
"huobi-btc-rub-spot","2023-04-29T00:00:00.000000000Z","2539999.82","2288555.12","2539999.82","2288555.12","2333935.04303838","0.00938","275.2395349","5"
"huobi-btc-rub-spot","2023-04-30T00:00:00.000000000Z","2288555.12","2288555.12","2288555.12","2288555.12","2289365.643712296984","0","0","0"
