market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-eur-spot","2022-12-10T00:00:00.000000000Z","0.2961","0.2968","0.299","0.2951","0.2971046742183886","836259.6","261663.7058103538021703024153313289917183222","2053"
"binance-ada-eur-spot","2022-12-11T00:00:00.000000000Z","0.2967","0.2924","0.299","0.2902","0.2953347740229474","1092305.6","339842.5133154365671500309995213794516839127","2415"
"binance-ada-eur-spot","2022-12-12T00:00:00.000000000Z","0.2921","0.2913","0.293","0.2861","0.2894123704237601","1826540.5","556925.4696796240889053367685142693788862708","3557"
"binance-ada-eur-spot","2022-12-13T00:00:00.000000000Z","0.2913","0.2955","0.299","0.2835","0.2920541681518627","4056450.93","1253635.4076113234647894954626782427","6385"
"binance-ada-eur-spot","2022-12-14T00:00:00.000000000Z","0.2955","0.2885","0.2968","0.2868","0.291492714658856","3696565.4","1148024.4278554834705209543696642367781355202","5701"
"binance-ada-eur-spot","2022-12-15T00:00:00.000000000Z","0.2885","0.2821","0.2892","0.27","0.2826518221586112","3412685.9","1027778.2209327838138160598588505208","5014"
"binance-ada-eur-spot","2022-12-16T00:00:00.000000000Z","0.2821","0.249","0.2824","0.2409","0.2619247607234587","8998818.85","2502726.7119962072128830456953721546006795724","14091"
"binance-ada-eur-spot","2022-12-17T00:00:00.000000000Z","0.2489","0.2527","0.2532","0.2446","0.2495803706678343","5287413.2","1396339.063711195582594889314220041","8993"
"binance-ada-eur-spot","2022-12-18T00:00:00.000000000Z","0.2527","0.2513","0.2563","0.2484","0.2521142591197927","2556168.3","682077.2663582579872592383527147100875647975","4309"
"binance-ada-eur-spot","2022-12-19T00:00:00.000000000Z","0.2516","0.2381","0.2541","0.235","0.2443933908246132","3948509.53","1024602.074416261669237889752262183881334797","6401"
"binance-ada-eur-spot","2022-12-20T00:00:00.000000000Z","0.2383","0.2437","0.246","0.237","0.2427738474679461","3504826.6","903578.7919389556027043561539701836998422805","5489"
"binance-ada-eur-spot","2022-12-21T00:00:00.000000000Z","0.2436","0.2389","0.2441","0.2338","0.2378926712332488","3055647.8","771916.8561824995245636991067241768233447044","5487"
"binance-ada-eur-spot","2022-12-22T00:00:00.000000000Z","0.2388","0.2421","0.2423","0.2328","0.2380180657813184","2715391","685734.7075679235500561188781307927543458781","4455"
"binance-ada-eur-spot","2022-12-23T00:00:00.000000000Z","0.242","0.2444","0.2488","0.2409","0.24416260807946","2083201.1","539689.2781416441377797566286240768976874778","3967"
"binance-ada-eur-spot","2022-12-24T00:00:00.000000000Z","0.2444","0.2437","0.2451","0.2418","0.2432987082034904","908084.2","234738.576229742652891790308788965061187437","1831"
"binance-ada-eur-spot","2022-12-25T00:00:00.000000000Z","0.2438","0.244","0.2445","0.2398","0.2421786333493362","1081059","278339.3869362969495342027764893980695690914","2282"
"binance-ada-eur-spot","2022-12-26T00:00:00.000000000Z","0.244","0.2485","0.2488","0.2426","0.2454803883116121","1681371.3","439163.0013730492709169606015029511964994928","3297"
"binance-ada-eur-spot","2022-12-27T00:00:00.000000000Z","0.2486","0.2447","0.2495","0.2411","0.2454405843611553","1757916.3","459396.492886048212702037848532806385276266","3387"
"binance-ada-eur-spot","2022-12-28T00:00:00.000000000Z","0.2447","0.2332","0.247","0.2323","0.2365563885318207","3746327.9","942621.0792486057260505958675100176486790797","6072"
"binance-ada-eur-spot","2022-12-29T00:00:00.000000000Z","0.2333","0.229","0.2334","0.2246","0.2295802335109662","3593347.3","878357.4111131665073429505818124204518788494","6475"
"binance-ada-eur-spot","2022-12-30T00:00:00.000000000Z","0.2288","0.2293","0.2301","0.2246","0.2276264534879181","2817319.6","684623.7813089517281524150834698019461346426","4675"
"binance-ada-eur-spot","2022-12-31T00:00:00.000000000Z","0.2296","0.2291","0.235","0.2278","0.2306111689007436","2208220","545514.55096313828945468961141317216839936","3738"
"binance-ada-eur-spot","2023-01-01T00:00:00.000000000Z","0.2291","0.2326","0.2326","0.227","0.229744898280748","1187435","292610.7278424056534424487530929143286595469","2346"
"binance-ada-eur-spot","2023-01-02T00:00:00.000000000Z","0.2327","0.2372","0.2397","0.2296","0.236550324638438","3197757.5","809888.962097380331055420678833883988597186","4610"
"binance-ada-eur-spot","2023-01-03T00:00:00.000000000Z","0.2372","0.2396","0.2414","0.2358","0.2390159292509712","1955317.3","494361.08530441053583689546284648939623693","3562"
"binance-ada-eur-spot","2023-01-04T00:00:00.000000000Z","0.2397","0.2526","0.275","0.2386","0.2504976013448484","3933766.8","1041010.7158693950408287833440463309433575952","6568"
"binance-ada-eur-spot","2023-01-05T00:00:00.000000000Z","0.2526","0.256","0.257","0.248","0.2523878594597543","1741707.5","464777.042439167515402823384968289468667628","3818"
"binance-ada-eur-spot","2023-01-06T00:00:00.000000000Z","0.2561","0.2617","0.2631","0.2542","0.2584586887089965","3320713.7","906512.5013756813624027642970836457678966068","6833"
"binance-ada-eur-spot","2023-01-07T00:00:00.000000000Z","0.2619","0.2599","0.2636","0.256","0.2589496286578646","1843609.8","507988.0275242591975256506063566711873722338","3578"
"binance-ada-eur-spot","2023-01-08T00:00:00.000000000Z","0.26","0.279","0.2802","0.2576","0.2695903998906578","6056583.1","1738466.254798134826623880266733427412330901","9585"
"binance-ada-eur-spot","2023-01-09T00:00:00.000000000Z","0.279","0.2957","0.3243","0.2772","0.3014826417993765","13162527.9","4241134.2840127516584554615395967052","20506"
"binance-ada-eur-spot","2023-01-10T00:00:00.000000000Z","0.2953","0.3004","0.3029","0.286","0.2968228101161833","4743168.3","1510520.073367186405936571598089724","7856"
"binance-ada-eur-spot","2023-01-11T00:00:00.000000000Z","0.3004","0.3001","0.3016","0.2861","0.2930525797219715","4015041.2","1263922.3786016782956074344179331239638209452","6900"
"binance-ada-eur-spot","2023-01-12T00:00:00.000000000Z","0.3003","0.3036","0.3099","0.2938","0.3020205153160988","5271153","1718311.0754435070007243275901421065","8720"
"binance-ada-eur-spot","2023-01-13T00:00:00.000000000Z","0.3038","0.3193","0.3239","0.2985","0.3103393862555197","4198284.6","1410334.556703685069395535347369068","7996"
"binance-ada-eur-spot","2023-01-14T00:00:00.000000000Z","0.3193","0.3249","0.3415","0.3066","0.3262666509386743","14455754.7","5108995.5993960370937975607712510661","22565"
"binance-ada-eur-spot","2023-01-15T00:00:00.000000000Z","0.3253","0.324","0.3265","0.3122","0.3195511456220402","4638549.9","1607630.864116839713693062126241452218145168","8743"
"binance-ada-eur-spot","2023-01-16T00:00:00.000000000Z","0.3239","0.3236","0.3352","0.3126","0.3249213158949298","5858510.3","2061092.3050169903843001560510888918","10754"
"binance-ada-eur-spot","2023-01-17T00:00:00.000000000Z","0.3238","0.3207","0.3292","0.3174","0.3247715259932997","3003212.4","1055023.1864080731238130712807084934513098272","5910"
"binance-ada-eur-spot","2023-01-18T00:00:00.000000000Z","0.3203","0.3025","0.327","0.3","0.3133339999176642","6378752.8","2162215.83351927958421346541433648","9774"
"binance-ada-eur-spot","2023-01-19T00:00:00.000000000Z","0.3025","0.3122","0.3166","0.3018","0.3098234086559577","3049557.4","1021226.912475905015055796319777257419483698","5068"
"binance-ada-eur-spot","2023-01-20T00:00:00.000000000Z","0.3121","0.3365","0.3368","0.3083","0.3230646147167133","4452057.9","1559011.6267654300975607947421776115624694884","7139"
"binance-ada-eur-spot","2023-01-21T00:00:00.000000000Z","0.3365","0.3397","0.3509","0.3294","0.3404280247654776","7212572.4","2664047.5695375376290476135397570826","10671"
"binance-ada-eur-spot","2023-01-22T00:00:00.000000000Z","0.3397","0.3466","0.3566","0.3348","0.3483225227404979","6855061","2592348.4666896334456492154232066842","11244"
"binance-ada-eur-spot","2023-01-23T00:00:00.000000000Z","0.3463","0.3452","0.3526","0.3386","0.3454312641184796","5724987.9","2150741.2184023784896875960475018901","9821"
"binance-ada-eur-spot","2023-01-24T00:00:00.000000000Z","0.3452","0.3298","0.3519","0.3268","0.3439997458407411","5053406.3","1889777.6656294757361545982904381927","7553"
"binance-ada-eur-spot","2023-01-25T00:00:00.000000000Z","0.3294","0.3417","0.3479","0.3189","0.3300721681658596","5827580","2095172.0333060746734068869423810156343207332","9461"
"binance-ada-eur-spot","2023-01-26T00:00:00.000000000Z","0.3419","0.3486","0.3563","0.3406","0.3480485429412384","6025765.9","2284259.1453443217563949476020352707976752304","10213"
"binance-ada-eur-spot","2023-01-27T00:00:00.000000000Z","0.3487","0.359","0.36","0.3382","0.3488682678634323","3927764.2","1490112.7666785497078467519367567292574629392","7450"
"binance-ada-eur-spot","2023-01-28T00:00:00.000000000Z","0.3589","0.3517","0.3664","0.3483","0.3560595658517864","4338265","1678064.179322742262132980068712706","7747"
"binance-ada-eur-spot","2023-01-29T00:00:00.000000000Z","0.3516","0.3658","0.3673","0.347","0.3589423754182348","4408259.5","1719602.171424858010746229877305817","8067"
"binance-ada-eur-spot","2023-01-30T00:00:00.000000000Z","0.3659","0.3434","0.3663","0.3375","0.3491961438453284","6128071.1","2326198.7775961222745571107183867097164909843","9914"
"binance-ada-eur-spot","2023-01-31T00:00:00.000000000Z","0.3437","0.3596","0.3682","0.3398","0.3547299650394759","5776286.4","2222767.418970300065227568212374318050146472","9440"
"binance-ada-eur-spot","2023-02-01T00:00:00.000000000Z","0.3595","0.3605","0.3655","0.3406","0.352722311687417","6468524.2","2494700.1802108021532446879231649369504015038","10580"
"binance-ada-eur-spot","2023-02-02T00:00:00.000000000Z","0.3612","0.3652","0.379","0.36","0.3685765909613676","6528635.9","2636787.561939374935911749519463326","10820"
"binance-ada-eur-spot","2023-02-03T00:00:00.000000000Z","0.3654","0.3739","0.3759","0.3636","0.3698339486831966","3340874.5","1341764.0998346630266345082626674186680832458","6654"
"binance-ada-eur-spot","2023-02-04T00:00:00.000000000Z","0.374","0.3698","0.3755","0.3684","0.3722851340366807","1713710","689002.0480983956094291820778092495470442645","3921"
"binance-ada-eur-spot","2023-02-05T00:00:00.000000000Z","0.3697","0.3638","0.3722","0.3545","0.3622376065775879","3593755.1","1405298.6818897968086376099189865382","6837"
"binance-ada-eur-spot","2023-02-06T00:00:00.000000000Z","0.364","0.3562","0.3741","0.3542","0.3644218529010116","3353900.7","1314931.7382402372977958094422662408006242423","6283"
"binance-ada-eur-spot","2023-02-07T00:00:00.000000000Z","0.356","0.3722","0.3727","0.3558","0.3647156720171633","3420087.5","1336615.9744880342388863338553152410859983822","5909"
"binance-ada-eur-spot","2023-02-08T00:00:00.000000000Z","0.3721","0.3681","0.3757","0.3599","0.3687598219076847","2936600.6","1161607.196079113069480494547319791836305906","4974"
"binance-ada-eur-spot","2023-02-09T00:00:00.000000000Z","0.3683","0.3373","0.3693","0.3304","0.3506752056324695","6056071.8","2280747.2114689971348591245392003645107134854","11748"
"binance-ada-eur-spot","2023-02-10T00:00:00.000000000Z","0.3375","0.3356","0.3424","0.3305","0.3370856049618318","3578436.5","1290819.0432367752275507248187509846414230904","7215"
"binance-ada-eur-spot","2023-02-11T00:00:00.000000000Z","0.3354","0.3449","0.3467","0.3344","0.3391603817189301","1658738.8","600492.9739511935162543760929772568642592165","3846"
"binance-ada-eur-spot","2023-02-12T00:00:00.000000000Z","0.3451","0.3412","0.3504","0.3371","0.3445829108988841","2018048.8","742658.4378080836779339349919432979432965822","4495"
"binance-ada-eur-spot","2023-02-13T00:00:00.000000000Z","0.3412","0.335","0.3427","0.3223","0.3310302297746954","4499612.1","1593387.1803388580082451350622466057358767767","8992"
"binance-ada-eur-spot","2023-02-14T00:00:00.000000000Z","0.3351","0.3601","0.3664","0.3306","0.3496153526213226","6308983.2","2367249.853011481696634142914537826694993052","9987"
"binance-ada-eur-spot","2023-02-15T00:00:00.000000000Z","0.3602","0.3914","0.3923","0.3559","0.3697126566260633","4774420.9","1888260.5754950296828689685081713139302790055","8086"
"binance-ada-eur-spot","2023-02-16T00:00:00.000000000Z","0.3916","0.3633","0.3934","0.3622","0.3784875771934135","5323235.9","2153957.6239661088923607849038947333115308816","10425"
"binance-ada-eur-spot","2023-02-17T00:00:00.000000000Z","0.3633","0.3781","0.3843","0.3615","0.3740157723471075","4310075.7","1717381.086818938259133380526599211423528421","7016"
"binance-ada-eur-spot","2023-02-18T00:00:00.000000000Z","0.3776","0.38","0.3915","0.3721","0.380135166905559","2640310.5","1072814.9666061721331111757943887938","5261"
"binance-ada-eur-spot","2023-02-19T00:00:00.000000000Z","0.3799","0.3743","0.3855","0.372","0.3784720018139511","2114941.3","855512.5231275850115169740407399494725341454","5264"
"binance-ada-eur-spot","2023-02-20T00:00:00.000000000Z","0.3743","0.3783","0.3833","0.3653","0.3781049445960154","2699065.8","1089802.5291200363224340888917373893","5929"
"binance-ada-eur-spot","2023-02-21T00:00:00.000000000Z","0.378","0.3689","0.38","0.3635","0.371229325161167","2621581.5","1036533.7957228177895393289538012886","5529"
"binance-ada-eur-spot","2023-02-22T00:00:00.000000000Z","0.3688","0.367","0.3692","0.3544","0.3607617474719182","3135361.4","1202517.4032967522417881129405342828873542872","6622"
"binance-ada-eur-spot","2023-02-23T00:00:00.000000000Z","0.367","0.3613","0.3715","0.3587","0.3660816329274824","1763266.3","684054.222770242408316702616558408629849102","4264"
"binance-ada-eur-spot","2023-02-24T00:00:00.000000000Z","0.3611","0.3473","0.3645","0.3402","0.3511437513103618","2917133.2","1080143.423184678920633892455514928903266407","6905"
"binance-ada-eur-spot","2023-02-25T00:00:00.000000000Z","0.3472","0.3441","0.349","0.334","0.3421105538145718","2256195.6","812999.7450616632701969209585895221833123072","6339"
"binance-ada-eur-spot","2023-02-26T00:00:00.000000000Z","0.3436","0.3501","0.3519","0.3399","0.3452815455972286","1397374.4","508015.0464827377743749313978799535707195543","4344"
"binance-ada-eur-spot","2023-02-27T00:00:00.000000000Z","0.3503","0.3456","0.3506","0.3395","0.3445858559284451","2062079.5","748871.2688349968424484711792621934033049122","5604"
"binance-ada-eur-spot","2023-02-28T00:00:00.000000000Z","0.3457","0.3362","0.3486","0.3334","0.3419942191300083","1954069.2","702180.5349430212285379358793386040842100864","5592"
"binance-ada-eur-spot","2023-03-01T00:00:00.000000000Z","0.3362","0.3399","0.3452","0.3341","0.3413677706439213","1704781.5","614148.3756846225763710835539240086485582516","4583"
"binance-ada-eur-spot","2023-03-02T00:00:00.000000000Z","0.3397","0.3321","0.3409","0.3274","0.3328914261664715","1882302.7","661018.3608780819593141373208699928623144632","5201"
"binance-ada-eur-spot","2023-03-03T00:00:00.000000000Z","0.3321","0.3257","0.3325","0.3075","0.319618670927822","3360434.5","1132005.6782937351893378135000491521926294276","8419"
"binance-ada-eur-spot","2023-03-04T00:00:00.000000000Z","0.3257","0.3197","0.3272","0.3134","0.3212501371250236","1948112.7","659085.4668642429606500641451225600899084088","4828"
"binance-ada-eur-spot","2023-03-05T00:00:00.000000000Z","0.3195","0.319","0.3251","0.3172","0.3209674689316159","1414919.1","479030.2760637835347308821044841618129239242","4315"
"binance-ada-eur-spot","2023-03-06T00:00:00.000000000Z","0.3191","0.3105","0.3206","0.31","0.3140285206936381","2249957.2","748997.228004645409905048865282889134882831","5341"
"binance-ada-eur-spot","2023-03-07T00:00:00.000000000Z","0.3105","0.3139","0.3166","0.302","0.3096690998768892","2774817.1","910549.305382673982699861341166535344840011","6322"
"binance-ada-eur-spot","2023-03-08T00:00:00.000000000Z","0.3141","0.3018","0.3161","0.2981","0.3052276540439895","4113144.9","1321616.3480808240679320362969081170397731774","8099"
"binance-ada-eur-spot","2023-03-09T00:00:00.000000000Z","0.3018","0.295","0.3053","0.2859","0.2948246495456823","6333728.5","1967541.7692709586552013943607086969242015517","11645"
"binance-ada-eur-spot","2023-03-10T00:00:00.000000000Z","0.2949","0.2971","0.3021","0.2831","0.2926373016236033","4682979","1443540.0800920558676660589461119710798880992","11569"
"binance-ada-eur-spot","2023-03-11T00:00:00.000000000Z","0.297","0.2843","0.306","0.2812","0.2914497719292698","4917531.5","1535550.1242774192938963477325686049289391004","11455"
"binance-ada-eur-spot","2023-03-12T00:00:00.000000000Z","0.2838","0.3099","0.3106","0.2813","0.2905023329936334","5082229.9","1594377.509175394705701611510420281330348761","9243"
"binance-ada-eur-spot","2023-03-13T00:00:00.000000000Z","0.31","0.319","0.329","0.306","0.3178698512889835","7726495.5","2639739.8897035527756758492970138249487962788","14277"
"binance-ada-eur-spot","2023-03-14T00:00:00.000000000Z","0.319","0.3197","0.3428","0.3128","0.3267057880963197","9645919.3","3396605.0584601359404504275919900675241011593","15169"
"binance-ada-eur-spot","2023-03-15T00:00:00.000000000Z","0.3196","0.3075","0.3228","0.3001","0.3135163115011885","5656917.1","1884268.1229555518376204245783769419965688354","11537"
"binance-ada-eur-spot","2023-03-16T00:00:00.000000000Z","0.3072","0.3074","0.3116","0.3002","0.3071752551627588","4708955.2","1532196.1328394650762032214957954957256890398","8043"
"binance-ada-eur-spot","2023-03-17T00:00:00.000000000Z","0.3076","0.329","0.3297","0.3042","0.3188851641145916","5412739.3","1827871.5908816480189161066602854844347641422","9785"
"binance-ada-eur-spot","2023-03-18T00:00:00.000000000Z","0.3288","0.3179","0.337","0.316","0.3281525925125223","4863322.7","1696263.3517972637569431645183633405914224806","8323"
"binance-ada-eur-spot","2023-03-19T00:00:00.000000000Z","0.3176","0.3263","0.3331","0.3176","0.3240256333304547","4754587.4","1639954.314761530972748961841579540740774265","5715"
"binance-ada-eur-spot","2023-03-20T00:00:00.000000000Z","0.3264","0.3124","0.3273","0.3108","0.3193591412751283","3563828.3","1212729.2970596831701631489658084765160755759","7535"
"binance-ada-eur-spot","2023-03-21T00:00:00.000000000Z","0.3123","0.3462","0.3617","0.3098","0.3347313796241078","11490995.2","4122599.2007401365258469718248991217864702849","15892"
"binance-ada-eur-spot","2023-03-22T00:00:00.000000000Z","0.3462","0.3345","0.3615","0.324","0.3454150113198981","11406507.3","4237720.3318763136957325470074740706502200504","18791"
"binance-ada-eur-spot","2023-03-23T00:00:00.000000000Z","0.3344","0.3451","0.3562","0.3274","0.3426340126956978","7086463.6","2626145.8080763749831214973886643237756930722","10737"
"binance-ada-eur-spot","2023-03-24T00:00:00.000000000Z","0.345","0.337","0.346","0.3329","0.338376681365956","2931661","1063532.2245083984186730825529559584055866562","6109"
"binance-ada-eur-spot","2023-03-25T00:00:00.000000000Z","0.3369","0.3292","0.3391","0.3267","0.3338205017519239","2467087.7","880666.3625454943225480140642227792698575008","5201"
"binance-ada-eur-spot","2023-03-26T00:00:00.000000000Z","0.3292","0.3315","0.3378","0.3268","0.3327943937806134","2193039.4","781240.1514815783713215044155893049747415113","4625"
"binance-ada-eur-spot","2023-03-27T00:00:00.000000000Z","0.3318","0.3218","0.3329","0.3141","0.3231255709280311","4753177.9","1647877.3762544660978677432120258086458080768","8575"
"binance-ada-eur-spot","2023-03-28T00:00:00.000000000Z","0.3221","0.3401","0.3421","0.3189","0.3291179066264231","4578922.8","1627346.217770483471691080260882581501023235","8427"
"binance-ada-eur-spot","2023-03-29T00:00:00.000000000Z","0.3404","0.3522","0.3597","0.339","0.3542467863206033","5706049.9","2186933.504695911416627643851060639039559812","10856"
"binance-ada-eur-spot","2023-03-30T00:00:00.000000000Z","0.3523","0.3462","0.3579","0.3407","0.347458562181369","4483379.1","1690532.2103918102367127976830549022241358332","7706"
"binance-ada-eur-spot","2023-03-31T00:00:00.000000000Z","0.3464","0.3685","0.3781","0.3445","0.365398705450195","8144244.4","3226479.1664327850719693566207358132","11990"
"binance-ada-eur-spot","2023-04-01T00:00:00.000000000Z","0.3688","0.3627","0.3723","0.3595","0.3636755497802811","3053515.3","1200917.104553262428163076438552424","6043"
"binance-ada-eur-spot","2023-04-02T00:00:00.000000000Z","0.3625","0.3545","0.3633","0.3483","0.3543723116927433","2901222.5","1111324.6425185676115717332525211232498941704","5443"
"binance-ada-eur-spot","2023-04-03T00:00:00.000000000Z","0.3547","0.3571","0.3744","0.345","0.3601984781096559","6379828.9","2488195.960049559515551607660417789563968629","11746"
"binance-ada-eur-spot","2023-04-04T00:00:00.000000000Z","0.3573","0.3566","0.3679","0.3542","0.3607231451392027","3280557.5","1288154.4093150216920484046276373873949869561","6474"
"binance-ada-eur-spot","2023-04-05T00:00:00.000000000Z","0.3565","0.3611","0.3665","0.354","0.3616824761024515","2570274.1","1014058.174768858580882194303361098362918736","5275"
"binance-ada-eur-spot","2023-04-06T00:00:00.000000000Z","0.361","0.3523","0.3611","0.3465","0.3527916435065217","2360772.5","905497.9013431145901418746444116520004848928","4982"
"binance-ada-eur-spot","2023-04-07T00:00:00.000000000Z","0.3526","0.3529","0.3544","0.3458","0.3502367756779376","1542461.3","587466.8475710484356093001849405732029852758","3681"
"binance-ada-eur-spot","2023-04-08T00:00:00.000000000Z","0.353","0.3543","0.3586","0.3499","0.3553547147622969","1691776.7","654615.5242252739249232189455523003641664132","3599"
"binance-ada-eur-spot","2023-04-09T00:00:00.000000000Z","0.3544","0.3578","0.3613","0.3531","0.3571023052419908","1497608.5","582007.5127697198505971543820219268133894824","3191"
"binance-ada-eur-spot","2023-04-10T00:00:00.000000000Z","0.3579","0.3653","0.3668","0.3539","0.3597936733616414","3267122.1","1275854.6772194434809947091289563504348890012","5119"
"binance-ada-eur-spot","2023-04-11T00:00:00.000000000Z","0.3654","0.3693","0.3801","0.3641","0.3719717802222558","4426602.9","1791669.473643533095995084100477564727668862","7955"
"binance-ada-eur-spot","2023-04-12T00:00:00.000000000Z","0.3694","0.3696","0.3726","0.3576","0.3660248649397259","3108464","1241311.294220318408836439270033959384524475","6515"
"binance-ada-eur-spot","2023-04-13T00:00:00.000000000Z","0.37","0.3869","0.3906","0.3648","0.3788026558093233","4590453.8","1909754.187419107317519199048498848","9122"
"binance-ada-eur-spot","2023-04-14T00:00:00.000000000Z","0.3869","0.3996","0.4037","0.3838","0.3965928169363264","8306788.4","3617772.749300005843995225734588025","14088"
"binance-ada-eur-spot","2023-04-15T00:00:00.000000000Z","0.3996","0.4131","0.421","0.3933","0.4110601275978416","5222705.9","2356678.777407847325120314525220159","10060"
"binance-ada-eur-spot","2023-04-16T00:00:00.000000000Z","0.413","0.4126","0.4181","0.404","0.4102429801138417","2669479.9","1200421.2761984772881410697635701034","6333"
"binance-ada-eur-spot","2023-04-17T00:00:00.000000000Z","0.4127","0.3984","0.4128","0.396","0.4041777272852571","5895020.5","2606086.230985211960685450959576061","9138"
"binance-ada-eur-spot","2023-04-18T00:00:00.000000000Z","0.3984","0.4057","0.4098","0.3927","0.4041427547221325","2306759.7","1018677.0927179711461087713621551548438271868","5847"
"binance-ada-eur-spot","2023-04-19T00:00:00.000000000Z","0.4052","0.3821","0.4052","0.3743","0.3856312976729742","4249656.2","1789990.8498311284118406899131767107577130504","8672"
"binance-ada-eur-spot","2023-04-20T00:00:00.000000000Z","0.3823","0.3667","0.3866","0.3625","0.3727369794215755","3192931.5","1301058.991246982563634302333400295","6001"
"binance-ada-eur-spot","2023-04-21T00:00:00.000000000Z","0.3665","0.3496","0.3729","0.3464","0.3591258900730497","3666300.2","1439563.1000818124187881537903404949386759465","7767"
"binance-ada-eur-spot","2023-04-22T00:00:00.000000000Z","0.3492","0.3614","0.3646","0.3476","0.3577123047662085","3388443.9","1328619.4130973622137640614486249050078340333","6620"
"binance-ada-eur-spot","2023-04-23T00:00:00.000000000Z","0.3607","0.355","0.3608","0.3467","0.3546025583590567","3139911.1","1221110.3864579349481548288729870489917722888","6056"
"binance-ada-eur-spot","2023-04-24T00:00:00.000000000Z","0.3549","0.3484","0.3627","0.3455","0.3527530203454648","3114291.1","1205989.4389774565766124877427961831541171384","6824"
"binance-ada-eur-spot","2023-04-25T00:00:00.000000000Z","0.3483","0.3603","0.361","0.3416","0.3500853551687375","3081753.5","1183430.1676815746507848498772475113048347282","6790"
"binance-ada-eur-spot","2023-04-26T00:00:00.000000000Z","0.3604","0.3644","0.3791","0.345","0.3641623019844906","6175741","2475732.043342023312954692891246443","10861"
"binance-ada-eur-spot","2023-04-27T00:00:00.000000000Z","0.3647","0.3725","0.3803","0.3642","0.3720621717672436","4123464.9","1688807.0650642045093930314501951759772310384","7877"
"binance-ada-eur-spot","2023-04-28T00:00:00.000000000Z","0.3724","0.3677","0.3746","0.3618","0.3688234755650746","2950424.4","1194917.1669293928659426269839312204178692444","5968"
"binance-ada-eur-spot","2023-04-29T00:00:00.000000000Z","0.3679","0.3649","0.3704","0.3622","0.3668397719241971","1848999.3","747527.2343217373724605083896330761059298931","3663"
"binance-ada-eur-spot","2023-04-30T00:00:00.000000000Z","0.3651","0.3601","0.3763","0.3586","0.3653129852947161","2346741.5","945278.205444652333620446521100215853261568","4795"
"binance-ada-eur-spot","2023-05-01T00:00:00.000000000Z","0.3602","0.3541","0.3621","0.3477","0.3536247946593992","3036856.8","1176942.653265328435613618404087476","6103"
"binance-ada-eur-spot","2023-05-02T00:00:00.000000000Z","0.3539","0.3571","0.3599","0.3488","0.3546592694365944","2152349.8","836318.3477607470574270797263677501566671108","4540"
"binance-ada-eur-spot","2023-05-03T00:00:00.000000000Z","0.3573","0.3564","0.3591","0.3439","0.349100474567264","2760135.6","1061403.5686877679178386542489126810213130323","5714"
"binance-ada-eur-spot","2023-05-04T00:00:00.000000000Z","0.357","0.3524","0.3585","0.3505","0.3550811250803693","1562629.7","611515.088332097049975923453825884572010285","3744"
"binance-ada-eur-spot","2023-05-05T00:00:00.000000000Z","0.3525","0.3574","0.3609","0.3494","0.3555233568230383","1662302.7","649933.823891361114542548657451950907081276","3941"
"binance-ada-eur-spot","2023-05-06T00:00:00.000000000Z","0.3575","0.3434","0.3601","0.3387","0.3469659142165055","2485564.4","951995.5944029530701919706379994977863338413","5463"
"binance-ada-eur-spot","2023-05-07T00:00:00.000000000Z","0.3439","0.3422","0.3477","0.3404","0.3445745142635693","1440894.6","548271.1888693787310104169985282120252575226","3613"
"binance-ada-eur-spot","2023-05-08T00:00:00.000000000Z","0.3422","0.3337","0.3454","0.3229","0.3321891929861628","4742539.5","1732328.5751018782152673674570082784127611072","7821"
"binance-ada-eur-spot","2023-05-09T00:00:00.000000000Z","0.3338","0.3331","0.3384","0.3292","0.3330344105911807","1928102.3","702155.8785707251933300756177591103572813142","4524"
"binance-ada-eur-spot","2023-05-10T00:00:00.000000000Z","0.3325","0.3378","0.3412","0.3247","0.3346366833725853","4236901.6","1550964.5484910535053936541124414685943947622","7495"
"binance-ada-eur-spot","2023-05-11T00:00:00.000000000Z","0.3379","0.3309","0.338","0.3206","0.3285029928659277","2690735.3","963207.55711633636047428322330860555298089","5372"
"binance-ada-eur-spot","2023-05-12T00:00:00.000000000Z","0.3311","0.3419","0.3422","0.3255","0.3336715573572115","3494340.9","1265604.19331771242439807755614635199751085","6629"
"binance-ada-eur-spot","2023-05-13T00:00:00.000000000Z","0.342","0.3378","0.3425","0.3354","0.3383696939798659","1246751.3","456186.1664053237906471466968275119685284828","3126"
"binance-ada-eur-spot","2023-05-14T00:00:00.000000000Z","0.3378","0.3428","0.3453","0.3361","0.3412953415621387","1580804.6","582968.6014990287601056413324704801994929906","3379"
"binance-ada-eur-spot","2023-05-15T00:00:00.000000000Z","0.3431","0.3386","0.347","0.3378","0.3428006356327674","1712718.5","636285.9029267510143630900393543525103144233","4328"
"binance-ada-eur-spot","2023-05-16T00:00:00.000000000Z","0.3385","0.3393","0.3411","0.3333","0.3378567445576768","1168453.2","428341.0653465814925997038355982997811841541","3256"
"binance-ada-eur-spot","2023-05-17T00:00:00.000000000Z","0.3398","0.3468","0.3518","0.3368","0.3437186147409331","2063798.8","767253.0329273491256968365931521333354695948","4278"
"binance-ada-eur-spot","2023-05-18T00:00:00.000000000Z","0.3475","0.3455","0.352","0.3408","0.3470502221565091","2147382.5","802640.0848511490442289653134048673643699846","4924"
