market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ern-busd-spot","2022-05-24T00:00:00.000000000Z","1.983","2.146","2.2","1.949","2.042006285542674","103889.2","212021.18756405697060371657725785396653366788912","1183"
"binance-ern-busd-spot","2022-05-25T00:00:00.000000000Z","2.146","2.097","2.265","2.084","2.149364830078449","85036.3","182868.641382887469064998199546457452705331880876","1101"
"binance-ern-busd-spot","2022-05-26T00:00:00.000000000Z","2.097","2.018","2.259","1.906","2.144368286595139","117548.4","251984.22690183469403564016448688392561579082195896712089968","1858"
"binance-ern-busd-spot","2022-05-27T00:00:00.000000000Z","2.018","2.031","2.126","1.938","2.025222542748669","36849.1","74693.8588744415695094433410618911147704020571","664"
"binance-ern-busd-spot","2022-05-28T00:00:00.000000000Z","2.031","2.076","2.096","1.993","2.046110983424129","13748.9","28151.117017646527321775152003490046328165016345","232"
"binance-ern-busd-spot","2022-05-29T00:00:00.000000000Z","2.076","2.112","2.135","2.014","2.073054319162234","39361.8","81586.827806297150751829709104081676059544850147","480"
"binance-ern-busd-spot","2022-05-30T00:00:00.000000000Z","2.112","2.236","2.259","2.102","2.192455222711054","44027.9","96505.256822529048547685250069102657875183525952","793"
"binance-ern-busd-spot","2022-05-31T00:00:00.000000000Z","2.236","2.178","2.253","2.108","2.184297120684895","32962.7","71987.68165668298074029804176020119523501092757","691"
"binance-ern-busd-spot","2022-06-01T00:00:00.000000000Z","2.178","1.997","2.178","1.962","2.083215990101159","23033","48031.640385601085793546535627730130312248143406","488"
"binance-ern-busd-spot","2022-06-02T00:00:00.000000000Z","1.997","2.059","2.097","1.954","2.016881099795771","21691.3","43767.06496511270524437262687118864800401429397","378"
"binance-ern-busd-spot","2022-06-03T00:00:00.000000000Z","2.059","1.897","2.059","1.872","1.934928149589644","23638","45735.287367307241839772688525051037844605045511","409"
"binance-ern-busd-spot","2022-06-04T00:00:00.000000000Z","1.897","1.851","1.9","1.816","1.85252379633599","52718.2","97639.799042183212587122933381240469937548001107","716"
"binance-ern-busd-spot","2022-06-05T00:00:00.000000000Z","1.856","1.843","1.925","1.8","1.842979606550116","40640.5","74866.423754878161511817410935739929175333475429","555"
"binance-ern-busd-spot","2022-06-06T00:00:00.000000000Z","1.843","1.85","1.967","1.841","1.901035038485016","67169","127764.471707079506848011094239036362049061769658","816"
"binance-ern-busd-spot","2022-06-07T00:00:00.000000000Z","1.85","1.788","2.14","1.706","1.913311813886544","1177256.1","2249578.50774416602807730403423776167892565284952","7816"
"binance-ern-busd-spot","2022-06-08T00:00:00.000000000Z","1.788","1.768","1.93","1.751","1.832321853322777","186428.4","341570.20268912254885909833956769850259977255312","1989"
"binance-ern-busd-spot","2022-06-09T00:00:00.000000000Z","1.768","1.73","1.827","1.727","1.768285892967457","65559.5","115954.501759832462217018979198920024900909974556","804"
"binance-ern-busd-spot","2022-06-10T00:00:00.000000000Z","1.73","1.727","1.763","1.607","1.689357433948179","52511.8","88805.74917117582420659776455977523111871978733","794"
"binance-ern-busd-spot","2022-06-11T00:00:00.000000000Z","1.727","1.632","2.463","1.591","2.001251892164725","2014888","4029439.43326702209684277522863351706258132721676","19871"
"binance-ern-busd-spot","2022-06-12T00:00:00.000000000Z","1.632","1.438","1.658","1.438","1.543629930342531","134113.4","207074.92090541296144274802417263244724455018487","1783"
"binance-ern-busd-spot","2022-06-13T00:00:00.000000000Z","1.44","1.317","1.441","1.231","1.334317909498009","151492.8","202264.405119371329963768993622650287715030367488","1797"
"binance-ern-busd-spot","2022-06-14T00:00:00.000000000Z","1.317","1.378","1.415","1.249","1.349475659669705","78281.6","105634.62836084652752179344337570171795243085733","891"
"binance-ern-busd-spot","2022-06-15T00:00:00.000000000Z","1.378","1.442","1.444","1.213","1.303766261253205","97283.4","126701.942985733468846060770956041987698467681","1048"
"binance-ern-busd-spot","2022-06-16T00:00:00.000000000Z","1.442","1.279","1.453","1.263","1.316935339004936","80541.6","105980.97404343898705399519901601550027990595037","880"
"binance-ern-busd-spot","2022-06-17T00:00:00.000000000Z","1.279","1.323","1.332","1.273","1.302448389315574","40271.7","52433.56299874764670562899542105581918108571212","506"
"binance-ern-busd-spot","2022-06-18T00:00:00.000000000Z","1.323","1.266","1.336","1.155","1.263548021072091","90660.2","114432.25028270525010819587009559085505515507564","897"
"binance-ern-busd-spot","2022-06-19T00:00:00.000000000Z","1.266","1.358","1.415","1.226","1.328525644598584","38752.8","51508.1513366818397168272194205768894442968924621802275824","511"
"binance-ern-busd-spot","2022-06-20T00:00:00.000000000Z","1.358","1.389","1.41","1.301","1.367599874221144","39593.3","54139.31584257920689212969000925025265158052028","541"
"binance-ern-busd-spot","2022-06-21T00:00:00.000000000Z","1.389","1.36","1.441","1.349","1.397560805503321","54614.3","76311.917166009846474227005837846014813963714716","637"
"binance-ern-busd-spot","2022-06-22T00:00:00.000000000Z","1.36","1.322","1.365","1.291","1.322198399330959","34198.2","45226.413066192652384473865280436131157412458455","467"
"binance-ern-busd-spot","2022-06-23T00:00:00.000000000Z","1.316","1.43","1.465","1.311","1.396102511777034","96437.7","134615.453572840326488264767626005899253717774628","952"
"binance-ern-busd-spot","2022-06-24T00:00:00.000000000Z","1.43","1.48","1.5","1.383","1.430114139923705","59165.1","84617.10015540466438005147126952191221872610324","539"
"binance-ern-busd-spot","2022-06-25T00:00:00.000000000Z","1.48","1.495","1.784","1.471","1.617564870364966","656597.2","1061828.646063462215250606548109534825387384551776","5885"
"binance-ern-busd-spot","2022-06-26T00:00:00.000000000Z","1.495","1.43","1.532","1.42","1.483722628978666","72320.1","107346.309706895868984057687285472437216529416465","871"
"binance-ern-busd-spot","2022-06-27T00:00:00.000000000Z","1.43","1.399","1.48","1.396","1.429300801806034","31715.9","45395.090195943988059372225518507227154831295475","385"
"binance-ern-busd-spot","2022-06-28T00:00:00.000000000Z","1.399","1.307","1.431","1.307","1.361603744345787","38201.6","52042.03737657729934675640160085764902573419609","438"
"binance-ern-busd-spot","2022-06-29T00:00:00.000000000Z","1.307","1.37","1.44","1.272","1.357691695248726","141551.5","192198.654899659116543172002202807564267535112282","1141"
"binance-ern-busd-spot","2022-06-30T00:00:00.000000000Z","1.37","1.337","1.985","1.275","1.612875618121817","3911607.6","6300806.67912709433234253536585857747133532775529","32327"
"binance-ern-busd-spot","2022-07-01T00:00:00.000000000Z","1.33","1.288","1.373","1.286","1.315778530077226","229341.3","301889.728401691436473071244487290894176034455726","2016"
"binance-ern-busd-spot","2022-07-02T00:00:00.000000000Z","1.288","1.36","1.404","1.272","1.3299156096309","167930.3","223405.497022624386069333881509361042500944343478","1676"
"binance-ern-busd-spot","2022-07-03T00:00:00.000000000Z","1.358","1.344","1.405","1.316","1.343364651371203","145507.2","195524.06116970535745562115212705469970971697302","1104"
"binance-ern-busd-spot","2022-07-04T00:00:00.000000000Z","1.344","1.381","1.394","1.302","1.353830137436682","130787.5","177027.64585424325266226452323919213145208258544","1182"
"binance-ern-busd-spot","2022-07-05T00:00:00.000000000Z","1.381","1.348","1.391","1.303","1.342780614835639","86650.8","116342.4739888140787858176093420567849704179931740128044298","1190"
"binance-ern-busd-spot","2022-07-06T00:00:00.000000000Z","1.348","1.513","1.811","1.331","1.552212644448489","2465731.9","3829593.6567119608437555281405473750886436787372790766819336","18240"
"binance-ern-busd-spot","2022-07-07T00:00:00.000000000Z","1.513","1.536","1.752","1.481","1.581166018185454","1348561.3","2130030.26101616517770479352592174302580701645766156134285279","8860"
"binance-ern-busd-spot","2022-07-08T00:00:00.000000000Z","1.536","1.505","1.584","1.47","1.52938701372768","99594.4","152321.842936604521645002626886016016607795891266","1276"
"binance-ern-busd-spot","2022-07-09T00:00:00.000000000Z","1.505","1.55","1.58","1.495","1.542023977285437","83153.7","128176.589114374914746454633690461159809760222505","747"
"binance-ern-busd-spot","2022-07-10T00:00:00.000000000Z","1.55","1.495","1.56","1.459","1.509560109203383","44357.6","66998.12792839422390030378087103433268207797965","551"
"binance-ern-busd-spot","2022-07-11T00:00:00.000000000Z","1.495","1.388","1.495","1.377","1.435887946494771","78900.7","113343.75349592221181964456324374691261028352180836099857432","664"
"binance-ern-busd-spot","2022-07-12T00:00:00.000000000Z","1.388","1.334","1.405","1.334","1.377062599815192","37444.2","51548.0969096847099146211275529014182114689793","466"
"binance-ern-busd-spot","2022-07-13T00:00:00.000000000Z","1.334","1.476","1.485","1.33","1.41404264219616","168148","237801.344731388105351790512972748605972933841742","1927"
"binance-ern-busd-spot","2022-07-14T00:00:00.000000000Z","1.476","1.562","1.776","1.454","1.595463834550289","540775.8","862050.4798902813620430402635434934660752540469265055012928","6193"
"binance-ern-busd-spot","2022-07-15T00:00:00.000000000Z","1.562","1.586","1.666","1.541","1.593934096871066","142189","226642.0702199066666746136964221577991317382877362700918416","1375"
"binance-ern-busd-spot","2022-07-16T00:00:00.000000000Z","1.586","2.032","2.75","1.571","2.278658037285015","5891600.2","13426258.04450080087541220717022770810030703692859","72095"
"binance-ern-busd-spot","2022-07-17T00:00:00.000000000Z","2.029","1.755","2.277","1.741","1.973360921783951","2305078.1","4547017.365347715919135712975401434483828307122874","24445"
"binance-ern-busd-spot","2022-07-18T00:00:00.000000000Z","1.755","1.854","1.926","1.746","1.833087636259362","368607.7","675912.07838320418776083932883995614115555266749","3323"
"binance-ern-busd-spot","2022-07-19T00:00:00.000000000Z","1.854","1.819","1.878","1.763","1.812050886870551","195496.4","354392.733628445797440081478268704086619402156937397290534","2149"
"binance-ern-busd-spot","2022-07-20T00:00:00.000000000Z","1.819","1.698","1.846","1.677","1.798262551352101","250939.1","451228.54779011275702810999666855670460296272302","2759"
"binance-ern-busd-spot","2022-07-21T00:00:00.000000000Z","1.698","1.754","1.797","1.632","1.705112367717431","227694.4","388222.188553020346853675923312911936100352130371","2277"
"binance-ern-busd-spot","2022-07-22T00:00:00.000000000Z","1.754","1.705","1.833","1.705","1.762027112183285","164276.7","289398.909213837862452067678663287588621373418458","2034"
"binance-ern-busd-spot","2022-07-23T00:00:00.000000000Z","1.705","1.843","2","1.705","1.875566343450512","556222.2","1042553.112162334005427394259121821872581455336481","5958"
"binance-ern-busd-spot","2022-07-24T00:00:00.000000000Z","1.843","1.814","1.947","1.806","1.88132355933586","329755.9","620417.2765929240122800409621501105145661994758807739087051","3163"
"binance-ern-busd-spot","2022-07-25T00:00:00.000000000Z","1.814","1.774","1.874","1.773","1.817311154161878","121820","221391.70178321227968140807868606991404443624582317414552512","1722"
"binance-ern-busd-spot","2022-07-26T00:00:00.000000000Z","1.774","1.745","1.941","1.659","1.752638603859291","372446.7","652824.466795349458939308572327124982219211368438","3283"
"binance-ern-busd-spot","2022-07-27T00:00:00.000000000Z","1.745","1.899","1.955","1.723","1.848088321711833","276699.8","511456.214085887363512540174577223878682056691834","3121"
"binance-ern-busd-spot","2022-07-28T00:00:00.000000000Z","1.899","2.034","2.211","1.845","2.044784083327638","314613.5","643067.54957615678958130990611083811378517483043666621022","4030"
"binance-ern-busd-spot","2022-07-29T00:00:00.000000000Z","2.034","2.319","2.44","1.991","2.179225173595361","419985.3","915533.15890492007023708027354101532786183233847","4635"
"binance-ern-busd-spot","2022-07-30T00:00:00.000000000Z","2.319","2.13","2.43","2.115","2.27589026094426","477305","1087324.21613978032251371896852151608714436746278","4527"
"binance-ern-busd-spot","2022-07-31T00:00:00.000000000Z","2.13","2.2","2.352","2.126","2.241490993092518","147897.6","331535.0644643876648810691604481284489944286040599069292597","1789"
"binance-ern-busd-spot","2022-08-01T00:00:00.000000000Z","2.2","2.303","2.749","2.2","2.475837526881753","660578.2","1635503.51177688921651175211376863200279940669124","8341"
"binance-ern-busd-spot","2022-08-02T00:00:00.000000000Z","2.303","2.279","2.34","2.138","2.226445413125861","311534.6","693310.99982449164515167030241409718407299673101","2242"
"binance-ern-busd-spot","2022-08-03T00:00:00.000000000Z","2.279","2.358","2.617","2.23","2.435981092969816","197529.7","481185.34076357303334330213023394393257637353859","3097"
"binance-ern-busd-spot","2022-08-04T00:00:00.000000000Z","2.358","2.316","2.468","2.247","2.346601973212914","136102.9","319415.863043391700490028996832658213265215781058","1636"
"binance-ern-busd-spot","2022-08-05T00:00:00.000000000Z","2.316","2.485","2.503","2.282","2.385486753046406","134831","321701.08509216359474050364870023716625732355706","2138"
"binance-ern-busd-spot","2022-08-06T00:00:00.000000000Z","2.485","2.358","2.64","2.332","2.468222399939046","167995.1","414674.978531046783292466005416705706088836138724","2452"
"binance-ern-busd-spot","2022-08-07T00:00:00.000000000Z","2.358","2.415","2.458","2.341","2.412093925302017","78596.5","189586.238392734022849685719498112929473481291118","1182"
"binance-ern-busd-spot","2022-08-08T00:00:00.000000000Z","2.415","2.503","2.537","2.415","2.47388415817255","86275.4","213474.33299823868503676705203093552489656299719","1578"
"binance-ern-busd-spot","2022-08-09T00:00:00.000000000Z","2.503","2.263","2.505","2.21","2.302398094713088","98683.3","227160.86514737649664384020186002581752706112802","1429"
"binance-ern-busd-spot","2022-08-10T00:00:00.000000000Z","2.263","2.349","2.411","2.196","2.308086560457684","73308.3","169252.628258810962058050438902345255839564066907","1186"
"binance-ern-busd-spot","2022-08-11T00:00:00.000000000Z","2.349","2.258","2.387","2.235","2.324835316551717","57213.4","133010.74221151182284433137256345627163470858437","894"
"binance-ern-busd-spot","2022-08-12T00:00:00.000000000Z","2.258","2.264","2.288","2.225","2.258626206599116","78371.1","177032.88957430214099432464332911411548133480008","946"
"binance-ern-busd-spot","2022-08-13T00:00:00.000000000Z","2.264","2.258","2.338","2.229","2.276983162979833","50757.2","115621.797169416310540892246146751636919108904362","813"
"binance-ern-busd-spot","2022-08-14T00:00:00.000000000Z","2.258","2.135","2.274","2.128","2.200260112407565","24571.3","54072.212936847149132369987041554945681858857088","552"
"binance-ern-busd-spot","2022-08-15T00:00:00.000000000Z","2.135","2.089","2.18","2.064","2.10882573121395","48422.9","102152.805936907387660184268959051770148170569751367436046","852"
"binance-ern-busd-spot","2022-08-16T00:00:00.000000000Z","2.089","2.064","2.124","2.036","2.089006771107","45295.4","94608.743568831794729778879788013381624203740512","644"
"binance-ern-busd-spot","2022-08-17T00:00:00.000000000Z","2.064","1.961","2.146","1.955","2.036793270121015","73445.6","149609.5382372700163112811224262848096737539814422221381216","935"
"binance-ern-busd-spot","2022-08-18T00:00:00.000000000Z","1.961","1.915","1.997","1.915","1.966333397717159","38311.9","75369.767675875074712076072872367643321153096781","478"
"binance-ern-busd-spot","2022-08-19T00:00:00.000000000Z","1.915","1.694","1.915","1.681","1.77175187821185","67231.5","119084.28843546414303797439907555750562439530798808494047835","990"
"binance-ern-busd-spot","2022-08-20T00:00:00.000000000Z","1.694","1.755","1.918","1.694","1.79503711074728","91800.9","164793.888173851129247071419537577894162208632296","1259"
"binance-ern-busd-spot","2022-08-21T00:00:00.000000000Z","1.755","1.762","1.816","1.73","1.773770814525758","41206.8","73104.77887020234992742229343008607907644694727346832885228","510"
"binance-ern-busd-spot","2022-08-22T00:00:00.000000000Z","1.762","1.733","1.77","1.685","1.723853575240128","31858","54885.367539812207070834655469737691832997751632","514"
"binance-ern-busd-spot","2022-08-23T00:00:00.000000000Z","1.736","1.77","1.783","1.679","1.73948807438108","38870.1","67580.241197211478818634356923135438344438447432","605"
"binance-ern-busd-spot","2022-08-24T00:00:00.000000000Z","1.77","1.751","1.777","1.723","1.751910305856763","33836.1","59280.743079602262145751096820357394600500119138","495"
"binance-ern-busd-spot","2022-08-25T00:00:00.000000000Z","1.751","1.789","1.846","1.751","1.800682561344824","51658.8","93051.15868373638256781053736741359468978543453","769"
"binance-ern-busd-spot","2022-08-26T00:00:00.000000000Z","1.789","1.593","1.796","1.586","1.699279775350891","61001.8","103589.64049871458181459995155545674967746182120507059191065","838"
"binance-ern-busd-spot","2022-08-27T00:00:00.000000000Z","1.593","1.599","1.781","1.558","1.665205636711269","731912.6","1218438.92117287708558803776329558664535676142991","4557"
"binance-ern-busd-spot","2022-08-28T00:00:00.000000000Z","1.604","1.572","1.63","1.572","1.614381996185254","13421.6","21673.77001298365797680191474487305226593337424","220"
"binance-ern-busd-spot","2022-08-29T00:00:00.000000000Z","1.572","1.663","1.686","1.556","1.64436764203065","42408.1","69700.9850254340313728205486351525083345000270357049857554","521"
"binance-ern-busd-spot","2022-08-30T00:00:00.000000000Z","1.663","1.579","1.725","1.564","1.648504893816987","52668.5","86826.87028101693919070848866145119837042917912","811"
"binance-ern-busd-spot","2022-08-31T00:00:00.000000000Z","1.588","1.596","1.65","1.582","1.617170131192562","38889.4","62875.966238269182275929458117108532434355451918","466"
"binance-ern-busd-spot","2022-09-01T00:00:00.000000000Z","1.596","1.673","1.681","1.566","1.62481772969813","71159.7","115623.147347672329562624844535665153428649668964","872"
"binance-ern-busd-spot","2022-09-02T00:00:00.000000000Z","1.673","1.665","1.75","1.661","1.705111922954031","219391.1","374498.87142463053683733585944863834912507185352993303196115","2114"
"binance-ern-busd-spot","2022-09-03T00:00:00.000000000Z","1.665","1.615","1.671","1.611","1.637773712867293","26024.9","42642.419501190763761242391766046589246130026394","326"
"binance-ern-busd-spot","2022-09-04T00:00:00.000000000Z","1.615","1.69","1.768","1.615","1.70974499374616","212109.7","362596.195662085310835133915252820556404931527996","2743"
"binance-ern-busd-spot","2022-09-05T00:00:00.000000000Z","1.69","1.669","1.719","1.633","1.685362211012725","110065.4","185583.64839963704629792290156195126232474507288552059081728","1271"
"binance-ern-busd-spot","2022-09-06T00:00:00.000000000Z","1.669","1.565","1.715","1.552","1.630093547157174","129302.7","211657.31530741130890824659836481365749288881232243123928054","1695"
"binance-ern-busd-spot","2022-09-07T00:00:00.000000000Z","1.565","1.63","1.638","1.525","1.573841701243645","35524.6","55919.23732618542028699624856104349156612013039","547"
"binance-ern-busd-spot","2022-09-08T00:00:00.000000000Z","1.63","1.653","1.677","1.569","1.626286924300835","70140.8","114015.227797853325742434558264457378029528751362","906"
"binance-ern-busd-spot","2022-09-09T00:00:00.000000000Z","1.653","1.707","1.728","1.64","1.687089534975373","163662.3","276175.731751644039099824147640640253435350024125652","1576"
"binance-ern-busd-spot","2022-09-10T00:00:00.000000000Z","1.707","1.724","1.724","1.677","1.69574776027364","43297.7","73421.843777634829327534349020143065224796085908","709"
"binance-ern-busd-spot","2022-09-11T00:00:00.000000000Z","1.724","1.726","1.766","1.702","1.732111992757655","92566.7","160267.946696392252704851190262729974384147030825","1307"
"binance-ern-busd-spot","2022-09-12T00:00:00.000000000Z","1.726","1.659","1.75","1.656","1.707376167098459","49599.5","84710.74493377332429830951537991962754883769473540645720428","1000"
"binance-ern-busd-spot","2022-09-13T00:00:00.000000000Z","1.659","1.585","1.73","1.581","1.641025086466782","65314.1","107231.500124320763871941063138333333180657246686","1060"
"binance-ern-busd-spot","2022-09-14T00:00:00.000000000Z","1.585","1.591","1.611","1.545","1.588404132411022","66716.5","106030.125741123485739670210729514185654528182746","742"
"binance-ern-busd-spot","2022-09-15T00:00:00.000000000Z","1.592","1.507","1.6","1.506","1.55470191091193","36438.1","56628.15954469212821371716116538154814491215932","593"
"binance-ern-busd-spot","2022-09-16T00:00:00.000000000Z","1.507","1.517","1.555","1.492","1.519196784148442","30654.4","46565.073919654694989839683624376929610985679896","389"
"binance-ern-busd-spot","2022-09-17T00:00:00.000000000Z","1.517","1.632","1.713","1.517","1.624165530927649","255428.4","414671.116222641610782987234448042028839731067097","2336"
"binance-ern-busd-spot","2022-09-18T00:00:00.000000000Z","1.632","1.495","1.633","1.464","1.518966207586308","210769.2","323123.182955758446891304291245005599847144064902","2115"
"binance-ern-busd-spot","2022-09-19T00:00:00.000000000Z","1.492","1.516","1.528","1.442","1.482300497888122","141698.5","210645.291259640712737989829131128697971029909368","1260"
"binance-ern-busd-spot","2022-09-20T00:00:00.000000000Z","1.516","1.433","1.543","1.43","1.491496453809309","46557","69423.983398990737189372684346217811321167460508","722"
"binance-ern-busd-spot","2022-09-21T00:00:00.000000000Z","1.433","1.397","1.503","1.363","1.422539347677903","77753","111154.52483109684109289064643364672591319448164","1056"
"binance-ern-busd-spot","2022-09-22T00:00:00.000000000Z","1.397","1.456","1.467","1.383","1.433867785251737","35872.7","51428.11145522834638944809933670315341347973835","482"
"binance-ern-busd-spot","2022-09-23T00:00:00.000000000Z","1.456","1.441","1.463","1.397","1.423669916765755","38265.5","54449.7426550394125767085056023494763454407069","531"
"binance-ern-busd-spot","2022-09-24T00:00:00.000000000Z","1.441","1.463","1.5","1.425","1.464457187158041","52820.6","77349.181567287145794515382015590222811171606736","624"
"binance-ern-busd-spot","2022-09-25T00:00:00.000000000Z","1.463","1.447","1.547","1.447","1.50144366281791","159809.2","239857.755239361511953102385229497262727222981742","1609"
"binance-ern-busd-spot","2022-09-26T00:00:00.000000000Z","1.455","1.539","1.638","1.43","1.559243947087405","425055.7","662782.829266814376257080360017027888195742016084","4082"
"binance-ern-busd-spot","2022-09-27T00:00:00.000000000Z","1.539","1.517","1.6","1.492","1.559566204884073","120489.6","187902.8540878551955651740742319104624827687056732","1459"
"binance-ern-busd-spot","2022-09-28T00:00:00.000000000Z","1.517","2.59","2.623","1.448","2.236400784630359","8992412.7","20102599.00012249989362680353935161191479089346687","86708"
"binance-ern-busd-spot","2022-09-29T00:00:00.000000000Z","2.595","3.107","4.448","2.537","3.644895134880233","41811823.7","152413127.85138530740717837982728","547864"
"binance-ern-busd-spot","2022-09-30T00:00:00.000000000Z","3.109","2.686","3.244","2.607","2.886340566360147","6709169.1","19379537.221626463257060065628508002896467797764096","80244"
"binance-ern-busd-spot","2022-10-01T00:00:00.000000000Z","2.691","3.588","4.229","2.565","3.708942587515137","23395792.8","86787861.250206247298985239374946463974213322435464","352107"
"binance-ern-busd-spot","2022-10-02T00:00:00.000000000Z","3.586","3.664","4.549","3.55","3.918218676031241","14227121.2","55453178.8212960375784064190908","218009"
"binance-ern-busd-spot","2022-10-03T00:00:00.000000000Z","3.664","3.444","3.95","3.335","3.609356188857204","5386673","19446344.8335824990451433655016619135568401007587296","85094"
"binance-ern-busd-spot","2022-10-04T00:00:00.000000000Z","3.452","3.232","3.657","3.212","3.420086304147652","2169854","7421501.9923201231031801790453604682488838125430068","35883"
"binance-ern-busd-spot","2022-10-05T00:00:00.000000000Z","3.232","3.126","3.299","2.94","3.114947616039677","2091289","6513918.455965054301660725548514773785956356613088","31835"
"binance-ern-busd-spot","2022-10-06T00:00:00.000000000Z","3.125","2.946","3.195","2.872","3.019474040308177","924184.7","2790612.19468246251018150972345095125837101318502","13788"
"binance-ern-busd-spot","2022-10-07T00:00:00.000000000Z","2.946","2.804","3.038","2.735","2.853872254044916","729650.5","2082262.461032369202626583746829320485867342804566","11052"
"binance-ern-busd-spot","2022-10-08T00:00:00.000000000Z","2.808","3.229","3.846","2.719","3.45983492189618","7745344.6","26797394.680073023863941064043021013434426023104887","127165"
"binance-ern-busd-spot","2022-10-09T00:00:00.000000000Z","3.23","3.054","3.44","3.005","3.200085806249564","2475289.4","7922628.3548571772456769353152793967812638504593396","36103"
"binance-ern-busd-spot","2022-10-10T00:00:00.000000000Z","3.055","2.906","3.199","2.902","3.032621755582788","1288675.2","3908231.315163437342624187747609631368790791496299","18796"
"binance-ern-busd-spot","2022-10-11T00:00:00.000000000Z","2.909","2.956","3.499","2.746","3.194409853294647","5683016.9","18150751.9788812223534030647123015130917880673443384","77490"
"binance-ern-busd-spot","2022-10-12T00:00:00.000000000Z","2.956","3.108","3.45","2.942","3.178173630157114","4218040.3","13405080.5518062558752955138837154378147204874393778","59111"
"binance-ern-busd-spot","2022-10-13T00:00:00.000000000Z","3.108","3.071","3.22","2.93","3.079612462166501","2411949.8","7430082.5613044730870017926830300259354574352570118","35780"
"binance-ern-busd-spot","2022-10-14T00:00:00.000000000Z","3.071","3.163","3.449","3.066","3.227355300729961","1754943.2","5664817.882880512408997416539253532258256071046616","24516"
"binance-ern-busd-spot","2022-10-15T00:00:00.000000000Z","3.164","2.997","3.189","2.98","3.059059597753472","946936.7","2895875.413269878526734898692644338206694058792767","10766"
"binance-ern-busd-spot","2022-10-16T00:00:00.000000000Z","2.994","2.904","3.111","2.88","2.95736186646639","726729.4","2148806.514387783951142832704905668152380360848926","9294"
"binance-ern-busd-spot","2022-10-17T00:00:00.000000000Z","2.909","3.117","3.3","2.892","3.120296556719419","1817853.6","5672774.607313877628120565738659084806591377825559","27920"
"binance-ern-busd-spot","2022-10-18T00:00:00.000000000Z","3.118","3","3.194","2.973","3.06391603151158","505401.5","1548329.523338574417321180062851486496961483610156","7456"
"binance-ern-busd-spot","2022-10-19T00:00:00.000000000Z","2.996","2.902","3.097","2.883","2.972050095527941","364134.3","1082131.698332066470263178005157138315322605788805","5837"
"binance-ern-busd-spot","2022-10-20T00:00:00.000000000Z","2.903","2.721","2.927","2.674","2.805896885288492","366428.8","1028057.648550136534576195605967444080739889665832","4984"
"binance-ern-busd-spot","2022-10-21T00:00:00.000000000Z","2.719","2.785","2.855","2.564","2.716126980233301","525474.7","1427400.270237902803933428700636711279835233675386","7429"
"binance-ern-busd-spot","2022-10-22T00:00:00.000000000Z","2.785","2.644","2.788","2.629","2.715479756992654","245457.6","666544.194581338036326242596435813598457289033298","3379"
"binance-ern-busd-spot","2022-10-23T00:00:00.000000000Z","2.644","2.656","2.717","2.563","2.61300726148037","325002.6","849374.3759858259775998642542378892523194551527252","4407"
"binance-ern-busd-spot","2022-10-24T00:00:00.000000000Z","2.657","2.542","2.667","2.522","2.594182175245008","237798.5","616732.0589014323650196503772891743524431725289496","3158"
"binance-ern-busd-spot","2022-10-25T00:00:00.000000000Z","2.542","2.582","2.67","2.502","2.567941756135849","318256.7","817169.90532646514605607984389993623936419837548623897521189","4506"
"binance-ern-busd-spot","2022-10-26T00:00:00.000000000Z","2.582","2.614","2.742","2.56","2.625952452609125","347888.7","913806.982958095482152570913569068677691511047059","4883"
"binance-ern-busd-spot","2022-10-27T00:00:00.000000000Z","2.614","2.488","2.618","2.441","2.551795405704705","240019.4","612544.512394678960158078653091933936054753459272","2924"
"binance-ern-busd-spot","2022-10-28T00:00:00.000000000Z","2.48","2.53","2.57","2.391","2.458417070471289","350478.9","861903.7813943864947950075045806969892817229934301167357394","4101"
"binance-ern-busd-spot","2022-10-29T00:00:00.000000000Z","2.523","2.377","2.55","2.367","2.45481928651282","310032.2","761032.149649493866093024027927631140595702832806818972107","3801"
"binance-ern-busd-spot","2022-10-30T00:00:00.000000000Z","2.377","2.646","3.15","2.362","2.825527693091317","3433941.3","9700650.909361657977215661690312627348978213530293","45312"
"binance-ern-busd-spot","2022-10-31T00:00:00.000000000Z","2.64","2.535","3.074","2.5","2.772814334024159","3186186.9","8834916.163887630096600503279362360257126190814492","44881"
"binance-ern-busd-spot","2022-11-01T00:00:00.000000000Z","2.531","2.447","2.582","2.411","2.503105650384162","538743.9","1349283.3923944013260839905462656750782420959488757459175648","5386"
"binance-ern-busd-spot","2022-11-02T00:00:00.000000000Z","2.447","2.398","2.49","2.377","2.426432198398074","367894.7","892538.33139377460670831425604281210985150031994606074658","4663"
"binance-ern-busd-spot","2022-11-03T00:00:00.000000000Z","2.398","2.413","2.56","2.385","2.480641669328297","374457.2","928842.1784334742563407459539577905747146817554949131093504","5845"
"binance-ern-busd-spot","2022-11-04T00:00:00.000000000Z","2.413","2.526","2.54","2.403","2.475240578722027","301554.1","746385.38468039494046995582676402575921632004252996697998814","4714"
"binance-ern-busd-spot","2022-11-05T00:00:00.000000000Z","2.525","2.557","2.599","2.491","2.539372449366197","368197.7","934864.063270610349382936065039523866431920081732","5958"
"binance-ern-busd-spot","2022-11-06T00:00:00.000000000Z","2.552","2.6","2.9","2.541","2.725933000294335","2344610.3","6391399.2112139182185354322345265355406021992918612215858288","33159"
