market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-ern-usdt-spot","2023-07-26T00:00:00.000000000Z","1.549","1.574","1.588","1.535","1.55584368791552","17547.092313","27297.05953516253363576305702517431182351639399492634","339"
"okex-ern-usdt-spot","2023-07-27T00:00:00.000000000Z","1.572","1.66","1.67","1.566","1.625075712472053","60993.744079","99096.925693612585274800546454733860024845593984482470336","1091"
"okex-ern-usdt-spot","2023-07-28T00:00:00.000000000Z","1.662","1.827","1.906","1.593","1.783892647139265","150278.52068","268023.669178551718937694514341852117000127678765862205798025743","2769"
"okex-ern-usdt-spot","2023-07-29T00:00:00.000000000Z","1.823","1.829","2.112","1.755","1.946091772686355","368428.293918","716904.4584347038852611957857977301790463710801453697720376057196","8328"
"okex-ern-usdt-spot","2023-07-30T00:00:00.000000000Z","1.827","1.716","1.827","1.715","1.780958679236411","53410.768832","95113.757144079938087038834805829321021354804145036983869","1200"
"okex-ern-usdt-spot","2023-07-31T00:00:00.000000000Z","1.721","1.692","1.739","1.622","1.687822467017325","65753.499029","110960.12133034298999601863746994977668992591738827838","951"
"okex-ern-usdt-spot","2023-08-01T00:00:00.000000000Z","1.688","1.793","1.894","1.65","1.775081883020071","121548.646037","215651.452434549164046842500951272999941095333916537389385808744","2191"
"okex-ern-usdt-spot","2023-08-02T00:00:00.000000000Z","1.791","1.73","1.887","1.724","1.809119396065669","80745.994351","145997.33348198721803145978397205819435087117207176894","1280"
"okex-ern-usdt-spot","2023-08-03T00:00:00.000000000Z","1.728","1.722","1.739","1.702","1.714559003759507","23107.558474","39583.231092915682996317650697349407708587550152532152461545984","375"
"okex-ern-usdt-spot","2023-08-04T00:00:00.000000000Z","1.718","1.767","1.792","1.65","1.717499347064694","88920.555256","152521.11892437285282634552743061842166667923611885928","1612"
"okex-ern-usdt-spot","2023-08-05T00:00:00.000000000Z","1.772","1.674","1.811","1.67","1.728403606211606","53331.472418","92047.25712597632441634451445636915735390583011343136","1031"
"okex-ern-usdt-spot","2023-08-06T00:00:00.000000000Z","1.676","1.649","1.715","1.647","1.667623461667379","39983.520313","66590.1325976410344255946831203631423053023356657181","847"
"okex-ern-usdt-spot","2023-08-07T00:00:00.000000000Z","1.648","1.558","1.675","1.507","1.609470076185243","72307.590629","116178.92978635040346058682312359672604805251121376992","1188"
"okex-ern-usdt-spot","2023-08-08T00:00:00.000000000Z","1.557","1.574","1.595","1.557","1.572191757248198","13944.034852","21899.602408502826875854598088637738143473174041432","408"
"okex-ern-usdt-spot","2023-08-09T00:00:00.000000000Z","1.573","1.556","1.582","1.556","1.569233564236298","12458.285965","19539.661619119075174463522406515345577698800766875","331"
"okex-ern-usdt-spot","2023-08-10T00:00:00.000000000Z","1.555","1.554","1.567","1.534","1.550156457185009","8017.928847","12417.4451902303849541667279778230929681748020648114","220"
"okex-ern-usdt-spot","2023-08-11T00:00:00.000000000Z","1.554","1.544","1.574","1.541","1.550466556938748","12787.549509","19801.710325947795637216364412040200318697063100008062938219654","278"
"okex-ern-usdt-spot","2023-08-12T00:00:00.000000000Z","1.547","1.56","1.593","1.544","1.565908481425901","5399.462359","8448.865411711649242605386667802687374898802478399","180"
"okex-ern-usdt-spot","2023-08-13T00:00:00.000000000Z","1.561","1.572","1.602","1.558","1.574301095486598","9085.08148","14293.4166483674728469324719906529765654797970287536","278"
"okex-ern-usdt-spot","2023-08-14T00:00:00.000000000Z","1.572","1.583","1.614","1.557","1.586385879388606","36669.184242","58100.08736001099533025347938553587082277454189769163","833"
"okex-ern-usdt-spot","2023-08-15T00:00:00.000000000Z","1.585","1.539","1.638","1.534","1.582038864883248","32307.934003","51045.31316081872309464954782358653103615277259153649","932"
"okex-ern-usdt-spot","2023-08-16T00:00:00.000000000Z","1.536","1.502","1.536","1.5","1.523989646380912","39798.02362","60582.55916030438611608920845775587646075112952290875","559"
"okex-ern-usdt-spot","2023-08-17T00:00:00.000000000Z","1.504","1.463","1.574","1.415","1.509110044361016","35303.294209","53225.5089147460777130877132759689695368980725935405001275153853","603"
"okex-ern-usdt-spot","2023-08-18T00:00:00.000000000Z","1.465","1.486","1.515","1.455","1.487967047796315","13429.979501","19976.7237332917878450765967323423504866944344873461722164712294","332"
"okex-ern-usdt-spot","2023-08-19T00:00:00.000000000Z","1.492","1.483","1.508","1.477","1.491163913363635","11150.442389","16622.140405527733350180038014029629055032791305494287229575567","333"
"okex-ern-usdt-spot","2023-08-20T00:00:00.000000000Z","1.486","1.512","1.565","1.477","1.520237829107656","22984.564572","34935.8601197141548877945695675459776258665137030679636909893191","339"
"okex-ern-usdt-spot","2023-08-21T00:00:00.000000000Z","1.512","1.459","1.512","1.445","1.484894282751526","24457.405015","36309.3740440957911448838565965582160626276735379271526292110908","373"
"okex-ern-usdt-spot","2023-08-22T00:00:00.000000000Z","1.459","1.444","1.464","1.418","1.457049930364526","4718.376748","6873.413392331337655827489361241260863533303698309325965650496","157"
"okex-ern-usdt-spot","2023-08-23T00:00:00.000000000Z","1.452","1.469","1.489","1.435","1.453730635657566","4946.439781","7187.6409564045832026434376917051571234854300783807701347549882","227"
"okex-ern-usdt-spot","2023-08-24T00:00:00.000000000Z","1.465","1.44","1.465","1.437","1.451871485108791","6495.559504","9425.8583806990985772122524113035303201067350699159209020862448","173"
"okex-ern-usdt-spot","2023-08-25T00:00:00.000000000Z","1.448","1.48","1.504","1.428","1.453127826133385","10095.849963","14663.83341253022532048467780131613919736854092123976664212986","435"
"okex-ern-usdt-spot","2023-08-26T00:00:00.000000000Z","1.473","1.452","1.492","1.449","1.476335656827317","11058.12002","16317.7684191985032234249705766939283771724673346626485488015314","340"
"okex-ern-usdt-spot","2023-08-27T00:00:00.000000000Z","1.451","1.444","1.465","1.444","1.45310358977524","1956.675343","2841.932945829926716646061714384344535696093392720279990426112","123"
"okex-ern-usdt-spot","2023-08-28T00:00:00.000000000Z","1.443","1.458","1.458","1.404","1.421365152629948","32358.059014","45962.2959004358405648653943334201816000567580015705140732424515","903"
"okex-ern-usdt-spot","2023-08-29T00:00:00.000000000Z","1.458","1.486","1.495","1.422","1.468595733842532","22907.712325","33653.2107156803144063875030107763018061829477089810466790410642","622"
"okex-ern-usdt-spot","2023-08-30T00:00:00.000000000Z","1.486","1.483","1.489","1.461","1.482845851395691","15549.647204","23055.1780592971824956569882812669013313554307453555393143226515","473"
"okex-ern-usdt-spot","2023-08-31T00:00:00.000000000Z","1.484","1.415","1.484","1.411","1.433157898041201","25350.487888","36323.1274982872017300292060527792438600001693400009720489777942","481"
"okex-ern-usdt-spot","2023-09-01T00:00:00.000000000Z","1.415","1.403","1.418","1.387","1.402505976252448","29292.089485","41063.8224752572207262728566790997560901242693660204100325379253","462"
"okex-ern-usdt-spot","2023-09-02T00:00:00.000000000Z","1.408","1.463","1.477","1.408","1.44073031407206","31515.967822","45392.39068288117181702223492892193729811437200432839439209524","428"
"okex-ern-usdt-spot","2023-09-03T00:00:00.000000000Z","1.468","1.459","1.471","1.432","1.45522262247542","9461.296601","13765.750090047182815738945448027840096991060285889174095086416","222"
"okex-ern-usdt-spot","2023-09-04T00:00:00.000000000Z","1.459","1.447","1.481","1.439","1.453408750757549","16746.386857","24331.1023084962350705118536803190620999699291389258688826550783","449"
"okex-ern-usdt-spot","2023-09-05T00:00:00.000000000Z","1.453","1.522","1.6","1.446","1.519793205050329","63424.589241","96335.8162175906651915209116097922321625727543435832684927581169","1419"
"okex-ern-usdt-spot","2023-09-06T00:00:00.000000000Z","1.526","1.538","1.611","1.489","1.542419700788812","37765.298776","58210.6541337581505461571712376126616737819471127997886640027121","997"
"okex-ern-usdt-spot","2023-09-07T00:00:00.000000000Z","1.54","1.53","1.554","1.495","1.5166957670576","29557.79956","44799.0489349359749585444392972634809463737299183760042963127708","474"
"okex-ern-usdt-spot","2023-09-08T00:00:00.000000000Z","1.531","1.554","1.582","1.511","1.55575757156207","53486.495061","83175.591361906737513449671069155475756998050391029419375951727","1126"
"okex-ern-usdt-spot","2023-09-09T00:00:00.000000000Z","1.558","1.587","1.647","1.555","1.598985540669215","32333.879275","51682.5113293078844215738616410793053233889920107564515949301404","930"
"okex-ern-usdt-spot","2023-09-10T00:00:00.000000000Z","1.584","1.53","1.584","1.503","1.530477153928469","26768.868782","40950.2785349318319754200209430572671341159232447268465824816898","586"
"okex-ern-usdt-spot","2023-09-11T00:00:00.000000000Z","1.528","1.448","1.543","1.432","1.467481963886396","47564.353986","69765.3758429612909914119639369832812707351812682684068921228714","849"
"okex-ern-usdt-spot","2023-09-12T00:00:00.000000000Z","1.446","1.451","1.492","1.446","1.472841631409805","41285.427293","60784.9409549757274425035973558572084003680476552909846483336724","729"
"okex-ern-usdt-spot","2023-09-13T00:00:00.000000000Z","1.456","1.448","1.478","1.446","1.45819627233102","22805.550995","33246.9224352902811895540921412498114862672064056869230449214166","277"
"okex-ern-usdt-spot","2023-09-14T00:00:00.000000000Z","1.451","1.457","1.479","1.448","1.466386476309793","17720.751165","25985.578089572596063378397993940971525632011823932281089421877","259"
"okex-ern-usdt-spot","2023-09-15T00:00:00.000000000Z","1.459","1.484","1.487","1.456","1.47676616505252","13236.53723","19550.0993612664653241834646726439037423623572956905147245207964","244"
"okex-ern-usdt-spot","2023-09-16T00:00:00.000000000Z","1.489","1.535","1.553","1.489","1.517173143097194","34590.058553","52488.8079960849500466809807401731575290504307565394779789699746","742"
"okex-ern-usdt-spot","2023-09-17T00:00:00.000000000Z","1.535","1.508","1.547","1.497","1.526484411955668","16308.892257","24899.380337889234942291647026007616807871983824258241847534866","451"
"okex-ern-usdt-spot","2023-09-18T00:00:00.000000000Z","1.514","1.529","1.538","1.505","1.521630297928775","5780.558602","8797.1491416681260369981710252312575600253473375663658757094356","236"
"okex-ern-usdt-spot","2023-09-19T00:00:00.000000000Z","1.529","1.555","1.574","1.5","1.527954911693846","21225.727991","32434.6449714307380335457243996111801945851562761402035386299845","471"
"okex-ern-usdt-spot","2023-09-20T00:00:00.000000000Z","1.556","1.537","1.563","1.518","1.541462721009918","10174.519298","15685.0037609170630614866855644927484839080306674362778248500837","718"
"okex-ern-usdt-spot","2023-09-21T00:00:00.000000000Z","1.539","1.475","1.543","1.474","1.484819599646683","23080.336116","34269.128773592732689914929100495151232641217252435930880753788","866"
"okex-ern-usdt-spot","2023-09-22T00:00:00.000000000Z","1.473","1.478","1.481","1.45","1.461938080975529","44879.105844","65608.1977373201168509463333375890282632986200430309724972705763","995"
"okex-ern-usdt-spot","2023-09-23T00:00:00.000000000Z","1.481","1.527","1.558","1.471","1.501374436442604","30788.816924","46228.3208039121366095817890810143791948246702925743101415782016","1285"
"okex-ern-usdt-spot","2023-09-24T00:00:00.000000000Z","1.531","1.502","1.54","1.502","1.521715446609784","32789.289384","49897.9050128370102961076798764130041339719617697384142716316591","952"
"okex-ern-usdt-spot","2023-09-25T00:00:00.000000000Z","1.501","1.518","1.535","1.496","1.512977185126978","5160.846562","7807.2467017524524418824064414154586098584115923878525472196001","323"
"okex-ern-usdt-spot","2023-09-26T00:00:00.000000000Z","1.518","1.479","1.531","1.475","1.487710569562352","13649.75542","20299.021462793678553599399414541560471402653208691134561401628","556"
"okex-ern-usdt-spot","2023-09-27T00:00:00.000000000Z","1.48","1.517","1.534","1.476","1.505356026134583","24948.944151","37534.2077054706434457788549318642021838501126248790191677568392","805"
"okex-ern-usdt-spot","2023-09-28T00:00:00.000000000Z","1.519","1.533","1.54","1.503","1.524785441070593","18870.684726","28753.4383274995942360236112802399513621798921134977632972923253175","524"
"okex-ern-usdt-spot","2023-09-29T00:00:00.000000000Z","1.533","1.542","1.56","1.525","1.54366347143193","4095.512039","6320.7865590206678255834753994071780849057041601636836793145468","267"
"okex-ern-usdt-spot","2023-09-30T00:00:00.000000000Z","1.545","1.529","1.554","1.529","1.54193942063404","2269.363253","3499.26711171102176726585942595644026265731700417949880298501419392","686"
"okex-ern-usdt-spot","2023-10-01T00:00:00.000000000Z","1.527","1.616","1.628","1.521","1.583527457255446","13183.984547","20879.6818727704048565428290961970551600512430753157191027414165252","1424"
"okex-ern-usdt-spot","2023-10-02T00:00:00.000000000Z","1.616","1.552","1.621","1.541","1.586805142075123","6603.15635","10480.0749853926056633383665976290436094747215563107299534923233","480"
"okex-ern-usdt-spot","2023-10-03T00:00:00.000000000Z","1.549","1.534","1.563","1.531","1.546241878263659","5489.733153","8489.094275875282226783105072524465052725228136679194619783337","243"
"okex-ern-usdt-spot","2023-10-04T00:00:00.000000000Z","1.531","1.499","1.533","1.498","1.510377659702741","21587.092517","32606.6824814305164393108498564856592986102740469810820497699042","516"
"okex-ern-usdt-spot","2023-10-05T00:00:00.000000000Z","1.499","1.464","1.508","1.45","1.480783728260911","36371.984958","53865.2255891425781394950228749777928947025337542194965300696428","796"
"okex-ern-usdt-spot","2023-10-06T00:00:00.000000000Z","1.466","1.472","1.478","1.445","1.453493884461645","16514.69374","24007.5335933339207628651904672330792679248121732075667349002182","294"
"okex-ern-usdt-spot","2023-10-07T00:00:00.000000000Z","1.475","1.471","1.501","1.458","1.479605976951087","6020.60239","8913.288652786773272413344474038720940611305745025625963156804","288"
"okex-ern-usdt-spot","2023-10-08T00:00:00.000000000Z","1.468","1.474","1.48","1.448","1.455980267366222","7940.887707","11568.1718128571716412742027492598684002408598996499240193319776","886"
"okex-ern-usdt-spot","2023-10-09T00:00:00.000000000Z","1.472","1.411","1.48","1.393","1.416513687835246","19924.928859","28234.033099037441124403078996551168118729012237965522854640407473","979"
"okex-ern-usdt-spot","2023-10-10T00:00:00.000000000Z","1.414","1.416","1.433","1.4","1.415092263913101","5185.581176","7338.9476685718783432647810706053749373858907587280014330586292","522"
"okex-ern-usdt-spot","2023-10-11T00:00:00.000000000Z","1.414","1.42","1.47","1.393","1.43172505199235","9078.344729","12998.0370899430033327711418070104400452384229635923425627832124","959"
"okex-ern-usdt-spot","2023-10-12T00:00:00.000000000Z","1.419","1.4","1.419","1.378","1.395326790478914","689.896801","962.3759912894429703421399497964024563217930292796063675495458","126"
"okex-ern-usdt-spot","2023-10-13T00:00:00.000000000Z","1.403","1.432","1.46","1.399","1.443480986473867","7030.707196","10145.6459072211319010319055597609029246046132505185264681650937","353"
"okex-ern-usdt-spot","2023-10-14T00:00:00.000000000Z","1.431","1.446","1.516","1.424","1.475921807372589","18068.895608","26667.8008444612955182529272694678837378004281000914252297359334576","899"
"okex-ern-usdt-spot","2023-10-15T00:00:00.000000000Z","1.443","1.476","1.487","1.443","1.4680205191017","24503.98372","35973.2986063879282846033050482443745248045645999795471830567148","489"
"okex-ern-usdt-spot","2023-10-16T00:00:00.000000000Z","1.476","1.494","1.511","1.461","1.48691628705895","30082.602121","44743.8206906174814251428722994311475699172168033938210323571587","630"
"okex-ern-usdt-spot","2023-10-17T00:00:00.000000000Z","1.492","1.558","1.59","1.48","1.541977536150566","26025.691087","40150.291367175654209936361898241256453765088494127617106882390636","864"
"okex-ern-usdt-spot","2023-10-18T00:00:00.000000000Z","1.557","1.499","1.64","1.47","1.547566042346276","49536.074957","76688.43415749315166753554462921057853469794521985486360763685752272","1346"
"okex-ern-usdt-spot","2023-10-19T00:00:00.000000000Z","1.5","1.454","1.503","1.44","1.456740654662023","39727.064062","57891.861030828319061498048942205637292813675231639256824484269","809"
"okex-ern-usdt-spot","2023-10-20T00:00:00.000000000Z","1.458","1.485","1.49","1.442","1.4686071541042","31215.759928","45867.3851296988390073959757088378320935600369216532201304305039","612"
"okex-ern-usdt-spot","2023-10-21T00:00:00.000000000Z","1.483","1.502","1.518","1.476","1.487793285047375","20279.577238","30184.9516309816650841631445867600084585458743363830802862410774","445"
"okex-ern-usdt-spot","2023-10-22T00:00:00.000000000Z","1.503","1.497","1.512","1.474","1.488601703367511","6225.40229","9271.6984677436769649068227274174890240909022559362531203515086","205"
"okex-ern-usdt-spot","2023-10-23T00:00:00.000000000Z","1.495","1.529","1.536","1.474","1.500217492922791","6529.020185","9799.0141162632548476230113589969773410784041007494056977881851","799"
"okex-ern-usdt-spot","2023-10-24T00:00:00.000000000Z","1.531","1.545","1.595","1.507","1.551672105707452","40291.09206","62514.89099014246675405377908372033588489575841016498535797892517025","836"
"okex-ern-usdt-spot","2023-10-25T00:00:00.000000000Z","1.547","1.609","1.614","1.519","1.57868113743505","19112.421977","30177.4703137217700355373047538713776655257802394655051319391232","647"
"okex-ern-usdt-spot","2023-10-26T00:00:00.000000000Z","1.61","1.584","1.638","1.536","1.586769734921638","58286.367466","92505.9845723001160904239279408560483543823901533828184008082016","700"
"okex-ern-usdt-spot","2023-10-27T00:00:00.000000000Z","1.583","1.56","1.591","1.541","1.569997759975509","12502.669554","19630.4361382949139246510676238567186344310254907296083642326103","403"
"okex-ern-usdt-spot","2023-10-28T00:00:00.000000000Z","1.564","1.605","1.61","1.558","1.572354529397243","12647.35216","19890.1238149691404962557560191906766375093142915356053109011078","460"
"okex-ern-usdt-spot","2023-10-29T00:00:00.000000000Z","1.602","1.618","1.639","1.592","1.611615585278864","9540.789016","15380.8171436915479591094137178907957599668233703120035931234551","415"
"okex-ern-usdt-spot","2023-10-30T00:00:00.000000000Z","1.618","1.645","1.664","1.595","1.629516602012339","30743.387131","50115.066337516674617664640526533456771374861996612169669051489","679"
"okex-ern-usdt-spot","2023-10-31T00:00:00.000000000Z","1.645","1.617","1.658","1.584","1.609353425527567","10610.547933","17082.1910538673832067131167085450746709644116736635521089995131","572"
"okex-ern-usdt-spot","2023-11-01T00:00:00.000000000Z","1.618","1.611","1.623","1.533","1.565425905134199","52119.678371","81611.574810177882675236096693031852759300943068594231759599235","635"
"okex-ern-usdt-spot","2023-11-02T00:00:00.000000000Z","1.615","1.589","1.64","1.558","1.606961050086996","22797.866401","36653.064941724983378919411801774378407072482878509316500775117","346"
"okex-ern-usdt-spot","2023-11-03T00:00:00.000000000Z","1.582","1.609","1.616","1.55","1.582097938809045","18435.689913","29176.624686078565224809808168303736739662768947855308403522485","565"
"okex-ern-usdt-spot","2023-11-04T00:00:00.000000000Z","1.603","1.643","1.647","1.587","1.62382402440555","21326.007369","34653.6532475787389250677594155794505069821791523477360880891315","569"
"okex-ern-usdt-spot","2023-11-05T00:00:00.000000000Z","1.644","1.665","1.9","1.626","1.736464526503894","147486.943222","256303.808255756645943455272007746203318943020859009907594987799","2720"
"okex-ern-usdt-spot","2023-11-06T00:00:00.000000000Z","1.661","1.713","1.721","1.613","1.677361769307485","48320.233202","81096.13199327007312811784054928198269644733820343641512944852047632","1276"
"okex-ern-usdt-spot","2023-11-07T00:00:00.000000000Z","1.708","1.639","1.708","1.605","1.664508366628045","54314.341581","90443.92026912778209118652391265286451179786158265153884663036798224","1298"
"okex-ern-usdt-spot","2023-11-08T00:00:00.000000000Z","1.64","1.696","1.719","1.632","1.68330282646432","22004.110387","37051.0079296542714144525815718197591644634225510523966775746229","892"
"okex-ern-usdt-spot","2023-11-09T00:00:00.000000000Z","1.693","1.738","1.785","1.659","1.712635342240366","28444.426227","48733.2436106671805358060695566360175182719105757711700533712481","1038"
"okex-ern-usdt-spot","2023-11-10T00:00:00.000000000Z","1.734","1.766","1.78","1.7","1.736272670407728","34871.180427","60563.7515030661120196272137509825268015663091800389591835196866","1397"
"okex-ern-usdt-spot","2023-11-11T00:00:00.000000000Z","1.765","1.825","1.86","1.725","1.813064739130432","57297.057533","103939.1029670494045897928452066402481749344924698971409077103869","2249"
"okex-ern-usdt-spot","2023-11-12T00:00:00.000000000Z","1.835","1.86","2","1.783","1.890407695512352","75479.969214","142755.8822091318784304542392470728970473131808082016915773216732491","2234"
"okex-ern-usdt-spot","2023-11-13T00:00:00.000000000Z","1.859","1.737","1.908","1.73","1.815189303055857","82497.88446","149822.0024098244914386186977654037407578235397149198972018586264","1469"
"okex-ern-usdt-spot","2023-11-14T00:00:00.000000000Z","1.728","1.696","1.749","1.636","1.710477993467594","19963.832847","34157.0942275007288150048790337512017092437824790108769671015937","695"
"okex-ern-usdt-spot","2023-11-15T00:00:00.000000000Z","1.694","1.754","1.762","1.676","1.725349096761748","12543.236987","21650.1097855828618959670766288321706750050696137439121578027821","577"
"okex-ern-usdt-spot","2023-11-16T00:00:00.000000000Z","1.762","1.689","1.773","1.653","1.731485928764133","7559.268568","13094.5055693460811875548255789990884497476522072337560832306809","466"
"okex-ern-usdt-spot","2023-11-17T00:00:00.000000000Z","1.693","1.67","1.71","1.613","1.646003756502411","13045.274736","21478.9840282545720187291971353578468237035108367646756219133311144","502"
"okex-ern-usdt-spot","2023-11-18T00:00:00.000000000Z","1.666","1.659","1.668","1.595","1.630228124018574","14921.275411","24335.4281724993011904423835342827505812076917990911080176204106","921"
"okex-ern-usdt-spot","2023-11-19T00:00:00.000000000Z","1.661","1.686","1.686","1.628","1.660004641861924","7022.602467","11664.4244706195446343568651614350453085536723435914760121039351","313"
"okex-ern-usdt-spot","2023-11-20T00:00:00.000000000Z","1.675","1.702","1.721","1.658","1.689349294278334","14091.798198","23822.2812805196396023875364794239715718783698437596423516809527","536"
"okex-ern-usdt-spot","2023-11-21T00:00:00.000000000Z","1.697","1.567","1.72","1.558","1.629797736834165","13936.773571","22722.330806683464678538169065719404697953764152186961610672762536","786"
"okex-ern-usdt-spot","2023-11-22T00:00:00.000000000Z","1.565","1.637","1.645","1.564","1.606217480191264","10169.87791","16338.1971682198912189305841091909958070454255611945637243288991","646"
"okex-ern-usdt-spot","2023-11-23T00:00:00.000000000Z","1.641","1.668","1.685","1.63","1.654982347705372","12605.837297","20868.670127975945157355674256360608785950099233058835124613533","550"
"okex-ern-usdt-spot","2023-11-24T00:00:00.000000000Z","1.664","1.683","1.706","1.664","1.6903255979346","13321.9904","22529.7242724555918652632856058752909067078830980726494648702542","455"
"okex-ern-usdt-spot","2023-11-25T00:00:00.000000000Z","1.678","1.919","2.082","1.678","1.905288158981643","154217.735285","294038.6514279430734216614406979582338857526099362078081337503276","4780"
"okex-ern-usdt-spot","2023-11-26T00:00:00.000000000Z","1.922","1.885","2.37","1.835","2.057183888840871","363705.749588","748656.10706840211280701514011261583169078049659169325131319543495964","11682"
"okex-ern-usdt-spot","2023-11-27T00:00:00.000000000Z","1.885","1.811","1.92","1.746","1.793179217351548","89357.074199","160282.3490062109209285545457414340841229144915453999810553553676","2137"
"okex-ern-usdt-spot","2023-11-28T00:00:00.000000000Z","1.809","1.817","1.867","1.743","1.806758361513958","56892.077997","102805.92797789313603974181910276863390278487390083368244273566377728","1693"
"okex-ern-usdt-spot","2023-11-29T00:00:00.000000000Z","1.816","1.764","1.835","1.758","1.788049441130709","30181.877024","53997.6332247889621713939427683026170567786715209028116822212007","965"
"okex-ern-usdt-spot","2023-11-30T00:00:00.000000000Z","1.763","1.786","1.806","1.737","1.760954034511505","12373.439718","21792.8224830137918567787174940398776550407410234861467997344095","549"
"okex-ern-usdt-spot","2023-12-01T00:00:00.000000000Z","1.785","1.78","1.81","1.767","1.784965186642263","21439.224267","38279.5625790618381038547721030339846959263483931676020860195071","626"
"okex-ern-usdt-spot","2023-12-02T00:00:00.000000000Z","1.779","1.825","1.86","1.776","1.823788912786189","107446.302898","196049.5300033470539026309615516012884624864491843960113659145215","1582"
"okex-ern-usdt-spot","2023-12-03T00:00:00.000000000Z","1.824","1.822","1.853","1.784","1.815843321048775","27147.998999","49317.7689180811975944108819696269217639074641645238543029553102","1132"
"okex-ern-usdt-spot","2023-12-04T00:00:00.000000000Z","1.824","1.924","1.95","1.796","1.878436014336783","60844.834589","114317.1206002011064415982703474702674404311919681078660667698686","2338"
"okex-ern-usdt-spot","2023-12-05T00:00:00.000000000Z","1.922","1.979","1.994","1.844","1.910941238818692","76416.056843","146035.7241009734118150042406021889565382592117302057309597170529115","2253"
"okex-ern-usdt-spot","2023-12-06T00:00:00.000000000Z","1.976","1.924","2.06","1.918","1.984087738399677","75636.523215","150079.3586130052669637593700405383436100725639385604987176329972","2491"
"okex-ern-usdt-spot","2023-12-07T00:00:00.000000000Z","1.924","1.948","1.992","1.896","1.936422353064021","46876.847381","90791.5256940450678917238303141309068789213894650532585919701284","1327"
"okex-ern-usdt-spot","2023-12-08T00:00:00.000000000Z","1.949","2.01","2.02","1.946","1.989198385427116","108084.063304","215061.8429809242856621689543123919161060250323579029032038206813","1838"
"okex-ern-usdt-spot","2023-12-09T00:00:00.000000000Z","2.013","2.009","2.081","2.003","2.036831203946952","28263.785384","57592.1617381288093399493681746904388540944652599696833337623729","1223"
"okex-ern-usdt-spot","2023-12-10T00:00:00.000000000Z","2.012","2.014","2.049","1.962","1.99265579033728","30106.320895","60000.212353311166638360235590776059590204323566309451984451939","1209"
"okex-ern-usdt-spot","2023-12-11T00:00:00.000000000Z","2.017","1.935","2.017","1.862","1.915363453685156","23038.361761","44119.4395616332722506662463560213097491277648975470514726566745","1434"
"okex-ern-usdt-spot","2023-12-12T00:00:00.000000000Z","1.939","1.942","1.977","1.905","1.938611108014943","18272.660222","35405.5316675279239697755893020434741611761558986988196741349975","750"
"okex-ern-usdt-spot","2023-12-13T00:00:00.000000000Z","1.938","1.941","1.96","1.861","1.897676178501166","12904.567779","24481.1843268137675604366445752524614119137293600154852849146289","452"
"okex-ern-usdt-spot","2023-12-14T00:00:00.000000000Z","1.952","2.018","2.046","1.924","1.979259765735212","21911.11026","43376.0838291953850895827390894575325848146322301299084476816927","712"
"okex-ern-usdt-spot","2023-12-15T00:00:00.000000000Z","2.009","2.05","2.144","1.931","2.033990138968931","55030.03471","111918.937908132364315477085878402272124175500328686425518186778","1260"
"okex-ern-usdt-spot","2023-12-16T00:00:00.000000000Z","2.061","2.067","2.226","2.026","2.122560530668226","106100.18548","225069.6871065169573392830813461462539271995302092750534260063492","1921"
"okex-ern-usdt-spot","2023-12-17T00:00:00.000000000Z","2.071","1.986","2.071","1.935","2.001374132179584","30259.898562","60503.6405944672213675706059579368440776788162570474689537426613","646"
"okex-ern-usdt-spot","2023-12-18T00:00:00.000000000Z","1.986","1.94","2.009","1.84","1.908717543813466","23754.028479","45303.15586741210228235900575413563229911781536973032868948993529146","592"
"okex-ern-usdt-spot","2023-12-19T00:00:00.000000000Z","1.947","2.039","2.067","1.947","2.003938732037591","25449.536849","50980.8620952362659593189726993978840555674374593937320225052823","658"
"okex-ern-usdt-spot","2023-12-20T00:00:00.000000000Z","2.039","2.023","2.074","1.997","2.035026267380147","19482.306349","39645.0765198291089967130024728962718251205496993495454606959336","468"
"okex-ern-usdt-spot","2023-12-21T00:00:00.000000000Z","2.021","2.056","2.158","2.013","2.087119237049119","33220.838173","69336.0069051040079494121346868923038037907228275550370502817411","722"
"okex-ern-usdt-spot","2023-12-22T00:00:00.000000000Z","2.062","2.138","2.161","2.048","2.106049453072585","23349.427359","49188.600688714014750948778997414811101979503607968206937188613","621"
"okex-ern-usdt-spot","2023-12-23T00:00:00.000000000Z","2.136","2.207","2.314","2.136","2.205842048541185","82519.429575","182145.1263924452473372654209972628604276067648827694318040331891","1357"
"okex-ern-usdt-spot","2023-12-24T00:00:00.000000000Z","2.226","2.258","2.537","2.19","2.345266828918263","126900.39289","297777.2576717253482856553665022452039156175542694374397333683205","2620"
"okex-ern-usdt-spot","2023-12-25T00:00:00.000000000Z","2.268","2.453","2.804","2.25","2.570695379999627","198028.837956","509185.4450546080305971541632034926608952778468396275915622423237","4591"
"okex-ern-usdt-spot","2023-12-26T00:00:00.000000000Z","2.459","2.406","2.539","2.336","2.413271771462734","98535.378831","237767.3407117866351907643354689794294556000607215119820517981527","2276"
"okex-ern-usdt-spot","2023-12-27T00:00:00.000000000Z","2.4","2.367","2.458","2.349","2.395357831799862","22139.260432","53048.8322959725919595204955640741468034839999259703362575396819","647"
