market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-eth-gbp-spot","2022-10-25T00:00:00.000000000Z","1189.69","1272.51","1324.14","1181.62","1263.447134354078","228.032907","330142.9069609614977995271242","300"
"gemini-eth-gbp-spot","2022-10-26T00:00:00.000000000Z","1275.7","1344.85","1381","1275.7","1333.299391658193","178.326212","275352.545280411028720059075","288"
"gemini-eth-gbp-spot","2022-10-27T00:00:00.000000000Z","1344.79","1308.15","1370","1303.1","1338.210240229165","94.602252","146850.1260430382485138620319","182"
"gemini-eth-gbp-spot","2022-10-28T00:00:00.000000000Z","1308.15","1337.67","1352.09","1287.43","1320.405135115308","50.641671","77330.782280054870040507386","147"
"gemini-eth-gbp-spot","2022-10-29T00:00:00.000000000Z","1337.67","1391.4","1430","1335.65","1391.551449344716","21.373328","34555.1491464320748094663861","130"
"gemini-eth-gbp-spot","2022-10-30T00:00:00.000000000Z","1391.4","1360","1407.65","1358.64","1377.359291372188","65.182412","50919.7991627190963081269774","137"
"gemini-eth-gbp-spot","2022-10-31T00:00:00.000000000Z","1360","1372.87","1413.64","1347.91","1365.63446482983","72.932531","114026.353206198252399713833","187"
"gemini-eth-gbp-spot","2022-11-01T00:00:00.000000000Z","1372.87","1377.29","1398.93","1363.67","1377.321434579692","130.742329","207865.1866693246295805235209","165"
"gemini-eth-gbp-spot","2022-11-02T00:00:00.000000000Z","1377.29","1333.81","1400.74","1320","1360.061793755061","58.245628","91083.198057428118140274105","200"
"gemini-eth-gbp-spot","2022-11-03T00:00:00.000000000Z","1333.81","1370.41","1384.4","1333.81","1365.42427536136","73.961147","113958.1324525962194824850724","147"
"gemini-eth-gbp-spot","2022-11-04T00:00:00.000000000Z","1370.41","1450.52","1475.34","1370.41","1439.674168229585","79.14785","128792.9651605893727585160069","214"
"gemini-eth-gbp-spot","2022-11-05T00:00:00.000000000Z","1450.52","1430.66","1460","1426.47","1440.094197392312","19.125446","31350.2664434995026443490567","80"
"gemini-eth-gbp-spot","2022-11-06T00:00:00.000000000Z","1430.66","1383.23","1434.28","1383.23","1418.928589381465","91.201297","146945.5304558718478357465227","232"
"gemini-eth-gbp-spot","2022-11-07T00:00:00.000000000Z","1383.23","1358.45","1405.95","1346","1379.037603952946","91.012044","143571.4817075782341712947325","277"
"gemini-eth-gbp-spot","2022-11-08T00:00:00.000000000Z","1358.45","1157.48","1366.78","1066","1237.675529264504","382.498162","545527.0910196659262336215846","639"
"gemini-eth-gbp-spot","2022-11-09T00:00:00.000000000Z","1157.48","965.76","1160.97","950","1028.738426853735","421.26081","492679.617583005134920881289","634"
"gemini-eth-gbp-spot","2022-11-10T00:00:00.000000000Z","964.73","1106.89","1157.25","964.71","1071.787047743605","87.847973","105591.9774106112331852521628","236"
"gemini-eth-gbp-spot","2022-11-11T00:00:00.000000000Z","1106.89","1089.72","1149.78","1035","1071.801297858643","71.674801","90305.3976980003676969194819","198"
"gemini-eth-gbp-spot","2022-11-12T00:00:00.000000000Z","1086.74","1065.29","1086.74","1050.44","1064.198907070626","100.662177","126682.3630444662867632583454","129"
"gemini-eth-gbp-spot","2022-11-13T00:00:00.000000000Z","1063.17","1036.31","1077.53","1020","1052.208070780226","238.872282","296386.0740641494693293954947","157"
"gemini-eth-gbp-spot","2022-11-14T00:00:00.000000000Z","1035.28","1058.1","1112.13","997","1061.922382299187","254.958241","319708.2458461161715260295327","305"
"gemini-eth-gbp-spot","2022-11-15T00:00:00.000000000Z","1058.1","1050.46","1079.68","1044.3","1061.010147800734","41.627601","52282.2795286531785100898207","170"
"gemini-eth-gbp-spot","2022-11-16T00:00:00.000000000Z","1050.46","1020.31","1066.15","936.45","994.3405292645846","423.298113","511223.8701558476100904163629","1247"
"gemini-eth-gbp-spot","2022-11-17T00:00:00.000000000Z","1020.31","1001","1051.23","974.77","1017.751688214491","180.299566","216322.7120781626088283549163","338"
"gemini-eth-gbp-spot","2022-11-18T00:00:00.000000000Z","1001","1011.98","1027.45","993.48","1013.587460551009","58.246167","70585.8318322362103225761256","264"
"gemini-eth-gbp-spot","2022-11-19T00:00:00.000000000Z","1011.98","1021.4","1027.94","999","1013.115400946036","17.83442","21589.6973719989155065572712","159"
"gemini-eth-gbp-spot","2022-11-20T00:00:00.000000000Z","1021.4","961.92","1024.96","949.64","970.9312273650397","89.920966","103583.5188764815861411108538","304"
"gemini-eth-gbp-spot","2022-11-21T00:00:00.000000000Z","961.92","935.13","962.24","913","940.3565056728762","66.419746","73996.0454207969519873322434","422"
"gemini-eth-gbp-spot","2022-11-22T00:00:00.000000000Z","935.13","953.63","980.38","908.06","928.138090124319","118.491414","130452.8745512828387055693996","443"
"gemini-eth-gbp-spot","2022-11-23T00:00:00.000000000Z","953.63","978.27","989.62","949.63","972.8214801231628","49.625073","57758.7342152243847443108633","275"
"gemini-eth-gbp-spot","2022-11-24T00:00:00.000000000Z","978.27","990.73","999","969.77","982.4797068276788","52.844211","63290.1973473496412645982331","356"
"gemini-eth-gbp-spot","2022-11-25T00:00:00.000000000Z","990.73","990.99","1016.33","967.06","985.4341053565575","88.370731","104838.3688898860946264019149","381"
"gemini-eth-gbp-spot","2022-11-26T00:00:00.000000000Z","990.99","998.69","1013.68","990.99","1001.318478570058","56.581534","68541.1355699899020435962503","161"
"gemini-eth-gbp-spot","2022-11-27T00:00:00.000000000Z","998.69","989.19","1009.1","965","995.2650913089516","33.177908","40167.845503366983129251388","276"
"gemini-eth-gbp-spot","2022-11-28T00:00:00.000000000Z","989.19","976.37","993.45","950.27","969.6085060617953","62.819921","73578.9859225936209447023966","269"
"gemini-eth-gbp-spot","2022-11-29T00:00:00.000000000Z","976.37","1019.92","1066.88","969.77","1012.948824777121","73.794045","89508.7743309745211583950635","388"
"gemini-eth-gbp-spot","2022-11-30T00:00:00.000000000Z","1019.92","1071.69","1135","1019.92","1066.336435489349","194.885051","247696.2326490071106862912247","386"
"gemini-eth-gbp-spot","2022-12-01T00:00:00.000000000Z","1071.69","1041.74","1073.76","1035.8","1055.439206835887","52.437206","67062.926185636563612616767","218"
"gemini-eth-gbp-spot","2022-12-02T00:00:00.000000000Z","1041.74","1054.1","1055.24","1033.64","1045.195503383255","44.565368","57135.8741747389878313263287","106"
"gemini-eth-gbp-spot","2022-12-03T00:00:00.000000000Z","1054.1","1014.18","1058.56","995.84","1035.92542228117","63.5963","80393.1434091197462606412782","208"
"gemini-eth-gbp-spot","2022-12-04T00:00:00.000000000Z","1014.18","1042.37","1049.5","1014.18","1031.3337916129","26.784633","33868.3228241631920805622225","165"
"gemini-eth-gbp-spot","2022-12-05T00:00:00.000000000Z","1042.37","1031.71","1062.97","1023.98","1042.32740268966","82.693422","105509.5915814473374244544251","204"
"gemini-eth-gbp-spot","2022-12-06T00:00:00.000000000Z","1031.71","1042.12","1042.12","1011.33","1027.553923975977","34.229654","43035.9891563483515402090283","218"
"gemini-eth-gbp-spot","2022-12-07T00:00:00.000000000Z","1042.12","998.72","1049","989","1004.466873249473","76.680841","94427.6070429709310902428878","500"
"gemini-eth-gbp-spot","2022-12-08T00:00:00.000000000Z","1001.82","1047.63","1052.05","1001.82","1012.859637314074","97.71857","121155.3051856731679241970607","342"
"gemini-eth-gbp-spot","2022-12-09T00:00:00.000000000Z","1047.63","1030","1051.78","1023.83","1034.268957512114","27.79098","35306.1604990421392421304008","149"
"gemini-eth-gbp-spot","2022-12-10T00:00:00.000000000Z","1030","1028.75","1038.03","1021.49","1031.81736855292","26.525732","33693.5537408181407692684621","118"
"gemini-eth-gbp-spot","2022-12-11T00:00:00.000000000Z","1028.75","1032.24","1040.2","1027.31","1033.74067805127","16.404261","20801.8393566064790280505689","103"
"gemini-eth-gbp-spot","2022-12-12T00:00:00.000000000Z","1032.24","1036.88","1037.47","1006.57","1018.158728745925","23.724156","29788.552262623982129387135","203"
"gemini-eth-gbp-spot","2022-12-13T00:00:00.000000000Z","1036.88","1067.48","1083.71","1021.58","1057.440130004653","34.333925","44939.0704066532811078393505","250"
"gemini-eth-gbp-spot","2022-12-14T00:00:00.000000000Z","1067.49","1052.1","1102.4","1044.96","1064.131662587196","36.938616","48833.6489669082335080799205","299"
"gemini-eth-gbp-spot","2022-12-15T00:00:00.000000000Z","1052.1","1036.25","1054.2","1030.19","1038.681779963715","36.778216","47172.1302341518019797873243","235"
"gemini-eth-gbp-spot","2022-12-16T00:00:00.000000000Z","1036.25","964.62","1039.49","961.76","988.9919591898402","48.985988","58908.5451141147412838661154","345"
"gemini-eth-gbp-spot","2022-12-17T00:00:00.000000000Z","964.61","974.38","984.69","959.05","969.5102455025851","26.742529","31427.3046517952977349666052","173"
"gemini-eth-gbp-spot","2022-12-18T00:00:00.000000000Z","974.38","975","981.51","965","975.2085311462209","12.91505","15295.4937983421358451951367","112"
"gemini-eth-gbp-spot","2022-12-19T00:00:00.000000000Z","975","961.1","979.3","954.25","966.0169962854719","56.375667","66345.8672375668656252118364","173"
"gemini-eth-gbp-spot","2022-12-20T00:00:00.000000000Z","961.1","996.76","1001.99","959.42","989.035195922765","20.538527","24719.6947674725298192909718","153"
"gemini-eth-gbp-spot","2022-12-21T00:00:00.000000000Z","996.76","1003.76","1006.57","987","993.2176715217128","77.670735","94071.5628770333933355833766","150"
"gemini-eth-gbp-spot","2022-12-22T00:00:00.000000000Z","1003.76","1006.11","1016.48","985.62","1003.467645124521","62.185063","75479.7045821755733717412136","159"
"gemini-eth-gbp-spot","2022-12-23T00:00:00.000000000Z","1006.11","1011.35","1017.96","1006.11","1012.19814926056","46.125018","56370.8387292619044257348961","144"
"gemini-eth-gbp-spot","2022-12-24T00:00:00.000000000Z","1011.35","1047.63","1079.5","1007.81","1016.849824770299","38.589063","47070.3729065654765319405156","197"
"gemini-eth-gbp-spot","2022-12-25T00:00:00.000000000Z","1056.46","1025.93","1083.24","1007.39","1021.029350244875","5.050949","6133.3477905290671414276163","440"
"gemini-eth-gbp-spot","2022-12-26T00:00:00.000000000Z","1025.93","1015.06","1049.99","1005.52","1011.783045959439","114.476288","139227.7295645300453597226967","266"
"gemini-eth-gbp-spot","2022-12-27T00:00:00.000000000Z","1017.9","1007.98","1019.33","1003.66","1009.064891442736","18.246637","22155.9649973206445829991966","82"
"gemini-eth-gbp-spot","2022-12-28T00:00:00.000000000Z","1007.98","989.01","1007.98","987.23","992.6300539248277","42.167775","50508.964979028143006276687","126"
"gemini-eth-gbp-spot","2022-12-29T00:00:00.000000000Z","989.01","997","1000.4","987.85","993.6368802782899","14.628199","17496.194466892689970482283","105"
"gemini-eth-gbp-spot","2022-12-30T00:00:00.000000000Z","997","988.72","1012.98","983.48","991.8065291852737","69.699929","83204.0979062494417244199899","234"
"gemini-eth-gbp-spot","2022-12-31T00:00:00.000000000Z","988.72","987.86","1000.23","984.97","991.3917664129552","17.21247","20668.9060536093792919208087","96"
"gemini-eth-gbp-spot","2023-01-01T00:00:00.000000000Z","987.86","992.56","996.47","955.17","973.0224200261631","191.826141","229843.4526456326067103681878","396"
"gemini-eth-gbp-spot","2023-01-02T00:00:00.000000000Z","992.56","1006.58","1013.63","988.02","1004.309816852894","23.939117","29003.7906362822352214808983","120"
"gemini-eth-gbp-spot","2023-01-03T00:00:00.000000000Z","1006.58","1013.64","1020.68","1003.94","1008.415970341434","31.027326","37570.1110623977402523526839","117"
"gemini-eth-gbp-spot","2023-01-04T00:00:00.000000000Z","1013.64","1042.28","1049.3","995.56","1042.365358605705","119.876049","151007.2527279625921884987712","283"
"gemini-eth-gbp-spot","2023-01-05T00:00:00.000000000Z","1042.28","1049","1049","1030.63","1040.976613463566","90.314472","113064.0479055385505561202227","194"
"gemini-eth-gbp-spot","2023-01-06T00:00:00.000000000Z","1049","1049","1053.45","1041.46","1048.779305416102","73.221824","91964.4551160912058574871742","175"
"gemini-eth-gbp-spot","2023-01-07T00:00:00.000000000Z","1049","1043.79","1055.66","1043.72","1048.896255230193","49.884153","63036.7763946559986871965398","131"
"gemini-eth-gbp-spot","2023-01-08T00:00:00.000000000Z","1051.25","1063.24","1063.24","1039.58","1046.929161313611","26.572674","33623.4696171358675294912118","95"
"gemini-eth-gbp-spot","2023-01-09T00:00:00.000000000Z","1063.24","1082.96","1101.1","1061.96","1084.979229223362","35.011427","46230.3469177754441197686123","190"
"gemini-eth-gbp-spot","2023-01-10T00:00:00.000000000Z","1082.96","1096.7","1105.5","1082.96","1094.813932584339","53.517535","71225.3191956402348804524025","201"
"gemini-eth-gbp-spot","2023-01-11T00:00:00.000000000Z","1096.7","1140.74","1140.74","1092.54","1102.443216371689","34.765699","46502.7678534759645079314669","152"
"gemini-eth-gbp-spot","2023-01-12T00:00:00.000000000Z","1140.34","1157.68","1172.34","1130.01","1154.749870393597","44.609833","62776.2410173622145110015662","197"
"gemini-eth-gbp-spot","2023-01-13T00:00:00.000000000Z","1159.93","1185.62","1196.05","1151.48","1161.764562232202","39.020024","55380.2665829844530517732057","144"
"gemini-eth-gbp-spot","2023-01-14T00:00:00.000000000Z","1188.17","1271.26","1321.42","1188.17","1244.636012650204","41.50526","63318.89243075903733634951","193"
"gemini-eth-gbp-spot","2023-01-15T00:00:00.000000000Z","1267.47","1268.22","1275","1238.84","1256.835264978754","41.929305","64610.7317752881431827844473","204"
"gemini-eth-gbp-spot","2023-01-16T00:00:00.000000000Z","1276.77","1292.17","1309.8","1255.06","1276.728682973716","25.754915","40210.3876694195581889332532","166"
"gemini-eth-gbp-spot","2023-01-17T00:00:00.000000000Z","1290.22","1276.7","1308.45","1270.95","1286.795718523392","33.412844","52757.2300568640408931352651","595"
"gemini-eth-gbp-spot","2023-01-18T00:00:00.000000000Z","1274.88","1222.16","1296.69","1215.2","1257.495456821334","100.792173","156871.3496798730840243601404","938"
"gemini-eth-gbp-spot","2023-01-19T00:00:00.000000000Z","1226.43","1252.55","1261.12","1226.31","1238.8260999448","40.164511","61495.6746613448404917065299","282"
"gemini-eth-gbp-spot","2023-01-20T00:00:00.000000000Z","1252.55","1335.68","1340.35","1247.24","1277.7310505607","30.351459","48063.6231779773221282224187","242"
"gemini-eth-gbp-spot","2023-01-21T00:00:00.000000000Z","1342.38","1309.8","1353.19","1307.83","1329.551269838324","32.434444","53513.9765339527225496831354","328"
"gemini-eth-gbp-spot","2023-01-22T00:00:00.000000000Z","1314.38","1312.08","1342.38","1295","1327.228147970541","78.811079","129945.3709293362821656516825","376"
"gemini-eth-gbp-spot","2023-01-23T00:00:00.000000000Z","1312.4","1313.93","1326.29","1288","1312.736152505627","39.436866","64180.2070945977318927370442","289"
"gemini-eth-gbp-spot","2023-01-24T00:00:00.000000000Z","1316.24","1260.12","1324.29","1242.57","1312.367634586832","37.641944","60888.3386159012949882501183","437"
"gemini-eth-gbp-spot","2023-01-25T00:00:00.000000000Z","1260.12","1300.6","1321.53","1229.16","1264.939578837735","156.22354","244505.6770263790322942917795","1194"
"gemini-eth-gbp-spot","2023-01-26T00:00:00.000000000Z","1298.7","1276.71","1314.38","1240","1283.567209812958","336.884874","539581.208181699359797850387","1186"
"gemini-eth-gbp-spot","2023-01-27T00:00:00.000000000Z","1276.7","1281.28","1289.44","1244.44","1264.932340688049","43.976958","69740.5669991243540352408396","227"
"gemini-eth-gbp-spot","2023-01-28T00:00:00.000000000Z","1283.09","1267.73","1287.44","1257.62","1275.053462405145","28.572234","45249.6353820267835614013109","185"
"gemini-eth-gbp-spot","2023-01-29T00:00:00.000000000Z","1266.51","1325.67","1344.36","1266.51","1324.447867631391","230.267177","377945.5271275285376675280479","490"
"gemini-eth-gbp-spot","2023-01-30T00:00:00.000000000Z","1324.8","1268.55","1325.48","1245.27","1286.257666527061","42.827709","68130.1997171751790337357563","401"
"gemini-eth-gbp-spot","2023-01-31T00:00:00.000000000Z","1269.64","1290.18","1305.2","1269.64","1297.799396300364","89.894207","143368.3195513270902917882074","226"
"gemini-eth-gbp-spot","2023-02-01T00:00:00.000000000Z","1288.23","1328.06","1330.3","1270.95","1291.716894386896","27.335926","43493.0254854961289690320262","303"
"gemini-eth-gbp-spot","2023-02-02T00:00:00.000000000Z","1326","1347.4","1397.19","1326","1365.334528368347","124.983755","209460.0774776851415483473074","1087"
"gemini-eth-gbp-spot","2023-02-03T00:00:00.000000000Z","1343.75","1382.81","1385.49","1337.7","1363.777255569316","82.770398","136936.6013044781310896202048","743"
"gemini-eth-gbp-spot","2023-02-04T00:00:00.000000000Z","1380.66","1378.59","1407.3","1331.42","1385.917131562133","209.308881","351142.1488326054439530382027","1059"
"gemini-eth-gbp-spot","2023-02-05T00:00:00.000000000Z","1376.51","1355.4","1387.58","1336.2","1359.932322546001","24.900411","40808.9247417704401786252905","243"
"gemini-eth-gbp-spot","2023-02-06T00:00:00.000000000Z","1354.56","1344.39","1377.18","1335.68","1354.985189115497","80.815376","131862.0254490343897132508352","852"
"gemini-eth-gbp-spot","2023-02-07T00:00:00.000000000Z","1346.42","1393.3","1395.89","1346.42","1375.995804105469","61.1209","101174.7596895107495033130281","248"
"gemini-eth-gbp-spot","2023-02-08T00:00:00.000000000Z","1389.02","1366.19","1406.54","1355.95","1384.144561460632","84.412889","141022.056062662589229072247","181"
"gemini-eth-gbp-spot","2023-02-09T00:00:00.000000000Z","1364.14","1277.13","1370.97","1261.11","1331.690956526521","24.604587","39704.5608729510033966934644","302"
"gemini-eth-gbp-spot","2023-02-10T00:00:00.000000000Z","1277.31","1258.22","1283.83","1240","1271.39150135752","24.363917","37471.6424767481652108842926","221"
"gemini-eth-gbp-spot","2023-02-11T00:00:00.000000000Z","1256.3","1276.75","1277.4","1253.84","1263.717152486443","8.845324","13463.0169457940600962553044","76"
"gemini-eth-gbp-spot","2023-02-12T00:00:00.000000000Z","1272.87","1258.73","1280.6","1243.64","1259.166477220704","27.004939","40967.9507959184923018080551","98"
"gemini-eth-gbp-spot","2023-02-13T00:00:00.000000000Z","1258.31","1237.99","1265.11","1210","1251.806008363302","112.147571","169081.2239044852107233736507","176"
"gemini-eth-gbp-spot","2023-02-14T00:00:00.000000000Z","1237","1278.72","1284.22","1230","1260.281168456393","65.435955","100604.9112658339178566211174","367"
"gemini-eth-gbp-spot","2023-02-15T00:00:00.000000000Z","1274.18","1390","1390","1270","1314.846205583694","35.571508","56485.8394324681051982359923","261"
"gemini-eth-gbp-spot","2023-02-16T00:00:00.000000000Z","1392.32","1346.71","1436.4","1346.71","1396.427486506467","168.152583","284555.6655514076476834467081","415"
"gemini-eth-gbp-spot","2023-02-17T00:00:00.000000000Z","1338.38","1375.29","1402.37","1295","1375.042159202222","11.472566","19187.0485107731098917730886","134"
"gemini-eth-gbp-spot","2023-02-18T00:00:00.000000000Z","1376.69","1374.42","1392.32","1303.87","1369.694032610706","43.937534","74419.6384760337562369809348","268"
"gemini-eth-gbp-spot","2023-02-19T00:00:00.000000000Z","1379.67","1381.4","1399.39","1367.97","1384.410051290521","27.640585","46826.806326927221376183325","182"
"gemini-eth-gbp-spot","2023-02-20T00:00:00.000000000Z","1379.37","1394.17","1412.62","1348.94","1399.662408880392","68.80259","117539.1255580798582659311945","342"
"gemini-eth-gbp-spot","2023-02-21T00:00:00.000000000Z","1399.43","1346.45","1410","1313.44","1375.287822140883","116.259995","195369.8494864236183333054152","264"
"gemini-eth-gbp-spot","2023-02-22T00:00:00.000000000Z","1349.37","1364.66","1364.92","1317.36","1345.706798115439","49.28044","80730.1343333301572752524194","210"
"gemini-eth-gbp-spot","2023-02-23T00:00:00.000000000Z","1363.99","1373.5","1389.58","1357.27","1371.281266285715","17.164736","28344.0690453840600153350617","291"
"gemini-eth-gbp-spot","2023-02-24T00:00:00.000000000Z","1374.41","1345.06","1381.45","1321.61","1369.152292603053","44.501101","73140.7553571063680144083759","203"
"gemini-eth-gbp-spot","2023-02-25T00:00:00.000000000Z","1345.06","1332.61","1345.06","1312.96","1335.720621201505","2.470551","3936.3411983651463309643777","60"
"gemini-eth-gbp-spot","2023-02-26T00:00:00.000000000Z","1332.61","1372.59","1381.47","1332.61","1349.019211834388","16.352109","26309.8885027051395148413599","69"
"gemini-eth-gbp-spot","2023-02-27T00:00:00.000000000Z","1372.59","1352.69","1385","1342.68","1364.876246373512","25.680837","42161.3861597033076066452039","103"
"gemini-eth-gbp-spot","2023-02-28T00:00:00.000000000Z","1352.69","1336.48","1361.85","1335.43","1348.481307978354","29.020098","47113.745049911998899358464","189"
"gemini-eth-gbp-spot","2023-03-01T00:00:00.000000000Z","1336.48","1387.77","1387.77","1333.42","1376.080251080096","55.300879","91493.0680139638478198885966","335"
"gemini-eth-gbp-spot","2023-03-02T00:00:00.000000000Z","1387.77","1381.62","1393.6","1361.42","1371.052733848039","37.888697","62055.3585418216092697944242","141"
"gemini-eth-gbp-spot","2023-03-03T00:00:00.000000000Z","1381.62","1300.36","1381.62","1288.69","1311.320115398609","85.899562","135004.4237957403117398137037","261"
"gemini-eth-gbp-spot","2023-03-04T00:00:00.000000000Z","1300.36","1300.36","1310","1291.29","1297.571259543672","35.52485","55431.4057583459651998711689","115"
"gemini-eth-gbp-spot","2023-03-05T00:00:00.000000000Z","1300.36","1299.11","1316.12","1296.33","1305.088515798763","11.062132","17358.5892713728722057274921","99"
"gemini-eth-gbp-spot","2023-03-06T00:00:00.000000000Z","1299.11","1308.14","1315.91","1296.84","1307.060865874014","21.887757","34356.1905536123561242093705","104"
"gemini-eth-gbp-spot","2023-03-07T00:00:00.000000000Z","1308.14","1322.64","1323.56","1295","1312.700056111753","41.717463","65157.6869927754412950376402","183"
"gemini-eth-gbp-spot","2023-03-08T00:00:00.000000000Z","1322.64","1296.84","1328.06","1296.84","1316.544394556338","117.619284","183015.1642314886522315230061","168"
"gemini-eth-gbp-spot","2023-03-09T00:00:00.000000000Z","1296.84","1208.78","1320.08","1194.78","1258.736615092047","61.766557","92173.2657009329980725937206","289"
"gemini-eth-gbp-spot","2023-03-10T00:00:00.000000000Z","1208.78","1197.02","1208.78","1151.6","1177.425467200548","106.781585","150195.5448320147723539917768","276"
"gemini-eth-gbp-spot","2023-03-11T00:00:00.000000000Z","1192.37","1226.31","1294.5","1192.37","1216.887997259399","123.180291","182816.3122726398841612606136","684"
"gemini-eth-gbp-spot","2023-03-12T00:00:00.000000000Z","1226.31","1311","1328.71","1211.13","1265.940266904408","130.678621","201783.8361321097832711692324","1123"
"gemini-eth-gbp-spot","2023-03-13T00:00:00.000000000Z","1311","1378.32","1398.34","1307.38","1356.529104396008","124.166061","204684.7692445441300802779553","592"
"gemini-eth-gbp-spot","2023-03-14T00:00:00.000000000Z","1378.32","1405.57","1468.76","1351.61","1423.841178856811","150.100401","259107.0208861940376856099512","540"
"gemini-eth-gbp-spot","2023-03-15T00:00:00.000000000Z","1405.57","1377.1","1416.87","1350.58","1393.020663349594","79.915026","134553.1917320701864283884588","376"
"gemini-eth-gbp-spot","2023-03-16T00:00:00.000000000Z","1377.1","1392.32","1403.25","1365","1385.491714089893","73.070771","121862.126450430320334608467","290"
"gemini-eth-gbp-spot","2023-03-17T00:00:00.000000000Z","1392.32","1477.04","1480.15","1381.42","1434.872503618962","104.846346","182222.0491219535595019164398","468"
"gemini-eth-gbp-spot","2023-03-18T00:00:00.000000000Z","1477.04","1452.9","1517.57","1452.71","1486.080213409839","47.604272","85820.5285720839556234979643","350"
"gemini-eth-gbp-spot","2023-03-19T00:00:00.000000000Z","1452.9","1473.69","1519.72","1452.9","1490.486257458722","27.596214","49865.9385965947946257918604","210"
"gemini-eth-gbp-spot","2023-03-20T00:00:00.000000000Z","1473.69","1420.99","1482.49","1416.39","1439.650647401907","196.247491","346294.9370306942573550488842","262"
"gemini-eth-gbp-spot","2023-03-21T00:00:00.000000000Z","1420.99","1482.96","1504.88","1420.99","1469.212027259377","30.28976","54293.4515303667172222041699","175"
"gemini-eth-gbp-spot","2023-03-22T00:00:00.000000000Z","1482.96","1423.47","1494.38","1405.77","1441.947183948919","62.041403","109447.5500386514749608123539","226"
"gemini-eth-gbp-spot","2023-03-23T00:00:00.000000000Z","1423.47","1489","1506.02","1415.74","1470.136789476636","122.257637","220252.7154613861533929501977","202"
"gemini-eth-gbp-spot","2023-03-24T00:00:00.000000000Z","1489","1436.41","1489","1424.33","1473.409303368748","61.996386","111654.7738901491887064892973","198"
"gemini-eth-gbp-spot","2023-03-25T00:00:00.000000000Z","1436.41","1427.14","1447.93","1409.67","1430.833404881148","25.715344","44820.0378352411203760298867","138"
"gemini-eth-gbp-spot","2023-03-26T00:00:00.000000000Z","1427.14","1460.42","1476.78","1427.14","1455.417782705503","15.294414","27111.822290516728894468719","104"
"gemini-eth-gbp-spot","2023-03-27T00:00:00.000000000Z","1460.42","1400","1461.46","1386","1409.738691326084","14.773558","25450.0739159220744633564678","127"
"gemini-eth-gbp-spot","2023-03-28T00:00:00.000000000Z","1400","1441.7","1455.59","1387.22","1418.165629541568","99.365313","173232.569258780957594372646","193"
"gemini-eth-gbp-spot","2023-03-29T00:00:00.000000000Z","1441.7","1460","1486.63","1441.7","1475.134956399827","17.421605","31588.7023868100877144836149","95"
"gemini-eth-gbp-spot","2023-03-30T00:00:00.000000000Z","1460","1451.74","1490","1433","1452.601674823004","8.975229","16074.068032462857629664043","77"
"gemini-eth-gbp-spot","2023-03-31T00:00:00.000000000Z","1458.04","1485.87","1494","1445.07","1483.063513679288","53.772207","98121.706018099817245039615","90"
"gemini-eth-gbp-spot","2023-04-01T00:00:00.000000000Z","1482.03","1483.35","1494","1476.77","1482.470353740416","12.648795","23041.5406097213538187029487","125"
"gemini-eth-gbp-spot","2023-04-02T00:00:00.000000000Z","1484.44","1463.33","1500","1445.07","1476.175467776274","17.757025","32113.894914967854935097321","94"
"gemini-eth-gbp-spot","2023-04-03T00:00:00.000000000Z","1452.71","1469.99","1486.63","1433.8","1460.163301092604","51.753068","93199.5822424153295686944284","153"
"gemini-eth-gbp-spot","2023-04-04T00:00:00.000000000Z","1469.99","1502.44","1521.28","1458.54","1489.680395278366","44.770095","82949.5799655127633067113803","129"
"gemini-eth-gbp-spot","2023-04-05T00:00:00.000000000Z","1502.44","1539.34","1555","1502.44","1533.464509482542","85.506875","162871.055529820524759158192","194"
"gemini-eth-gbp-spot","2023-04-06T00:00:00.000000000Z","1539.34","1514.34","1539.34","1499.24","1510.330627105448","33.037203","61902.632435779114154233394","99"
"gemini-eth-gbp-spot","2023-04-07T00:00:00.000000000Z","1514.34","1509.52","1514.99","1489.5","1499.317417709419","17.147315","31845.5150924398548244255579","65"
"gemini-eth-gbp-spot","2023-04-08T00:00:00.000000000Z","1509.52","1498.5","1518.57","1497.42","1502.617236818115","126.992498","236516.1102625391036490267658","100"
"gemini-eth-gbp-spot","2023-04-09T00:00:00.000000000Z","1498.5","1505.08","1509.36","1479.42","1487.411111939266","40.433971","74419.7161031940173951005647","86"
"gemini-eth-gbp-spot","2023-04-10T00:00:00.000000000Z","1505.08","1554.47","1554.47","1498.5","1523.409653336007","12.287864","23092.1306583336997267112476","83"
"gemini-eth-gbp-spot","2023-04-11T00:00:00.000000000Z","1554.47","1525.08","1556.14","1521.64","1545.072634069964","37.652785","72078.1625870869253181567549","125"
"gemini-eth-gbp-spot","2023-04-12T00:00:00.000000000Z","1525.08","1539.34","1553.66","1499","1528.22304642648","13.113594","24910.9608559740457207559591","103"
"gemini-eth-gbp-spot","2023-04-13T00:00:00.000000000Z","1539.34","1614.83","1618.56","1532.11","1592.587777088914","86.277414","171425.3167655821468817810101","154"
"gemini-eth-gbp-spot","2023-04-14T00:00:00.000000000Z","1614.83","1705.61","1710","1614.83","1688.774709646908","97.651259","204938.2395477574454133049051","211"
"gemini-eth-gbp-spot","2023-04-15T00:00:00.000000000Z","1705.61","1690.49","1705.61","1683.77","1693.336670958197","19.25731","40391.9697475138254594497889","98"
