market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-etc-eur-spot","2022-05-08T00:00:00.000000000Z","25.57","25.17","25.85","24.76","25.23522367380182","2136.37","56788.6948310033577837260815956","288"
"binance-etc-eur-spot","2022-05-09T00:00:00.000000000Z","25.17","21.37","25.81","21.31","23.04340663424831","8018.09","194600.95142813156832564915871429518462","819"
"binance-etc-eur-spot","2022-05-10T00:00:00.000000000Z","21.6","22.67","24.18","20.88","22.77112071066609","7877.68","189036.1056652087651780452476976","703"
"binance-etc-eur-spot","2022-05-11T00:00:00.000000000Z","22.67","18.88","23.16","17.69","20.41186143668477","29781.62","640516.9728193206758450700951214","2143"
"binance-etc-eur-spot","2022-05-12T00:00:00.000000000Z","18.9","18.33","19.7","13.67","16.72463324131755","39710.58","704268.763240471313556384437210162917271","2614"
"binance-etc-eur-spot","2022-05-13T00:00:00.000000000Z","18.19","19.63","21.02","17.99","20.16548697404792","6812.17","142661.4275193682513615242987527165085888","664"
"binance-etc-eur-spot","2022-05-14T00:00:00.000000000Z","19.74","20.35","20.51","18.77","19.73439222972463","5296.08","108459.0523704338895237865135154297612947","452"
"binance-etc-eur-spot","2022-05-15T00:00:00.000000000Z","20.34","21.28","21.29","19.67","20.37434968632701","3428.73","72519.47625374241544130041824544532252","298"
"binance-etc-eur-spot","2022-05-16T00:00:00.000000000Z","21.28","19.94","21.93","19.53","20.54134015654376","5212.6","111300.6469169665611780093591515509124636","424"
"binance-etc-eur-spot","2022-05-17T00:00:00.000000000Z","19.94","20.7","20.7","19.68","20.27098250541418","1773.12","37736.0113809836292181222730095411372","184"
"binance-etc-eur-spot","2022-05-18T00:00:00.000000000Z","20.7","18.97","20.75","18.94","19.62023081679384","2943.46","60607.2270773810852531159904323966686862","274"
"binance-etc-eur-spot","2022-05-19T00:00:00.000000000Z","18.93","19.39","19.83","18.62","19.38492703732776","2114.78","43189.6889852986088612506429160044060938","260"
"binance-etc-eur-spot","2022-05-20T00:00:00.000000000Z","19.39","19.26","19.95","18.7","19.39269382532107","2805.49","57440.515678853094372025135894","208"
"binance-etc-eur-spot","2022-05-21T00:00:00.000000000Z","19.26","19.28","19.39","18.87","19.21166368390268","1145.47","23150.855167092189521624582708164192","106"
"binance-etc-eur-spot","2022-05-22T00:00:00.000000000Z","19.28","20.03","20.05","19.15","19.76089814267222","2417.99","50428.12385310811678094613528","198"
"binance-etc-eur-spot","2022-05-23T00:00:00.000000000Z","20.03","20.43","22.54","19.43","21.1064493580308","8818.18","198139.106916657908449470202684","603"
"binance-etc-eur-spot","2022-05-24T00:00:00.000000000Z","20.43","22.61","22.74","19.69","21.37797420011621","6522.51","154455.270147","544"
"binance-etc-eur-spot","2022-05-25T00:00:00.000000000Z","22.61","22.15","23.85","21.79","22.62908976872429","8936.52","215879.8093212768958797872065808","659"
"binance-etc-eur-spot","2022-05-26T00:00:00.000000000Z","22.15","20.69","22.36","19.44","20.67935460211823","4240.33","93712.5027063523446922816636965979982996","468"
"binance-etc-eur-spot","2022-05-27T00:00:00.000000000Z","20.69","20.94","21.71","20","21.02660662214064","4368.98","98522.6758247012103187472784159944506332","476"
"binance-etc-eur-spot","2022-05-28T00:00:00.000000000Z","20.94","21.2","21.48","20.85","21.19350186049259","1015.86","23084.3738598142283052708152945","176"
"binance-etc-eur-spot","2022-05-29T00:00:00.000000000Z","21.2","22.05","22.17","20.74","21.4171737724148","1159.39","26617.508365950731342989707407249267749","190"
"binance-etc-eur-spot","2022-05-30T00:00:00.000000000Z","22.08","23.03","23.12","21.87","22.54798179566492","3439.84","83418.5719370271537730835975394","320"
"binance-etc-eur-spot","2022-05-31T00:00:00.000000000Z","23.03","22.23","23.41","21.54","22.30352462783567","2785.06","66609.417509017462425077138005","397"
"binance-etc-eur-spot","2022-06-01T00:00:00.000000000Z","22.23","20.72","22.51","20.14","21.48093468150472","2939.29","67419.921271414137257097088057","354"
"binance-etc-eur-spot","2022-06-02T00:00:00.000000000Z","20.72","20.89","20.96","20.2","20.60498696852306","1688.22","37155.3190948837367447707989323834682616","236"
"binance-etc-eur-spot","2022-06-03T00:00:00.000000000Z","20.89","20.35","21","19.86","20.32929926530612","1837.5","40063.747382565771011038187215","240"
"binance-etc-eur-spot","2022-06-04T00:00:00.000000000Z","20.35","20.43","20.58","20.13","20.37902251798885","1997.07","43560.6411375501182429201205934","171"
"binance-etc-eur-spot","2022-06-05T00:00:00.000000000Z","20.43","20.36","20.7","20.25","20.42837353859782","1309.53","28619.8104103457794161611587912","138"
"binance-etc-eur-spot","2022-06-06T00:00:00.000000000Z","20.36","21.02","21.69","20.36","21.12700620052875","3778.71","85507.871355","348"
"binance-etc-eur-spot","2022-06-07T00:00:00.000000000Z","21.02","20.22","21.05","19.56","20.06483798660017","6071.72","130085.1953492909923919415474488","574"
"binance-etc-eur-spot","2022-06-08T00:00:00.000000000Z","20.22","19.84","20.32","19.63","19.96464599721363","4687.11","100117.251813872942191786969555","396"
"binance-etc-eur-spot","2022-06-09T00:00:00.000000000Z","19.84","19.91","20.2","19.72","19.9632605058954","2480.75","52843.4600433925847958112717824060704288","269"
"binance-etc-eur-spot","2022-06-10T00:00:00.000000000Z","19.91","19.07","20.07","18.9","19.66650404265003","3449.47","71771.7477226835706078840021896","339"
"binance-etc-eur-spot","2022-06-11T00:00:00.000000000Z","19","17.34","19.38","17.03","17.73749349868585","7202.39","134050.1085381792784745286227432","595"
"binance-etc-eur-spot","2022-06-12T00:00:00.000000000Z","17.36","15.79","17.5","15.5","16.41572347252839","11449.64","198198.4916061168795255565409525552210335","783"
"binance-etc-eur-spot","2022-06-13T00:00:00.000000000Z","15.79","13.92","16.09","13.35","14.294454141053","13067.57","195110.3489305890629036065744572","1007"
"binance-etc-eur-spot","2022-06-14T00:00:00.000000000Z","13.92","14","15.24","12.59","13.95532384318345","29030.1","420574.2926156128367588949485894","1483"
"binance-etc-eur-spot","2022-06-15T00:00:00.000000000Z","13.93","15.14","15.34","12.32","13.67001987551883","42730.96","608452.598877424546996132662583694567604","2371"
"binance-etc-eur-spot","2022-06-16T00:00:00.000000000Z","15.2","13.08","15.34","12.91","13.90722353356066","28469.64","414486.3164606683376710393476065116532536","1515"
"binance-etc-eur-spot","2022-06-17T00:00:00.000000000Z","13.12","13.69","13.89","13.03","13.51986802132156","20763.96","294410.90347580584376045039687367","1073"
"binance-etc-eur-spot","2022-06-18T00:00:00.000000000Z","13.68","13.12","13.85","11.94","12.91740388065573","13321.46","179669.3234572478727824605386789","883"
"binance-etc-eur-spot","2022-06-19T00:00:00.000000000Z","13.12","14.68","14.91","12.76","13.93015043381535","6742.5","98662.321387468586480848095563","421"
"binance-etc-eur-spot","2022-06-20T00:00:00.000000000Z","14.78","15.5","15.68","13.93","15.09530843552026","6667.52","105815.432554051750246545030178","357"
"binance-etc-eur-spot","2022-06-21T00:00:00.000000000Z","15.5","15.32","16.05","15.14","15.60437851237557","3912.95","64318.7208684112877674840471774","276"
"binance-etc-eur-spot","2022-06-22T00:00:00.000000000Z","15.32","14.4","15.32","14.26","14.71541743004664","2881.92","44665.294471318280462309538649","201"
"binance-etc-eur-spot","2022-06-23T00:00:00.000000000Z","14.4","15.12","15.17","14.4","14.78231651187945","2681.1","41689.493509043053298305658010336","252"
"binance-etc-eur-spot","2022-06-24T00:00:00.000000000Z","15.12","15.55","15.96","15.12","15.51051543055039","1853.79","30285.2234357784463016340009420354079488","230"
"binance-etc-eur-spot","2022-06-25T00:00:00.000000000Z","15.55","15.69","15.82","15","15.51953188091857","1528.03","24984.612276304509579191807153","201"
"binance-etc-eur-spot","2022-06-26T00:00:00.000000000Z","15.69","15.74","17.05","15.3","16.37744041925065","4610.13","79518.278692286018449011960949","363"
"binance-etc-eur-spot","2022-06-27T00:00:00.000000000Z","15.74","15.58","16.53","15.26","16.01968704804501","3139.14","53136.193856816420842130654162","322"
"binance-etc-eur-spot","2022-06-28T00:00:00.000000000Z","15.58","14.64","15.94","14.6","15.34014316035507","1163.73","18834.024401920478968692726081","168"
"binance-etc-eur-spot","2022-06-29T00:00:00.000000000Z","14.64","14.52","14.82","14.21","14.45116527702627","3067.94","46215.2398197939762883839274533","199"
"binance-etc-eur-spot","2022-06-30T00:00:00.000000000Z","14.52","14.31","14.56","13.58","13.88891106183789","1461.24","21213.9229868229789564415180666","195"
"binance-etc-eur-spot","2022-07-01T00:00:00.000000000Z","14.31","14.02","14.9","13.73","14.22861662388119","4210.93","61194.806040580842427179028985","221"
"binance-etc-eur-spot","2022-07-02T00:00:00.000000000Z","14.02","14.13","14.32","13.73","14.09047670668582","368.99","5409.166052905355643308330307","82"
"binance-etc-eur-spot","2022-07-03T00:00:00.000000000Z","14.13","14.16","14.38","13.78","14.14385525709395","607.56","8948.4912397510804932728621044595050056","113"
"binance-etc-eur-spot","2022-07-04T00:00:00.000000000Z","14.16","14.68","14.77","13.85","14.14337184613263","1087.95","16048.566431076830124262346363","126"
"binance-etc-eur-spot","2022-07-05T00:00:00.000000000Z","14.68","14.55","14.87","14.08","14.44055451004421","685.47","10193.1531239163555834662621464","143"
"binance-etc-eur-spot","2022-07-06T00:00:00.000000000Z","14.55","14.94","15.04","14.36","14.70402146541394","575.81","8635.280190256437637275831309","119"
"binance-etc-eur-spot","2022-07-07T00:00:00.000000000Z","14.94","15.59","15.7","14","14.79890862112145","4911.31","75056.2704314259465882920217643196157712","238"
"binance-etc-eur-spot","2022-07-08T00:00:00.000000000Z","15.59","15.25","16.03","15.19","15.55376337146983","914.26","14441.670266678863688798458117545092699","193"
"binance-etc-eur-spot","2022-07-09T00:00:00.000000000Z","15.25","15.62","15.72","15.25","15.56442556870495","890.62","14110.5014402932944847233365177625","94"
"binance-etc-eur-spot","2022-07-10T00:00:00.000000000Z","15.62","14.86","15.62","14.75","15.08053293944653","754.87","11590.5527788049986149394556068791135228","112"
"binance-etc-eur-spot","2022-07-11T00:00:00.000000000Z","14.86","14.06","14.86","14.04","14.45294538332893","908.88","13229.3812815042225722346064841","137"
"binance-etc-eur-spot","2022-07-12T00:00:00.000000000Z","14.06","13.81","14.35","13.74","14.14255764254541","776.77","11005.0480698284320949975181918947439021","150"
"binance-etc-eur-spot","2022-07-13T00:00:00.000000000Z","13.81","14.38","14.38","13.39","13.84908555131279","2110.78","29281.1180530643546312537067604","217"
"binance-etc-eur-spot","2022-07-14T00:00:00.000000000Z","14.38","14.62","14.75","13.95","14.23464924779641","603.56","8589.3056860178360765931903329290347486","92"
"binance-etc-eur-spot","2022-07-15T00:00:00.000000000Z","14.62","14.96","15.24","14.58","14.79075615028307","971.5","14448.2712170327507788722602726","127"
"binance-etc-eur-spot","2022-07-16T00:00:00.000000000Z","14.96","17.05","17.31","14.55","16.07551124594465","5320.14","86281.4977099107537835352360681701846676","422"
"binance-etc-eur-spot","2022-07-17T00:00:00.000000000Z","17.05","19.04","20.41","16.79","19.15328511232988","19405.79","374877.3461116659245797347399484","1424"
"binance-etc-eur-spot","2022-07-18T00:00:00.000000000Z","19.19","24.95","25.29","19.03","22.31586569144518","32807.59","741164.8413439191959900979004547","2147"
"binance-etc-eur-spot","2022-07-19T00:00:00.000000000Z","25.04","24.64","27.36","23.69","25.50737865075004","45947.75","1191791.5035703508063078938197222","3242"
"binance-etc-eur-spot","2022-07-20T00:00:00.000000000Z","24.64","22.91","25.31","22.76","24.18561619324144","17106.89","422495.9876032086298294601483973","1462"
"binance-etc-eur-spot","2022-07-21T00:00:00.000000000Z","22.95","25.72","25.83","21.73","23.66795566775647","15868.36","383210.1341592522209461275609205","1082"
"binance-etc-eur-spot","2022-07-22T00:00:00.000000000Z","25.68","24.62","26.4","23.7","25.3255289005246","17180.83","443572.2287814290627084298731442","1176"
"binance-etc-eur-spot","2022-07-23T00:00:00.000000000Z","24.62","25.07","27.62","24.18","25.88996677092284","29095","767884.5576869168948506035130062","1623"
"binance-etc-eur-spot","2022-07-24T00:00:00.000000000Z","25.07","25.1","26.14","24.81","25.47147729632954","15454.99","401664.5375200908479385825834236","912"
"binance-etc-eur-spot","2022-07-25T00:00:00.000000000Z","25.1","22.73","25.22","22.65","23.97283492456104","13074.81","320217.3381108744859083591855004","787"
"binance-etc-eur-spot","2022-07-26T00:00:00.000000000Z","22.74","24.85","24.85","22.47","23.29465123357988","8902.95","211140.3622518867231038801541557","622"
"binance-etc-eur-spot","2022-07-27T00:00:00.000000000Z","24.85","32.17","32.7","24.63","28.89159978016695","31533.02","926214.8525165350053284526557233","2759"
"binance-etc-eur-spot","2022-07-28T00:00:00.000000000Z","32.22","40.08","41.64","31.27","37.94612436327414","108622.1","4190279.3633468964089168335230971","7772"
"binance-etc-eur-spot","2022-07-29T00:00:00.000000000Z","40.1","39.61","44.23","36.9","40.27481404354671","93487.21","3840356.3666630484795360108373768","7375"
"binance-etc-eur-spot","2022-07-30T00:00:00.000000000Z","39.68","38.67","40.99","37.45","39.0236835666035","37345.11","1489142.5803835261504041920893609","2867"
"binance-etc-eur-spot","2022-07-31T00:00:00.000000000Z","38.67","35.63","40.65","35.12","38.29135196149513","33115.81","1294471.0623664095625614660568305","1991"
"binance-etc-eur-spot","2022-08-01T00:00:00.000000000Z","35.64","34.02","36.79","32.9","35.19321800502117","24050.18","866121.0867048013716134508548458","1819"
"binance-etc-eur-spot","2022-08-02T00:00:00.000000000Z","34.02","36.05","38","31.37","35.25171790648063","55346.61","1992767.8518863603943722481866184","3692"
"binance-etc-eur-spot","2022-08-03T00:00:00.000000000Z","36","35.51","37.77","34.76","36.34051338405421","26244.29","968944.5359059543267671698015386","1859"
"binance-etc-eur-spot","2022-08-04T00:00:00.000000000Z","35.34","33.93","36.44","33.46","34.94418819309379","10961.72","389902.0691957701525723765389148","1054"
"binance-etc-eur-spot","2022-08-05T00:00:00.000000000Z","33.93","37.6","37.74","33.93","36.41957465799045","20133.21","747621.6223072462808888516182001","1555"
"binance-etc-eur-spot","2022-08-06T00:00:00.000000000Z","37.6","37.1","38.73","36.56","37.55302240990342","11444.94","437622.0284771055325847433489377","1037"
"binance-etc-eur-spot","2022-08-07T00:00:00.000000000Z","37.1","37.23","37.89","36.16","37.2611847609573","8926.02","338452.0391936216524845202586593","801"
"binance-etc-eur-spot","2022-08-08T00:00:00.000000000Z","37.23","37.23","39","36.25","37.62319265308273","17076.55","654346.7871613883493813555151481","1366"
"binance-etc-eur-spot","2022-08-09T00:00:00.000000000Z","37.23","35.86","37.6","34.67","35.8560795581539","12840.67","470116.541420703012864387177009","958"
"binance-etc-eur-spot","2022-08-10T00:00:00.000000000Z","35.86","37.73","38.27","35.5","36.96290246585399","25990.59","983501.6936260050307589400426122627439104","1716"
"binance-etc-eur-spot","2022-08-11T00:00:00.000000000Z","37.73","40.92","43.23","37.14","40.86916385005704","32888.24","1387319.9506802127197662305933441279202848","3360"
"binance-etc-eur-spot","2022-08-12T00:00:00.000000000Z","40.92","42.22","42.75","39.89","41.18355695227164","14392.49","609187.9870140251935414808676699","1445"
"binance-etc-eur-spot","2022-08-13T00:00:00.000000000Z","42.22","42.34","44.47","41.78","43.33598576657614","11179.32","497453.8363819395218999081881830676437632","1412"
"binance-etc-eur-spot","2022-08-14T00:00:00.000000000Z","42.34","40.62","43.13","39.67","41.09110955695318","17887.5","753240.522295396859225279064817629125915","1744"
"binance-etc-eur-spot","2022-08-15T00:00:00.000000000Z","40.62","41.26","42.45","39.28","40.54736833999808","11428.3","472967.482212058450320174161232620859208","1365"
"binance-etc-eur-spot","2022-08-16T00:00:00.000000000Z","41.26","39.28","41.56","38.79","39.81198230942756","6795.71","274905.2252314383361203897180172350764658","976"
"binance-etc-eur-spot","2022-08-17T00:00:00.000000000Z","39.28","39.59","41.78","38.16","39.78424221403626","13377.92","541000.7593893288985099874804952074688","1253"
"binance-etc-eur-spot","2022-08-18T00:00:00.000000000Z","39.59","39.24","41.43","38.71","40.3657509640146","11164.25","456041.84985039299810181201591","1041"
"binance-etc-eur-spot","2022-08-19T00:00:00.000000000Z","39.24","32.78","39.24","32.18","35.18973708154346","37456.1","1326575.8165005950762864593035063","2973"
"binance-etc-eur-spot","2022-08-20T00:00:00.000000000Z","32.81","32.55","34.5","31.05","33.06615997055321","18582.67","616214.4589019748851904189207464","1308"
"binance-etc-eur-spot","2022-08-21T00:00:00.000000000Z","32.55","33.59","34.14","32.12","33.27089233984425","6976.49","232479.8926568736512436347903299","649"
"binance-etc-eur-spot","2022-08-22T00:00:00.000000000Z","33.59","34.24","34.24","31.2","32.49522439729841","5829.17","189091.6779115724499231187184958","657"
"binance-etc-eur-spot","2022-08-23T00:00:00.000000000Z","34.29","34.48","34.85","32.53","33.98345291441763","4713.12","159257.4322936732376444611116414","576"
"binance-etc-eur-spot","2022-08-24T00:00:00.000000000Z","34.48","35.41","36.96","33.1","35.26927567358771","11183.77","392564.192557141567840235099103521134418","1067"
"binance-etc-eur-spot","2022-08-25T00:00:00.000000000Z","35.39","37.33","38.26","35.39","37.10645399290974","20538.03","760379.8287121860280846479854478","1461"
"binance-etc-eur-spot","2022-08-26T00:00:00.000000000Z","37.33","34.11","38.23","33.7","36.1110702912505","14680.49","530128.9049882358828084601576986","1379"
"binance-etc-eur-spot","2022-08-27T00:00:00.000000000Z","34.11","33.18","34.6","32.2","33.75374937150136","8949.9","300412.0715167921149412244354086","710"
"binance-etc-eur-spot","2022-08-28T00:00:00.000000000Z","33.18","30.91","33.44","30.81","32.77905442219704","4764.6","155277.4055760161464743002897681","505"
"binance-etc-eur-spot","2022-08-29T00:00:00.000000000Z","31.21","33.54","33.75","30.74","32.34867593391002","9486.46","305845.3347915747171921090781182563803278","739"
"binance-etc-eur-spot","2022-08-30T00:00:00.000000000Z","33.55","32.24","34.28","31.43","32.94563249645576","7399.33","244115.2797495087844369248856664","744"
"binance-etc-eur-spot","2022-08-31T00:00:00.000000000Z","32.24","32.3","33.65","31.79","32.89052093499512","6875.33","226703.46036516130914837973545631567834","615"
"binance-etc-eur-spot","2022-09-01T00:00:00.000000000Z","32.3","33.03","33.03","31.25","32.15337935483141","3534.58","113387.087563291235231675310993526495077","401"
"binance-etc-eur-spot","2022-09-02T00:00:00.000000000Z","33.03","32.63","33.8","32.12","32.89367538601471","4562.65","149772.6083052303766044336845356","516"
"binance-etc-eur-spot","2022-09-03T00:00:00.000000000Z","32.63","32.4","32.71","32.12","32.44948279011707","1313.78","42400.9874861333715413131003776615828256","206"
"binance-etc-eur-spot","2022-09-04T00:00:00.000000000Z","32.4","32.64","32.69","31.76","32.35930431096605","2359.1","75899.498442163440012953558113","299"
"binance-etc-eur-spot","2022-09-05T00:00:00.000000000Z","32.64","39.85","40.34","31.83","36.51915168663511","42795.86","1550113.0825797620950864757803992","2900"
"binance-etc-eur-spot","2022-09-06T00:00:00.000000000Z","39.91","34.8","42.81","34.61","39.32008482565216","70839.42","2764171.8267271655965366933621128","5374"
"binance-etc-eur-spot","2022-09-07T00:00:00.000000000Z","34.79","37.14","38.01","33.59","35.56938288967278","50193.78","1771834.5980921748449691026168925","3265"
"binance-etc-eur-spot","2022-09-08T00:00:00.000000000Z","37.41","37.04","37.73","35.61","36.81658893360013","24497.94","899750.149393219853094566763327108161268","1724"
"binance-etc-eur-spot","2022-09-09T00:00:00.000000000Z","37.1","38.98","39.9","36.43","38.58282559222096","18753.98","727891.579338080576658966470506","1611"
"binance-etc-eur-spot","2022-09-10T00:00:00.000000000Z","38.98","39.1","40.05","37.77","38.85129189719629","13064.12","511181.2320443859510277304079333","976"
"binance-etc-eur-spot","2022-09-11T00:00:00.000000000Z","39.1","38.16","39.2","37.24","38.267648921047","5796.36","223211.9157944740990316959933459","513"
"binance-etc-eur-spot","2022-09-12T00:00:00.000000000Z","38.16","37.89","39.81","36.73","38.15208425834434","14806.13","572343.3688961539093930080381577","1242"
"binance-etc-eur-spot","2022-09-13T00:00:00.000000000Z","37.89","35.43","38.37","34.71","36.12563598799855","14951.54","543364.0865808382342833624735178","1535"
"binance-etc-eur-spot","2022-09-14T00:00:00.000000000Z","35.36","39.34","39.83","35.33","37.41341901143932","18263.32","681997.4982770422564149342419307","1789"
"binance-etc-eur-spot","2022-09-15T00:00:00.000000000Z","39.24","35.69","39.9","35.2","37.29921315626234","60276.39","2241647.4221446719534960847172114","4090"
"binance-etc-eur-spot","2022-09-16T00:00:00.000000000Z","35.8","33.88","35.84","32.82","33.95181783979911","19350.33","656358.8614035473508092780279232","1664"
"binance-etc-eur-spot","2022-09-17T00:00:00.000000000Z","33.88","34.39","34.89","33.56","34.12735541317447","3404.01","116191.4185592051739582751115962","422"
"binance-etc-eur-spot","2022-09-18T00:00:00.000000000Z","34.39","29.3","34.39","29.12","31.25146103305676","14407.34","450632.3454986138931906408366821","1173"
"binance-etc-eur-spot","2022-09-19T00:00:00.000000000Z","29.3","30.42","30.93","27.5","28.94631213076889","21612.48","625111.2879476478035184554100682","1592"
"binance-etc-eur-spot","2022-09-20T00:00:00.000000000Z","30.26","29.3","30.33","28.78","29.44796576108622","6722.76","197862.851476461380106796294409","581"
"binance-etc-eur-spot","2022-09-21T00:00:00.000000000Z","29.3","28.43","31.01","27.48","29.29287240535762","24772.2","715571.4055484221301697580203221","1451"
"binance-etc-eur-spot","2022-09-22T00:00:00.000000000Z","28.43","29.09","29.31","28.21","28.76708231417221","7440.76","210710.958415902686570820794863","551"
"binance-etc-eur-spot","2022-09-23T00:00:00.000000000Z","29.09","29.76","30","28.04","29.1505475898268","6298.51","178991.6857101896321405580234608","611"
"binance-etc-eur-spot","2022-09-24T00:00:00.000000000Z","29.76","29.64","30.59","29.24","30.00952382360722","6086.19","177220.1546671412854287823067589","478"
"binance-etc-eur-spot","2022-09-25T00:00:00.000000000Z","29.64","29.25","30.34","28.97","29.72101955219832","3354.61","96694.15509301696740351884315","305"
"binance-etc-eur-spot","2022-09-26T00:00:00.000000000Z","29.25","29.56","29.59","28.55","29.24097628529094","3975.17","111974.2827743255332775327945194","361"
"binance-etc-eur-spot","2022-09-27T00:00:00.000000000Z","29.56","29.31","31.27","28.83","30.01907608324241","8487.02","245195.1152255177169294211032152","831"
"binance-etc-eur-spot","2022-09-28T00:00:00.000000000Z","29.31","28.46","29.37","27.93","28.44790917930789","8463.71","231652.463469730296511821782279","535"
"binance-etc-eur-spot","2022-09-29T00:00:00.000000000Z","28.46","28.26","29.03","27.83","28.35721296769091","4993.95","137854.9957548528677584837884377","450"
"binance-etc-eur-spot","2022-09-30T00:00:00.000000000Z","28.26","28.1","28.82","28","28.34350524133846","5909.75","164103.8586792231209748180804427","553"
"binance-etc-eur-spot","2022-10-01T00:00:00.000000000Z","28.1","28.09","28.44","27.91","28.20937166381059","1015.38","28049.513754824885701445772964","128"
"binance-etc-eur-spot","2022-10-02T00:00:00.000000000Z","28.09","27.48","28.28","27.31","27.75512714590845","2626.51","71433.650762129518995516396293","237"
"binance-etc-eur-spot","2022-10-03T00:00:00.000000000Z","27.48","28.01","28.1","27.17","27.82036235298494","3225.86","87968.286105045234575542902842","291"
"binance-etc-eur-spot","2022-10-04T00:00:00.000000000Z","28.01","27.96","28.37","27.67","28.02079079798706","3449.68","95779.897195239873904666592864","338"
"binance-etc-eur-spot","2022-10-05T00:00:00.000000000Z","27.96","27.92","28","27.6","27.82525024734741","1758.66","48543.859215265301002800068792","227"
"binance-etc-eur-spot","2022-10-06T00:00:00.000000000Z","27.92","28.42","29.18","27.92","28.62614448103583","4087.18","115505.8766985438177482711968699","477"
"binance-etc-eur-spot","2022-10-07T00:00:00.000000000Z","28.42","28.22","28.47","27.79","28.19153095160485","4387.01","121046.6961806531121602270973428528","477"
"binance-etc-eur-spot","2022-10-08T00:00:00.000000000Z","28.22","27.63","28.33","27.42","28.01331592914119","1277.47","34842.351130235510991672102334","178"
"binance-etc-eur-spot","2022-10-09T00:00:00.000000000Z","27.63","27.71","27.89","27.51","27.69858822630489","1177.88","31776.6039205960578986119722553057","147"
"binance-etc-eur-spot","2022-10-10T00:00:00.000000000Z","27.71","24.9","27.79","23.76","25.76053405379986","11483.3","287152.146773258682565791005607","1274"
"binance-etc-eur-spot","2022-10-11T00:00:00.000000000Z","24.82","24.5","24.97","24.32","24.7198717184517","9596.08","230214.990694680770795601997916","883"
"binance-etc-eur-spot","2022-10-12T00:00:00.000000000Z","24.5","24.58","25.23","24.25","24.69189740767259","6341.02","152023.137626521177582766853653","549"
"binance-etc-eur-spot","2022-10-13T00:00:00.000000000Z","24.58","23.57","24.62","21.26","22.51822585216917","33057.11","724857.8865682758111193402676885","2553"
"binance-etc-eur-spot","2022-10-14T00:00:00.000000000Z","23.54","23.85","25.28","23.39","24.49969817158098","9800.27","234589.7719690604786579330723869","780"
"binance-etc-eur-spot","2022-10-15T00:00:00.000000000Z","23.85","23.49","23.9","23.31","23.59029796232218","2496.96","57196.269912310037354620726035","325"
"binance-etc-eur-spot","2022-10-16T00:00:00.000000000Z","23.44","23.7","24.08","23.44","23.76229442718076","2571.23","59355.5613175356854126915047313092","277"
"binance-etc-eur-spot","2022-10-17T00:00:00.000000000Z","23.7","24.22","24.36","23.53","24.02297991417738","2642.66","62210.652637248709629183789595","255"
"binance-etc-eur-spot","2022-10-18T00:00:00.000000000Z","24.22","23.76","24.54","23.23","23.8913274948501","2587.43","60854.782630604808797664299716","319"
"binance-etc-eur-spot","2022-10-19T00:00:00.000000000Z","23.76","22.86","23.76","22.82","23.3495487842058","2427.22","55476.0761975605601673382776152","246"
"binance-etc-eur-spot","2022-10-20T00:00:00.000000000Z","22.85","22.16","23.27","21.88","22.59471248088804","4525.96","100092.353365199086366551700353","476"
"binance-etc-eur-spot","2022-10-21T00:00:00.000000000Z","22.16","22.32","22.43","21.4","21.78550702454491","7683.06","163612.963735313171831706015557482","526"
"binance-etc-eur-spot","2022-10-22T00:00:00.000000000Z","22.32","23.58","23.79","22.02","23.02993224300926","5022.36","114044.56656919193624061003830774","582"
"binance-etc-eur-spot","2022-10-23T00:00:00.000000000Z","23.58","23.74","23.96","23.07","23.51917982892717","2963.65","68712.819610509397570492830542","333"
"binance-etc-eur-spot","2022-10-24T00:00:00.000000000Z","23.74","22.93","23.9","22.66","23.05120840353211","4232.03","96149.632058138306197592323205","401"
"binance-etc-eur-spot","2022-10-25T00:00:00.000000000Z","22.93","24.74","25.92","22.67","24.64019464168182","16484.65","404187.4294252770569105719702261298591456","1435"
"binance-etc-eur-spot","2022-10-26T00:00:00.000000000Z","24.74","25.24","26.05","24.55","25.3904110546511","15365.84","391235.6798764916721239665026491","1158"
"binance-etc-eur-spot","2022-10-27T00:00:00.000000000Z","25.24","24.91","25.92","24.84","25.28468797235785","9255.43","233952.4192118386065784118113178277363","847"
"binance-etc-eur-spot","2022-10-28T00:00:00.000000000Z","24.91","25.59","25.79","24.29","24.86634283724858","9306.34","230305.9993292495977555272522632545477773","859"
"binance-etc-eur-spot","2022-10-29T00:00:00.000000000Z","25.59","25.95","26.93","25.42","26.29554681244166","10240.44","268306.856227080969695587866318","957"
"binance-etc-eur-spot","2022-10-30T00:00:00.000000000Z","25.95","24.63","25.99","24.37","25.15919702991367","5216.01","130764.396280175802837297872494","451"
"binance-etc-eur-spot","2022-10-31T00:00:00.000000000Z","24.63","24.57","25.09","23.95","24.43708724848314","7503.97","182129.786806662432059763880252","609"
"binance-etc-eur-spot","2022-11-01T00:00:00.000000000Z","24.57","24.4","25","24.16","24.566832374417","4185.28","101778.960719300490625499122604244609248","374"
"binance-etc-eur-spot","2022-11-02T00:00:00.000000000Z","24.4","23.39","24.86","22.67","23.78001144842965","20413.28","478886.2258201169185047237534335034436559","1890"
"binance-etc-eur-spot","2022-11-03T00:00:00.000000000Z","23.39","24.62","25.38","23.33","24.61533075342186","6612.63","159379.587240904753140935164688","510"
