market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-eur-usdt-spot","2023-04-04T00:00:00.000000000Z","1.049","1.083","1.1","1.049","1.070329182393987","80119.33365673035145202","85784.6104799569304990258282965787463958516418436579232","1099"
"huobi-eur-usdt-spot","2023-04-05T00:00:00.000000000Z","1.083","1.078","1.083","1.075","1.077152176752387","18294.1156954438281536","19711.1171400616075782985858372022240685781700397187256","139"
"huobi-eur-usdt-spot","2023-04-06T00:00:00.000000000Z","1.078","1.078","1.084","1.07","1.076826196339932","29331.165947375967714","31596.33187071971291195975999700357347685825173425914","236"
"huobi-eur-usdt-spot","2023-04-07T00:00:00.000000000Z","1.078","1.078","1.082","1.077","1.079060954369372","6711.406959306021023","7246.276734267328457913977881291313621583445097902577","124"
"huobi-eur-usdt-spot","2023-04-08T00:00:00.000000000Z","1.078","1.075","1.078","1.067","1.073193502683095","6288.5250493105761412","6752.36217478658775283097317178217197034722518400152524","129"
"huobi-eur-usdt-spot","2023-04-09T00:00:00.000000000Z","1.075","1.055","1.075","1.027","1.050975282926254","38729.65721129728136","40729.953767221352168525314677938625308905049420152434","230"
"huobi-eur-usdt-spot","2023-04-10T00:00:00.000000000Z","1.055","1.045","1.062","1.043","1.052905756943264","22843.38089196552227318","24066.6366146858476600860440674196867042605132695813864","937"
"huobi-eur-usdt-spot","2023-04-11T00:00:00.000000000Z","1.045","1.058","1.07","1.043","1.058342682289074","68871.1660499818286273","72948.28532697998780250098760984474723296630875931786","462"
"huobi-eur-usdt-spot","2023-04-12T00:00:00.000000000Z","1.058","1.077","1.079","1.053","1.070369363996409","61274.9783453341667375","65646.37426190938525827829178936439359388969960587647","239"
"huobi-eur-usdt-spot","2023-04-13T00:00:00.000000000Z","1.077","1.08","1.083","1.059","1.073380865307161","51249.80233182203794946","55058.4507888600502467129143697151826729365409304811648","305"
"huobi-eur-usdt-spot","2023-04-14T00:00:00.000000000Z","1.08","1.074","1.094","1.06","1.080774483450677","50854.7588516821941847","55013.18806170449589235408655137965664508416","294"
"huobi-eur-usdt-spot","2023-04-15T00:00:00.000000000Z","1.074","1.084","1.084","1.065","1.077841428539836","15837.675155691127093","17085.5875675019266588832858726048384290888","252"
"huobi-eur-usdt-spot","2023-04-16T00:00:00.000000000Z","1.084","1.08","1.085","1.075","1.079544059153523","13832.082034281223514","14943.8062609640574671083177948380224130494451122500212","128"
"huobi-eur-usdt-spot","2023-04-17T00:00:00.000000000Z","1.08","1.087","1.09","1.079","1.083949257683549","38714.2378018813501492","41993.607548570081853968797244472900172867502","178"
"huobi-eur-usdt-spot","2023-04-18T00:00:00.000000000Z","1.087","1.081","1.087","1.072","1.080072360643332","38747.8075186392087059","41865.13618325614020085013067057213133000843273557064","209"
"huobi-eur-usdt-spot","2023-04-19T00:00:00.000000000Z","1.081","1.083","1.083","1.057","1.071770372665233","52699.5798024675165273","56510.98672522765604405871880056703010472229660581964","265"
"huobi-eur-usdt-spot","2023-04-20T00:00:00.000000000Z","1.083","1.094","1.097","1.067","1.080556948985449","54739.2925395844407406","59163.769350302069514915465676901256242118931","222"
"huobi-eur-usdt-spot","2023-04-21T00:00:00.000000000Z","1.094","1.085","1.096","1.076","1.08545606790602","22763.1961934191675303","24707.6657700962334733142773084572646088301012412002755","153"
"huobi-eur-usdt-spot","2023-04-22T00:00:00.000000000Z","1.085","1.09","1.09","1.072","1.081383354533584","23568.142316956928216","25488.311317285720436177919836899003422077196140501807","175"
"huobi-eur-usdt-spot","2023-04-23T00:00:00.000000000Z","1.09","1.089","1.09","1.081","1.08696593617909","16325.7381725665209462","17749.2957913698014392078045790427982820762584","169"
"huobi-eur-usdt-spot","2023-04-24T00:00:00.000000000Z","1.089","1.096","1.098","1.081","1.089565643995984","25162.1562849434852455","27417.0951910649694827037955073646793720759","228"
"huobi-eur-usdt-spot","2023-04-25T00:00:00.000000000Z","1.096","1.088","1.097","1.086","1.092150125458521","27608.1467539867352817","30153.51742490106433702203218593163234661756","160"
"huobi-eur-usdt-spot","2023-04-26T00:00:00.000000000Z","1.088","1.093","1.098","1.088","1.093297760827756","14399.4648025362793164","15746.1771601147394434565018997248945715283104","151"
"huobi-eur-usdt-spot","2023-04-27T00:00:00.000000000Z","1.093","1.094","1.098","1.075","1.087769976151275","37790.627416762794552","41120.80516942677382873510409696296385128444","214"
"huobi-eur-usdt-spot","2023-04-28T00:00:00.000000000Z","1.094","1.093","1.097","1.054","1.081521166744203","93505.1815555348287149","101171.043017979450619034182521013851249408848","492"
"huobi-eur-usdt-spot","2023-04-29T00:00:00.000000000Z","1.093","1.089","1.097","1.086","1.089806833240574","11598.3672741568566656","12649.418092612793837178409696561661340329175599239972","436"
"huobi-eur-usdt-spot","2023-04-30T00:00:00.000000000Z","1.089","1.092","1.097","1.08","1.088559043074217","24443.9325890359014834","26623.05931576500713903454915791809981666137","691"
"huobi-eur-usdt-spot","2023-05-01T00:00:00.000000000Z","1.092","1.088","1.097","1.088","1.090426824120915","7538.8844163971093625","8222.68990680671769233557375616452140281610677264672","176"
"huobi-eur-usdt-spot","2023-05-02T00:00:00.000000000Z","1.088","1.09","1.092","1.082","1.087187628088333","16951.805193898494253","18432.22405568228077148629763029787349089645","656"
"huobi-eur-usdt-spot","2023-05-03T00:00:00.000000000Z","1.09","1.092","1.097","1.084","1.08993988820377","28203.6710316855966386","30751.51228377079609122247471731539850659541075923946","424"
"huobi-eur-usdt-spot","2023-05-04T00:00:00.000000000Z","1.092","1.09","1.1","1.083","1.089759133736187","36717.2123980428275297","40026.07456866618410130851544151597874022225332088","508"
"huobi-eur-usdt-spot","2023-05-05T00:00:00.000000000Z","1.089","1.09","1.093","1.084","1.088689642030078","23409.82641104608854088","25499.42076716961171533849602068182023614356657962114532","183"
"huobi-eur-usdt-spot","2023-05-06T00:00:00.000000000Z","1.089","1.09","1.094","1.085","1.088248251083983","15738.2071245968397797","17151.09140843126924405359708006476036210508636035184","111"
"huobi-eur-usdt-spot","2023-05-07T00:00:00.000000000Z","1.09","1.09","1.093","1.086","1.088930532650122","3789.7212019455248831","4132.118047409628973213317874503748619204455","109"
"huobi-eur-usdt-spot","2023-05-08T00:00:00.000000000Z","1.089","1.09","1.097","1.087","1.090045344012359","18974.9236365212008859","20705.611932596456051008035457708374409260060112137749","151"
"huobi-eur-usdt-spot","2023-05-09T00:00:00.000000000Z","1.088","1.089","1.093","1.062","1.08148677393688","48517.862777731026681","52499.04576627147717404827359159251416850302392702579982","222"
"huobi-eur-usdt-spot","2023-05-10T00:00:00.000000000Z","1.091","1.088","1.092","1.077","1.085489454503709","42184.133552937787975","45815.53411148233522834852848848063380154321","429"
"huobi-eur-usdt-spot","2023-05-11T00:00:00.000000000Z","1.089","1.083","1.089","1.072","1.080608939518961","42034.4130813014706598","45445.9813413210944307692466793542405246433777910930342","796"
"huobi-eur-usdt-spot","2023-05-12T00:00:00.000000000Z","1.084","1.082","1.092","1.082","1.086349237905221","23099.4683213827839","25102.15832328734537074659210485179726320758","63"
"huobi-eur-usdt-spot","2023-05-13T00:00:00.000000000Z","1.084","1.08","1.084","1.08","1.08157690102076","1743.8","1886.96559262200001700833","10"
"huobi-eur-usdt-spot","2023-05-14T00:00:00.000000000Z","1.081","1.076","1.081","1.075","1.078064598108415","4155.5127544773358","4482.173937974174563034018","26"
"huobi-eur-usdt-spot","2023-05-15T00:00:00.000000000Z","1.078","1.079","1.081","1.07","1.076360459992478","28789.222946057668822","30999.70518100780977478630814282184994992788","110"
"huobi-eur-usdt-spot","2023-05-16T00:00:00.000000000Z","1.079","1.078","1.081","1.07","1.077865287097889","27441.504704672952172","29585.562331936186591449247860962166365002235","159"
"huobi-eur-usdt-spot","2023-05-17T00:00:00.000000000Z","1.078","1.076","1.078","1.075","1.075308456858881","8169.7","8786.05471282656106872128","11"
"huobi-eur-usdt-spot","2023-05-18T00:00:00.000000000Z","1.076","1.073","1.078","1.066","1.073680077153753","30033.615094007421153","32246.4884160656900330881065466273051811676","80"
"huobi-eur-usdt-spot","2023-05-19T00:00:00.000000000Z","1.073","1.071","1.075","1.064","1.069816032169453","48272.032586043918771","51650.9813448856827554682366811590218359892","146"
"huobi-eur-usdt-spot","2023-05-20T00:00:00.000000000Z","1.073","1.074","1.074","1.072","1.073649884262478","1676.874065004659862","1801.0119290152624664602811865007380183315","14"
"huobi-eur-usdt-spot","2023-05-21T00:00:00.000000000Z","1.073","1.074","1.074","1.072","1.073313715605113","377.089607190771971","404.88521625189553662659465096254553749533134462732","14"
"huobi-eur-usdt-spot","2023-05-22T00:00:00.000000000Z","1.073","1.073","1.075","1.064","1.070176920946393","29954.8723302871051414","32061.661431906517459827042873596931446720474","178"
"huobi-eur-usdt-spot","2023-05-23T00:00:00.000000000Z","1.07","1.07","1.075","1.063","1.068458563408032","39685.628308780954348","42407.026417381859305302015565300982358626165399769626","240"
"huobi-eur-usdt-spot","2023-05-24T00:00:00.000000000Z","1.07","1.063","1.071","1.043","1.060304750905091","45458.711423622066957","48195.31823248329147739123063960636414702237949870464","435"
"huobi-eur-usdt-spot","2023-05-25T00:00:00.000000000Z","1.064","1.065","1.07","1.01","1.05421541118732","79690.094317473699253","84000.4488739685830278866019261435072119215","346"
"huobi-eur-usdt-spot","2023-05-26T00:00:00.000000000Z","1.06","1.062","1.068","1.052","1.063249063437425","56547.94411768364667864","60131.4566569144453053170566505297958732803427911877152","255"
"huobi-eur-usdt-spot","2023-05-27T00:00:00.000000000Z","1.062","1.063","1.065","1.055","1.062931482507836","22900.0020579789085535","24348.891076965723977856328700672501278379648","170"
"huobi-eur-usdt-spot","2023-05-28T00:00:00.000000000Z","1.063","1.065","1.065","1.058","1.06298409415486","25847.0377982883617623","27482.7165026403354201102063913165358492411337","95"
"huobi-eur-usdt-spot","2023-05-29T00:00:00.000000000Z","1.061","1.063","1.066","1.052","1.060814420643506","42260.3051153709295873","44841.862166836595845027320023519994736233321","296"
"huobi-eur-usdt-spot","2023-05-30T00:00:00.000000000Z","1.06","1.064","1.083","1.053","1.067383499076438","67490.4774031186098535","72061.14998871982038395978988943869949282043054699764","208"
"huobi-eur-usdt-spot","2023-05-31T00:00:00.000000000Z","1.063","1.061","1.064","1.053","1.058080329683161","33439.9479480412334248","35391.343531279023791874932522520953591433351738738391","138"
"huobi-eur-usdt-spot","2023-06-01T00:00:00.000000000Z","1.058","1.065","1.069","1.056","1.064011673899497","32815.0824838576387135","34920.89839266869382701943551450709038310537","125"
"huobi-eur-usdt-spot","2023-06-02T00:00:00.000000000Z","1.07","1.07","1.071","1.05","1.062382942166395","51965.1261217174513912","55220.7676469411174201904237781048691428183156","361"
"huobi-eur-usdt-spot","2023-06-03T00:00:00.000000000Z","1.071","1.065","1.071","1.061","1.064976821125038","17176.245658263305322","18298.25879925444176829181442","593"
"huobi-eur-usdt-spot","2023-06-04T00:00:00.000000000Z","1.065","1.065","1.066","1.062","1.064753886732913","16201.889671361502348","17255.922852223849877997644108484779554","882"
"huobi-eur-usdt-spot","2023-06-05T00:00:00.000000000Z","1.062","1.065","1.065","1.057","1.061985908935836","38715.854755773291803","41124.145293747637225547605904688783987742","407"
"huobi-eur-usdt-spot","2023-06-06T00:00:00.000000000Z","1.065","1.061","1.065","1.053","1.05924863322661","62705.896121202724216","66432.06872692804407233721784572331085085468","178"
"huobi-eur-usdt-spot","2023-06-07T00:00:00.000000000Z","1.058","1.064","1.065","1.053","1.061403502117089","80818.917714861863571","85800.52881015695123532619957759058430669790010019136","396"
"huobi-eur-usdt-spot","2023-06-08T00:00:00.000000000Z","1.065","1.069","1.071","1.055","1.063344286499007","85926.2800488213409034","91375.5492354003494978587819690262744530504156","234"
"huobi-eur-usdt-spot","2023-06-09T00:00:00.000000000Z","1.068","1.065","1.071","1.058","1.06621158826782","51328.5571366154789095","54728.855492836430223876957251091116002684132","118"
"huobi-eur-usdt-spot","2023-06-10T00:00:00.000000000Z","1.067","1.064","1.069","1.064","1.066256654818454","11623.148916402434624","12398.1738198753403982551802","93"
"huobi-eur-usdt-spot","2023-06-11T00:00:00.000000000Z","1.065","1.068","1.068","1.064","1.065468676653706","1861.334447492696476","1984.067236127353010282729200045034013336","12"
"huobi-eur-usdt-spot","2023-06-12T00:00:00.000000000Z","1.066","1.067","1.074","1.063","1.068818056700213","37729.8030273743017","40333.348468592114921982682754015403848","63"
"huobi-eur-usdt-spot","2023-06-13T00:00:00.000000000Z","1.071","1.075","1.075","1.062","1.071483721056421","42583.61166274536138","45623.162124097804563940749785231181244176","92"
"huobi-eur-usdt-spot","2023-06-14T00:00:00.000000000Z","1.074","1.075","1.078","1.07","1.075493817951778","23205.682701031598505","24951.708423812800075139119697593263657456","62"
"huobi-eur-usdt-spot","2023-06-15T00:00:00.000000000Z","1.074","1.087","1.088","1.074","1.079247884652655","38711.999722194829834","41669.99246116555609905026441812442244334868","114"
"huobi-eur-usdt-spot","2023-06-16T00:00:00.000000000Z","1.087","1.089","1.09","1.086","1.087288968383898","34580.517862640796277","37558.371724714656414680195623817171337004","80"
"huobi-eur-usdt-spot","2023-06-17T00:00:00.000000000Z","1.088","1.089","1.089","1.086","1.087247196010037","4985.764249282969753","5417.72543514299982217102977569366855006464","22"
"huobi-eur-usdt-spot","2023-06-18T00:00:00.000000000Z","1.087","1.086","1.088","1.085","1.086031916667713","5267.728334866605325","5719.0338262599997663720054","24"
"huobi-eur-usdt-spot","2023-06-19T00:00:00.000000000Z","1.088","1.083","1.088","1.061","1.078738828471926","89585.633020778001739","96605.28329185499140931567092766940972954208836658174","354"
"huobi-eur-usdt-spot","2023-06-20T00:00:00.000000000Z","1.084","1.082","1.086","1.058","1.076248669718675","111730.2664666676517515","120200.428041095452615518343541956689820116245192795859","455"
"huobi-eur-usdt-spot","2023-06-21T00:00:00.000000000Z","1.082","1.089","1.09","1.064","1.079988530107788","58571.4799771655874241","63255.8999044324527218272898771752139833238528","300"
"huobi-eur-usdt-spot","2023-06-22T00:00:00.000000000Z","1.087","1.087","1.091","1.07","1.08462802462831","83962.026137245299914","91073.67160755064308595439870194044467069379","299"
"huobi-eur-usdt-spot","2023-06-23T00:00:00.000000000Z","1.085","1.078","1.088","1.07","1.075624904204363","63238.5290445974986982","68036.5427931383433947295100940454186802166416","299"
"huobi-eur-usdt-spot","2023-06-24T00:00:00.000000000Z","1.079","1.081","1.088","1.072","1.081485257849185","3611.506371198645993","3907.81244564897109492277954893377169259526","124"
"huobi-eur-usdt-spot","2023-06-25T00:00:00.000000000Z","1.08","1.08","1.089","1.07","1.079463403058612","20912.6848498075526241","22582.1664958883932006794470053575843387708335","572"
"huobi-eur-usdt-spot","2023-06-26T00:00:00.000000000Z","1.082","1.083","1.088","1.07","1.078461583885245","51820.9773361817945691","55895.9182877565729380086199844045417355458949","440"
"huobi-eur-usdt-spot","2023-06-27T00:00:00.000000000Z","1.081","1.084","1.088","1.071","1.079108559685554","77338.3793179888655101","83455.4730518271916522155349804766387909451343","258"
"huobi-eur-usdt-spot","2023-06-28T00:00:00.000000000Z","1.081","1.081","1.089","1.072","1.079706518660314","58748.6904993857297415","63435.95289090400641662569174919861862008436","347"
"huobi-eur-usdt-spot","2023-06-29T00:00:00.000000000Z","1.083","1.078","1.087","1.072","1.077690355513087","81877.149288507704593","88229.25646621567199223641011231332984591761","232"
"huobi-eur-usdt-spot","2023-06-30T00:00:00.000000000Z","1.077","1.083","1.083","1.07","1.074419148544181","81924.6968958041395719","87996.95154755627528797731079327328304279052162511092","232"
"huobi-eur-usdt-spot","2023-07-01T00:00:00.000000000Z","1.08","1.081","1.089","1.076","1.080579330022067","5752.08664430317193893","6214.814880630906615355013867796936609542693265424316431","249"
"huobi-eur-usdt-spot","2023-07-02T00:00:00.000000000Z","1.079","1.079","1.086","1.072","1.074928275765208","42227.023722535621275","45389.37092592772990070411172376016586722172963868648","201"
"huobi-eur-usdt-spot","2023-07-03T00:00:00.000000000Z","1.075","1.079","1.205","1.062","1.079665929024837","170888.999173493573083","184499.31902223481530755256363535596521859615530947712","624"
"huobi-eur-usdt-spot","2023-07-04T00:00:00.000000000Z","1.08","1.076","1.086","1.07","1.076720675055448","116363.51794312023649321","125313.328962232840552232187617108793801992889957772136","674"
"huobi-eur-usdt-spot","2023-07-05T00:00:00.000000000Z","1.074","1.077","1.083","1.071","1.076755501197286","81156.9142333444727334","87391.35519867285832180793707718680376394162","619"
"huobi-eur-usdt-spot","2023-07-06T00:00:00.000000000Z","1.077","1.08","1.084","1.071","1.076675627916402","59691.437452645663108409","64272.38462783136008627931268842087476513068653556","993"
"huobi-eur-usdt-spot","2023-07-07T00:00:00.000000000Z","1.078","1.087","1.089","1.074","1.080829408073387","36179.806321044997956","39106.73633830027625301224634969953817145984","149"
"huobi-eur-usdt-spot","2023-07-08T00:00:00.000000000Z","1.089","1.084","1.09","1.081","1.085963387091377","8880.417105303877896","9644.84833357115445553697237356729214647732","168"
"huobi-eur-usdt-spot","2023-07-09T00:00:00.000000000Z","1.087","1.084","1.09","1.073","1.081693271219071","22732.7905006815176824","24594.8735393785876838272496339343750398024","132"
"huobi-eur-usdt-spot","2023-07-10T00:00:00.000000000Z","1.084","1.091","1.094","1.076","1.084787852073896","58015.4632809004683349","62932.446062153280867369042874351465772600212","202"
"huobi-eur-usdt-spot","2023-07-11T00:00:00.000000000Z","1.089","1.091","1.093","1.078","1.08704177964342","58842.3936937842779629","63967.19108619831718815908536925672921672341410197202","445"
"huobi-eur-usdt-spot","2023-07-12T00:00:00.000000000Z","1.089","1.105","1.7","1.082","1.112127531832272","76896.560953760501414","85517.9960955767174560405207705977359883516392","538"
"huobi-eur-usdt-spot","2023-07-13T00:00:00.000000000Z","1.105","1.113","1.115","1.091","1.105659055403482","26615.7785277315911195","29428.169482332204615518260765276905245413325","716"
"huobi-eur-usdt-spot","2023-07-14T00:00:00.000000000Z","1.109","1.113","1.117","1.1","1.111201609960752","16509.2157090389514305","18351.09586631529552024657924617349334516972","216"
"huobi-eur-usdt-spot","2023-07-15T00:00:00.000000000Z","1.116","1.11","1.116","1.106","1.108519382164141","5486.091080119252272","6083.62391560750059655938321802395454760117895771876","82"
"huobi-eur-usdt-spot","2023-07-16T00:00:00.000000000Z","1.112","1.114","1.115","1.108","1.113175855537821","10881.212730516216188","12117.52781652356848812084331034101231433757","44"
"huobi-eur-usdt-spot","2023-07-17T00:00:00.000000000Z","1.112","1.116","1.117","1.107","1.112054227637105","3021.873815326768128","3361.36620533221101832307293098855703560192","87"
"huobi-eur-usdt-spot","2023-07-18T00:00:00.000000000Z","1.113","1.111","1.12","1.106","1.110193338262376","43656.0973386476301846","48470.219882546029030995263544152218070646072","313"
"huobi-eur-usdt-spot","2023-07-19T00:00:00.000000000Z","1.111","1.111","1.115","1.106","1.111102111824743","33167.09597522820974","36853.00006812021840551503950118763090875534","83"
"huobi-eur-usdt-spot","2023-07-20T00:00:00.000000000Z","1.109","1.11","1.129","1.102","1.108541590306389","38413.218115605925521","42582.696103672234615556253455298646896025","902"
"huobi-eur-usdt-spot","2023-07-21T00:00:00.000000000Z","1.111","1.103","1.115","1.078","1.094824765658405","66275.241103195501586","72559.17079947908274005268972376602361469744","660"
"huobi-eur-usdt-spot","2023-07-22T00:00:00.000000000Z","1.102","1.105","1.109","1.1","1.104928117381969","1829.374935076645627","2021.57850452250424077278033264180663953754","15"
"huobi-eur-usdt-spot","2023-07-23T00:00:00.000000000Z","1.105","1.103","1.106","1.094","1.101228902573503","10217.129787037181205","11251.8616850407943165107342907017890930768","393"
"huobi-eur-usdt-spot","2023-07-24T00:00:00.000000000Z","1.102","1.1","1.106","1.087","1.098721035450294","42447.682732583792148","46631.5494088931191981720698365306620220947","718"
"huobi-eur-usdt-spot","2023-07-25T00:00:00.000000000Z","1.098","1.096","1.101","1.092","1.09503604029072","22449.972059662375924","24579.854850931513000768365148394111432116","158"
"huobi-eur-usdt-spot","2023-07-26T00:00:00.000000000Z","1.098","1.097","1.103","1.085","1.094282707409445","43789.580191822031681","47911.4294714607492525830745885332631010677825","274"
"huobi-eur-usdt-spot","2023-07-27T00:00:00.000000000Z","1.095","1.103","1.107","1.091","1.101550238698738","5618.535216061673329","6188.43389530937141916237773567756561668854","150"
"huobi-eur-usdt-spot","2023-07-28T00:00:00.000000000Z","1.103","1.096","1.103","1.084","1.089968978056465","31784.65426837613605","34634.48523608097958503719955681834209048842296814208","738"
"huobi-eur-usdt-spot","2023-07-29T00:00:00.000000000Z","1.096","1.096","1.096","1.09","1.094417892474979","13868.4","15177.64450442314051481356572530709904","1169"
"huobi-eur-usdt-spot","2023-07-30T00:00:00.000000000Z","1.095","1.095","1.096","1.09","1.094538621646318","7882.216108494525545","8627.1976737413109084616769","549"
"huobi-eur-usdt-spot","2023-07-31T00:00:00.000000000Z","1.095","1.11","1.193","1.088","1.105831562390951","24174.606120854156854","26727.62116152657448778687766831184634833972","636"
"huobi-eur-usdt-spot","2023-08-01T00:00:00.000000000Z","1.11","1.094","1.111","1.083","1.091930575751617","21807.236793190187626","23799.77269772169786887782764834008129739616","505"
"huobi-eur-usdt-spot","2023-08-02T00:00:00.000000000Z","1.092","1.09","1.092","1.081","1.086475419268344","48195.133174179171505","52330.822588184927616292671888231568334166506","97"
"huobi-eur-usdt-spot","2023-08-03T00:00:00.000000000Z","1.089","1.087","1.185","1.079","1.089850146203784","32877.57655224471023","35798.72878902987981376625345905432391432","90"
"huobi-eur-usdt-spot","2023-08-04T00:00:00.000000000Z","1.087","1.094","1.097","1.082","1.087079303397874","23726.6","25770.2167805803308728837338","123"
"huobi-eur-usdt-spot","2023-08-05T00:00:00.000000000Z","1.091","1.092","1.096","1.083","1.090916093256699","17294.2","18839.49860459395153766889154244596932","61"
"huobi-eur-usdt-spot","2023-08-06T00:00:00.000000000Z","1.096","1.09","1.096","1.085","1.090916241656179","13587.9","14803.7633389813369248873179","917"
"huobi-eur-usdt-spot","2023-08-07T00:00:00.000000000Z","1.09","1.093","1.095","1.08","1.088659313326892","41813.2","45443.9417661064493580624061","488"
"huobi-eur-usdt-spot","2023-08-08T00:00:00.000000000Z","1.092","1.085","1.093","1.083","1.086332432945919","12105.9","13136.14217013513598505590778290696568","113"
"huobi-eur-usdt-spot","2023-08-09T00:00:00.000000000Z","1.088","1.09","1.098","1.081","1.088067254469508","37941.453230938069215","41257.8377274910465176475509118788929520028","451"
"huobi-eur-usdt-spot","2023-08-10T00:00:00.000000000Z","1.089","1.093","1.099","1.087","1.09194022324851","15498.118448878279117","16905.686324050530060315390803339270537","63"
"huobi-eur-usdt-spot","2023-08-11T00:00:00.000000000Z","1.094","1.092","1.094","1.089","1.091211450191689","4506.5003663003662","4910.9342772788851265614514","31"
"huobi-eur-usdt-spot","2023-08-12T00:00:00.000000000Z","1.092","1.089","1.095","1.089","1.092886995880418","1427.3516894977169","1558.40194056161976793209120138272895","9"
"huobi-eur-usdt-spot","2023-08-13T00:00:00.000000000Z","1.089","1.089","1.089","1.089","1.08953","0","0","0"
"huobi-eur-usdt-spot","2023-08-14T00:00:00.000000000Z","1.09","1.09","1.093","1.089","1.090809239170884","6667.4096988929552","7263.756062212770442171174072874170242","17"
"huobi-eur-usdt-spot","2023-08-15T00:00:00.000000000Z","1.091","1.084","1.091","1.083","1.085975166378075","18076.3","19606.807146314457039510040735775337168","33"
"huobi-eur-usdt-spot","2023-08-16T00:00:00.000000000Z","1.084","1.08","1.086","1.08","1.083715901785688","16086.230608985239813","17412.783772624339366113331439540208599476","37"
"huobi-eur-usdt-spot","2023-08-17T00:00:00.000000000Z","1.079","1.081","1.085","1.074","1.080333571952293","23049.3","24870.602031154196508305528746701577212","95"
"huobi-eur-usdt-spot","2023-08-18T00:00:00.000000000Z","1.08","1.079","1.081","1.076","1.078343199522298","7368.6","7943.2438616854504405285962","34"
"huobi-eur-usdt-spot","2023-08-19T00:00:00.000000000Z","1.08","1.078","1.083","1.078","1.080809410430147","6016.114785725436318","6500.364416201095293554211910949920938288","22"
"huobi-eur-usdt-spot","2023-08-20T00:00:00.000000000Z","1.082","1.081","1.083","1.08","1.08099696854725","1123.341108876497675","1214.22816703681736352496552596979391086559846748328","8"
"huobi-eur-usdt-spot","2023-08-21T00:00:00.000000000Z","1.081","1.084","1.085","1.08","1.082071187565533","10356.356213376503237","11202.7074043122109622129792354374935244539138229406423","23"
"huobi-eur-usdt-spot","2023-08-22T00:00:00.000000000Z","1.084","1.08","1.085","1.08","1.08181123499962","3076.363419327188937","3326.78167091372183629919250181878018147392101897288","22"
"huobi-eur-usdt-spot","2023-08-23T00:00:00.000000000Z","1.08","1.079","1.08","1.079","1.079484035785533","454.10126018518518","489.954389960299613980424","8"
"huobi-eur-usdt-spot","2023-08-24T00:00:00.000000000Z","1.08","1.078","1.084","1.075","1.07920985443378","5928.0456657306732907","6394.747574752387827147691973741948172215757667456","91"
"huobi-eur-usdt-spot","2023-08-25T00:00:00.000000000Z","1.077","1.074","1.078","1.068","1.071867089581124","16357.818456532602513","17527.5682571153709498230855441515570056243078056528157","217"
"huobi-eur-usdt-spot","2023-08-26T00:00:00.000000000Z","1.073","1.074","1.074","1.072","1.072741319107662","1031","1105.355460185999974614732","6"
"huobi-eur-usdt-spot","2023-08-27T00:00:00.000000000Z","1.074","1.073","1.076","1.073","1.074477132492016","3225.1","3463.664933155705243164842406457694464","15"
"huobi-eur-usdt-spot","2023-08-28T00:00:00.000000000Z","1.075","1.076","1.077","1.071","1.074546976154618","16858.2732281783938853","18104.3841276919334401479406153986600167952998","82"
"huobi-eur-usdt-spot","2023-08-29T00:00:00.000000000Z","1.078","1.08","1.084","1.074","1.078984991137365","13072.276345640074204","14106.410153800831679989308585049549914751715031735","58"
"huobi-eur-usdt-spot","2023-08-30T00:00:00.000000000Z","1.08","1.083","1.087","1.078","1.083018951891626","21421.640302737327129","23199.60766395033195150217442669048980715922700228468","256"
"huobi-eur-usdt-spot","2023-08-31T00:00:00.000000000Z","1.083","1.077","1.085","1.072","1.076914563133904","14464.595160083410568","15575.17496305880241809755320241135427808334","121"
"huobi-eur-usdt-spot","2023-09-01T00:00:00.000000000Z","1.077","1.073","1.081","1.069","1.076034790815387","35527.272536967086241","38210.79892267045716886544310616278615579548104262608","156"
"huobi-eur-usdt-spot","2023-09-02T00:00:00.000000000Z","1.073","1.069","1.073","1.067","1.068911881978024","14071.4763301688537637","15039.388575948542047266658548962788387329049222987804875","154"
"huobi-eur-usdt-spot","2023-09-03T00:00:00.000000000Z","1.068","1.068","1.07","1.06","1.066370586978719","18834.93590922378484996","20083.06910814184631757264772109378029754975879785427056032","132"
"huobi-eur-usdt-spot","2023-09-04T00:00:00.000000000Z","1.07","1.071","1.073","1.06","1.068179506170204","52950.4761315809186188","56539.9601431721816022528419558600055255668011930945176","204"
"huobi-eur-usdt-spot","2023-09-05T00:00:00.000000000Z","1.07","1.063","1.071","1.062","1.065773669426594","26588.2689142705226604","28317.1728588905070006420754352880557535241365928524468","144"
"huobi-eur-usdt-spot","2023-09-06T00:00:00.000000000Z","1.062","1.064","1.074","1.062","1.066445558257114","21490.895411722839077","22905.0096830314813991260605406339776973545797529723872","365"
"huobi-eur-usdt-spot","2023-09-07T00:00:00.000000000Z","1.076","1.07","1.081","1.069","1.075789216058493","15143.1916743755782","16281.9204884045875763357674358602746246","321"
"huobi-eur-usdt-spot","2023-09-08T00:00:00.000000000Z","1.07","1.066","1.07","1.063","1.065864821795463","12202.04048243349067","12999.9750942111739871769122637312215737441213438248","96"
"huobi-eur-usdt-spot","2023-09-09T00:00:00.000000000Z","1.066","1.064","1.067","1.064","1.065437617603567","666.310897467166976","709.71504254562341730368441539187992651808","11"
