market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"itbit-btc-eur-spot","2020-11-19T00:00:00.000000000Z","14416.5","15704.25","15704.25","14416.5","15508.16772705682","0.00080002","14.22490515649061415338","4"
"itbit-btc-eur-spot","2020-11-20T00:00:00.000000000Z","15704.25","15704.25","15704.25","15704.25","15704.25","0","0","0"
"itbit-btc-eur-spot","2020-11-21T00:00:00.000000000Z","15704.25","16456.59","16456.59","15704.25","16392.78375","0.0008","14.8867196234573111","2"
"itbit-btc-eur-spot","2020-11-22T00:00:00.000000000Z","16456.59","16456.59","16456.59","16456.59","16456.59","0","0","0"
"itbit-btc-eur-spot","2020-11-23T00:00:00.000000000Z","16456.59","16456.59","16456.59","16456.59","16456.59","0","0","0"
"itbit-btc-eur-spot","2020-11-24T00:00:00.000000000Z","16456.59","17004.75","17004.75","16456.59","17004.75","0.0005","9.6414071146644335","1"
"itbit-btc-eur-spot","2020-11-25T00:00:00.000000000Z","17004.75","17004.75","17004.75","17004.75","17004.75","0","0","0"
"itbit-btc-eur-spot","2020-11-26T00:00:00.000000000Z","17004.75","17004.75","17004.75","17004.75","17004.75","0","0","0"
"itbit-btc-eur-spot","2020-11-27T00:00:00.000000000Z","17004.75","17004.75","17004.75","17004.75","17004.75","0","0","0"
"itbit-btc-eur-spot","2020-11-28T00:00:00.000000000Z","17004.75","17635.5","17635.5","17004.75","17635.5","0.00005556","0.949398495952586661504264","1"
"itbit-btc-eur-spot","2020-11-29T00:00:00.000000000Z","17635.5","17635.5","17635.5","17635.5","17635.5","0","0","0"
"itbit-btc-eur-spot","2020-11-30T00:00:00.000000000Z","17635.5","16256.75","17635.5","16256.75","16256.87987012987","1.54","29880.92152240110504","2"
"itbit-btc-eur-spot","2020-12-01T00:00:00.000000000Z","16256.75","16256.75","16256.75","16256.75","16256.75","0","0","0"
"itbit-btc-eur-spot","2020-12-02T00:00:00.000000000Z","16256.75","16256.75","16256.75","16256.75","16256.75","0","0","0"
"itbit-btc-eur-spot","2020-12-03T00:00:00.000000000Z","16256.75","16256.75","16256.75","16256.75","16256.75","0","0","0"
"itbit-btc-eur-spot","2020-12-04T00:00:00.000000000Z","16256.75","16256.75","16256.75","16256.75","16256.75","0","0","0"
"itbit-btc-eur-spot","2020-12-05T00:00:00.000000000Z","16256.75","16256.75","16256.75","16256.75","16256.75","0","0","0"
"itbit-btc-eur-spot","2020-12-06T00:00:00.000000000Z","16256.75","16256.75","16256.75","16256.75","16256.75","0","0","0"
"itbit-btc-eur-spot","2020-12-07T00:00:00.000000000Z","16256.75","16256.75","16256.75","16256.75","16256.75","0","0","0"
"itbit-btc-eur-spot","2020-12-08T00:00:00.000000000Z","16256.75","14966.75","16256.75","14966.75","14966.75","0.00000001","0.00018714198547105573","1"
"itbit-btc-eur-spot","2020-12-09T00:00:00.000000000Z","14966.75","14966.75","14966.75","14966.75","14966.75","0","0","0"
"itbit-btc-eur-spot","2020-12-10T00:00:00.000000000Z","14966.75","14966.75","14966.75","14966.75","14966.75","0","0","0"
"itbit-btc-eur-spot","2020-12-11T00:00:00.000000000Z","14966.75","14966.75","14966.75","14966.75","14966.75","0","0","0"
"itbit-btc-eur-spot","2020-12-12T00:00:00.000000000Z","14966.75","14966.75","14966.75","14966.75","14966.75","0","0","0"
"itbit-btc-eur-spot","2020-12-13T00:00:00.000000000Z","14966.75","14966.75","14966.75","14966.75","14966.75","0.00000001","0.00019165258480513106","1"
"itbit-btc-eur-spot","2020-12-14T00:00:00.000000000Z","14966.75","14966.75","14966.75","14966.75","14966.75","0","0","0"
"itbit-btc-eur-spot","2020-12-15T00:00:00.000000000Z","14966.75","14966.75","14966.75","14966.75","14966.75","0","0","0"
"itbit-btc-eur-spot","2020-12-16T00:00:00.000000000Z","14966.75","18309","18309","14966.75","17929.31167432741","0.00124444","25.99314254306510980948","3"
"itbit-btc-eur-spot","2020-12-17T00:00:00.000000000Z","18309","19609.5","19609.5","18309","19222.00538461538","0.0013","29.239124789396494","3"
"itbit-btc-eur-spot","2020-12-18T00:00:00.000000000Z","19609.5","19609.5","19609.5","19609.5","19609.5","0","0","0"
"itbit-btc-eur-spot","2020-12-19T00:00:00.000000000Z","19609.5","20295.61","20295.61","19609.5","20271.42428571429","0.0007","16.710753072860126","2"
"itbit-btc-eur-spot","2020-12-20T00:00:00.000000000Z","20295.61","20295.61","20295.61","20295.61","20271.424285714286","0","0","0"
"itbit-btc-eur-spot","2020-12-21T00:00:00.000000000Z","20295.61","20295.61","20295.61","20295.61","20271.424285714286","0","0","0"
"itbit-btc-eur-spot","2020-12-22T00:00:00.000000000Z","20295.61","20295.61","20295.61","20295.61","20271.424285714286","0","0","0"
"itbit-btc-eur-spot","2020-12-23T00:00:00.000000000Z","20295.61","20295.61","20295.61","20295.61","20271.424285714286","0","0","0"
"itbit-btc-eur-spot","2020-12-24T00:00:00.000000000Z","20295.61","20295.61","20295.61","20295.61","20271.424285714286","0","0","0"
"itbit-btc-eur-spot","2020-12-25T00:00:00.000000000Z","20295.61","20295.61","20295.61","20295.61","20271.424285714286","0","0","0"
"itbit-btc-eur-spot","2020-12-26T00:00:00.000000000Z","20295.61","22874.369999999999","22874.37","20295.61","22229.68","0.0004","10.3676496044279548","2"
"itbit-btc-eur-spot","2020-12-27T00:00:00.000000000Z","22874.369999999999","24156.29","24156.29","22874.369999999999","24156.29","0.0002","5.617886582854319","1"
"itbit-btc-eur-spot","2020-12-28T00:00:00.000000000Z","24156.29","24156.29","24156.29","24156.29","24156.29","0","0","0"
"itbit-btc-eur-spot","2020-12-29T00:00:00.000000000Z","24156.29","24156.29","24156.29","24156.29","24156.29","0","0","0"
"itbit-btc-eur-spot","2020-12-30T00:00:00.000000000Z","24156.29","24156.29","24156.29","24156.29","24156.29","0","0","0"
"itbit-btc-eur-spot","2020-12-31T00:00:00.000000000Z","24156.29","24156.29","24156.29","24156.29","24156.29","0","0","0"
"itbit-btc-eur-spot","2021-01-01T00:00:00.000000000Z","24156.29","25438.21","25438.21","24156.29","25438.21","0.0002","5.92231153743747","1"
"itbit-btc-eur-spot","2021-01-02T00:00:00.000000000Z","25438.21","26713.39","26713.39","25438.21","26713.39","0.0002","6.2548555134684222","1"
"itbit-btc-eur-spot","2021-01-03T00:00:00.000000000Z","26713.39","29270.49","29270.49","26713.39","28629.53","0.0004","13.4653177713227088","2"
"itbit-btc-eur-spot","2021-01-04T00:00:00.000000000Z","29270.49","29270.49","29270.49","29270.49","29270.49","0","0","0"
"itbit-btc-eur-spot","2021-01-05T00:00:00.000000000Z","29270.49","29270.49","29270.49","29270.49","29270.49","0","0","0"
"itbit-btc-eur-spot","2021-01-06T00:00:00.000000000Z","29270.4900000000016","30552.4099999999999","30552.41","29270.4900000000016","30552.41","0.0002","7.2667830116695358","1"
"itbit-btc-eur-spot","2021-01-07T00:00:00.000000000Z","30552.4099999999999","999000","999000","30552.4099999999999","355619.505","0.0016","699.214001","6"
"itbit-btc-eur-spot","2021-01-08T00:00:00.000000000Z","999000","999000","999000","999000","401875.491428571429","0","0","0"
"itbit-btc-eur-spot","2021-01-09T00:00:00.000000000Z","999000","999000","999000","999000","0","0","0","0"
"itbit-btc-eur-spot","2021-01-10T00:00:00.000000000Z","999000","999000","999000","999000","0","0","0","0"
"itbit-btc-eur-spot","2021-01-11T00:00:00.000000000Z","999000","999000","999000","999000","0","0","0","0"
"itbit-btc-eur-spot","2021-01-12T00:00:00.000000000Z","999000","999000","999000","999000","0","0","0","0"
"itbit-btc-eur-spot","2021-01-13T00:00:00.000000000Z","999000","999000","999000","999000","0","0","0","0"
"itbit-btc-eur-spot","2021-01-14T00:00:00.000000000Z","999000","999000","999000","999000","0","0","0","0"
"itbit-btc-eur-spot","2021-01-15T00:00:00.000000000Z","999000","999000","999000","999000","0","0","0","0"
"itbit-btc-eur-spot","2021-01-16T00:00:00.000000000Z","999000","999000","999000","999000","0","0","0","0"
"itbit-btc-eur-spot","2021-01-17T00:00:00.000000000Z","999000","999000","999000","999000","0","0","0","0"
"itbit-btc-eur-spot","2021-01-18T00:00:00.000000000Z","999000","999000","999000","999000","0","0","0","0"
"itbit-btc-eur-spot","2021-01-19T00:00:00.000000000Z","999000","34564.75","999000","34564.75","34564.75","0.00000723","0.26809868689234578813","1"
"itbit-btc-eur-spot","2021-01-20T00:00:00.000000000Z","34564.75","34564.75","34564.75","34564.75","34564.75","0","0","0"
"itbit-btc-eur-spot","2021-01-21T00:00:00.000000000Z","34564.75","34564.75","34564.75","34564.75","34564.75","0","0","0"
"itbit-btc-eur-spot","2021-01-22T00:00:00.000000000Z","34564.75","34564.75","34564.75","34564.75","34564.75","0","0","0"
"itbit-btc-eur-spot","2021-01-23T00:00:00.000000000Z","34564.75","34564.75","34564.75","34564.75","34564.75","0","0","0"
"itbit-btc-eur-spot","2021-01-24T00:00:00.000000000Z","34564.75","34564.75","34564.75","34564.75","34564.75","0","0","0"
"itbit-btc-eur-spot","2021-01-25T00:00:00.000000000Z","34564.75","34564.75","34564.75","34564.75","34564.75","0","0","0"
"itbit-btc-eur-spot","2021-01-26T00:00:00.000000000Z","34564.75","34564.75","34564.75","34564.75","34564.75","0","0","0"
"itbit-btc-eur-spot","2021-01-27T00:00:00.000000000Z","34564.75","34564.75","34564.75","34564.75","34564.75","0","0","0"
"itbit-btc-eur-spot","2021-01-28T00:00:00.000000000Z","34564.75","34564.75","34564.75","34564.75","34564.75","0","0","0"
"itbit-btc-eur-spot","2021-01-29T00:00:00.000000000Z","34564.75","34564.75","34564.75","34564.75","34564.75","0","0","0"
"itbit-btc-eur-spot","2021-01-30T00:00:00.000000000Z","34564.75","34564.75","34564.75","34564.75","34564.75","0","0","0"
"itbit-btc-eur-spot","2021-01-31T00:00:00.000000000Z","34564.75","9990000","9990000","34564.75","1243940.679697218","0.00080388","1215.134522","7"
"itbit-btc-eur-spot","2021-02-01T00:00:00.000000000Z","9990000","9990000","9990000","9990000","9990000","0.00000061","7.387696","1"
"itbit-btc-eur-spot","2021-02-02T00:00:00.000000000Z","9990000","9990000","9990000","9990000","9990000","0","0","0"
"itbit-btc-eur-spot","2021-02-03T00:00:00.000000000Z","9990000","9990000","9990000","9990000","9990000","0","0","0"
"itbit-btc-eur-spot","2021-02-04T00:00:00.000000000Z","9990000","9990000","9990000","9990000","9990000","0","0","0"
"itbit-btc-eur-spot","2021-02-05T00:00:00.000000000Z","9990000","9990000","9990000","9990000","9990000","0","0","0"
"itbit-btc-eur-spot","2021-02-06T00:00:00.000000000Z","9990000","9990000","9990000","9990000","9990000","0","0","0"
"itbit-btc-eur-spot","2021-02-07T00:00:00.000000000Z","9990000","9990000","9990000","9990000","9990000","0","0","0"
"itbit-btc-eur-spot","2021-02-08T00:00:00.000000000Z","9990000","9990000","9990000","9990000","9990000","0","0","0"
"itbit-btc-eur-spot","2021-02-09T00:00:00.000000000Z","9990000","9990000","9990000","9990000","9990000","0","0","0"
"itbit-btc-eur-spot","2021-02-10T00:00:00.000000000Z","9990000","24314.25","9990000","24314.25","24314.25","0.00000001","0.000295","1"
"itbit-btc-eur-spot","2021-02-11T00:00:00.000000000Z","24314.25","24314.25","24314.25","24314.25","24314.25","0","0","0"
"itbit-btc-eur-spot","2021-02-12T00:00:00.000000000Z","24314.25","24314.25","24314.25","24314.25","24314.25","0","0","0"
"itbit-btc-eur-spot","2021-02-13T00:00:00.000000000Z","24314.25","24314.25","24314.25","24314.25","24314.25","0","0","0"
"itbit-btc-eur-spot","2021-02-14T00:00:00.000000000Z","24314.25","24314.25","24314.25","24314.25","24314.25","0","0","0"
"itbit-btc-eur-spot","2021-02-15T00:00:00.000000000Z","24314.25","990000","990000","24314.25","544500","0.0002","131.958486","2"
"itbit-btc-eur-spot","2021-02-16T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-02-17T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-02-18T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-02-19T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-02-20T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-02-21T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-02-22T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-02-23T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-02-24T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-02-25T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-02-26T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-02-27T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-02-28T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-03-01T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-03-02T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-03-03T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-03-04T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-03-05T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-03-06T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-03-07T00:00:00.000000000Z","990000","990000","990000","990000","544500","0","0","0"
"itbit-btc-eur-spot","2021-03-08T00:00:00.000000000Z","990000","9990000","9990000","99000","3693000","0.0003","1314.888957","3"
"itbit-btc-eur-spot","2021-03-09T00:00:00.000000000Z","9990000","9990000","9990000","9990000","3693000","0","0","0"
"itbit-btc-eur-spot","2021-03-10T00:00:00.000000000Z","9990000","9990000","9990000","9990000","3693000","0","0","0"
"itbit-btc-eur-spot","2021-03-11T00:00:00.000000000Z","9990000","9990000","9990000","9990000","3693000","0","0","0"
"itbit-btc-eur-spot","2021-03-12T00:00:00.000000000Z","9990000","9990000","9990000","9990000","3693000","0","0","0"
"itbit-btc-eur-spot","2021-03-13T00:00:00.000000000Z","9990000","9990000","9990000","9990000","3693000","0","0","0"
"itbit-btc-eur-spot","2021-03-14T00:00:00.000000000Z","9990000","9990000","9990000","9990000","3693000","0","0","0"
"itbit-btc-eur-spot","2021-03-15T00:00:00.000000000Z","9990000","50000","9990000","50000","50000","0.0000346","1.9419702872320498498","1"
"itbit-btc-eur-spot","2021-03-16T00:00:00.000000000Z","50000","50000","50000","50000","50000","0","0","0"
"itbit-btc-eur-spot","2021-03-17T00:00:00.000000000Z","50000","50000","50000","50000","50000","0","0","0"
"itbit-btc-eur-spot","2021-03-18T00:00:00.000000000Z","50000","50000","50000","50000","50000","0","0","0"
"itbit-btc-eur-spot","2021-03-19T00:00:00.000000000Z","50000","50000","50000","50000","50000","0","0","0"
"itbit-btc-eur-spot","2021-03-20T00:00:00.000000000Z","50000","50000","50000","50000","50000","0","0","0"
"itbit-btc-eur-spot","2021-03-21T00:00:00.000000000Z","50000","50000","50000","50000","50000","0","0","0"
"itbit-btc-eur-spot","2021-03-22T00:00:00.000000000Z","50000","50000","50000","50000","50000","0","0","0"
"itbit-btc-eur-spot","2021-03-23T00:00:00.000000000Z","50000","50000","50000","50000","50000","0","0","0"
"itbit-btc-eur-spot","2021-03-24T00:00:00.000000000Z","50000","50000","50000","50000","50000","0","0","0"
"itbit-btc-eur-spot","2021-03-25T00:00:00.000000000Z","50000","47000","50000","47000","47000","0.00061702","32.25221040302473140602","1"
"itbit-btc-eur-spot","2021-03-26T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-03-27T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-03-28T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-03-29T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-03-30T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-03-31T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-01T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-02T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-03T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-04T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-05T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-06T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-07T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-08T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-09T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-10T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-11T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-12T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-13T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-14T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-15T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-16T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-17T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-18T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-19T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-20T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-21T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-22T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
"itbit-btc-eur-spot","2021-04-23T00:00:00.000000000Z","47000","47000","47000","47000","47000","0","0","0"
