market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-doge-gbp-spot","2022-02-14T00:00:00.000000000Z","0.1092","0.1079","0.1113","0.1059","0.1082414611421865","6051817.6","887544.37787325605308719181573033393878983038107","3076"
"coinbase-doge-gbp-spot","2022-02-15T00:00:00.000000000Z","0.1079","0.112","0.1127","0.1071","0.1108145230079873","7696170.8","1158306.52804914079729882324876678173119868991745","2172"
"coinbase-doge-gbp-spot","2022-02-16T00:00:00.000000000Z","0.1122","0.1094","0.1122","0.1078","0.1100276187116783","2858497.2","426431.1552257033589382253121547324183175783289","1778"
"coinbase-doge-gbp-spot","2022-02-17T00:00:00.000000000Z","0.1096","0.1017","0.1104","0.1007","0.1058409085033038","5359194.6","770770.3457489750727202149262115557448386581532","2591"
"coinbase-doge-gbp-spot","2022-02-18T00:00:00.000000000Z","0.1017","0.102","0.1046","0.1003","0.1025874726085276","2862250.3","398698.3847807573374375823887799637172946157053","2180"
"coinbase-doge-gbp-spot","2022-02-19T00:00:00.000000000Z","0.1021","0.1041","0.1078","0.1019","0.1050647839094202","4865415.7","693657.37773797937745702235932951336679035422003","2752"
"coinbase-doge-gbp-spot","2022-02-20T00:00:00.000000000Z","0.1041","0.1007","0.1041","0.0995","0.1009675127548856","3619279.8","495318.37283410941782327744810841362363641839877","2037"
"coinbase-doge-gbp-spot","2022-02-21T00:00:00.000000000Z","0.1007","0.0941","0.1042","0.0936","0.09893140762211714","6355108.3","854155.14261125224490168190600999092631730987551","3185"
"coinbase-doge-gbp-spot","2022-02-22T00:00:00.000000000Z","0.0941","0.0967","0.097","0.0912","0.09462951510021064","3345089.1","430196.91431371179067938646335425967169561322219","2404"
"coinbase-doge-gbp-spot","2022-02-23T00:00:00.000000000Z","0.0965","0.094","0.0997","0.0938","0.0966138868752628","3296568.1","432748.56097270875570540740884481638870330281326","1790"
"coinbase-doge-gbp-spot","2022-02-24T00:00:00.000000000Z","0.0939","0.0927","0.0948","0.0784","0.08543666056868019","15209392","1746482.5801321138805213330706546227808549018383","6079"
"coinbase-doge-gbp-spot","2022-02-25T00:00:00.000000000Z","0.0928","0.0953","0.0957","0.0899","0.09287427083191897","4941840.7","615344.08746562441492324168303169212780494406261","2634"
"coinbase-doge-gbp-spot","2022-02-26T00:00:00.000000000Z","0.0951","0.0953","0.0975","0.0937","0.09546416475579162","3518196.2","450319.569782372344618805327817714866432445037","1942"
"coinbase-doge-gbp-spot","2022-02-27T00:00:00.000000000Z","0.0953","0.0919","0.0959","0.0906","0.09339725734670038","2832877.2","354219.80723493386032526561705859397038695668448","2068"
"coinbase-doge-gbp-spot","2022-02-28T00:00:00.000000000Z","0.0918","0.0995","0.1004","0.0908","0.09524235113001896","5466182.6","698131.79082009773793903467949857138817751163335","2727"
"coinbase-doge-gbp-spot","2022-03-01T00:00:00.000000000Z","0.0993","0.1006","0.1037","0.0967","0.1003621418996491","6535887.9","878179.69534827557374076855331906051499343941901","3533"
"coinbase-doge-gbp-spot","2022-03-02T00:00:00.000000000Z","0.1005","0.0995","0.1031","0.0981","0.1004421096093353","5624785.5","753139.16431533218621671328412211888225378352331","2343"
"coinbase-doge-gbp-spot","2022-03-03T00:00:00.000000000Z","0.0995","0.0973","0.1001","0.0955","0.09737666767712741","2452676.5","318995.90512702226384225141963227497417193280294","1792"
"coinbase-doge-gbp-spot","2022-03-04T00:00:00.000000000Z","0.0973","0.0927","0.0975","0.0909","0.09440507313666034","5508666.9","690054.83769351181451741764711915380970810466201","2352"
"coinbase-doge-gbp-spot","2022-03-05T00:00:00.000000000Z","0.0927","0.0943","0.095","0.0915","0.09371462132193158","1545984.7","191571.02051746987288426114430108825296293400558","1299"
"coinbase-doge-gbp-spot","2022-03-06T00:00:00.000000000Z","0.0943","0.0914","0.095","0.0903","0.09254975400211895","1956907.1","239459.36508911023189256506848590250802460037527","1451"
"coinbase-doge-gbp-spot","2022-03-07T00:00:00.000000000Z","0.0914","0.0892","0.093","0.0865","0.09032158899729784","3690787.9","438463.35596516727836943445577792051787707718774","1995"
"coinbase-doge-gbp-spot","2022-03-08T00:00:00.000000000Z","0.089","0.0894","0.0914","0.088","0.08983408960126836","2945040.9","346980.5000500737163776609144890241237405834986","1772"
"coinbase-doge-gbp-spot","2022-03-09T00:00:00.000000000Z","0.0894","0.092","0.0946","0.0889","0.09248430274244133","3398749.1","413631.27766921709591545106207290349208567175034","1892"
"coinbase-doge-gbp-spot","2022-03-10T00:00:00.000000000Z","0.092","0.0893","0.0924","0.0871","0.08896419808628817","4246783.6","497009.59803884910375429954078958981932180343588","1929"
"coinbase-doge-gbp-spot","2022-03-11T00:00:00.000000000Z","0.0894","0.0887","0.0904","0.0874","0.08896137754177504","3229416.4","375490.8532073811199880776310578170915073076643","1671"
"coinbase-doge-gbp-spot","2022-03-12T00:00:00.000000000Z","0.0885","0.0881","0.09","0.0881","0.08892259834808376","1992982.4","231188.0808506958386072201081166435716890849632","1080"
"coinbase-doge-gbp-spot","2022-03-13T00:00:00.000000000Z","0.0881","0.0856","0.0893","0.0844","0.08688914108838424","3380159.2","382432.12351200897720431490940504066337933166318","1497"
"coinbase-doge-gbp-spot","2022-03-14T00:00:00.000000000Z","0.0855","0.0877","0.0938","0.0846","0.08851144276930747","6096403.6","702809.4677926583193003642001425971016880429898","2684"
"coinbase-doge-gbp-spot","2022-03-15T00:00:00.000000000Z","0.0877","0.0863","0.0878","0.0846","0.08628284631293353","3966760.6","446581.11123119172394940654966788793550172234698","1521"
"coinbase-doge-gbp-spot","2022-03-16T00:00:00.000000000Z","0.0863","0.089","0.089","0.086","0.08731100064794807","6007271.6","686865.51020774560337034718694192949055049077226","2114"
"coinbase-doge-gbp-spot","2022-03-17T00:00:00.000000000Z","0.0891","0.0883","0.0906","0.0879","0.08915020617263739","3891011","456942.31093425719688484600935020306640606494332","1531"
"coinbase-doge-gbp-spot","2022-03-18T00:00:00.000000000Z","0.0884","0.0904","0.0906","0.087","0.08833260966844397","3504928","408192.10071604598780161779737906343713664851174","1267"
"coinbase-doge-gbp-spot","2022-03-19T00:00:00.000000000Z","0.0904","0.0937","0.0949","0.0895","0.09309851055601202","6864756.3","843079.6949157760281584543495279143318980479672","2022"
"coinbase-doge-gbp-spot","2022-03-20T00:00:00.000000000Z","0.0937","0.0903","0.0941","0.0891","0.09145418331163911","1952516.5","235458.29505893020260986709158856940941266391264","1036"
"coinbase-doge-gbp-spot","2022-03-21T00:00:00.000000000Z","0.0905","0.0904","0.0925","0.0894","0.09069816147153545","3390042.7","405491.53889672678355226504983603582810252464773","1251"
"coinbase-doge-gbp-spot","2022-03-22T00:00:00.000000000Z","0.0904","0.0921","0.0947","0.0901","0.09305289983041498","3074622.9","378213.34586104559792585498245781622948525377798","1562"
"coinbase-doge-gbp-spot","2022-03-23T00:00:00.000000000Z","0.0921","0.0983","0.0994","0.0912","0.0964016319052913","8540005.4","1088611.41074425472651206409965460661324680697932","3044"
"coinbase-doge-gbp-spot","2022-03-24T00:00:00.000000000Z","0.0982","0.1036","0.1071","0.0967","0.1031470479231737","13148680.5","1790184.05320611680004223351141927636971441418689","5101"
"coinbase-doge-gbp-spot","2022-03-25T00:00:00.000000000Z","0.1034","0.0993","0.1042","0.0966","0.1011644324632266","7656409.6","1022716.82835028107705850173247930201133619339445","3052"
"coinbase-doge-gbp-spot","2022-03-26T00:00:00.000000000Z","0.0993","0.1033","0.1039","0.0979","0.1013710479707435","5166963.9","690477.10379719218989662882460082401776699526191","2409"
"coinbase-doge-gbp-spot","2022-03-27T00:00:00.000000000Z","0.1032","0.1098","0.1104","0.1029","0.107055070252004","15931410.3","2249115.64422619420244736583005431031806161772412","8537"
"coinbase-doge-gbp-spot","2022-03-28T00:00:00.000000000Z","0.1098","0.1086","0.1174","0.1073","0.1133323695705471","10252996.7","1526399.02017442976240200716870806716828097765782","9100"
"coinbase-doge-gbp-spot","2022-03-29T00:00:00.000000000Z","0.1086","0.1104","0.1134","0.1072","0.1108943657637464","4225644.6","614682.84243615434278351941123267243307010912922","5554"
"coinbase-doge-gbp-spot","2022-03-30T00:00:00.000000000Z","0.1102","0.1089","0.1107","0.1055","0.1085198697051951","3088411.7","440179.49064757279089251371696279730095394613629","5411"
"coinbase-doge-gbp-spot","2022-03-31T00:00:00.000000000Z","0.1089","0.1052","0.1126","0.1036","0.1085193552832971","4815628.3","686144.71211783403215914636297313105989290232005","7157"
"coinbase-doge-gbp-spot","2022-04-01T00:00:00.000000000Z","0.1053","0.1077","0.109","0.1009","0.1040227136689475","4257339.5","581187.59937991257323505288916763118350004411182","5915"
"coinbase-doge-gbp-spot","2022-04-02T00:00:00.000000000Z","0.1078","0.1058","0.11","0.1053","0.1079406230078351","2839091.1","402031.922564742946167609074433474855931593167","4820"
"coinbase-doge-gbp-spot","2022-04-03T00:00:00.000000000Z","0.1059","0.1118","0.1139","0.1039","0.1100501324145584","4559317.4","658359.20927230961240176263922066811876070574506","6501"
"coinbase-doge-gbp-spot","2022-04-04T00:00:00.000000000Z","0.1118","0.1131","0.1194","0.1078","0.1127718328284825","8291096.6","1226125.37965224423646940123745518997123533066881","8619"
"coinbase-doge-gbp-spot","2022-04-05T00:00:00.000000000Z","0.1131","0.1321","0.1372","0.1122","0.1254598576115329","28354599.8","4661697.32844715056080263436090014418200471839245","22038"
"coinbase-doge-gbp-spot","2022-04-06T00:00:00.000000000Z","0.132","0.1097","0.1336","0.1082","0.1172053291419096","21869036.7","3349444.10297349973208020344329040304298585149167","14352"
"coinbase-doge-gbp-spot","2022-04-07T00:00:00.000000000Z","0.1097","0.1118","0.1134","0.1072","0.1108529916423276","8126006.5","1177369.28526722284192518469150132837268778937751","4775"
"coinbase-doge-gbp-spot","2022-04-08T00:00:00.000000000Z","0.1119","0.1093","0.1174","0.1079","0.1133042922759099","9610817.4","1420574.2434626414044071338629528409883392216226","6925"
"coinbase-doge-gbp-spot","2022-04-09T00:00:00.000000000Z","0.1093","0.1106","0.111","0.1079","0.1096731194807056","1361077.5","194533.76741137957296126162642397136680658940379","989"
"coinbase-doge-gbp-spot","2022-04-10T00:00:00.000000000Z","0.1108","0.1137","0.121","0.1103","0.1162601986265976","9313002.5","1410824.55316684718139808616900566341524306738786","7053"
"coinbase-doge-gbp-spot","2022-04-11T00:00:00.000000000Z","0.1137","0.1031","0.1162","0.1021","0.1083497537459523","5313415.2","749536.25248502439668819204235144023080797111948","3009"
"coinbase-doge-gbp-spot","2022-04-12T00:00:00.000000000Z","0.1031","0.1064","0.1108","0.1022","0.1065017558903537","5903079.3","818536.39676015355065779382940332120155861020652","2351"
"coinbase-doge-gbp-spot","2022-04-13T00:00:00.000000000Z","0.1063","0.1066","0.1104","0.1049","0.107726033832888","2717066.3","381426.31644914482530022329972102658577543667502","1422"
"coinbase-doge-gbp-spot","2022-04-14T00:00:00.000000000Z","0.1066","0.1102","0.1135","0.1045","0.109043601886218","14417315.5","2061510.43285717502125273463839988181157151541312","4136"
"coinbase-doge-gbp-spot","2022-04-15T00:00:00.000000000Z","0.1102","0.1118","0.1145","0.1086","0.1119050486603378","5193932.3","759192.01810632658220452320213893846360379357517","1551"
"coinbase-doge-gbp-spot","2022-04-16T00:00:00.000000000Z","0.1118","0.1099","0.1133","0.1084","0.1104948239502137","1790195.3","258314.38615650328301732645778635178549636188176","644"
"coinbase-doge-gbp-spot","2022-04-17T00:00:00.000000000Z","0.1099","0.1067","0.1111","0.1061","0.1093183634812877","1459109.5","208126.7750404140885992715875394333130445184114","713"
"coinbase-doge-gbp-spot","2022-04-18T00:00:00.000000000Z","0.1067","0.1078","0.1079","0.1023","0.1045575166670758","2403391","327569.28559427221605502104333662036258996595542","988"
"coinbase-doge-gbp-spot","2022-04-19T00:00:00.000000000Z","0.1078","0.1097","0.1112","0.1068","0.1092065667036931","1555916.1","220954.45825507027048273995445859398807214306523","663"
"coinbase-doge-gbp-spot","2022-04-20T00:00:00.000000000Z","0.1094","0.1076","0.1125","0.1065","0.1095686350800311","3557274.5","508412.4822398622770495669309542616187853536098","1386"
"coinbase-doge-gbp-spot","2022-04-21T00:00:00.000000000Z","0.1076","0.1047","0.1094","0.103","0.1062530366220954","3064991.2","425011.15097669931604732527202443522165458804392","894"
"coinbase-doge-gbp-spot","2022-04-22T00:00:00.000000000Z","0.1047","0.1061","0.1069","0.1043","0.1055765710876361","1380236.5","187478.79985636881205395552275106099416485074928","579"
"coinbase-doge-gbp-spot","2022-04-23T00:00:00.000000000Z","0.1062","0.1041","0.1065","0.1038","0.1050892051336946","961747.9","129670.78688316270339346019990247061507749544256","329"
"coinbase-doge-gbp-spot","2022-04-24T00:00:00.000000000Z","0.1044","0.1028","0.105","0.1021","0.103237922454411","1797469.1","238223.09491962927254260697778882886239371982218","575"
"coinbase-doge-gbp-spot","2022-04-25T00:00:00.000000000Z","0.1028","0.1241","0.1345","0.0964","0.1180669949619268","32085639.4","4828821.50543748831626115427877693334650447627357","9413"
"coinbase-doge-gbp-spot","2022-04-26T00:00:00.000000000Z","0.1239","0.1094","0.1309","0.1078","0.1189220172221099","18903816.2","2846529.49265084825288754512888809313203184576954","6173"
"coinbase-doge-gbp-spot","2022-04-27T00:00:00.000000000Z","0.1095","0.1114","0.1158","0.1075","0.1111215712853312","8475573.3","1183754.31491270339387376576978208445357899101899","2003"
"coinbase-doge-gbp-spot","2022-04-28T00:00:00.000000000Z","0.1114","0.1102","0.1143","0.109","0.1111131393910373","6053611.6","838702.39670460583016796894759187603729415326774","1160"
"coinbase-doge-gbp-spot","2022-04-29T00:00:00.000000000Z","0.1102","0.1075","0.116","0.106","0.1106372274221928","7894585.3","1095276.0179698160744919489218889112099115370941","1822"
"coinbase-doge-gbp-spot","2022-04-30T00:00:00.000000000Z","0.1075","0.1015","0.1084","0.0989","0.1047118438368076","2204299.2","290029.44911223623755040043965414357925447328464","568"
"coinbase-doge-gbp-spot","2022-05-01T00:00:00.000000000Z","0.1015","0.1057","0.1088","0.1005","0.1049259088381991","4191832.5","552871.51993975306947109646003137609698266699603","796"
"coinbase-doge-gbp-spot","2022-05-02T00:00:00.000000000Z","0.1057","0.1046","0.1066","0.1024","0.1043141581481362","1129733.2","147469.98072624001635200081583893262927393699892","337"
"coinbase-doge-gbp-spot","2022-05-03T00:00:00.000000000Z","0.1046","0.1035","0.1053","0.1013","0.1032098356173486","1179881.2","152210.2357627309603577568903316069852878532","334"
"coinbase-doge-gbp-spot","2022-05-04T00:00:00.000000000Z","0.1035","0.1076","0.1076","0.1035","0.1057588370905902","1844798.9","244699.94957466720939273922279207236618361499233","475"
"coinbase-doge-gbp-spot","2022-05-05T00:00:00.000000000Z","0.1076","0.1037","0.1108","0.1015","0.1066641076231803","3090813.7","409460.45967117380570784220363198446171827063783","907"
"coinbase-doge-gbp-spot","2022-05-06T00:00:00.000000000Z","0.1037","0.1034","0.1051","0.1005","0.10314275556713","2606500.1","331777.17229804372594152199093203318079994148239","510"
"coinbase-doge-gbp-spot","2022-05-07T00:00:00.000000000Z","0.1034","0.1033","0.1073","0.101","0.1039201679068863","2304968","295539.54876686194042383251469709347938760157377","640"
"coinbase-doge-gbp-spot","2022-05-08T00:00:00.000000000Z","0.1033","0.1005","0.1039","0.0996","0.1014889212460403","1410988.1","176537.09383924933851371546458209443982654235814","391"
"coinbase-doge-gbp-spot","2022-05-09T00:00:00.000000000Z","0.1007","0.0824","0.1016","0.081","0.0930502948941972","7065601.9","810887.03189544056965392503271822602652900063763","1612"
"coinbase-doge-gbp-spot","2022-05-10T00:00:00.000000000Z","0.0827","0.0877","0.096","0.0807","0.08782573434691898","3311622.8","358542.82081456131643033153228600411897445965018","752"
"coinbase-doge-gbp-spot","2022-05-11T00:00:00.000000000Z","0.0877","0.0689","0.0898","0.0577","0.07483703112711255","9955883.3","916930.17507037047989738515988820158445273619532","2885"
"coinbase-doge-gbp-spot","2022-05-12T00:00:00.000000000Z","0.0693","0.0675","0.0729","0.0535","0.06469599528974636","14728633.6","1163862.54454855299650123919018011342999986755444","4163"
"coinbase-doge-gbp-spot","2022-05-13T00:00:00.000000000Z","0.0675","0.0719","0.0788","0.0673","0.07357589980004983","8946579.3","804972.02279729514464042030375940545019901091392","2766"
"coinbase-doge-gbp-spot","2022-05-14T00:00:00.000000000Z","0.0723","0.073","0.0745","0.0684","0.07162804933002234","1785768.5","156849.80268125537128826216158627959476984770159","438"
"coinbase-doge-gbp-spot","2022-05-15T00:00:00.000000000Z","0.073","0.0757","0.0759","0.0708","0.07322473345769961","1813192.5","162760.31598500719566899730858029673179330475669","371"
"coinbase-doge-gbp-spot","2022-05-16T00:00:00.000000000Z","0.0756","0.0712","0.0756","0.0702","0.07192191333858699","2603137.8","229427.31030042966365477165894622287755022694319","421"
"coinbase-doge-gbp-spot","2022-05-17T00:00:00.000000000Z","0.0712","0.0722","0.0731","0.0697","0.07185244131770502","1609131","143858.29303678206285098839623397655877677338859","384"
"coinbase-doge-gbp-spot","2022-05-18T00:00:00.000000000Z","0.0722","0.0674","0.0726","0.0674","0.06995763017546398","1622823.1","140795.8797334548728905083610940226785609221461","375"
"coinbase-doge-gbp-spot","2022-05-19T00:00:00.000000000Z","0.0675","0.0696","0.07","0.0659","0.06837823136018282","1309959.2","111366.4904001156536216931272955082890761546559","299"
"coinbase-doge-gbp-spot","2022-05-20T00:00:00.000000000Z","0.0696","0.0674","0.0705","0.0662","0.06778852068851966","748864.6","63324.0160964036995256445646069705609663690704","252"
"coinbase-doge-gbp-spot","2022-05-21T00:00:00.000000000Z","0.0674","0.0677","0.0682","0.066","0.06717600129152188","773351.2","64917.12438228190478869241732221017001880809468","166"
"coinbase-doge-gbp-spot","2022-05-22T00:00:00.000000000Z","0.0677","0.0686","0.0692","0.0671","0.06831225129342256","552719.6","47204.27191933079955634842238223658931268557556","159"
"coinbase-doge-gbp-spot","2022-05-23T00:00:00.000000000Z","0.0686","0.0662","0.0702","0.0654","0.0684339174898275","1222634.7","105205.07498221285901744793311224636489930445021","320"
"coinbase-doge-gbp-spot","2022-05-24T00:00:00.000000000Z","0.0662","0.0665","0.067","0.064","0.06594539910160359","1053744.2","87086.99936784025601169396843324907676246651989","244"
"coinbase-doge-gbp-spot","2022-05-25T00:00:00.000000000Z","0.0665","0.0659","0.0674","0.0655","0.06612920995956943","658932.1","54622.45891174865745653636457288197167925668712","180"
"coinbase-doge-gbp-spot","2022-05-26T00:00:00.000000000Z","0.0659","0.0616","0.0664","0.0598","0.06232973509496568","3050670.6","239069.44308157302760388313142919600779712512372","740"
"coinbase-doge-gbp-spot","2022-05-27T00:00:00.000000000Z","0.0616","0.0643","0.0711","0.0602","0.06488700932088565","7069918.3","578884.27443565628844004353476583823694796688373","1650"
"coinbase-doge-gbp-spot","2022-05-28T00:00:00.000000000Z","0.0643","0.0648","0.0659","0.064","0.06479199429731256","1570627.9","128548.36755813223936163789757222910573237196198","377"
"coinbase-doge-gbp-spot","2022-05-29T00:00:00.000000000Z","0.0648","0.0654","0.0657","0.0633","0.0642980876588622","1789916","145332.78905082286709859366208840421762339762295","287"
"coinbase-doge-gbp-spot","2022-05-30T00:00:00.000000000Z","0.0654","0.0695","0.0699","0.0651","0.06757046901881046","4372737.2","373920.51984191893632645754201481151295070718124","720"
"coinbase-doge-gbp-spot","2022-05-31T00:00:00.000000000Z","0.0695","0.068","0.0698","0.066","0.06868334717171286","3457774.8","299988.25121155816117865668132339936010177254329","553"
"coinbase-doge-gbp-spot","2022-06-01T00:00:00.000000000Z","0.068","0.0649","0.0709","0.0631","0.06715012894444564","2035644.1","171217.97744628422739954201221079202202148916984","480"
"coinbase-doge-gbp-spot","2022-06-02T00:00:00.000000000Z","0.0649","0.0658","0.066","0.064","0.06528269010206964","273950.2","22460.90115110078653453219819375609143245469614","111"
"coinbase-doge-gbp-spot","2022-06-03T00:00:00.000000000Z","0.0658","0.0641","0.066","0.0633","0.0643508282420524","406855.7","32834.23439327075039259332074710116579594125632","140"
"coinbase-doge-gbp-spot","2022-06-04T00:00:00.000000000Z","0.0643","0.0653","0.0659","0.0635","0.06494494056318285","413624.1","33558.8368647232338090634451612786927762153169","135"
"coinbase-doge-gbp-spot","2022-06-05T00:00:00.000000000Z","0.0653","0.0648","0.0657","0.0647","0.06527060407425834","332649.5","27136.0591711291148749670824837590505741454228","121"
"coinbase-doge-gbp-spot","2022-06-06T00:00:00.000000000Z","0.0648","0.0658","0.0673","0.0648","0.06621389421430787","1564561.3","129956.09137054292550418390430181862882025814216","391"
"coinbase-doge-gbp-spot","2022-06-07T00:00:00.000000000Z","0.0658","0.0642","0.0659","0.0621","0.06376690844115836","1230457.9","98507.27059128601930398983668567393808848768802","329"
"coinbase-doge-gbp-spot","2022-06-08T00:00:00.000000000Z","0.0642","0.0632","0.0647","0.0626","0.06356869002212061","809923.6","64641.62942009334463600072003294549602447733693","203"
"coinbase-doge-gbp-spot","2022-06-09T00:00:00.000000000Z","0.0632","0.0633","0.0646","0.063","0.06344099240837557","736192.9","58525.40630412731704519386485616893894301488555","103"
"coinbase-doge-gbp-spot","2022-06-10T00:00:00.000000000Z","0.0633","0.0611","0.0638","0.0603","0.06208253003240066","501316.9","38623.72304027480581867716600740634851179672492","185"
"coinbase-doge-gbp-spot","2022-06-11T00:00:00.000000000Z","0.0611","0.0566","0.0621","0.0553","0.05838594448745755","1118522","80401.78240876169674085929897865162616528288338","347"
"coinbase-doge-gbp-spot","2022-06-12T00:00:00.000000000Z","0.0566","0.0518","0.0569","0.0516","0.05450796255365892","1268684.7","85015.42691031638158838695175066674424155834231","405"
"coinbase-doge-gbp-spot","2022-06-13T00:00:00.000000000Z","0.0518","0.0445","0.0538","0.0431","0.04672268014417437","5729367.9","326889.13532224248373642015121952143942480723019","1381"
"coinbase-doge-gbp-spot","2022-06-14T00:00:00.000000000Z","0.0445","0.046","0.0478","0.041","0.04529121542539229","3129561.9","171715.17259022318539627314582079727418313081793","818"
"coinbase-doge-gbp-spot","2022-06-15T00:00:00.000000000Z","0.046","0.0515","0.0524","0.0418","0.04626895602993081","6934126","388536.71076025094461792095112977436857668815837","1733"
"coinbase-doge-gbp-spot","2022-06-16T00:00:00.000000000Z","0.0515","0.0447","0.0515","0.0439","0.04681763645225637","4423175.3","254036.55205345845506616729031858493127752165828","1088"
"coinbase-doge-gbp-spot","2022-06-17T00:00:00.000000000Z","0.0447","0.0465","0.0472","0.0444","0.04630741719438015","1545251.4","87733.38747408286612667689547524080260041677862","328"
"coinbase-doge-gbp-spot","2022-06-18T00:00:00.000000000Z","0.0465","0.0432","0.0471","0.0402","0.04361940303940098","2653944","141473.96758840812261694781104074986635053017298","966"
"coinbase-doge-gbp-spot","2022-06-19T00:00:00.000000000Z","0.0433","0.0491","0.0511","0.0418","0.04699384764956981","5161895.5","296830.10549749675189981778612132260068686634868","1634"
"coinbase-doge-gbp-spot","2022-06-20T00:00:00.000000000Z","0.0491","0.0493","0.05","0.0469","0.04851421984996345","2136079.5","126973.74674838059913393993294641301196865809408","392"
"coinbase-doge-gbp-spot","2022-06-21T00:00:00.000000000Z","0.049","0.0534","0.0568","0.0481","0.05348460624350591","4754514.6","312306.96646086000783860074613039153425031087126","1047"
"coinbase-doge-gbp-spot","2022-06-22T00:00:00.000000000Z","0.0536","0.0504","0.0536","0.0498","0.05147296263921415","1656862.9","104478.86738120495698800047688182633932393440408","420"
"coinbase-doge-gbp-spot","2022-06-23T00:00:00.000000000Z","0.0504","0.0523","0.0529","0.0504","0.0517955396480992","1054683.6","66870.18243011174568358761714000237569405836262","302"
"coinbase-doge-gbp-spot","2022-06-24T00:00:00.000000000Z","0.0523","0.0545","0.0559","0.0522","0.0541096695179192","1893775.9","125764.90781171350650103231465506463964741421446","541"
"coinbase-doge-gbp-spot","2022-06-25T00:00:00.000000000Z","0.0545","0.0555","0.0564","0.0534","0.0549510680809476","792374.4","53451.91635716458198196994578831143357912357031","216"
"coinbase-doge-gbp-spot","2022-06-26T00:00:00.000000000Z","0.0555","0.0594","0.0632","0.0551","0.0588787303799537","3695321.3","267001.18136994469690758944395751083218400302464","868"
"coinbase-doge-gbp-spot","2022-06-27T00:00:00.000000000Z","0.0595","0.0587","0.064","0.0575","0.06076089026389799","2872772.9","214362.80420643189576125117132883538273378081828","683"
"coinbase-doge-gbp-spot","2022-06-28T00:00:00.000000000Z","0.0587","0.0542","0.0596","0.0536","0.0573504918910411","1564208.2","109722.33579746449150540270991451628888237352657","365"
"coinbase-doge-gbp-spot","2022-06-29T00:00:00.000000000Z","0.0542","0.0572","0.0588","0.0526","0.05604123468303987","1811235.7","123202.41863535076790630476601914689658605891778","458"
"coinbase-doge-gbp-spot","2022-06-30T00:00:00.000000000Z","0.0572","0.0544","0.0574","0.0513","0.05304358256886426","2731776.1","176044.42055380903572568198045242395390686709158","545"
"coinbase-doge-gbp-spot","2022-07-01T00:00:00.000000000Z","0.0542","0.0546","0.0562","0.0529","0.05466326493421386","1959006.7","129461.55249091054553158459130239065407960653576","340"
"coinbase-doge-gbp-spot","2022-07-02T00:00:00.000000000Z","0.0549","0.0554","0.056","0.0541","0.05528117119763677","1259836.9","84275.7586539235549692688464236143789010002848","280"
"coinbase-doge-gbp-spot","2022-07-03T00:00:00.000000000Z","0.0554","0.0555","0.0556","0.0535","0.05479498218282926","922116.1","61169.60672994538280360267916759265107156755459","235"
"coinbase-doge-gbp-spot","2022-07-04T00:00:00.000000000Z","0.0555","0.0571","0.0574","0.0543","0.05616502937821804","1269171.6","86355.90872533900942714170549052064166663128442","246"
"coinbase-doge-gbp-spot","2022-07-05T00:00:00.000000000Z","0.0571","0.0565","0.0576","0.0548","0.05654332638369114","1012857.9","68756.63195458589072910268009184699268203266777","220"
"coinbase-doge-gbp-spot","2022-07-06T00:00:00.000000000Z","0.0565","0.0574","0.058","0.0553","0.05690588183785299","770856","52333.2542268522715582386938863623515274980384","214"
"coinbase-doge-gbp-spot","2022-07-07T00:00:00.000000000Z","0.0574","0.0586","0.0591","0.0568","0.05794009128196625","914222.2","63453.99530751339168563738283223478809565338757","249"
"coinbase-doge-gbp-spot","2022-07-08T00:00:00.000000000Z","0.0587","0.0574","0.061","0.0568","0.0580157347178717","1400341.6","97553.1895555059229850879544084802359885035883","393"
"coinbase-doge-gbp-spot","2022-07-09T00:00:00.000000000Z","0.0574","0.0578","0.0583","0.0572","0.05775081730214291","333542.5","23171.13566690486183367688920814362527247735762","115"
"coinbase-doge-gbp-spot","2022-07-10T00:00:00.000000000Z","0.0578","0.0561","0.0578","0.0552","0.05604929847406069","555467.7","37446.54518573492728526787550052692506236579116","164"
"coinbase-doge-gbp-spot","2022-07-11T00:00:00.000000000Z","0.0561","0.0518","0.0561","0.0515","0.05381327625251759","1026626.3","65899.48673247248448758572142584260818510184145","330"
"coinbase-doge-gbp-spot","2022-07-12T00:00:00.000000000Z","0.0518","0.0504","0.0531","0.0504","0.05195401592049296","681197.5","42037.74823142171492202165403162000635859652521","208"
"coinbase-doge-gbp-spot","2022-07-13T00:00:00.000000000Z","0.0504","0.0523","0.0525","0.0482","0.0509931540316954","2064476.4","125046.97200081315973061725668150269985324826631","506"
"coinbase-doge-gbp-spot","2022-07-14T00:00:00.000000000Z","0.0523","0.0527","0.053","0.0504","0.05176520526316777","799936.5","49020.83001498917305457323842915940467705390499","184"
"coinbase-doge-gbp-spot","2022-07-15T00:00:00.000000000Z","0.0527","0.0531","0.0545","0.0523","0.05339633881909555","1266405.6","80056.4954423709623350470099695854254645545517","263"
"coinbase-doge-gbp-spot","2022-07-16T00:00:00.000000000Z","0.0531","0.0542","0.0547","0.052","0.05363919736316029","1103502.8","70242.3532660179961391340709002081165196894277","240"
