market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-aud-spot","2021-07-04T00:00:00.000000000Z","0.8947","0.9258","0.9423","0.8855","0.916357616947913","1677577.18","1156782.12799077223961438217476817966","1397"
"binance-xrp-aud-spot","2021-07-05T00:00:00.000000000Z","0.9251","0.867","0.9262","0.8583","0.8836523665424489","2448360.9","1627597.3593403059686638083512911265","1713"
"binance-xrp-aud-spot","2021-07-06T00:00:00.000000000Z","0.867","0.8887","0.8989","0.8665","0.8830353355801983","2043703.87","1361127.69075556587021568899994147978","1199"
"binance-xrp-aud-spot","2021-07-07T00:00:00.000000000Z","0.8887","0.8724","0.898","0.87","0.8879775833829573","1112685.11","741253.60111770716832888795815063241","1031"
"binance-xrp-aud-spot","2021-07-08T00:00:00.000000000Z","0.8724","0.8378","0.8746","0.823","0.8418321825958119","3434075.04","2150458.97038653143432381561934886907","2050"
"binance-xrp-aud-spot","2021-07-09T00:00:00.000000000Z","0.8376","0.851","0.8634","0.7986","0.831196563618306","1762428.49","1089337.48749293651297405395011668769","1338"
"binance-xrp-aud-spot","2021-07-10T00:00:00.000000000Z","0.8518","0.8379","0.8675","0.82","0.8386355912271328","896341.39","561611.25894183157704020949462397162","853"
"binance-xrp-aud-spot","2021-07-11T00:00:00.000000000Z","0.8379","0.8487","0.863","0.8257","0.8449060084616383","985854.01","622613.94091352057583657904346469314","636"
"binance-xrp-aud-spot","2021-07-12T00:00:00.000000000Z","0.8487","0.8438","0.88","0.8274","0.8545895932585211","1715196.35","1093872.25242339575083842795450801858","1224"
"binance-xrp-aud-spot","2021-07-13T00:00:00.000000000Z","0.8415","0.8345","0.8605","0.8196","0.8398991894574499","1942543.3","1217618.04430995070251880845118494281","1209"
"binance-xrp-aud-spot","2021-07-14T00:00:00.000000000Z","0.8345","0.8285","0.836","0.7875","0.8106320690519973","1716082.44","1036210.7594770191436699443325465395","1506"
"binance-xrp-aud-spot","2021-07-15T00:00:00.000000000Z","0.8285","0.8061","0.8402","0.7935","0.8152184872067469","1869838.72","1133973.95383569106311224870634025443","1179"
"binance-xrp-aud-spot","2021-07-16T00:00:00.000000000Z","0.8061","0.797","0.8346","0.794","0.8094885343362394","1950986.22","1169385.66312723743308697453914411137","1390"
"binance-xrp-aud-spot","2021-07-17T00:00:00.000000000Z","0.797","0.7887","0.8087","0.7602","0.7880636275610938","1405182.84","817291.81317132973550888620544655364","1143"
"binance-xrp-aud-spot","2021-07-18T00:00:00.000000000Z","0.7875","0.7955","0.815","0.7762","0.7951878021273234","1670832","981094.17969418481651902747317454425","941"
"binance-xrp-aud-spot","2021-07-19T00:00:00.000000000Z","0.795","0.7596","0.7984","0.753","0.7751105707308171","2927722.93","1667310.02283305952811811738597151019","1704"
"binance-xrp-aud-spot","2021-07-20T00:00:00.000000000Z","0.759","0.7217","0.7745","0.7061","0.7257344060579996","2377221.68","1263080.30265409214448605832053798207","1533"
"binance-xrp-aud-spot","2021-07-21T00:00:00.000000000Z","0.7217","0.7763","0.7933","0.7097","0.7573343895753709","1650176.7","915088.29405216786659436256412413964","1579"
"binance-xrp-aud-spot","2021-07-22T00:00:00.000000000Z","0.7782","0.8015","0.817","0.7635","0.7872985217307531","2322497.75","1346159.59118274273019446634976795084","1304"
"binance-xrp-aud-spot","2021-07-23T00:00:00.000000000Z","0.8015","0.8257","0.8292","0.782","0.8034398139079213","1655519.15","980223.16958396511891373253996532548","1213"
"binance-xrp-aud-spot","2021-07-24T00:00:00.000000000Z","0.8295","0.8289","0.843","0.8148","0.8255950560410336","778781.14","473015.07690162222736888107403309152","714"
"binance-xrp-aud-spot","2021-07-25T00:00:00.000000000Z","0.8288","0.8242","0.832","0.8016","0.8186485440639779","1118950.61","673874.33333500541462455093037131198","697"
"binance-xrp-aud-spot","2021-07-26T00:00:00.000000000Z","0.8242","0.8459","0.9197","0.8242","0.8766195325201404","5015138.41","3237742.34813055002461188770646088642","2904"
"binance-xrp-aud-spot","2021-07-27T00:00:00.000000000Z","0.8459","0.8768","0.8894","0.83","0.8598776072589767","2278904.13","1442739.53113817970529032759911202522","1531"
"binance-xrp-aud-spot","2021-07-28T00:00:00.000000000Z","0.8768","0.9961","1.028","0.8586","0.9685684627658558","6789435.91","4830016.27592670951718607983187652095","5340"
"binance-xrp-aud-spot","2021-07-29T00:00:00.000000000Z","0.9951","1.0134","1.0354","0.9454","0.9822483490112213","1938866.6","1406942.93119054953632420520358554315","1987"
"binance-xrp-aud-spot","2021-07-30T00:00:00.000000000Z","1.0143","1.0235","1.0453","0.9641","1.008280436538575","2849279.93","2117316.80460043090057708456418819369","2467"
"binance-xrp-aud-spot","2021-07-31T00:00:00.000000000Z","1.0248","1.0198","1.0359","1.0064","1.021356677453237","1181459.79","885239.78059143423998667002374532842","1326"
"binance-xrp-aud-spot","2021-08-01T00:00:00.000000000Z","1.0198","0.9904","1.0617","0.9646","1.027850424307235","2045844.21","1540193.07475711908816542927547011295","2267"
"binance-xrp-aud-spot","2021-08-02T00:00:00.000000000Z","0.9897","1.0045","1.0546","0.9761","1.016717940947211","2863121.35","2138354.58531838337470692726058369825","2214"
"binance-xrp-aud-spot","2021-08-03T00:00:00.000000000Z","1.003","0.964","1.0124","0.9501","0.9733976710781976","2154138.02","1546216.80022200235661557394233155909","1876"
"binance-xrp-aud-spot","2021-08-04T00:00:00.000000000Z","0.964","0.9921","1.0014","0.938","0.9668877119212849","1805302.97","1290896.54957642311358156341706263618","1518"
"binance-xrp-aud-spot","2021-08-05T00:00:00.000000000Z","0.9921","0.9909","0.9978","0.95","0.9728133326948652","1613549.64","1160779.23943376258694575365518069483","1349"
"binance-xrp-aud-spot","2021-08-06T00:00:00.000000000Z","0.9909","1.0161","1.0248","0.9783","1.000389584653047","1250129.55","921923.91397352338817266838990928802","1380"
"binance-xrp-aud-spot","2021-08-07T00:00:00.000000000Z","1.0156","1.1122","1.1149","1.0074","1.072689052969199","4535889.22","3580168.20111171634191103527221599994","4293"
"binance-xrp-aud-spot","2021-08-08T00:00:00.000000000Z","1.1121","1.0637","1.145","1.0546","1.099810049853299","3947742.7","3188894.82736559326443123824539847881","3990"
"binance-xrp-aud-spot","2021-08-09T00:00:00.000000000Z","1.0642","1.1165","1.1288","1.0351","1.091393163026972","2855315.93","2287990.55765963172226828717767293801","3398"
"binance-xrp-aud-spot","2021-08-10T00:00:00.000000000Z","1.116","1.1599","1.1746","1.0927","1.135309594514647","2713404.79","2258975.72766210318152102706406394864","3673"
"binance-xrp-aud-spot","2021-08-11T00:00:00.000000000Z","1.1603","1.3742","1.48","1.1587","1.320526260335845","8447238.92","8202766.43081923215956443655587070749","11212"
"binance-xrp-aud-spot","2021-08-12T00:00:00.000000000Z","1.374","1.3187","1.4192","1.26","1.344343875159359","7210373.72","7119625.47815375812218774684080667485","9923"
"binance-xrp-aud-spot","2021-08-13T00:00:00.000000000Z","1.3189","1.4839","1.493","1.2992","1.406756222578419","4422581.87","4571147.52326062601397121949225338575","5865"
"binance-xrp-aud-spot","2021-08-14T00:00:00.000000000Z","1.4841","1.7452","1.7852","1.4554","1.605027453396127","12573178.32","14832449.84416573870455991764199918733","15879"
"binance-xrp-aud-spot","2021-08-15T00:00:00.000000000Z","1.744","1.7462","1.8404","1.6686","1.754583609357952","9023708.38","11639361.144502037795099914041871685","13085"
"binance-xrp-aud-spot","2021-08-16T00:00:00.000000000Z","1.7462","1.6174","1.8083","1.555","1.701063070878771","5560557.31","6935215.03377810350381760226694511936","8815"
"binance-xrp-aud-spot","2021-08-17T00:00:00.000000000Z","1.6193","1.5149","1.6805","1.499","1.606199980907731","5240550.64","6124248.08365891291422262587658681944","8700"
"binance-xrp-aud-spot","2021-08-18T00:00:00.000000000Z","1.5148","1.5837","1.6508","1.4529","1.542995937396064","6145588.74","6865383.76327687448465758135367285773","10137"
"binance-xrp-aud-spot","2021-08-19T00:00:00.000000000Z","1.5844","1.7242","1.7262","1.5236","1.604515445689044","3846458.7","4429603.65372826351649765869605028462","7223"
"binance-xrp-aud-spot","2021-08-20T00:00:00.000000000Z","1.7274","1.7723","1.8071","1.6762","1.741479640498865","3123258.01","3881010.20247577954462590051367502849","6501"
"binance-xrp-aud-spot","2021-08-21T00:00:00.000000000Z","1.7703","1.7142","1.8035","1.6941","1.746499326970108","1938111.54","2409442.14641146681841317698378542881","3623"
"binance-xrp-aud-spot","2021-08-22T00:00:00.000000000Z","1.7158","1.7216","1.7635","1.6618","1.715250986046135","1682657.07","2053866.08593545799283616776743005481","3133"
"binance-xrp-aud-spot","2021-08-23T00:00:00.000000000Z","1.72","1.7325","1.824","1.68","1.754802914563058","4175335.98","5251416.57084667753456595175504094711","6919"
"binance-xrp-aud-spot","2021-08-24T00:00:00.000000000Z","1.7309","1.5718","1.7528","1.5526","1.665273577843722","3616963.43","4354249.19021989086207803509770187284","7938"
"binance-xrp-aud-spot","2021-08-25T00:00:00.000000000Z","1.5687","1.6157","1.63","1.5335","1.590290415844419","3251502.1","3744136.61440393786610286877483424149","5968"
"binance-xrp-aud-spot","2021-08-26T00:00:00.000000000Z","1.6157","1.4834","1.6346","1.4769","1.541660212505101","2934434.03","3275826.86431104834893483578157491439","4651"
"binance-xrp-aud-spot","2021-08-27T00:00:00.000000000Z","1.4841","1.6363","1.6374","1.4563","1.556220147868827","4461565.13","5044483.7572505414881879230854358522","5194"
"binance-xrp-aud-spot","2021-08-28T00:00:00.000000000Z","1.6371","1.5753","1.6482","1.5515","1.594096005914303","2316945.78","2692594.3858198011725734347183337185","2894"
"binance-xrp-aud-spot","2021-08-29T00:00:00.000000000Z","1.5753","1.5634","1.6049","1.5324","1.568052777863277","2111785","2413714.181589841708753497130359975","2633"
"binance-xrp-aud-spot","2021-08-30T00:00:00.000000000Z","1.5634","1.5129","1.5766","1.5069","1.551062185149368","1977128","2235663.855586619310197045984026068","2888"
"binance-xrp-aud-spot","2021-08-31T00:00:00.000000000Z","1.51","1.6238","1.7034","1.5","1.594169531636742","4266957.89","4966308.2821220343731425392229420943","9127"
"binance-xrp-aud-spot","2021-09-01T00:00:00.000000000Z","1.6257","1.6848","1.6848","1.59","1.632259207284483","2310665","2764321.126832503920730002687613457","5136"
"binance-xrp-aud-spot","2021-09-02T00:00:00.000000000Z","1.6817","1.7003","1.7572","1.6644","1.712005699411958","2754360.47","3476361.7482130575242372568002880876","6034"
"binance-xrp-aud-spot","2021-09-03T00:00:00.000000000Z","1.7003","1.7413","1.7795","1.6537","1.724123691454634","2563836.79","3280936.017409479699446007658155994","5329"
"binance-xrp-aud-spot","2021-09-04T00:00:00.000000000Z","1.741","1.6944","1.7518","1.6703","1.71801083622713","2448629","3118008.837435971536041471148910338","4716"
"binance-xrp-aud-spot","2021-09-05T00:00:00.000000000Z","1.6969","1.7594","1.7688","1.6689","1.713926135844108","2307601","2936622.3970726083431917937747781","3639"
"binance-xrp-aud-spot","2021-09-06T00:00:00.000000000Z","1.7658","1.8741","1.9075","1.7614","1.83257270777785","4517984.11","6145727.4712403620785746413878590027","9566"
"binance-xrp-aud-spot","2021-09-07T00:00:00.000000000Z","1.8754","1.5397","1.8755","1.3047","1.616022204287275","6521525.92","7762533.3358433902843078407589346442","15781"
"binance-xrp-aud-spot","2021-09-08T00:00:00.000000000Z","1.5413","1.4968","1.56","1.3785","1.486393743404953","4593409","5021512.516668948721168091415318724","12946"
"binance-xrp-aud-spot","2021-09-09T00:00:00.000000000Z","1.496","1.4795","1.5526","1.4606","1.507884337645461","3019546","3339182.33596451197987788834963464","7640"
"binance-xrp-aud-spot","2021-09-10T00:00:00.000000000Z","1.4772","1.4374","1.6956","1.4021","1.522453809739249","6949242","7787242.123817182764832772296496126","14827"
"binance-xrp-aud-spot","2021-09-11T00:00:00.000000000Z","1.4388","1.4707","1.518","1.4331","1.475897677773884","2319843","2507431.052902800161971828948453248","4665"
"binance-xrp-aud-spot","2021-09-12T00:00:00.000000000Z","1.4685","1.525","1.536","1.4442","1.49043995368302","2231579","2435947.006598595522465731506518083","4199"
"binance-xrp-aud-spot","2021-09-13T00:00:00.000000000Z","1.524","1.448","1.5343","1.3988","1.446109725163967","2503238","2659825.396171761025605325712732029","7093"
"binance-xrp-aud-spot","2021-09-14T00:00:00.000000000Z","1.448","1.5014","1.5036","1.4389","1.470119511416863","1416545","1525343.783666341795571075841404187","3031"
"binance-xrp-aud-spot","2021-09-15T00:00:00.000000000Z","1.5001","1.53","1.5426","1.475","1.50523985557787","1687553","1858471.443812028772556357294086297","2910"
"binance-xrp-aud-spot","2021-09-16T00:00:00.000000000Z","1.53","1.4981","1.5449","1.4657","1.511382955994412","1738711","1919601.818127330418336008128225642","3658"
"binance-xrp-aud-spot","2021-09-17T00:00:00.000000000Z","1.4975","1.4691","1.5121","1.44","1.4757368153647","2067232","2222012.943588072004909086832736904","5495"
"binance-xrp-aud-spot","2021-09-18T00:00:00.000000000Z","1.4706","1.4819","1.51","1.4579","1.49079925353986","1274415","1377826.373592351510308034675209244","2768"
"binance-xrp-aud-spot","2021-09-19T00:00:00.000000000Z","1.4819","1.4437","1.495","1.4319","1.471557393898438","1081723","1154466.262471070705731519378564433","2017"
"binance-xrp-aud-spot","2021-09-20T00:00:00.000000000Z","1.4459","1.2707","1.4466","1.2129","1.308152332186411","4691656.7","4440108.455525480568523824658086823","10071"
"binance-xrp-aud-spot","2021-09-21T00:00:00.000000000Z","1.2724","1.2104","1.3237","1.1902","1.261426671875331","3071037","2803112.39903676616775685025816597","6969"
"binance-xrp-aud-spot","2021-09-22T00:00:00.000000000Z","1.2121","1.3908","1.3971","1.203","1.305532160287821","3587445.35","3388383.600003412703866815972022978","7852"
"binance-xrp-aud-spot","2021-09-23T00:00:00.000000000Z","1.3908","1.3738","1.409","1.3324","1.371666020563403","1908828","1900326.444824451645327455626300839","4439"
"binance-xrp-aud-spot","2021-09-24T00:00:00.000000000Z","1.3738","1.3045","1.3751","1.2258","1.297314834833254","3191502","3004305.923777584407473748074886028","6415"
"binance-xrp-aud-spot","2021-09-25T00:00:00.000000000Z","1.3049","1.2985","1.3234","1.267","1.299373313746308","1295075","1218552.784754703320583766481814491","2828"
"binance-xrp-aud-spot","2021-09-26T00:00:00.000000000Z","1.2985","1.2994","1.3197","1.2365","1.280386003561369","1774037","1644120.937733503103627805349399732","3965"
"binance-xrp-aud-spot","2021-09-27T00:00:00.000000000Z","1.2994","1.2674","1.3494","1.2645","1.313979993779521","1707264","1630664.778335171860174069390412672","3449"
"binance-xrp-aud-spot","2021-09-28T00:00:00.000000000Z","1.2674","1.2345","1.302","1.232","1.275683323525067","1651668","1526419.053420900926370575390345852","2565"
"binance-xrp-aud-spot","2021-09-29T00:00:00.000000000Z","1.2336","1.2926","1.3775","1.2261","1.302762363407689","2571338","2412940.944369680271304193422877078","4561"
"binance-xrp-aud-spot","2021-09-30T00:00:00.000000000Z","1.293","1.3194","1.3391","1.2866","1.312675882924729","1431011","1352730.040839501422119398226832661","2666"
"binance-xrp-aud-spot","2021-10-01T00:00:00.000000000Z","1.3213","1.438","1.472","1.3082","1.388656434179831","2767913","2781725.088104165563961973828213505","5637"
"binance-xrp-aud-spot","2021-10-02T00:00:00.000000000Z","1.4379","1.4325","1.48","1.3941","1.429945556811469","2056935","2129152.7371579550555027148042969","3721"
"binance-xrp-aud-spot","2021-10-03T00:00:00.000000000Z","1.4319","1.4543","1.5015","1.4131","1.455340986922958","1662379","1752273.786121650940459462054066617","3773"
"binance-xrp-aud-spot","2021-10-04T00:00:00.000000000Z","1.4543","1.433","1.4591","1.3861","1.425029969988988","1784345","1847176.657157048106678954819898912","3357"
"binance-xrp-aud-spot","2021-10-05T00:00:00.000000000Z","1.4371","1.4917","1.4943","1.4288","1.459819884473873","1958518","2077570.872706007636325540055346573","3976"
"binance-xrp-aud-spot","2021-10-06T00:00:00.000000000Z","1.4889","1.481","1.5229","1.4081","1.472296875855744","2260459","2414275.942463290278746630655818251","4754"
"binance-xrp-aud-spot","2021-10-07T00:00:00.000000000Z","1.481","1.4604","1.503","1.4345","1.471849638294812","1800223","1929284.253497541109432990168429981","3785"
"binance-xrp-aud-spot","2021-10-08T00:00:00.000000000Z","1.4604","1.4581","1.4976","1.4458","1.468550096923733","1071461","1148328.23464463284040006818331414","2490"
"binance-xrp-aud-spot","2021-10-09T00:00:00.000000000Z","1.4591","1.5906","1.6605","1.4492","1.551966934115274","3120101","3527754.703051765235606891486301937","6472"
"binance-xrp-aud-spot","2021-10-10T00:00:00.000000000Z","1.5918","1.561","1.6876","1.55","1.619809465260923","2705282","3193182.430267336987650286841064547","6688"
"binance-xrp-aud-spot","2021-10-11T00:00:00.000000000Z","1.561","1.5489","1.6116","1.5046","1.570074466264239","1464114","1683768.974679479754340011520800319","3340"
"binance-xrp-aud-spot","2021-10-12T00:00:00.000000000Z","1.5466","1.4999","1.5466","1.4459","1.490459244988152","2007942","2199133.32524915885573996418019139","4762"
"binance-xrp-aud-spot","2021-10-13T00:00:00.000000000Z","1.5018","1.5292","1.5449","1.4643","1.50661729939807","1692556","1873537.194645489044429434252320459","4689"
"binance-xrp-aud-spot","2021-10-14T00:00:00.000000000Z","1.5306","1.5312","1.5612","1.5112","1.530676307082159","1401423","1586436.366535695556082740304867881","3616"
"binance-xrp-aud-spot","2021-10-15T00:00:00.000000000Z","1.5312","1.5419","1.5711","1.4759","1.523487401919604","2464050","2781776.560373132990655388766522416","6506"
"binance-xrp-aud-spot","2021-10-16T00:00:00.000000000Z","1.543","1.5322","1.6002","1.5261","1.549349456919419","1818975","2086469.134511858845619409541948652","3506"
"binance-xrp-aud-spot","2021-10-17T00:00:00.000000000Z","1.5329","1.4737","1.5399","1.3821","1.494171174952067","2595791","2871625.066634207979189432460006774","4807"
"binance-xrp-aud-spot","2021-10-18T00:00:00.000000000Z","1.476","1.464","1.4949","1.4438","1.473009254346866","1565956","1705911.929865607684437920911168595","4345"
"binance-xrp-aud-spot","2021-10-19T00:00:00.000000000Z","1.4622","1.4615","1.478","1.4307","1.45750988771629","1644495","1786679.573692621325937625282189007","3834"
"binance-xrp-aud-spot","2021-10-20T00:00:00.000000000Z","1.4615","1.525","1.5326","1.458","1.488845396439975","1836785","2048070.086496277218719813847306429","4004"
"binance-xrp-aud-spot","2021-10-21T00:00:00.000000000Z","1.5264","1.4598","1.5532","1.4553","1.508434781731317","2591714","2927582.081741839897026371430948877","5725"
"binance-xrp-aud-spot","2021-10-22T00:00:00.000000000Z","1.4598","1.4615","1.5069","1.439","1.473622327209731","2520194","2774765.550892485443237261897790101","4364"
"binance-xrp-aud-spot","2021-10-23T00:00:00.000000000Z","1.4614","1.47","1.4827","1.4468","1.464423161694369","1578546","1720042.351775445052592523438745115","2325"
"binance-xrp-aud-spot","2021-10-24T00:00:00.000000000Z","1.4728","1.4501","1.4749","1.4177","1.456025931132169","1764975","1911762.433144671243014448458859559","2909"
"binance-xrp-aud-spot","2021-10-25T00:00:00.000000000Z","1.4522","1.4641","1.4744","1.4458","1.461543399500691","1629051","1779636.339875212602874547102982896","3026"
"binance-xrp-aud-spot","2021-10-26T00:00:00.000000000Z","1.4636","1.4766","1.5471","1.457","1.490308837954915","2953715","3299794.382295374480355985273240959","6214"
"binance-xrp-aud-spot","2021-10-27T00:00:00.000000000Z","1.4766","1.33","1.4968","1.2723","1.386179466731871","4797249","4971395.983213748706627866524512023","11919"
"binance-xrp-aud-spot","2021-10-28T00:00:00.000000000Z","1.3334","1.4088","1.4444","1.3148","1.381000678494639","3606366","3732211.381960533754848676028194689","8855"
"binance-xrp-aud-spot","2021-10-29T00:00:00.000000000Z","1.4104","1.442","1.4532","1.4017","1.426165054786146","1933518","2072149.873892867071977024677174461","4673"
"binance-xrp-aud-spot","2021-10-30T00:00:00.000000000Z","1.4424","1.4457","1.4918","1.4159","1.456535681836821","1560696","1702676.333692960617896126524836166","3179"
"binance-xrp-aud-spot","2021-10-31T00:00:00.000000000Z","1.4475","1.4848","1.5413","1.4301","1.484699234004161","2371945","2636727.898811883966970107876544097","5455"
"binance-xrp-aud-spot","2021-11-01T00:00:00.000000000Z","1.4861","1.4565","1.5105","1.4315","1.463064570995033","1528945","1676786.082478436481422662181015358","3698"
"binance-xrp-aud-spot","2021-11-02T00:00:00.000000000Z","1.4567","1.5304","1.5453","1.4481","1.499011746140531","1928957","2153632.872730836816059163593212572","4203"
"binance-xrp-aud-spot","2021-11-03T00:00:00.000000000Z","1.5288","1.622","1.6641","1.5175","1.597714639146185","4609900","5470892.000071148086154075112241422","10931"
"binance-xrp-aud-spot","2021-11-04T00:00:00.000000000Z","1.622","1.6273","1.6894","1.579","1.633217404883511","3268755","3961032.882476761337821949549627295","7874"
"binance-xrp-aud-spot","2021-11-05T00:00:00.000000000Z","1.6255","1.572","1.6275","1.538","1.588916882182244","1813326","2124996.414165878679066279454254998","4347"
"binance-xrp-aud-spot","2021-11-06T00:00:00.000000000Z","1.572","1.5661","1.5955","1.4987","1.557512930706766","2317499","2658886.712772658454499687678646865","3495"
"binance-xrp-aud-spot","2021-11-07T00:00:00.000000000Z","1.5661","1.6513","1.677","1.5576","1.614019331400384","1732068","2061355.734589910102155233613846284","3754"
"binance-xrp-aud-spot","2021-11-08T00:00:00.000000000Z","1.654","1.7315","1.758","1.6525","1.711512627569582","3092234","3911976.672665811027126968975886148","7811"
"binance-xrp-aud-spot","2021-11-09T00:00:00.000000000Z","1.7304","1.7084","1.7385","1.6581","1.705260990624047","2173539","2738820.951995667624293635030242037","6918"
"binance-xrp-aud-spot","2021-11-10T00:00:00.000000000Z","1.7072","1.6294","1.8383","1.5214","1.711045524055597","4744239","5948567.179434654030224036432118636","14825"
"binance-xrp-aud-spot","2021-11-11T00:00:00.000000000Z","1.6275","1.6722","1.7215","1.6135","1.667992225366532","1852023","2250381.23723281893512420915518262","6822"
"binance-xrp-aud-spot","2021-11-12T00:00:00.000000000Z","1.6692","1.626","1.6969","1.583","1.633336839452079","1571101","1868826.61002504391825448293512691","6120"
"binance-xrp-aud-spot","2021-11-13T00:00:00.000000000Z","1.6274","1.6261","1.6454","1.5972","1.620907409866994","1060100","1255504.571939620827968740998666024","2758"
"binance-xrp-aud-spot","2021-11-14T00:00:00.000000000Z","1.6291","1.6257","1.6409","1.5959","1.621134060671094","1013926","1200644.14845556343733894301455045","2550"
"binance-xrp-aud-spot","2021-11-15T00:00:00.000000000Z","1.6257","1.6007","1.6646","1.5927","1.634055314873897","1827033","2188582.469523249487989114097420004","4183"
"binance-xrp-aud-spot","2021-11-16T00:00:00.000000000Z","1.5989","1.5006","1.5989","1.4336","1.523136143815758","3542310","3939514.500863273754250605592976919","7421"
"binance-xrp-aud-spot","2021-11-17T00:00:00.000000000Z","1.5018","1.5121","1.5344","1.4617","1.501242078835512","2436643","2650984.617463950904015139028959401","5925"
"binance-xrp-aud-spot","2021-11-18T00:00:00.000000000Z","1.5123","1.436","1.6068","1.407","1.519866878560705","2969566","3269083.457765366240572590407864121","9029"
"binance-xrp-aud-spot","2021-11-19T00:00:00.000000000Z","1.437","1.5156","1.5259","1.406","1.469356570831184","1812655","1924062.541173894827278534873881602","4599"
"binance-xrp-aud-spot","2021-11-20T00:00:00.000000000Z","1.5169","1.5215","1.5299","1.4766","1.513048928155356","1180255","1285938.911040405897159711227309301","2952"
"binance-xrp-aud-spot","2021-11-21T00:00:00.000000000Z","1.5225","1.4723","1.525","1.4679","1.499746170220536","1122767","1211732.672358364250318105297969038","3017"
"binance-xrp-aud-spot","2021-11-22T00:00:00.000000000Z","1.4709","1.4386","1.4773","1.42","1.444755991335818","1439028","1500828.972518930533136783682404869","4063"
"binance-xrp-aud-spot","2021-11-23T00:00:00.000000000Z","1.4379","1.4809","1.4866","1.4177","1.453879251733675","1432939","1500655.032036920610263401354165183","4627"
"binance-xrp-aud-spot","2021-11-24T00:00:00.000000000Z","1.4809","1.4415","1.4886","1.4085","1.444848164204636","1360936","1414396.74018930796467424027527568","4198"
"binance-xrp-aud-spot","2021-11-25T00:00:00.000000000Z","1.4416","1.4576","1.4848","1.427","1.453795040577397","1199313","1251899.409405897079199302557983492","3575"
"binance-xrp-aud-spot","2021-11-26T00:00:00.000000000Z","1.4585","1.3296","1.4623","1.29","1.357534658297679","3367990","3244573.623272053399688743460666126","9227"
"binance-xrp-aud-spot","2021-11-27T00:00:00.000000000Z","1.3301","1.3387","1.3649","1.3211","1.346237910063437","1259043","1199000.539453361738250047235876276","3794"
"binance-xrp-aud-spot","2021-11-28T00:00:00.000000000Z","1.337","1.3642","1.3642","1.2543","1.308207812098107","2006132","1856181.344800850253376764711736452","5653"
"binance-xrp-aud-spot","2021-11-29T00:00:00.000000000Z","1.3642","1.3861","1.4073","1.3524","1.378156994743949","1401052","1376498.313147541586943608387242318","4308"
"binance-xrp-aud-spot","2021-11-30T00:00:00.000000000Z","1.3861","1.4033","1.4415","1.3662","1.403312470129553","1894431","1894172.126352436455393071252267722","6404"
"binance-xrp-aud-spot","2021-12-01T00:00:00.000000000Z","1.4053","1.3935","1.424","1.3829","1.405901550533711","1294522","1298144.441683611543105204212984915","3654"
"binance-xrp-aud-spot","2021-12-02T00:00:00.000000000Z","1.3935","1.374","1.3943","1.3457","1.374663426641385","1283169","1251797.156782116058702668010397764","3375"
"binance-xrp-aud-spot","2021-12-03T00:00:00.000000000Z","1.374","1.3218","1.3968","1.2834","1.356529947583568","1580802","1506712.959487353028337794473881159","4532"
"binance-xrp-aud-spot","2021-12-04T00:00:00.000000000Z","1.3218","1.2267","1.325","0.9108","1.124194591189244","7914033.96","6155285.9096546666881606727147172276","21859"
"binance-xrp-aud-spot","2021-12-05T00:00:00.000000000Z","1.224","1.1507","1.2481","1.1065","1.174022332105427","3034434","2477037.767177452982949693185311989","8735"
"binance-xrp-aud-spot","2021-12-06T00:00:00.000000000Z","1.151","1.175","1.1843","1.0694","1.119121125670831","2656034","2085006.573019664684979352484292143","7507"
"binance-xrp-aud-spot","2021-12-07T00:00:00.000000000Z","1.175","1.1498","1.203","1.133","1.172073261470358","1715487","1423794.994696299142679967374504043","4361"
"binance-xrp-aud-spot","2021-12-08T00:00:00.000000000Z","1.1498","1.204","1.2332","1.129","1.17089117822279","1979023","1652939.589027679947284269797384284","5649"
"binance-xrp-aud-spot","2021-12-09T00:00:00.000000000Z","1.204","1.2069","1.3072","1.1644","1.240867676688985","4069085","3609325.111390904348344368148529468","11041"
"binance-xrp-aud-spot","2021-12-10T00:00:00.000000000Z","1.2036","1.1187","1.2403","1.1086","1.177378898845725","3304151","2777327.481952787257233328924271814","9247"
"binance-xrp-aud-spot","2021-12-11T00:00:00.000000000Z","1.1179","1.1722","1.181","1.1005","1.149025631954491","1219985","1001243.678829523642401123883591209","3728"
"binance-xrp-aud-spot","2021-12-12T00:00:00.000000000Z","1.1731","1.1744","1.1978","1.132","1.161915512553499","1178755","980226.228233135651168243210160588","2874"
"binance-xrp-aud-spot","2021-12-13T00:00:00.000000000Z","1.1735","1.0989","1.1803","1.0682","1.129569819214006","1970396","1587304.579206357234882258209012382","3707"
"binance-xrp-aud-spot","2021-12-14T00:00:00.000000000Z","1.1001","1.1425","1.1606","1.088","1.119046300282144","2998107","2383269.34249305759135504047808877","4285"
"binance-xrp-aud-spot","2021-12-15T00:00:00.000000000Z","1.1425","1.1557","1.173","1.0934","1.13899534379314","1918901","1556808.518887567779185335086141093","4829"
"binance-xrp-aud-spot","2021-12-16T00:00:00.000000000Z","1.1549","1.1229","1.17","1.1205","1.15082372570907","1297192","1070575.267131835281434664694369255","3403"
"binance-xrp-aud-spot","2021-12-17T00:00:00.000000000Z","1.1229","1.1182","1.1612","1.086","1.124556335025526","2168981","1745652.670549916035379237464418504","5955"
