market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-try-spot","2024-06-04T00:00:00.000000000Z","2671","2726","2727","2618","2674.929112815499","1815.575","149869.57237074527834432011598949746737788","2097"
"binance-ltc-try-spot","2024-06-05T00:00:00.000000000Z","2726","2764","2764","2685","2731.436352845801","2785.262","235118.96349968466580187317093427504026781","2233"
"binance-ltc-try-spot","2024-06-06T00:00:00.000000000Z","2764","2722","2771","2722","2746.277120306841","2369.433","201488.45902812827563418105220488996687312","2409"
"binance-ltc-try-spot","2024-06-07T00:00:00.000000000Z","2722","2624","2740","2486","2638.243264538549","3859.498","313098.5422759558307084217191934193539721","4247"
"binance-ltc-try-spot","2024-06-08T00:00:00.000000000Z","2618","2623","2630","2576","2607.531104778722","1891.51","150877.48660680433571869715497607748532014","1796"
"binance-ltc-try-spot","2024-06-09T00:00:00.000000000Z","2620","2632","2638","2607","2623.517773608733","1426.919","114436.42345626109941466564193841235319015","1803"
"binance-ltc-try-spot","2024-06-10T00:00:00.000000000Z","2633","2589","2633","2566","2593.417804401569","2167.318","172534.99961665514961111065675590050220315","1813"
"binance-ltc-try-spot","2024-06-11T00:00:00.000000000Z","2590","2516","2606","2464","2531.024547551743","3754.794","292166.23673009190392786732845622626872313","3117"
"binance-ltc-try-spot","2024-06-12T00:00:00.000000000Z","2518","2546","2571","2486","2534.043613268795","2551.219","199126.89466234618718863774923252117247079","2627"
"binance-ltc-try-spot","2024-06-13T00:00:00.000000000Z","2547","2572","2584","2507","2553.418895186704","2603.372","205206.01431058636145664135732251882185342","2880"
"binance-ltc-try-spot","2024-06-14T00:00:00.000000000Z","2570","2600","2623","2513","2583.370517032074","4494.344","353310.72567324934671722459302325207229936","4581"
"binance-ltc-try-spot","2024-06-15T00:00:00.000000000Z","2599","2659","2660","2598","2634.191169673356","1585.853","124909.53557065029153094976317700076010345","2559"
"binance-ltc-try-spot","2024-06-16T00:00:00.000000000Z","2658","2642","2682","2611","2648.953226808129","2115.806","167528.34276369845021880742219056790364923","2890"
"binance-ltc-try-spot","2024-06-17T00:00:00.000000000Z","2641","2575","2648","2520","2596.643521307296","1713.216","132609.96470637480754297875348211957808924","2418"
"binance-ltc-try-spot","2024-06-18T00:00:00.000000000Z","2573","2438","2576","2381","2439.798398633052","4094.377","296923.40244848980819822243140567423109472","4193"
"binance-ltc-try-spot","2024-06-19T00:00:00.000000000Z","2436","2445","2508","2418","2456.585683070817","2664.021","196918.31140327384806829332149363101820243","2768"
"binance-ltc-try-spot","2024-06-20T00:00:00.000000000Z","2435","2466","2498","2424","2464.043887642714","3056.464","227652.2320491055229349967828319938620128","3777"
"binance-ltc-try-spot","2024-06-21T00:00:00.000000000Z","2466","2466","2467","2386","2431.762007146419","2829.669","207484.15324816509334322499133700567370576","3446"
"binance-ltc-try-spot","2024-06-22T00:00:00.000000000Z","2466","2476","2494","2449","2465.686062956114","2276.157","168976.0803347261162984914669792615048309","3369"
"binance-ltc-try-spot","2024-06-23T00:00:00.000000000Z","2477","2426","2485","2398","2460.995734141725","2274.806","169071.57796556985008807499369566092609502","2822"
"binance-ltc-try-spot","2024-06-24T00:00:00.000000000Z","2427","2311","2429","2243","2316.701866820104","4494.327","314159.47657342264612672779806669444311244","5842"
"binance-ltc-try-spot","2024-06-25T00:00:00.000000000Z","2311","2360","2377","2264","2347.049454949756","2604.714","184736.57519499557347919072415685712769512","2844"
"binance-ltc-try-spot","2024-06-26T00:00:00.000000000Z","2360","2339","2377","2318","2349.993235667774","2358.252","168084.88890509914392862895961876411013571","3044"
"binance-ltc-try-spot","2024-06-27T00:00:00.000000000Z","2341","2409","2412","2323","2370.464669024152","3226.036","232263.56076163918002473047599266773348499","2427"
"binance-ltc-try-spot","2024-06-28T00:00:00.000000000Z","2409","2399","2460","2333","2414.610599242057","3011.838","220896.49084158113443509447793832956237944","3648"
"binance-ltc-try-spot","2024-06-29T00:00:00.000000000Z","2399","2469","2528","2399","2466.346129331395","3704.205","277103.8067045877665938284347351","4022"
"binance-ltc-try-spot","2024-06-30T00:00:00.000000000Z","2468","2477","2528","2439","2469.809350240792","3402.522","254726.17804465706518130887844268726067909","3582"
"binance-ltc-try-spot","2024-07-01T00:00:00.000000000Z","2477","2434","2496","2290","2451.889151727341","3634.256","271986.42852012363314392053476088135399395","2726"
"binance-ltc-try-spot","2024-07-02T00:00:00.000000000Z","2436","2479","2486","2432","2458.798748031955","2849.274","214210.36784585223619516829376891875941858","3215"
"binance-ltc-try-spot","2024-07-03T00:00:00.000000000Z","2480","2354","2487","2344","2425.462885224817","3256.183","242224.2259663786343672532557101","3309"
"binance-ltc-try-spot","2024-07-04T00:00:00.000000000Z","2352","2144","2363","2134","2248.59315113647","4793.35","317396.61108319665395826710595291010926891","7202"
"binance-ltc-try-spot","2024-07-05T00:00:00.000000000Z","2145","2044","2150","1869","1979.78780735027","7319.377","439063.67217970788055542883859801160472344","11211"
"binance-ltc-try-spot","2024-07-06T00:00:00.000000000Z","2044","2151","2161","2029","2100.61306028112","2546.668","162351.80210575814375274989586540551974518","2636"
"binance-ltc-try-spot","2024-07-07T00:00:00.000000000Z","2151","2037","2156","2031","2089.343907881953","2755.421","175318.10518371474787925613862148354073716","2559"
"binance-ltc-try-spot","2024-07-08T00:00:00.000000000Z","2037","2129","2193","1947","2102.152972015609","4313.083","276654.49043709739646521323258880058919158","3783"
"binance-ltc-try-spot","2024-07-09T00:00:00.000000000Z","2127","2152","2181","2107","2156.555430959441","2375.676","155839.90856474021003040289665153608138101","2734"
"binance-ltc-try-spot","2024-07-10T00:00:00.000000000Z","2153","2207","2213","2128","2179.704179894832","2030.075","134293.42503736424671511245836120435542923","2433"
"binance-ltc-try-spot","2024-07-11T00:00:00.000000000Z","2207","2224","2273","1938","2239.459505844769","3506.469","238622.25236497758209623554558813038548622","3308"
"binance-ltc-try-spot","2024-07-12T00:00:00.000000000Z","2224","2301","2306","2207","2276.99835896775","3631.251","249766.02741824461732665436938580030435704","3463"
"binance-ltc-try-spot","2024-07-13T00:00:00.000000000Z","2302","2322","2345","2296","2321.189394834277","2065.616","144435.0237934789837943667701661477745878","2256"
"binance-ltc-try-spot","2024-07-14T00:00:00.000000000Z","2322","2324","2338","2301","2318.245533826483","2887.427","201600.42970973103848777353586219760565178","3029"
"binance-ltc-try-spot","2024-07-15T00:00:00.000000000Z","2323","2391","2394","2306","2341.945037182251","4892.926","346014.23310201362706650617108913996835144","4864"
"binance-ltc-try-spot","2024-07-16T00:00:00.000000000Z","2388","2424","2450","2321","2396.784532616865","3753.227","272101.22434953113522029642780487717433433","4237"
"binance-ltc-try-spot","2024-07-17T00:00:00.000000000Z","2426","2367","2452","2350","2405.056609937438","3110.037","225849.03778685257245216233914072940585976","2821"
"binance-ltc-try-spot","2024-07-18T00:00:00.000000000Z","2368","2377","2450","2340","2380.475095435472","2375.689","170342.74587836408074515330382887785147139","2588"
"binance-ltc-try-spot","2024-07-19T00:00:00.000000000Z","2378","2430","2452","2313","2387.084967648824","3839.273","276779.2820237461986610798189846537674786","4274"
"binance-ltc-try-spot","2024-07-20T00:00:00.000000000Z","2433","2424","2480","2402","2426.126917658855","2253.855","165097.34022724944783590998255648130256654","2116"
"binance-ltc-try-spot","2024-07-21T00:00:00.000000000Z","2425","2453","2459","2367","2425.590604286207","3027.572","221590.82212819036443263539032143180954818","2217"
"binance-ltc-try-spot","2024-07-22T00:00:00.000000000Z","2454","2358","2475","2342","2417.25540138861","4422.983","323195.71185290200051616606095459049622768","3451"
"binance-ltc-try-spot","2024-07-23T00:00:00.000000000Z","2358","2404","2409","2271","2374.008450717255","3026.607","217828.37571697877947693428339768259778819","2665"
"binance-ltc-try-spot","2024-07-24T00:00:00.000000000Z","2405","2348","2450","2331","2398.813451091066","2909.816","212015.95416992994764469160395776949495076","2028"
"binance-ltc-try-spot","2024-07-25T00:00:00.000000000Z","2348","2289","2362","2170","2281.807796362563","2898.249","199814.51980389797890877848577980116670848","2637"
"binance-ltc-try-spot","2024-07-26T00:00:00.000000000Z","2289","2363","2379","2289","2350.154505880967","2435.739","172922.06620566560250826028619592902116191","1857"
"binance-ltc-try-spot","2024-07-27T00:00:00.000000000Z","2363","2362","2396","2333","2371.094736482182","2778.37","198936.3883675249594131068096736877948752","2348"
"binance-ltc-try-spot","2024-07-28T00:00:00.000000000Z","2364","2361","2378","2310","2360.688310129049","2098.894","149544.61360355377893921003567780619669376","2260"
"binance-ltc-try-spot","2024-07-29T00:00:00.000000000Z","2361","2445","2539","2360","2477.598594700626","5430.302","406658.76423418318828086593791434816637024","4409"
"binance-ltc-try-spot","2024-07-30T00:00:00.000000000Z","2441","2381","2467","2361","2418.630299096787","2468.298","180027.87151456720403403424165683310250176","2720"
"binance-ltc-try-spot","2024-07-31T00:00:00.000000000Z","2379","2333","2418","2325","2375.313025901958","2429.16","173744.17879174480678422578882124298837844","2474"
"binance-ltc-try-spot","2024-08-01T00:00:00.000000000Z","2337","2315","2375","2190","2287.594811305323","3698.541","254596.81393122234351306363563604613724048","3001"
"binance-ltc-try-spot","2024-08-02T00:00:00.000000000Z","2313","2175","2322","2136","2227.018094016639","3571.07","238744.84783610493188956888050215658689928","3918"
"binance-ltc-try-spot","2024-08-03T00:00:00.000000000Z","2174","2174","2219","2107","2162.005857262522","2853.21","183912.47527337975444551225184972591986701","2913"
"binance-ltc-try-spot","2024-08-04T00:00:00.000000000Z","2172","2113","2200","2044","2135.805392441598","2992.114","189653.7491550825168204436596936808101759","3026"
"binance-ltc-try-spot","2024-08-05T00:00:00.000000000Z","2113","1891","2116","1722","1861.483455992817","13845.376","754203.8143977740832803122083834798747275","10387"
"binance-ltc-try-spot","2024-08-06T00:00:00.000000000Z","1892","1969","2001","1892","1959.438110107028","4276.094","248471.39764621613603115273645844904705765","3091"
"binance-ltc-try-spot","2024-08-07T00:00:00.000000000Z","1969","1880","2005","1862","1935.080551878612","4112.716","236753.80635096143123410190409317879778138","3498"
"binance-ltc-try-spot","2024-08-08T00:00:00.000000000Z","1884","2052","2076","1856","1980.774160614333","3410.53","201400.47604198702263473955560515883159488","2793"
"binance-ltc-try-spot","2024-08-09T00:00:00.000000000Z","2045","2043","2051","1996","2026.569439097146","2555.808","154186.22951425716516373114715908667649548","2057"
"binance-ltc-try-spot","2024-08-10T00:00:00.000000000Z","2046","2062","2074","2029","2049.448099148792","2730.119","166246.50527512451873524850403151092595735","1772"
"binance-ltc-try-spot","2024-08-11T00:00:00.000000000Z","2064","2015","2170","1988","2053.196622658957","3587.023","218458.30733105826677944735164452030323076","2474"
"binance-ltc-try-spot","2024-08-12T00:00:00.000000000Z","2015","2068","2083","2003","2053.270031787251","2852.716","174031.693420441911164149746476081761729","2427"
"binance-ltc-try-spot","2024-08-13T00:00:00.000000000Z","2068","2133","2137","2059","2097.474921332","2939.251","183414.01741321970281220359478403403983424","2519"
"binance-ltc-try-spot","2024-08-14T00:00:00.000000000Z","2133","2162","2180","2105","2151.743215170963","3229.116","206582.940509827948347716674867293965255","2445"
"binance-ltc-try-spot","2024-08-15T00:00:00.000000000Z","2162","2203","2255","2143","2198.628369314524","7154.942","466606.45599718524361531578064885664038331","4193"
"binance-ltc-try-spot","2024-08-16T00:00:00.000000000Z","2204","2256","2500","2175","2232.110512457146","7105.199","469081.7067547778564997938918570904837384","4096"
"binance-ltc-try-spot","2024-08-17T00:00:00.000000000Z","2255","2288","2299","2233","2275.37034364497","2069.054","138981.44647340408763543239419963019748745","2059"
"binance-ltc-try-spot","2024-08-18T00:00:00.000000000Z","2288","2249","2306","2242","2272.027555948005","1780.269","119386.50783256139457929379330174676321968","1829"
"binance-ltc-try-spot","2024-08-19T00:00:00.000000000Z","2245","2245","2305","2228","2252.484221339336","2714.077","180683.34909198510724637133666490588597428","2365"
"binance-ltc-try-spot","2024-08-20T00:00:00.000000000Z","2245","2187","2294","2148","2216.717372416638","3694.604","241556.14910554893011722575258533767892695","2629"
"binance-ltc-try-spot","2024-08-21T00:00:00.000000000Z","2187","2184","2275","2108","2153.037162503066","5014.49","317810.2010311742035316909783777908189092","3942"
"binance-ltc-try-spot","2024-08-22T00:00:00.000000000Z","2183","2168","2260","2121","2158.273898164977","4224.362","268441.21217764808410472860481504184553453","2806"
"binance-ltc-try-spot","2024-08-23T00:00:00.000000000Z","2168","2251","2273","2076","2195.897171082573","5616.212","363022.55338458872607839737256143900346352","4734"
"binance-ltc-try-spot","2024-08-24T00:00:00.000000000Z","2251","2272","2670","2216","2287.377369537941","4491.804","300921.72930003840339648140860344761544934","2848"
"binance-ltc-try-spot","2024-08-25T00:00:00.000000000Z","2273","2212","2280","2197","2228.500570119123","2351.263","153640.80038821272311617914668418601854654","2244"
"binance-ltc-try-spot","2024-08-26T00:00:00.000000000Z","2212","2147","2220","2135","2181.291005444226","3591.328","229980.09450941988616442056937808709376506","3192"
"binance-ltc-try-spot","2024-08-27T00:00:00.000000000Z","2146","2064","2180","2015","2114.013250065454","4812.58","298447.90952672575102734193010570887417811","4773"
"binance-ltc-try-spot","2024-08-28T00:00:00.000000000Z","2058","2112","2128","2017","2080.569218459492","3451.926","210615.42126860977391837311392323103648308","3390"
"binance-ltc-try-spot","2024-08-29T00:00:00.000000000Z","2110","2143","2185","2099","2138.634355061709","4077.111","254867.97985068584907033787236182213225201","3676"
"binance-ltc-try-spot","2024-08-30T00:00:00.000000000Z","2145","2239","2255","2119","2185.920552741918","5988.69","380465.40076892073190170238474739369124779","4795"
"binance-ltc-try-spot","2024-08-31T00:00:00.000000000Z","2239","2243","2286","2233","2253.646586659757","3998.488","261909.80594713309544168917997622756291022","2420"
"binance-ltc-try-spot","2024-09-01T00:00:00.000000000Z","2242","2196","2244","2172","2218.1721615111","3177.342","204381.70072628146667675921872904225841561","2665"
"binance-ltc-try-spot","2024-09-02T00:00:00.000000000Z","2195","2226","2237","2148","2194.010718701338","3858.863","247552.6055417024545516446358544315415522","2928"
"binance-ltc-try-spot","2024-09-03T00:00:00.000000000Z","2226","2192","2261","2192","2221.59023248889","4385.887","285935.08153466836819982969220413080329711","2719"
"binance-ltc-try-spot","2024-09-04T00:00:00.000000000Z","2194","2232","2500","2118","2226.2470224655","4977.944","324573.665024269219272912178406646724762","3452"
"binance-ltc-try-spot","2024-09-05T00:00:00.000000000Z","2231","2253","2329","2197","2247.964011746702","4577.966","302175.95966304570401729975790554681069377","3823"
"binance-ltc-try-spot","2024-09-06T00:00:00.000000000Z","2254","2167","2274","2101","2187.656706808823","7421.458","474344.06942171088336310613946443773583756","6259"
"binance-ltc-try-spot","2024-09-07T00:00:00.000000000Z","2167","2125","2201","2116","2160.796414586825","2860.033","180008.00704734473795989671332801456538328","2863"
"binance-ltc-try-spot","2024-09-08T00:00:00.000000000Z","2126","2083","2137","2050","2100.06546371408","5285.218","324345.58841145654791853088088639548723267","4022"
"binance-ltc-try-spot","2024-09-09T00:00:00.000000000Z","2083","2095","2105","2039","2070.822387689346","9063.499","549997.0047544136700224788616851534713222","5449"
"binance-ltc-try-spot","2024-09-10T00:00:00.000000000Z","2095","2099","2130","2058","2083.426416419768","5167.43","315737.24941333671695407274719779779802719","3040"
"binance-ltc-try-spot","2024-09-11T00:00:00.000000000Z","2096","2120","2126","2048","2094.808667055787","5016.444","308608.63068089669588988396035168419231081","3429"
"binance-ltc-try-spot","2024-09-12T00:00:00.000000000Z","2118","2135","2144","2090","2115.60715541996","3323.299","206932.72750318045287233447009816141823541","2836"
"binance-ltc-try-spot","2024-09-13T00:00:00.000000000Z","2135","2210","2213","2120","2170.544314356793","2971.757","189964.23219715796323555807373653193555572","3247"
"binance-ltc-try-spot","2024-09-14T00:00:00.000000000Z","2213","2246","2274","2209","2245.437301496777","2945.796","194269.83419244571598113998458888097327136","2397"
"binance-ltc-try-spot","2024-09-15T00:00:00.000000000Z","2248","2157","2395","2147","2206.337602746752","3811.921","246216.47339273979140256287585690386850145","2991"
"binance-ltc-try-spot","2024-09-16T00:00:00.000000000Z","2157","2133","2169","2040","2139.627374823908","3059.49","192195.66166007503986575566218502210949429","2162"
"binance-ltc-try-spot","2024-09-17T00:00:00.000000000Z","2133","2179","2187","2114","2156.109151631879","3306.831","209012.59699348431903873577234109176670866","2583"
"binance-ltc-try-spot","2024-09-18T00:00:00.000000000Z","2177","2208","2208","2132","2171.66870925272","3223.528","204976.2740366510487166135835435373366519","3372"
"binance-ltc-try-spot","2024-09-19T00:00:00.000000000Z","2210","2230","2249","2196","2227.501147399333","3483.53","228019.72916295318624384861933239377704449","2641"
"binance-ltc-try-spot","2024-09-20T00:00:00.000000000Z","2231","2236","2259","2202","2237.231877385449","3236.288","212135.95844291666029033439576763080351688","1997"
"binance-ltc-try-spot","2024-09-21T00:00:00.000000000Z","2238","2288","2309","2219","2259.623272753912","3931.258","259591.32488167901031904335815432465719473","2644"
"binance-ltc-try-spot","2024-09-22T00:00:00.000000000Z","2287","2352","2356","2277","2312.905111857499","3097.289","209343.44627070220454631194872783557093171","2165"
"binance-ltc-try-spot","2024-09-23T00:00:00.000000000Z","2348","2291","2365","2212","2307.123011241219","3696.841","249621.4247443063970558095378011073069917","2597"
"binance-ltc-try-spot","2024-09-24T00:00:00.000000000Z","2291","2276","2297","2243","2270.724822672141","2726.024","181245.44521167621256473125587983325342649","2000"
"binance-ltc-try-spot","2024-09-25T00:00:00.000000000Z","2277","2279","2317","2254","2287.134965662149","3155.41","211244.20966788119991224287797035336313706","2260"
"binance-ltc-try-spot","2024-09-26T00:00:00.000000000Z","2281","2342","2343","2249","2312.155022165554","2911.274","196933.63346683355195977598999820060776613","2256"
"binance-ltc-try-spot","2024-09-27T00:00:00.000000000Z","2347","2435","2438","2274","2388.063041760241","4317.408","301873.13045708462295670287959528779574498","3252"
"binance-ltc-try-spot","2024-09-28T00:00:00.000000000Z","2435","2397","2443","2320","2392.923216383345","3080.006","215524.29281973431675333694209560445651872","2138"
"binance-ltc-try-spot","2024-09-29T00:00:00.000000000Z","2394","2370","2450","2348","2381.70804659675","3386.674","235588.14607649620847440875167447890120405","2296"
"binance-ltc-try-spot","2024-09-30T00:00:00.000000000Z","2371","2291","2371","2274","2309.652760020029","4846.867","327287.61498021956523243911991327555802329","3541"
"binance-ltc-try-spot","2024-10-01T00:00:00.000000000Z","2286","2175","2346","2124","2242.665247321755","4514.524","295322.62128003356784669201703641636508985","3303"
"binance-ltc-try-spot","2024-10-02T00:00:00.000000000Z","2172","2162","2280","2138","2179.7298751525","3567.232","226547.85492557031834639398850123599895398","2258"
"binance-ltc-try-spot","2024-10-03T00:00:00.000000000Z","2161","2177","2195","2122","2161.339915201927","4202.454","264797.72081482140445391826710997205567298","2391"
"binance-ltc-try-spot","2024-10-04T00:00:00.000000000Z","2177","2235","2240","2172","2215.981404276293","2570.591","165893.15480410707087801058636298944690651","1880"
"binance-ltc-try-spot","2024-10-05T00:00:00.000000000Z","2239","2285","2285","2226","2260.049071553824","2850.246","187126.2247131601617872891162695942070233","2144"
"binance-ltc-try-spot","2024-10-06T00:00:00.000000000Z","2287","2304","2329","2280","2311.64183289583","3234.641","217235.69549508972124070938414587235332765","1857"
"binance-ltc-try-spot","2024-10-07T00:00:00.000000000Z","2304","2225","2329","2214","2275.994582808199","3468.956","230048.1266095583164323567817977872899423","1921"
"binance-ltc-try-spot","2024-10-08T00:00:00.000000000Z","2226","2256","2272","2215","2248.367489616791","3633.27","237946.12214688492193329225772719753667981","1715"
"binance-ltc-try-spot","2024-10-09T00:00:00.000000000Z","2256","2214","2262","2199","2229.20162686979","2851.857","185326.01058211473855791941883549388523065","1455"
"binance-ltc-try-spot","2024-10-10T00:00:00.000000000Z","2213","2203","2233","2168","2207.834997885695","3334.43","214701.4624663471750278530566035496416088","1503"
"binance-ltc-try-spot","2024-10-11T00:00:00.000000000Z","2204","2250","2261","2204","2235.514893778364","3349.553","218492.17971854759523135732903048557536013","1430"
"binance-ltc-try-spot","2024-10-12T00:00:00.000000000Z","2250","2275","2290","2184","2273.170664259209","3702.937","245151.49529238091128065320238960690640901","1742"
"binance-ltc-try-spot","2024-10-13T00:00:00.000000000Z","2274","2225","2278","2214","2240.063521329107","3360.572","219203.8206458963967512861281734114444884","1725"
"binance-ltc-try-spot","2024-10-14T00:00:00.000000000Z","2223","2292","2375","2202","2274.470178353758","5590.855","370704.87605961490488382792456530828935094","2283"
"binance-ltc-try-spot","2024-10-15T00:00:00.000000000Z","2294","2432","2473","2245","2380.441862614831","19277.845","1337875.1977157562984347031779428209828262","4951"
"binance-ltc-try-spot","2024-10-16T00:00:00.000000000Z","2432","2401","2506","2375","2444.743363128957","9889.148","705328.14178768838941037992955790553259708","3487"
"binance-ltc-try-spot","2024-10-17T00:00:00.000000000Z","2404","2490","2532","2320","2468.153480611845","6730.785","485644.6409861707955241491922608348064228","3320"
"binance-ltc-try-spot","2024-10-18T00:00:00.000000000Z","2491","2509","2575","2461","2493.446079553396","5115.935","372175.77031963627746973936733474491246087","3114"
"binance-ltc-try-spot","2024-10-19T00:00:00.000000000Z","2513","2571","2610","2505","2572.200353710743","2872.969","215281.78356360068984813947517088723566298","2104"
"binance-ltc-try-spot","2024-10-20T00:00:00.000000000Z","2570","2550","2601","2525","2560.910232243396","2894.937","216024.14650322520843778454334849419527429","2305"
"binance-ltc-try-spot","2024-10-21T00:00:00.000000000Z","2539","2427","2553","2414","2473.614885854745","3636.244","262261.07052445470731306742064366131305519","2602"
"binance-ltc-try-spot","2024-10-22T00:00:00.000000000Z","2425","2401","2513","2380","2407.939944502063","4231.869","296974.19839578344011393840011242739919219","2854"
"binance-ltc-try-spot","2024-10-23T00:00:00.000000000Z","2401","2404","2421","2331","2376.205668229499","3473.395","240240.52794409381739129055225437844205553","2207"
"binance-ltc-try-spot","2024-10-24T00:00:00.000000000Z","2406","2439","2445","2376","2414.892189171482","3246.557","228518.1960598364398647689256999700096364","2343"
"binance-ltc-try-spot","2024-10-25T00:00:00.000000000Z","2440","2372","2483","2306","2437.523410712873","5079.982","360039.90479720892838978124758912891892203","2550"
"binance-ltc-try-spot","2024-10-26T00:00:00.000000000Z","2355","2368","2402","2349","2371.276984632231","3119.646","214011.77697834241701567193883485906932446","2029"
"binance-ltc-try-spot","2024-10-27T00:00:00.000000000Z","2366","2449","2454","2351","2422.735694301452","2764.318","193803.03213543685003097929673323514107606","2095"
"binance-ltc-try-spot","2024-10-28T00:00:00.000000000Z","2453","2439","2466","2402","2434.558669273797","2716.652","191619.78571600168459865883505623202322503","2091"
"binance-ltc-try-spot","2024-10-29T00:00:00.000000000Z","2441","2543","2555","2439","2507.873103193511","4006.405","292215.46866347837476146088195181695696316","2054"
"binance-ltc-try-spot","2024-10-30T00:00:00.000000000Z","2542","2465","2549","2454","2480.111980677251","2408.353","173942.43392339228251044118885797976500892","1609"
"binance-ltc-try-spot","2024-10-31T00:00:00.000000000Z","2464","2379","2474","2337","2411.634301424509","3615.844","253980.03543448487925233145619572558262212","1967"
"binance-ltc-try-spot","2024-11-01T00:00:00.000000000Z","2379","2427","2478","2324","2405.443364475116","2993.192","208734.40713610558451094164971672686277886","2178"
"binance-ltc-try-spot","2024-11-02T00:00:00.000000000Z","2430","2396","2458","2383","2413.937590176464","2366.887","165227.56681838428160413708983329168967695","1685"
"binance-ltc-try-spot","2024-11-03T00:00:00.000000000Z","2397","2319","2397","2274","2316.87112670961","4768.265","317786.39186632655496735681081845630195262","2214"
"binance-ltc-try-spot","2024-11-04T00:00:00.000000000Z","2314","2260","2347","2224","2293.045957670054","4769.106","316552.86083324157879483939908019490763953","2042"
"binance-ltc-try-spot","2024-11-05T00:00:00.000000000Z","2262","2251","2317","2235","2286.646203564747","4408.504","292605.98525352905040690781164782554653757","2294"
"binance-ltc-try-spot","2024-11-06T00:00:00.000000000Z","2253","2435","2451","2253","2385.680078078083","5953.015","413867.57946615886092380063726608086243124","2618"
"binance-ltc-try-spot","2024-11-07T00:00:00.000000000Z","2429","2454","2484","2393","2442.884134329211","3798.459","270966.04438714540616401887639140694060373","2146"
"binance-ltc-try-spot","2024-11-08T00:00:00.000000000Z","2454","2516","2526","2426","2477.151898023017","4254.058","306174.90002727852588112362405987427109831","2070"
"binance-ltc-try-spot","2024-11-09T00:00:00.000000000Z","2515","2546","2554","2477","2517.129447033104","4681.745","341614.31955893358805014838474540195628526","2151"
"binance-ltc-try-spot","2024-11-10T00:00:00.000000000Z","2547","2635","2689","2496","2629.561796503136","8038.06","615173.79956128443725810903098840032989572","3555"
"binance-ltc-try-spot","2024-11-11T00:00:00.000000000Z","2631","2745","2758","2565","2673.506715344471","9459.753","735803.08467075721762190429291387749935127","3514"
"binance-ltc-try-spot","2024-11-12T00:00:00.000000000Z","2747","2643","2950","2560","2679.199688208145","15294.819","1188988.7668758804032971116789006541038974","5066"
"binance-ltc-try-spot","2024-11-13T00:00:00.000000000Z","2644","2593","2679","2471","2578.787474660074","8538.403","639905.71822401884385328592502408702787391","3694"
"binance-ltc-try-spot","2024-11-14T00:00:00.000000000Z","2595","2862","3000","2557","2812.970801623271","38370.181","3133435.20121272189662849249045017187540175","11322"
"binance-ltc-try-spot","2024-11-15T00:00:00.000000000Z","2870","2889","3200","2734","2899.379220544588","17191.798","1439688.57879129265897889073610271683721647","6485"
"binance-ltc-try-spot","2024-11-16T00:00:00.000000000Z","2886","3295","3406","2861","3183.671415790744","24076.51","2216622.84423317739311107137399334833693753","10304"
"binance-ltc-try-spot","2024-11-17T00:00:00.000000000Z","3302","3011","3360","2942","3095.629079149323","12878.114","1152714.67051753312195917064337893827178468","6852"
"binance-ltc-try-spot","2024-11-18T00:00:00.000000000Z","3011","3092","3300","2942","3138.837073764372","14025.077","1271950.76789892667637279044042512634275826","7577"
"binance-ltc-try-spot","2024-11-19T00:00:00.000000000Z","3092","3005","3135","2951","3040.950616700167","7592.02","666347.7540992800939812193047048733280882","4438"
"binance-ltc-try-spot","2024-11-20T00:00:00.000000000Z","3003","2889","3032","2856","2948.046930913523","6286.773","535781.55148668931135448086113983943259707","3702"
"binance-ltc-try-spot","2024-11-21T00:00:00.000000000Z","2887","3087","3184","2826","3092.723941705334","15453.352","1382785.12435436735476024108068489730408318","7567"
"binance-ltc-try-spot","2024-11-22T00:00:00.000000000Z","3089","3192","3205","3049","3124.329379646241","10955.765","989687.7280656771923092134907145251487163","5537"
"binance-ltc-try-spot","2024-11-23T00:00:00.000000000Z","3195","3451","3737","3193","3485.173367978285","24945.241","2520342.31373392264660615435275474792189575","12502"
"binance-ltc-try-spot","2024-11-24T00:00:00.000000000Z","3450","3351","3601","3182","3356.413374811201","11493.037","1114617.43549593239615812951413014902977547","5569"
"binance-ltc-try-spot","2024-11-25T00:00:00.000000000Z","3351","3204","3438","3155","3330.178587136373","15538.23","1493652.78861265557283502338977210162181225","7597"
"binance-ltc-try-spot","2024-11-26T00:00:00.000000000Z","3198","3238","3303","3058","3178.367475527631","7816.877","715256.42424451362155530005397464179401992","4729"
"binance-ltc-try-spot","2024-11-27T00:00:00.000000000Z","3224","3365","3434","3182","3325.370174185406","6722.492","644738.534411333302309702247349165426016","4703"
"binance-ltc-try-spot","2024-11-28T00:00:00.000000000Z","3366","3309","3397","3229","3309.940877267319","4307.125","411630.16019821077121459660553038895438689","3298"
"binance-ltc-try-spot","2024-11-29T00:00:00.000000000Z","3309","3632","3632","3267","3514.53465780877","14730.36","1493466.29792479766530826653716329643919661","5534"
"binance-ltc-try-spot","2024-11-30T00:00:00.000000000Z","3633","3566","3640","3429","3533.76341391162","14383.817","1465611.54557646699591358799556405096852556","6251"
"binance-ltc-try-spot","2024-12-01T00:00:00.000000000Z","3565","4139","4271","3451","3874.648680525786","60422.022","6750818.02593807516091285749209657952186763","21598"
