market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-eur-spot","2021-12-26T00:00:00.000000000Z","44662.5","44941","45342.2","43823","44520.39165299449","2.2624056","113923.29212709292880800637","582"
"cex.io-btc-eur-spot","2021-12-27T00:00:00.000000000Z","44927.7","44805.4","46020.2","44713.7","45371.40200105156","5.93129296","304334.24847393141190501917","1053"
"cex.io-btc-eur-spot","2021-12-28T00:00:00.000000000Z","44805.4","42192.1","44823.6","42014.7","43475.65906614822","7.62598154","374791.68967629647275893263","1227"
"cex.io-btc-eur-spot","2021-12-29T00:00:00.000000000Z","42192.1","40987.1","42703.7","40800","41770.00544591167","5.89232344","278224.26801705803183790167","543"
"cex.io-btc-eur-spot","2021-12-30T00:00:00.000000000Z","40987.1","41764.9","42438.8","40725.2","41530.31629711601","7.33653831","344646.07449834601989641489","237"
"cex.io-btc-eur-spot","2021-12-31T00:00:00.000000000Z","41764.9","40889.3","42999.8","40388.2","42233.72620300393","4.51182522","215727.54374062172268185827","194"
"cex.io-btc-eur-spot","2022-01-01T00:00:00.000000000Z","40889.3","41842","42176.5","40889.3","41721.9727625303","0.75771216","35889.06889466545890339648","108"
"cex.io-btc-eur-spot","2022-01-02T00:00:00.000000000Z","41842","41786.3","42180","41215","41615.6264323744","1.02398315","48334.57151165545337487284","117"
"cex.io-btc-eur-spot","2022-01-03T00:00:00.000000000Z","41786.3","41187.2","41931.5","40526.8","41451.42331480736","1.89271373","88744.7123092819205132479","209"
"cex.io-btc-eur-spot","2022-01-04T00:00:00.000000000Z","41187.2","40764.9","42141.5","40671.3","41385.63819385194","3.78361141","176384.45277613367412311559","230"
"cex.io-btc-eur-spot","2022-01-05T00:00:00.000000000Z","40764.9","38549","41564.4","37616","39817.66401001129","14.00817097","630387.89987988945154158383","460"
"cex.io-btc-eur-spot","2022-01-06T00:00:00.000000000Z","38549","38356.7","38757.4","37564.1","37945.61847324606","12.3167365","528732.38862541343249776647","344"
"cex.io-btc-eur-spot","2022-01-07T00:00:00.000000000Z","38356.7","36586.8","38356.7","36000","37135.73004098926","15.98605994","669974.50256262119252892802","450"
"cex.io-btc-eur-spot","2022-01-08T00:00:00.000000000Z","36586.8","36820.1","37382.9","35846","36444.34987022488","6.64278328","274778.94493497448881511846","227"
"cex.io-btc-eur-spot","2022-01-09T00:00:00.000000000Z","36820.1","37012.6","37782.1","36417.7","36903.32769183754","1.91404781","80114.42757679690013540277","168"
"cex.io-btc-eur-spot","2022-01-10T00:00:00.000000000Z","37012.6","36925.9","37271.3","35190.2","36371.04104140107","13.21653703","543171.29085793689140720497","474"
"cex.io-btc-eur-spot","2022-01-11T00:00:00.000000000Z","36925.9","37610.4","38040.9","36476.1","37337.67363256608","6.9816858","295455.66925479028522948709","313"
"cex.io-btc-eur-spot","2022-01-12T00:00:00.000000000Z","37610.4","38408.4","38610","37500","38119.04007385485","5.60099396","243053.7772711111192996163","268"
"cex.io-btc-eur-spot","2022-01-13T00:00:00.000000000Z","38477.5","37230.6","38675.4","37078.4","38080.56528094265","3.66388084","159669.87492415982317324895","228"
"cex.io-btc-eur-spot","2022-01-14T00:00:00.000000000Z","37230.6","37812.4","38094.7","36569.3","37157.3203336741","4.79214477","203344.6799612280667771714","202"
"cex.io-btc-eur-spot","2022-01-15T00:00:00.000000000Z","37812.4","37957.6","38368.6","37426.4","37824.8307805619","1.62935765","70266.49841554244562088744","144"
"cex.io-btc-eur-spot","2022-01-16T00:00:00.000000000Z","37957.6","37818.2","38168.6","37371","37750.20053034424","1.72837928","74405.36441843205832089907","118"
"cex.io-btc-eur-spot","2022-01-17T00:00:00.000000000Z","37818.2","37122.3","37818.2","36552.8","37185.88557027679","4.23962422","179604.34647361208355795494","250"
"cex.io-btc-eur-spot","2022-01-18T00:00:00.000000000Z","37122.3","37593.2","37673.8","36363.4","36757.82448835713","3.64695935","152104.27126796706284598315","251"
"cex.io-btc-eur-spot","2022-01-19T00:00:00.000000000Z","37593.2","36933.9","37593.2","36378.7","36952.63024093552","3.67585533","153871.18167108952435269733","237"
"cex.io-btc-eur-spot","2022-01-20T00:00:00.000000000Z","36933.9","35981.2","38430.6","35981.2","37591.98656844027","6.27205728","266836.80881719944168097991","222"
"cex.io-btc-eur-spot","2022-01-21T00:00:00.000000000Z","35981.2","32162.8","36378.6","31444","33042.32754649219","26.43470406","989498.2751359379494011154","605"
"cex.io-btc-eur-spot","2022-01-22T00:00:00.000000000Z","32162.8","30859.4","32429.8","30111","31050.10717092924","17.88878647","629668.2501786381945875313","507"
"cex.io-btc-eur-spot","2022-01-23T00:00:00.000000000Z","30925.4","32098.7","32206.3","30649.4","31519.5641119441","12.76371755","455711.35817124821853318055","274"
"cex.io-btc-eur-spot","2022-01-24T00:00:00.000000000Z","32098.7","32475.9","33280.5","29200","30480.29995424749","34.47695057","1188304.03324374133023267969","586"
"cex.io-btc-eur-spot","2022-01-25T00:00:00.000000000Z","32475.9","32808","33297.8","31631.3","32437.63465518351","7.93535417","290362.70255259209622665729","315"
"cex.io-btc-eur-spot","2022-01-26T00:00:00.000000000Z","32808","32832.3","34437.5","32294.8","33611.43480391816","12.20985913","462258.51161488694192264384","409"
"cex.io-btc-eur-spot","2022-01-27T00:00:00.000000000Z","32832.3","33333","33333","31855.8","32836.2244255572","4.14273276","151552.52928097330592689222","262"
"cex.io-btc-eur-spot","2022-01-28T00:00:00.000000000Z","33333","33978.3","34114.4","32613.2","33180.22120093094","4.03711093","148944.51615043715215883169","231"
"cex.io-btc-eur-spot","2022-01-29T00:00:00.000000000Z","33830.4","34098.9","34701","33606.9","34096.93139114459","5.26670318","199924.75136574100856118278","178"
"cex.io-btc-eur-spot","2022-01-30T00:00:00.000000000Z","34098.9","34112.1","34428.7","33685.9","34137.8550403071","2.27320514","86402.75756790805606135529","139"
"cex.io-btc-eur-spot","2022-01-31T00:00:00.000000000Z","34112.1","34229.1","34585.9","33034.1","33642.66856111443","3.80820143","143082.01174216555367176908","239"
"cex.io-btc-eur-spot","2022-02-01T00:00:00.000000000Z","34229.1","34406.1","34769.8","33920","34411.27508529639","5.34821867","206893.03500952810662094768","221"
"cex.io-btc-eur-spot","2022-02-02T00:00:00.000000000Z","34406.1","32813.9","34416.3","32500","33654.22857177177","5.0138037","190449.28406230412987394355","238"
"cex.io-btc-eur-spot","2022-02-03T00:00:00.000000000Z","32813.9","32694.3","32913.7","31850","32414.77667497512","3.72566102","136924.99626123178089555312","244"
"cex.io-btc-eur-spot","2022-02-04T00:00:00.000000000Z","32694.3","36392.4","36421.5","32387.2","34516.7029530094","7.12935252","281398.4265694691705228516","318"
"cex.io-btc-eur-spot","2022-02-05T00:00:00.000000000Z","36426.1","36414.2","36626.4","35804.2","36344.7427173629","3.49915163","145387.80689983524344882453","222"
"cex.io-btc-eur-spot","2022-02-06T00:00:00.000000000Z","36414.2","37184.3","37187.9","36000","36546.96925471529","4.18898996","175193.48547248227457233818","162"
"cex.io-btc-eur-spot","2022-02-07T00:00:00.000000000Z","37184.3","38293.4","38979.8","36551.9","37904.73514714277","4.57702107","198010.59678325920370702123","363"
"cex.io-btc-eur-spot","2022-02-08T00:00:00.000000000Z","38293.4","38633.5","39800","37425.7","38625.12525409581","8.82859397","388970.91250870385287868985","405"
"cex.io-btc-eur-spot","2022-02-09T00:00:00.000000000Z","38633.5","38899.1","39287","37840.6","38618.89414592426","3.4555694","152247.64010424969586931314","280"
"cex.io-btc-eur-spot","2022-02-10T00:00:00.000000000Z","38899.1","38367.1","39916.4","37979.6","39085.51918637419","8.58678781","383430.28784632352849086997","352"
"cex.io-btc-eur-spot","2022-02-11T00:00:00.000000000Z","38367.1","37446.4","38577.5","37063.4","37850.75312061301","6.40027038","275272.51554551024132008384","295"
"cex.io-btc-eur-spot","2022-02-12T00:00:00.000000000Z","37341.2","37233.1","37889.2","36900","37353.32207033109","1.76912969","74917.01437672190995394096","114"
"cex.io-btc-eur-spot","2022-02-13T00:00:00.000000000Z","37233.1","37239.6","37719.9","36976.7","37208.43946605596","11.58470797","489243.61754029982442643551","157"
"cex.io-btc-eur-spot","2022-02-14T00:00:00.000000000Z","37239.6","37760.3","37898.6","36739","37345.94736218207","4.62050124","195300.15345320502157842592","261"
"cex.io-btc-eur-spot","2022-02-15T00:00:00.000000000Z","37760.3","39397.6","39397.6","37640.3","38753.31621425386","4.47355491","196574.12512112258514159738","259"
"cex.io-btc-eur-spot","2022-02-16T00:00:00.000000000Z","39397.6","38613.6","39397.6","38215","38719.36434288927","2.03452233","89565.58439364040643277331","163"
"cex.io-btc-eur-spot","2022-02-17T00:00:00.000000000Z","38613.6","35778.2","38775.2","35500","37031.36795426238","7.71618806","324311.206033230796479593594875","221"
"cex.io-btc-eur-spot","2022-02-18T00:00:00.000000000Z","35778.2","35414.4","36071.2","34960.7","35611.74596975429","5.32261977","215002.48121410622028862046","426"
"cex.io-btc-eur-spot","2022-02-19T00:00:00.000000000Z","35414.4","35425.3","35696.4","35080.2","35386.0635952789","0.81150027","32493.18086071726142408222","385"
"cex.io-btc-eur-spot","2022-02-20T00:00:00.000000000Z","35425.3","34007.4","35425.3","33665.6","34199.26360628944","3.68455994","142748.34423144612318158178","501"
"cex.io-btc-eur-spot","2022-02-21T00:00:00.000000000Z","34007.4","32804.6","34731.8","32664.2","33772.23896267911","10.10573626","386339.39110140517781312799","989"
"cex.io-btc-eur-spot","2022-02-22T00:00:00.000000000Z","32804.6","33846.8","33908.5","32296.4","33136.13479407049","4.38240579","164372.08258297839370324614","678"
"cex.io-btc-eur-spot","2022-02-23T00:00:00.000000000Z","33846.8","33025.4","34593.8","32926.6","33984.17646657417","4.00914005","154160.19480966260129867831","500"
"cex.io-btc-eur-spot","2022-02-24T00:00:00.000000000Z","33025.4","34246.8","35549.7","30625.8","32724.215268996","15.1185093","554076.87221260991660099071","2089"
"cex.io-btc-eur-spot","2022-02-25T00:00:00.000000000Z","34246.8","34822.7","35399.9","34130.1","34684.82398715548","5.66369977","220305.27092564689323109134","927"
"cex.io-btc-eur-spot","2022-02-26T00:00:00.000000000Z","34822.7","34737.9","35700","34330.8","34864.55118984723","5.62649249","221025.63266608149699005036","543"
"cex.io-btc-eur-spot","2022-02-27T00:00:00.000000000Z","34737.9","33770.9","35333.2","32984.5","33747.14275010177","26.20504157","993805.29525487071413414387","1320"
"cex.io-btc-eur-spot","2022-02-28T00:00:00.000000000Z","33770.9","38539.1","53466","33283.6","38150.54530747019","22.98420564","931971.26830436991688647896","1741"
"cex.io-btc-eur-spot","2022-03-01T00:00:00.000000000Z","38539.1","39942.2","40180.8","38368.1","39254.53279255276","15.7473408","689536.78618693578060189519","1941"
"cex.io-btc-eur-spot","2022-03-02T00:00:00.000000000Z","39942.2","39554.7","40875.6","39097.9","39971.81597613537","14.46795665","641602.45614613659242835769","1543"
"cex.io-btc-eur-spot","2022-03-03T00:00:00.000000000Z","39554.7","38405.9","39757.5","37885.6","38827.53781578178","5.42127745","232967.39229333206207698649","1286"
"cex.io-btc-eur-spot","2022-03-04T00:00:00.000000000Z","38405.9","35845.1","38406","35309.9","37163.19626655448","6.50214068","264499.98799053154066285279","1739"
"cex.io-btc-eur-spot","2022-03-05T00:00:00.000000000Z","35845.1","36098","36262.8","35387.5","35925.33761964455","2.71989077","106779.65966788494958743207","827"
"cex.io-btc-eur-spot","2022-03-06T00:00:00.000000000Z","36098","35301.3","36315.1","34944","35560.14333404085","3.92606246","152374.59866617314200936872","1030"
"cex.io-btc-eur-spot","2022-03-07T00:00:00.000000000Z","35294.8","34972.2","36401.9","34320.4","35178.1298092239","8.28466366","316506.39731539836307289758","1526"
"cex.io-btc-eur-spot","2022-03-08T00:00:00.000000000Z","34972.2","35535.2","36014.4","34972.2","35624.86490901844","3.3508383","129938.23364512271697540784","1528"
"cex.io-btc-eur-spot","2022-03-09T00:00:00.000000000Z","35535.2","37960.8","38777","35535.2","38181.73012031287","7.54629927","316212.33488336608575400502","1884"
"cex.io-btc-eur-spot","2022-03-10T00:00:00.000000000Z","37959.2","35899.5","38022.8","34985.4","35665.33993156823","12.99523387","510640.09382600161012148942","1997"
"cex.io-btc-eur-spot","2022-03-11T00:00:00.000000000Z","35875.4","35614","36491.2","34864.8","35739.45643419221","3.83480143","150319.55468751211285281189","1470"
"cex.io-btc-eur-spot","2022-03-12T00:00:00.000000000Z","35607.1","35631.6","36169.5","35543.8","35897.54396143164","1.73538923","67906.11210895490118090829","571"
"cex.io-btc-eur-spot","2022-03-13T00:00:00.000000000Z","35631.6","34640.2","36014","34539","35225.53026169648","3.41286296","131490.49967094114600153516","563"
"cex.io-btc-eur-spot","2022-03-14T00:00:00.000000000Z","34640.2","36252.1","36497.1","34500","35616.14133970126","3.66756303","142864.89684915218378675992","1141"
"cex.io-btc-eur-spot","2022-03-15T00:00:00.000000000Z","36252.1","35854.8","36398.4","34872","35705.52051750036","5.37095548","210156.70080339199510047849","984"
"cex.io-btc-eur-spot","2022-03-16T00:00:00.000000000Z","35869","37349.5","38021.3","35525.4","36696.46612622683","17.87112038","720639.10059820758967314201","2218"
"cex.io-btc-eur-spot","2022-03-17T00:00:00.000000000Z","37349.5","36943.8","37604","36562.8","36964.76030551641","2.01394546","82311.98950050925683093872","1009"
"cex.io-btc-eur-spot","2022-03-18T00:00:00.000000000Z","36943.8","37822.4","38287.8","36364.5","37281.83951745811","3.75394145","154606.94840191646735888017","1117"
"cex.io-btc-eur-spot","2022-03-19T00:00:00.000000000Z","37822.4","38213.8","38352.4","37651.7","38007.71004644801","1.81129161","76079.4952263356957445496","739"
"cex.io-btc-eur-spot","2022-03-20T00:00:00.000000000Z","38213.8","37376","38293","37077.4","37549.99090365496","1.76585331","73291.8888786752503147079","1081"
"cex.io-btc-eur-spot","2022-03-21T00:00:00.000000000Z","37376","37293.8","37628.4","36771.4","37288.72075351766","2.74244959","112853.14745225679466826467","1114"
"cex.io-btc-eur-spot","2022-03-22T00:00:00.000000000Z","37293.8","38430","39506.4","37244.1","38621.15274410839","7.13454652","302841.71445740498573607089","1279"
"cex.io-btc-eur-spot","2022-03-23T00:00:00.000000000Z","38430","39009.8","39036.1","37937.8","38434.11923267049","2.53785807","107283.39952753508159109796","786"
"cex.io-btc-eur-spot","2022-03-24T00:00:00.000000000Z","39009.8","39992.8","40265.8","38943","39492.21194366142","5.48437323","237869.76027583325018592303","1066"
"cex.io-btc-eur-spot","2022-03-25T00:00:00.000000000Z","39992.8","40365.2","40893.9","39674.7","40302.58277809777","3.06557094","135926.00090632956889809527","1040"
"cex.io-btc-eur-spot","2022-03-26T00:00:00.000000000Z","40365.2","40537.9","40850.3","40201.6","40593.18308666964","2.36396772","105225.40948689593569813922","375"
"cex.io-btc-eur-spot","2022-03-27T00:00:00.000000000Z","40537.9","42691.7","42740.5","40497.3","41545.05699029637","6.44569345","294042.86972592804217273138","961"
"cex.io-btc-eur-spot","2022-03-28T00:00:00.000000000Z","42691.7","42853.6","43824.7","42574.9","43094.24764222559","4.18763516","197999.89852110980513602682","1613"
"cex.io-btc-eur-spot","2022-03-29T00:00:00.000000000Z","42853.6","42841.6","43423.8","42409.7","43048.6899003606","3.75677284","178798.63958490163610014063","1328"
"cex.io-btc-eur-spot","2022-03-30T00:00:00.000000000Z","42841.5","42198","42849.8","42035.7","42385.89027877201","3.3510467","158255.90705187576021287937","1243"
"cex.io-btc-eur-spot","2022-03-31T00:00:00.000000000Z","42198","41083.2","42813.3","40875.9","41987.90498633269","3.08724186","143838.69145542601873467515","1374"
"cex.io-btc-eur-spot","2022-04-01T00:00:00.000000000Z","41083.2","41869","42291.3","40049.4","41407.34050230472","4.05340926","185281.53840903545121788052","1316"
"cex.io-btc-eur-spot","2022-04-02T00:00:00.000000000Z","41869","41529.2","42668.6","41409.1","42059.50983897053","2.24866605","104449.26804184374870931415","1064"
"cex.io-btc-eur-spot","2022-04-03T00:00:00.000000000Z","41521.7","42106.6","42900","41275.3","42332.7687958848","2.64556971","123591.50653202108063035568","801"
"cex.io-btc-eur-spot","2022-04-04T00:00:00.000000000Z","42086.8","42502.7","42700","41222.3","41928.73315865068","3.33449446","153727.18360605556016068113","1233"
"cex.io-btc-eur-spot","2022-04-05T00:00:00.000000000Z","42502.7","41755","42985","41690.7","42310.57968748582","3.53512024","163689.1045041842413375212","1091"
"cex.io-btc-eur-spot","2022-04-06T00:00:00.000000000Z","41746.7","39642.3","41828.8","39642.3","40825.40431973754","6.78069922","301729.69012989690722298662","1495"
"cex.io-btc-eur-spot","2022-04-07T00:00:00.000000000Z","39642.3","40032.6","40268.2","39271.9","39799.18539900465","3.34539775","144983.8334496017084077018","931"
"cex.io-btc-eur-spot","2022-04-08T00:00:00.000000000Z","40032.6","38844.7","40477.4","38785.1","39594.48838571462","6.33959444","272332.31354260316973576469","1127"
"cex.io-btc-eur-spot","2022-04-09T00:00:00.000000000Z","38844.7","39335.1","39344.8","38788.7","39013.86976742308","2.06626905","87687.02933949676374893279","492"
"cex.io-btc-eur-spot","2022-04-10T00:00:00.000000000Z","39335.1","38741.4","39931.5","38522.9","39320.21654219236","4.11989575","176370.31721270140982687546","956"
"cex.io-btc-eur-spot","2022-04-11T00:00:00.000000000Z","38739.6","36299.1","38931.7","36075.9","37218.33848421046","5.41829549","219691.54911380760719483642","1524"
"cex.io-btc-eur-spot","2022-04-12T00:00:00.000000000Z","36311","37057","37392.1","36209.1","36891.1918285401","4.47221273","179188.61074140455892833565","1106"
"cex.io-btc-eur-spot","2022-04-13T00:00:00.000000000Z","37057","37766.3","38138.2","36609.4","37376.6348231561","2.86002052","115974.53440580317942197306","1243"
"cex.io-btc-eur-spot","2022-04-14T00:00:00.000000000Z","37766.3","36891.7","38133.7","36579.5","37278.52455841698","3.24538406","131054.19910396307533511811","1107"
"cex.io-btc-eur-spot","2022-04-15T00:00:00.000000000Z","36891.7","37535.7","37767.8","36864.6","37241.87405437262","2.02318592","81451.3682088838545054181","826"
"cex.io-btc-eur-spot","2022-04-16T00:00:00.000000000Z","37535.7","37394","37613.5","37008.2","37389.69199659918","1.05648776","42667.20356213891837579095","407"
"cex.io-btc-eur-spot","2022-04-17T00:00:00.000000000Z","37394","36704.7","37567.8","36630.9","37311.65187048258","1.37430096","55392.89994172177890030103","558"
"cex.io-btc-eur-spot","2022-04-18T00:00:00.000000000Z","36704.7","37834.4","38077.1","35796.5","36554.10727695099","7.33232972","288801.87214017049326545315","1274"
"cex.io-btc-eur-spot","2022-04-19T00:00:00.000000000Z","37834.4","38448.9","38703.2","37664.4","38092.72494301215","3.02024902","124106.54918169741162601483","953"
"cex.io-btc-eur-spot","2022-04-20T00:00:00.000000000Z","38448.9","38160.3","38946.8","37778.5","38377.22085157313","4.33609644","180305.85869707956627699849","1025"
"cex.io-btc-eur-spot","2022-04-21T00:00:00.000000000Z","38160.3","37382","39460.8","36770.1","38391.11962458828","4.91458336","205139.87618934553499035123","1400"
"cex.io-btc-eur-spot","2022-04-22T00:00:00.000000000Z","37382","36838.7","37750.9","36380.5","37205.78806751178","4.46545574","179515.90156630883544498658","1210"
"cex.io-btc-eur-spot","2022-04-23T00:00:00.000000000Z","36838.7","36586.7","37026.4","36455.1","36794.84967316485","2.05148682","81468.28097851363103229886","577"
"cex.io-btc-eur-spot","2022-04-24T00:00:00.000000000Z","36586.7","36575.2","36953.7","36150","36562.21271877063","3.54914294","139961.26692301599821145832","684"
"cex.io-btc-eur-spot","2022-04-25T00:00:00.000000000Z","36575.2","37796.4","37923.5","35678.4","36481.44880392733","5.75605326","225369.01055531067068321093","1594"
"cex.io-btc-eur-spot","2022-04-26T00:00:00.000000000Z","37796.4","35809","38126.2","35514.9","37011.05536208855","5.25167586","207329.31086404484171213278","1832"
"cex.io-btc-eur-spot","2022-04-27T00:00:00.000000000Z","35809.1","37213.2","37344.4","35704.6","36728.66987329278","5.35597896","208319.85696407067784064918","1616"
"cex.io-btc-eur-spot","2022-04-28T00:00:00.000000000Z","37213.2","37828.4","38422.2","37052.3","37825.62118720486","7.87845561","313258.69946320730748011717","1870"
"cex.io-btc-eur-spot","2022-04-29T00:00:00.000000000Z","37828.4","36637.6","37887.8","36225.5","36907.65454842245","3.48783104","135754.81089577488136166956","1099"
"cex.io-btc-eur-spot","2022-04-30T00:00:00.000000000Z","36637.6","35776.5","36802.6","35710.9","36364.30225577568","2.74713441","105324.83855719253629863523","563"
"cex.io-btc-eur-spot","2022-05-01T00:00:00.000000000Z","35776.3","36475.7","36653","35562.7","36242.43489086612","3.69366841","141136.7158149850722306014","870"
"cex.io-btc-eur-spot","2022-05-02T00:00:00.000000000Z","36483","36717.3","37193.3","36334.9","36857.1706332576","7.82300035","303624.59324609261256469114","1343"
"cex.io-btc-eur-spot","2022-05-03T00:00:00.000000000Z","36692.7","35853.5","36779.7","35717.5","36361.88067668764","1.59825352","61151.19857427279250991903","695"
"cex.io-btc-eur-spot","2022-05-04T00:00:00.000000000Z","35853.5","37384.8","37716.8","35824.6","36948.03057719655","4.02719611","156852.8349106073505532764","1464"
"cex.io-btc-eur-spot","2022-05-05T00:00:00.000000000Z","37384.8","34702.1","37500","33888.4","35207.79536931772","13.98172326","518448.46161742212852483746","1439"
"cex.io-btc-eur-spot","2022-05-06T00:00:00.000000000Z","34702.1","34241.4","34737.8","33444.3","34128.54814059046","5.43735325","195835.73950569406466750958","756"
"cex.io-btc-eur-spot","2022-05-07T00:00:00.000000000Z","34241.4","33700.8","34283.6","33111","33574.373745301","1.75663446","62232.56150012373151461172","270"
"cex.io-btc-eur-spot","2022-05-08T00:00:00.000000000Z","33700.8","32362","33700.8","32056.5","32857.09395851351","4.84006694","167606.51453832661830621216","560"
"cex.io-btc-eur-spot","2022-05-09T00:00:00.000000000Z","32362","28517.5","32509.9","28517.5","30078.69072943625","16.12308443","511576.4703435072971486289","1726"
"cex.io-btc-eur-spot","2022-05-10T00:00:00.000000000Z","28560","29461.7","30926.4","28268.4","29688.19721478477","9.62430001","300918.15288775768151416885","1702"
"cex.io-btc-eur-spot","2022-05-11T00:00:00.000000000Z","29461.7","27651.4","30430.8","26499.5","28504.64289826482","24.2392726","726930.38780006742619062299","3857"
"cex.io-btc-eur-spot","2022-05-12T00:00:00.000000000Z","27670.6","27914.5","28728.2","24379","26353.77453214567","46.83713463","1296232.02301820864433273025","5979"
"cex.io-btc-eur-spot","2022-05-13T00:00:00.000000000Z","27914.5","28125.5","29802.4","27716.6","29179.61604012978","6.95276276","211039.59269473936337044248","1413"
"cex.io-btc-eur-spot","2022-05-14T00:00:00.000000000Z","28125.5","28923.6","29036.5","27539.4","28223.43081432693","2.23042175","65518.98454603076965446396","624"
"cex.io-btc-eur-spot","2022-05-15T00:00:00.000000000Z","28923.6","30065.3","30127","28384","29152.52770877889","2.2154994","67197.01979892749385113359","662"
"cex.io-btc-eur-spot","2022-05-16T00:00:00.000000000Z","30065.3","28634.2","30065.3","27955.6","28635.43899975279","4.01868855","119878.87267823949133066852","879"
"cex.io-btc-eur-spot","2022-05-17T00:00:00.000000000Z","28634.2","28891.1","29315.5","28021.8","28910.9769709726","7.08466772","214793.58042125166493382876","652"
"cex.io-btc-eur-spot","2022-05-18T00:00:00.000000000Z","28891.1","27373.8","29006.6","27337.2","28065.66338536623","3.60451867","106182.32041270829402785343","957"
"cex.io-btc-eur-spot","2022-05-19T00:00:00.000000000Z","27405","28673.1","28795.4","27405","27961.88782376781","5.20062044","153123.54329971297800784722","581"
"cex.io-btc-eur-spot","2022-05-20T00:00:00.000000000Z","28673.1","27664.1","29025.2","27268.1","28100.77345769706","3.08007226","91397.45061970917568979809","686"
"cex.io-btc-eur-spot","2022-05-21T00:00:00.000000000Z","27664.1","27887.5","28049.6","27481.4","27816.47767484792","0.86659123","25437.55590714177899172982","283"
"cex.io-btc-eur-spot","2022-05-22T00:00:00.000000000Z","27887.5","28678.8","28788.7","27749.4","28369.62433520233","1.50500865","45087.53470861959739352084","379"
"cex.io-btc-eur-spot","2022-05-23T00:00:00.000000000Z","28678.8","27255","28875.8","27096","27914.50997359462","12.03943969","358635.70879661521380257178","1626"
"cex.io-btc-eur-spot","2022-05-24T00:00:00.000000000Z","27255","27657.4","27767.1","26774.8","27337.67398390817","6.20275528","181279.3481439524306601517","810"
"cex.io-btc-eur-spot","2022-05-25T00:00:00.000000000Z","27657.4","27682.9","28150.4","27553.3","27840.97998754718","2.70740321","80463.91975839141051733792","484"
"cex.io-btc-eur-spot","2022-05-26T00:00:00.000000000Z","27651.3","27251.6","27889.2","26232.2","27157.41385782213","7.32530957","212903.97203897143891930965","847"
"cex.io-btc-eur-spot","2022-05-27T00:00:00.000000000Z","27251.6","26657.7","27326","26365.9","26905.14736717018","5.05526957","145758.93428339317094977008","647"
"cex.io-btc-eur-spot","2022-05-28T00:00:00.000000000Z","26657.7","27074","27217.2","26610.8","26969.01767481144","2.50090832","72430.54877717221100984169","249"
"cex.io-btc-eur-spot","2022-05-29T00:00:00.000000000Z","27074","27469.3","27534.7","26890.9","27208.89623430618","1.42030108","41478.96195959146519937661","220"
"cex.io-btc-eur-spot","2022-05-30T00:00:00.000000000Z","27469.3","29458.6","29886.9","27293.2","28764.62546721888","11.12425139","344337.75677040008649293345","740"
"cex.io-btc-eur-spot","2022-05-31T00:00:00.000000000Z","29458.6","29628.9","30202","29178.9","29605.04740130827","5.76229889","182736.58420976543763411718","599"
"cex.io-btc-eur-spot","2022-06-01T00:00:00.000000000Z","29628.9","28011.8","29778.6","27574.8","28424.45073794973","6.1678469","186861.71992966770605070116","682"
"cex.io-btc-eur-spot","2022-06-02T00:00:00.000000000Z","28011.8","28381.8","28532.2","27694.6","28223.7524438745","2.92488792","88441.8716672566451497933","421"
"cex.io-btc-eur-spot","2022-06-03T00:00:00.000000000Z","28381.8","27698.8","28483.4","27367.8","27807.8442669058","1.75123566","52270.85137406234320854383","327"
"cex.io-btc-eur-spot","2022-06-04T00:00:00.000000000Z","27698.8","27815.5","27905.6","27517.5","27728.1232133297","0.85328586","25361.75653813078890050459","212"
"cex.io-btc-eur-spot","2022-06-05T00:00:00.000000000Z","27815.5","27875.7","28110.1","27585.2","27914.98915203753","1.64591766","49276.4073530139052664848","233"
"cex.io-btc-eur-spot","2022-06-06T00:00:00.000000000Z","27875.7","29347","29655.7","27875.7","29188.66227241192","5.65864037","177085.64499463442433349812","453"
"cex.io-btc-eur-spot","2022-06-07T00:00:00.000000000Z","29347","29133.5","29425.5","27381.5","28560.79969256409","7.95376192","243054.06465546134751730769","837"
"cex.io-btc-eur-spot","2022-06-08T00:00:00.000000000Z","29100.4","28234.1","29184.7","27978.2","28405.79291278635","3.30015365","100367.17832848753167232913","671"
"cex.io-btc-eur-spot","2022-06-09T00:00:00.000000000Z","28234.1","28306.1","28600","27937.1","28344.24179270754","3.07656217","93022.11317234102077189769","443"
"cex.io-btc-eur-spot","2022-06-10T00:00:00.000000000Z","28306.1","27643.7","28499.6","27466","27929.91476587767","13.02391516","383714.21383839027657853217","865"
"cex.io-btc-eur-spot","2022-06-11T00:00:00.000000000Z","27643.7","26955.4","27917.9","26757","27325.6015280131","4.66974008","134154.23344836108574789521","515"
"cex.io-btc-eur-spot","2022-06-12T00:00:00.000000000Z","26986.2","25372.7","27078.7","25372.7","26192.80467283302","8.34534379","230024.23787614626552541863","659"
"cex.io-btc-eur-spot","2022-06-13T00:00:00.000000000Z","25352.5","21576.2","25585.2","21087.9","23013.33626775321","22.64391566","544985.00311196281580878214","1017"
"cex.io-btc-eur-spot","2022-06-14T00:00:00.000000000Z","21576.2","21323.3","22362.6","20099.9","21217.52160044421","14.91849486","329926.74814990016864042932","775"
