market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-rub-spot","2021-10-26T00:00:00.000000000Z","295038.5","288439.9","299685","286000","292720.3614528292","709.9403","2980001.1704676","5500"
"binance-eth-rub-spot","2021-10-27T00:00:00.000000000Z","288500.1","278733.3","299999","277624.2","287283.177051636","1070.9112","4376962.8603758","6872"
"binance-eth-rub-spot","2021-10-28T00:00:00.000000000Z","278350.7","300604.1","301499.6","276555.1","293367.6011436319","940.1889","3909960.4641319","6878"
"binance-eth-rub-spot","2021-10-29T00:00:00.000000000Z","300545.5","312269.4","315551.3","299530.5","307837.6947572276","890.73826","3892494.5649198","7607"
"binance-eth-rub-spot","2021-10-30T00:00:00.000000000Z","312881.7","306667.9","313369","300383.3","306743.1228064697","551.1059","2386904.3918523","4701"
"binance-eth-rub-spot","2021-10-31T00:00:00.000000000Z","307330.8","304266.1","311821.5","296150","303305.4207332096","748.9482","3200839.2213684","5650"
"binance-eth-rub-spot","2021-11-01T00:00:00.000000000Z","304264.4","308858.7","311796.9","295308.5","305603.0789104833","699.5836","3006284.394151","5443"
"binance-eth-rub-spot","2021-11-02T00:00:00.000000000Z","308858.7","328623","328825.3","305966.7","318165.9665723479","747.2745","3325739.4656839","6544"
"binance-eth-rub-spot","2021-11-03T00:00:00.000000000Z","328832","329900.2","335000","320000","328084.9267883786","825.79507","3781000.58338982","6549"
"binance-eth-rub-spot","2021-11-04T00:00:00.000000000Z","329899","325326.5","330318","317457.2","323805.3853176125","624.141","2822024.3800942","5045"
"binance-eth-rub-spot","2021-11-05T00:00:00.000000000Z","325326.5","321134.9","327786.4","318707.8","322941.592201616","334.9694","1509913.3943826","3722"
"binance-eth-rub-spot","2021-11-06T00:00:00.000000000Z","321134.9","323115.9","323655","310270.6","318169.8825599051","594.9572","2645904.0716108","5002"
"binance-eth-rub-spot","2021-11-07T00:00:00.000000000Z","323137.3","327701.3","329900","322032.3","326250.5184754792","626.7556","2873815.9925503","5405"
"binance-eth-rub-spot","2021-11-08T00:00:00.000000000Z","328225.1","342067.6","342956","328225.1","336903.1954374613","688.08446","3259987.3506442","6643"
"binance-eth-rub-spot","2021-11-09T00:00:00.000000000Z","341668.3","334862.2","344351.9","334135.8","339758.3446067748","637.49424","3052479.5851857","5832"
"binance-eth-rub-spot","2021-11-10T00:00:00.000000000Z","335097.2","331254.9","345188.9","321000.9","334393.4934570932","715.4343","3365198.2703325","6498"
"binance-eth-rub-spot","2021-11-11T00:00:00.000000000Z","331254.9","338077.9","342304.6","327276.1","336381.9813110875","355.3508","1672545.1568205","4473"
"binance-eth-rub-spot","2021-11-12T00:00:00.000000000Z","338077.9","339722.1","343877.6","329111.9","336654.7975922881","588.7","2739163.5558848","5179"
"binance-eth-rub-spot","2021-11-13T00:00:00.000000000Z","340011","338695.7","342621.4","334550.1","338398.4132370102","577.5836","2682932.9827649","5340"
"binance-eth-rub-spot","2021-11-14T00:00:00.000000000Z","338309.6","337228","341800","329900","335245.4807786124","451.8217","2077254.5285701","4514"
"binance-eth-rub-spot","2021-11-15T00:00:00.000000000Z","337249.1","332933.9","345273.4","331407.7","339001.3389259187","838.0781","3911316.7734566","7284"
"binance-eth-rub-spot","2021-11-16T00:00:00.000000000Z","332933.9","309599.4","332933.9","301915.1","315600.9678661341","1065.5979","4590408.7472534","7734"
"binance-eth-rub-spot","2021-11-17T00:00:00.000000000Z","309626.3","313382.6","313850","299390.6","306858.3289359708","662.0711","2772183.4261994","5124"
"binance-eth-rub-spot","2021-11-18T00:00:00.000000000Z","313382","294146.1","317680.1","291255.1","302676.1881049337","734.6777","3024409.9791804","5404"
"binance-eth-rub-spot","2021-11-19T00:00:00.000000000Z","294665.1","317824.6","319274.6","292333.3","305586.930292611","562.214","2332482.8189948","4694"
"binance-eth-rub-spot","2021-11-20T00:00:00.000000000Z","318078.8","325609.5","327837.7","311136","319014.0587123613","376.5202","1624314.5542089","4036"
"binance-eth-rub-spot","2021-11-21T00:00:00.000000000Z","325609.5","313331.3","326300","312235.6","320699.0514971086","400.3751","1742549.4829449","3891"
"binance-eth-rub-spot","2021-11-22T00:00:00.000000000Z","313666.7","306888","320850","302167.9","309434.6541884641","942.2559","3919944.5715731","5885"
"binance-eth-rub-spot","2021-11-23T00:00:00.000000000Z","306495.9","323715.8","326267.2","305128.1","316437.647839773","808.7877","3416384.7681425","5506"
"binance-eth-rub-spot","2021-11-24T00:00:00.000000000Z","323942.1","321191.3","326344","313493.7","319137.0080399403","694.586","2959867.4720404","4610"
"binance-eth-rub-spot","2021-11-25T00:00:00.000000000Z","321191.3","336538.7","338661.4","319440.7","330072.7688805125","560.0661","2474618.4637278","5723"
"binance-eth-rub-spot","2021-11-26T00:00:00.000000000Z","337237.4","306994.1","338475.7","298000.1","314920.1043634582","1130.8095","4692480.8689695","8002"
"binance-eth-rub-spot","2021-11-27T00:00:00.000000000Z","307974","311429.9","318129.7","306620.9","313226.649810898","407.2669","1677712.4835286","3647"
"binance-eth-rub-spot","2021-11-28T00:00:00.000000000Z","310324.5","324237.8","325459.3","301435","311509.3319172162","479.466","1968604.5335806","4521"
"binance-eth-rub-spot","2021-11-29T00:00:00.000000000Z","324552.2","332175.7","333244.5","320999.9","326719.1157167628","490.2619","2139776.066847","5191"
"binance-eth-rub-spot","2021-11-30T00:00:00.000000000Z","332175.7","342442.3","351606.7","325831.5","340981.5038346364","899.10714","4123653.1009319","8165"
"binance-eth-rub-spot","2021-12-01T00:00:00.000000000Z","342192.1","340811","353081.2","335504.3","346886.716203037","594.4472","2791925.1765846","6410"
"binance-eth-rub-spot","2021-12-02T00:00:00.000000000Z","340880.2","332996.6","343214.8","328750.2","335628.1284608531","611.696","2773124.412469","5023"
"binance-eth-rub-spot","2021-12-03T00:00:00.000000000Z","332996.6","314411","342659.4","301860.9","320840.6534136522","904.0464","3906029.853875","6559"
"binance-eth-rub-spot","2021-12-04T00:00:00.000000000Z","313878.6","307616.7","315914.6","262818.3","294211.5020152415","1433.6644","5632398.8228706","10489"
"binance-eth-rub-spot","2021-12-05T00:00:00.000000000Z","307309.9","311662.4","316742","300405.8","309058.7532117246","657.1952","2729140.3500814","4869"
"binance-eth-rub-spot","2021-12-06T00:00:00.000000000Z","312113.4","324600","325567.7","291505.1","305166.2586162765","899.0351","3693822.6750648","6193"
"binance-eth-rub-spot","2021-12-07T00:00:00.000000000Z","324600","320179.3","330814","317000","324706.4547580753","469.2391","2045216.7782444","4618"
"binance-eth-rub-spot","2021-12-08T00:00:00.000000000Z","320422.2","327416","329391.3","313350","322788.6489401274","529.5542","2308301.931574","4734"
"binance-eth-rub-spot","2021-12-09T00:00:00.000000000Z","327498.9","303769.3","331080.3","302283.9","314650.7143126051","561.7433","2390953.8855899","4739"
"binance-eth-rub-spot","2021-12-10T00:00:00.000000000Z","303769.3","287570.4","312000.8","286619.7","300288.7802088167","999.4602","4065525.2351559","6485"
"binance-eth-rub-spot","2021-12-11T00:00:00.000000000Z","287379.1","301729.7","302234.5","282789.1","295183.7351486441","597.5414","2390918.2746473","4631"
"binance-eth-rub-spot","2021-12-12T00:00:00.000000000Z","301729.7","303990.7","307388.7","293728.7","299726.6185200118","417.6682","1699574.6776199","3850"
"binance-eth-rub-spot","2021-12-13T00:00:00.000000000Z","303405.9","279627.2","304604.5","271298.1","286755.6112344701","927.4554","3605717.9592698","6515"
"binance-eth-rub-spot","2021-12-14T00:00:00.000000000Z","279738.1","285581.2","287383.6","272500","280760.8186526262","695.2785","2640929.0749558","5114"
"binance-eth-rub-spot","2021-12-15T00:00:00.000000000Z","285255.3","296476.7","302832.1","271192.4","286462.0156655514","1167.2599","4515093.9666664","8321"
"binance-eth-rub-spot","2021-12-16T00:00:00.000000000Z","296927.5","292930.1","304718","292669","298219.1156746146","745.5909","3011069.9870909","5950"
"binance-eth-rub-spot","2021-12-17T00:00:00.000000000Z","293026.3","288825.7","295700.9","275330","288270.011749713","1033.5529","4016490.377059","7170"
"binance-eth-rub-spot","2021-12-18T00:00:00.000000000Z","289443","294407.3","297159.9","280735.7","291923.7981930827","784.1532","3081599.1022384","6084"
"binance-eth-rub-spot","2021-12-19T00:00:00.000000000Z","294334.3","291523.8","298614.5","288451.5","292596.3777186306","866.1999","3415889.1831609","6603"
"binance-eth-rub-spot","2021-12-20T00:00:00.000000000Z","291447.3","291983.3","295494.4","279777","286614.5462011466","788.5103","3036889.1530915","6200"
"binance-eth-rub-spot","2021-12-21T00:00:00.000000000Z","293000","297340.1","300931.1","290456.6","296406.0881835171","586.0881","2347896.1758803","5635"
"binance-eth-rub-spot","2021-12-22T00:00:00.000000000Z","297340.1","293795.8","301099.9","291333.3","296266.4511932469","594.814","2386237.392731","5684"
"binance-eth-rub-spot","2021-12-23T00:00:00.000000000Z","293795.8","301861.4","305381.2","286899","294162.2970968691","853.2409","3406920.5365722","7310"
"binance-eth-rub-spot","2021-12-24T00:00:00.000000000Z","302125.2","297083","303571.1","295371.8","300277.3742219255","575.0542","2352124.3295025","5804"
"binance-eth-rub-spot","2021-12-25T00:00:00.000000000Z","297466.4","301743.1","304600","295371.8","298930.4458235631","798.3851","3246725.0988678","6558"
"binance-eth-rub-spot","2021-12-26T00:00:00.000000000Z","301385.3","298890.2","302389.5","295130","298271.6650766552","818.0004","3317395.9611619","6392"
"binance-eth-rub-spot","2021-12-27T00:00:00.000000000Z","298800.5","296169.7","302857.7","295500","298909.6692241024","580.4877","2365700.2998826","5885"
"binance-eth-rub-spot","2021-12-28T00:00:00.000000000Z","296169.7","280501.8","296169.7","277066.2","287029.1632684255","687.8058","2683624.1106138","6184"
"binance-eth-rub-spot","2021-12-29T00:00:00.000000000Z","280790.5","268766.7","283040.9","267065.8","276108.8906384224","328.1605","1225885.8938479","3713"
"binance-eth-rub-spot","2021-12-30T00:00:00.000000000Z","269037.9","277098.4","281798.8","265740.9","275496.3450753854","365.1108","1349934.6432262","3625"
"binance-eth-rub-spot","2021-12-31T00:00:00.000000000Z","276686.7","275685.6","286278.6","271572.6","279944.7378561603","410.5279","1535408.6121042","3721"
"binance-eth-rub-spot","2022-01-01T00:00:00.000000000Z","275685.6","281882.9","282704.4","274992","279053.2046298515","372.1156","1388123.7077393","2993"
"binance-eth-rub-spot","2022-01-02T00:00:00.000000000Z","281882.9","286328.2","287780.5","278000.1","282651.6026703283","269.8657","1020833.2097447","2812"
"binance-eth-rub-spot","2022-01-03T00:00:00.000000000Z","286328.5","280016.7","287600","275481.9","283238.6518788693","402.2233","1522732.6433042","3571"
"binance-eth-rub-spot","2022-01-04T00:00:00.000000000Z","280926.9","285025.8","293432.4","276694.7","286658.236525328","498.7383","1903615.0936672","4517"
"binance-eth-rub-spot","2022-01-05T00:00:00.000000000Z","284786.4","270511.8","290974.9","262818","281137.083303522","913.4106","3374634.3464958","6901"
"binance-eth-rub-spot","2022-01-06T00:00:00.000000000Z","270552.3","261158","271981.7","254094.4","261575.1363856908","1014.2652","3454958.6365865","6729"
"binance-eth-rub-spot","2022-01-07T00:00:00.000000000Z","261500","241962.9","261500","229464.4","242772.5279462266","1467.2081","4689896.9046762","7568"
"binance-eth-rub-spot","2022-01-08T00:00:00.000000000Z","241962.9","233087.2","245760.4","227186.9","235838.4053480142","694.239","2163002.8321129","4563"
"binance-eth-rub-spot","2022-01-09T00:00:00.000000000Z","232830.6","238698.7","243377","231723.7","237507.9312466964","507.4034","1594479.4918382","4577"
"binance-eth-rub-spot","2022-01-10T00:00:00.000000000Z","238698.7","231799","240147.8","220902.8","230284.024719658","972.3391","2970447.5192929","6208"
"binance-eth-rub-spot","2022-01-11T00:00:00.000000000Z","231799","241221","244086.5","229785.2","237839.5942306266","462.5459","1469135.7375243","4053"
"binance-eth-rub-spot","2022-01-12T00:00:00.000000000Z","241221","252289.1","255435.2","239161.7","249187.5946426203","521.0607","1735491.7866407","4715"
"binance-eth-rub-spot","2022-01-13T00:00:00.000000000Z","252067.9","247290","257532.6","246859","250938.2733490598","469.2735","1556142.6069347","4323"
"binance-eth-rub-spot","2022-01-14T00:00:00.000000000Z","247290","252182.9","254906.8","244326.1","249026.4370591508","341.7353","1115619.5381072","3682"
"binance-eth-rub-spot","2022-01-15T00:00:00.000000000Z","252367.8","253378.6","256971.5","248434.4","253382.0350259874","166.3305","553415.1393833","2735"
"binance-eth-rub-spot","2022-01-16T00:00:00.000000000Z","253378.6","254899.8","258518.1","249530.5","253797.9893112981","253.0064","843032.2034799","3240"
"binance-eth-rub-spot","2022-01-17T00:00:00.000000000Z","254899.8","245181.3","255341","240299.5","247159.8174021395","347.459","1126355.372836","3447"
"binance-eth-rub-spot","2022-01-18T00:00:00.000000000Z","245082.8","243469.3","247565.8","237371.2","241840.5699531443","247.3337","781239.4103143","2809"
"binance-eth-rub-spot","2022-01-19T00:00:00.000000000Z","243469.3","235600","244060.7","234145.2","238468.678939993","313.2753","974045.0641509","2975"
"binance-eth-rub-spot","2022-01-20T00:00:00.000000000Z","235600","230986.3","249820.6","229625.6","240397.5160925296","553.747","1739153.0311619","4789"
"binance-eth-rub-spot","2022-01-21T00:00:00.000000000Z","230986.3","200032.9","233349.3","192267.6","209604.1758758491","2016.26512","5461887.6706641","10862"
"binance-eth-rub-spot","2022-01-22T00:00:00.000000000Z","199795.7","187911.5","204225.7","179316.3","189801.060786833","3377.48443","8235531.9467301","14333"
"binance-eth-rub-spot","2022-01-23T00:00:00.000000000Z","187463.5","196745.6","198565.1","184685.8","191683.5041072177","1029.3708","2536806.7374348","5143"
"binance-eth-rub-spot","2022-01-24T00:00:00.000000000Z","196745.6","192057.7","196745.6","170041.7","180215.176639526","3222.46081","7366929.5865665","12289"
"binance-eth-rub-spot","2022-01-25T00:00:00.000000000Z","192057.7","193925.4","198140","184318.8","191655.4602383519","885.0443","2148637.4784485","5360"
"binance-eth-rub-spot","2022-01-26T00:00:00.000000000Z","193925.4","195644.8","216000","191000","203789.6154534106","1708.606","4382831.7682662","8053"
"binance-eth-rub-spot","2022-01-27T00:00:00.000000000Z","195499.1","190103.4","198242.7","181400","190924.2724071347","1107.034","2691301.6187851","4898"
"binance-eth-rub-spot","2022-01-28T00:00:00.000000000Z","190083.1","198827.1","199780","183876.6","189904.9164289235","1061.4676","2581828.378477","5266"
"binance-eth-rub-spot","2022-01-29T00:00:00.000000000Z","198827.1","203770","206600","196975.9","201083.2713976918","484.9703","1246749.590352","3861"
"binance-eth-rub-spot","2022-01-30T00:00:00.000000000Z","203770","203164","206856","198732.6","203769.5731656639","511.4112","1330719.6847614","3257"
"binance-eth-rub-spot","2022-01-31T00:00:00.000000000Z","203596.6","207753.6","209439.6","192747.5","201197.3178533057","824.7369","2136241.5448611","5016"
"binance-eth-rub-spot","2022-02-01T00:00:00.000000000Z","207753.6","214200","215498.9","206857.5","212036.2691281983","1090.3144","3006458.9569574","6319"
"binance-eth-rub-spot","2022-02-02T00:00:00.000000000Z","214200","205332.3","215105.1","199697.6","208060.9190152129","551.571","1503578.6576404","3850"
"binance-eth-rub-spot","2022-02-03T00:00:00.000000000Z","204818.8","205904.6","208173.4","197500","201717.2900647862","546.0728","1438033.355128","3068"
"binance-eth-rub-spot","2022-02-04T00:00:00.000000000Z","205936.5","226850","226850","204689.4","216250.9884392231","910.1179","2584529.9818971","5611"
"binance-eth-rub-spot","2022-02-05T00:00:00.000000000Z","226841.4","228679.4","231599.9","224152.4","227953.112231473","410.2335","1236529.7054633","3820"
"binance-eth-rub-spot","2022-02-06T00:00:00.000000000Z","228679.4","231696.4","232976","223746.2","227538.7283945812","372.258","1119489.6694756","3002"
"binance-eth-rub-spot","2022-02-07T00:00:00.000000000Z","232047.8","237477.4","241497","227079.7","235410.9830378252","548.1237","1704582.8397619","4654"
"binance-eth-rub-spot","2022-02-08T00:00:00.000000000Z","237824.8","234533.6","243905.9","227727","234273.4176020287","699.6631","2177155.9056171","5116"
"binance-eth-rub-spot","2022-02-09T00:00:00.000000000Z","234946.1","242578.3","244365","229289.2","237340.3601707655","441.307","1399237.5935101","4156"
"binance-eth-rub-spot","2022-02-10T00:00:00.000000000Z","242964.8","231109.7","245564.9","229939.7","238263.0276262228","753.39","2403256.2889349","6085"
"binance-eth-rub-spot","2022-02-11T00:00:00.000000000Z","231109.7","224626.4","237969.6","221184.2","230776.499198668","567.867","1723376.9035443","4869"
"binance-eth-rub-spot","2022-02-12T00:00:00.000000000Z","224804.3","223794.6","229176.8","219967.4","224441.4006824704","399.0942","1165709.2907656","4111"
"binance-eth-rub-spot","2022-02-13T00:00:00.000000000Z","223794.6","220882.2","226923.2","218259.9","224255.5511752253","355.9658","1038758.8264374","3655"
"binance-eth-rub-spot","2022-02-14T00:00:00.000000000Z","221657.5","224278.7","227449","219000","222711.2987512347","399.4826","1157213.0738878","3435"
"binance-eth-rub-spot","2022-02-15T00:00:00.000000000Z","224850.4","239323.7","240190.8","223201.7","233825.9133169668","595.7678","1837855.1560758","5015"
"binance-eth-rub-spot","2022-02-16T00:00:00.000000000Z","239323.7","234159.7","239667.6","229206.1","234612.6187504112","358.7164","1120195.5028068","3846"
"binance-eth-rub-spot","2022-02-17T00:00:00.000000000Z","234143.9","220189.9","237304","218224","229311.0551545064","556.4073","1681066.2987755","4239"
"binance-eth-rub-spot","2022-02-18T00:00:00.000000000Z","220189.9","215339.7","223363.4","212668.8","217118.5894231676","405.1714","1146666.354532","3201"
"binance-eth-rub-spot","2022-02-19T00:00:00.000000000Z","215339.7","214158.1","219152","208389.9","213766.89671682","250.4584","691968.3475351","2460"
"binance-eth-rub-spot","2022-02-20T00:00:00.000000000Z","214158.1","203255.3","214158.1","199749.2","204515.6552792231","597.4004","1577720.1168943","3248"
"binance-eth-rub-spot","2022-02-21T00:00:00.000000000Z","203255.3","206291.5","216935.4","202397.2","209947.7210324423","1325.275","3531344.3346318","5883"
"binance-eth-rub-spot","2022-02-22T00:00:00.000000000Z","206910.7","208171.6","210971.7","198554.3","205328.7816700098","1077.0715","2777487.1697268","4694"
"binance-eth-rub-spot","2022-02-23T00:00:00.000000000Z","208368.7","209886.1","220393.6","205347.1","214100.3041493716","891.6338","2382712.3177395","4200"
"binance-eth-rub-spot","2022-02-24T00:00:00.000000000Z","209911.9","220946.2","231920.4","194524","207677.8706648443","2958.7963","7222007.3075871","11732"
"binance-eth-rub-spot","2022-02-25T00:00:00.000000000Z","220964.7","230308.5","235776.6","213413","222068.6945124877","1163.704","3100270.8409755","5857"
"binance-eth-rub-spot","2022-02-26T00:00:00.000000000Z","230308.5","232218.5","238544","225295.5","231724.7185560301","748.1541","2092367.7332286","4881"
"binance-eth-rub-spot","2022-02-27T00:00:00.000000000Z","232439.8","237736.3","245000","224822.1","234391.4108568024","1741.5229","4745027.8790097","9048"
"binance-eth-rub-spot","2022-02-28T00:00:00.000000000Z","237736.3","279913.4","280000","228729","250860.731063899","2977.1105","7953215.8397809","18860"
"binance-eth-rub-spot","2022-03-01T00:00:00.000000000Z","279449.2","290769.7","300000","266578.8","284504.6392063648","1470.512","4326411.2141005","10668"
"binance-eth-rub-spot","2022-03-02T00:00:00.000000000Z","292161.3","301040","308963.1","285421","300559.9399485823","1253.849","3736754.2837145","9148"
"binance-eth-rub-spot","2022-03-03T00:00:00.000000000Z","301024.7","310425.9","319100","287000","306900.8778054767","1397.5664","4040038.5567954","10340"
"binance-eth-rub-spot","2022-03-04T00:00:00.000000000Z","309567","287531.2","310223.3","274928.3","293722.6194655519","1010.8072","2722639.3682444","8322"
"binance-eth-rub-spot","2022-03-05T00:00:00.000000000Z","288308.7","280394.5","294998","270001","284875.6083407104","804.0646","2129549.4221052","7519"
"binance-eth-rub-spot","2022-03-06T00:00:00.000000000Z","280394.5","287942.1","295999","277000","286217.5095964053","766.5537","2017018.60748","6455"
"binance-eth-rub-spot","2022-03-07T00:00:00.000000000Z","288028.7","309784","335000","270000","304435.1911747044","1790.6063","4590030.2679149","12612"
"binance-eth-rub-spot","2022-03-08T00:00:00.000000000Z","310761.1","319033.7","330000","304163.2","316757.0887387622","1506.6239","3868582.806596","13878"
"binance-eth-rub-spot","2022-03-09T00:00:00.000000000Z","318808.4","329840.5","343343.1","317070","331048.5991621013","1512.7962","4115381.3408419","13495"
"binance-eth-rub-spot","2022-03-10T00:00:00.000000000Z","329706.1","320557.7","334158.9","304195","318730.9363577959","889.7173","2319661.3141044","8416"
"binance-eth-rub-spot","2022-03-11T00:00:00.000000000Z","320324.3","313260.9","323860","296568.8","314177.5597279431","943.7658","2440203.0232703","8212"
"binance-eth-rub-spot","2022-03-12T00:00:00.000000000Z","313045.3","313948.7","319155","307729.7","314145.3705244548","478.9679","1238634.1880057","3851"
"binance-eth-rub-spot","2022-03-13T00:00:00.000000000Z","313948.7","309470.5","318247.3","308652","314602.2104116936","276.8685","709742.9965309","3259"
"binance-eth-rub-spot","2022-03-14T00:00:00.000000000Z","309470.5","302092.9","319320.9","290000","301264.8838315097","1152.2492","2968875.4025731","7936"
"binance-eth-rub-spot","2022-03-15T00:00:00.000000000Z","301786.3","286129.2","302826","278000","286487.7054629512","566.6223","1455844.2166126","5834"
"binance-eth-rub-spot","2022-03-16T00:00:00.000000000Z","286157.9","280824.8","300292","266228.9","281364.1799365892","754.5397","2030320.302948","7059"
"binance-eth-rub-spot","2022-03-17T00:00:00.000000000Z","281135.3","293525.1","294600","267234","284831.5174915036","493.9724","1377862.5753748","4740"
"binance-eth-rub-spot","2022-03-18T00:00:00.000000000Z","293525.1","306002.3","309034.4","285134.6","296048.9221731742","470.5136","1347085.3535888","4672"
"binance-eth-rub-spot","2022-03-19T00:00:00.000000000Z","305898.8","305276.3","308903.1","299365.3","305388.4702052615","215.2766","635676.6196867","2977"
"binance-eth-rub-spot","2022-03-20T00:00:00.000000000Z","305276.3","328800","330010","288846.5","316571.4191894261","1410.8671","4052271.5445927","7312"
"binance-eth-rub-spot","2022-03-21T00:00:00.000000000Z","328792.4","301996.1","338769","292196.8","306278.5275297668","1219.3278","3514388.1829334","7534"
"binance-eth-rub-spot","2022-03-22T00:00:00.000000000Z","301002","309048.1","317056.9","291392.7","303702.5941961822","879.7037","2604090.3565384","6102"
"binance-eth-rub-spot","2022-03-23T00:00:00.000000000Z","309048.1","293643","311000","285815.7","298211.2861427231","390.8589","1162633.8410325","4561"
"binance-eth-rub-spot","2022-03-24T00:00:00.000000000Z","294030.6","304162","307895.2","289229.6","298375.2385026087","332.8068","1021791.488638","3843"
"binance-eth-rub-spot","2022-03-25T00:00:00.000000000Z","304162","303063.5","308888","298080","304190.1273182495","199.5428","626666.818104","3428"
"binance-eth-rub-spot","2022-03-26T00:00:00.000000000Z","303063.5","304231.7","306000","300000","303326.1031585545","112.9694","352639.6027577","2414"
"binance-eth-rub-spot","2022-03-27T00:00:00.000000000Z","303847.1","316000","316790.3","302300.1","308544.9752573016","166.9636","534592.7093077","3645"
"binance-eth-rub-spot","2022-03-28T00:00:00.000000000Z","316072.7","306084.7","318794.6","305379","313210.2919423269","269.3805","903028.3201501","3875"
"binance-eth-rub-spot","2022-03-29T00:00:00.000000000Z","306200.1","296454.2","311431","289000","299653.509612165","279.4771","958086.1925224","4348"
"binance-eth-rub-spot","2022-03-30T00:00:00.000000000Z","296454.2","291055.6","297068.6","286235.2","291564.1541445947","161.2715","546930.9199672","2753"
"binance-eth-rub-spot","2022-03-31T00:00:00.000000000Z","291055.6","275062.1","293478.8","271593.5","282051.7420812493","245.9763","826225.5309039","3312"
"binance-eth-rub-spot","2022-04-01T00:00:00.000000000Z","277086","299342.1","301896","272343.5","287681.4691187582","240.8692","809353.6944468","3417"
"binance-eth-rub-spot","2022-04-02T00:00:00.000000000Z","299342.1","298823.8","305227.1","297781.1","301998.7631576814","128.2878","447608.6346143","2446"
"binance-eth-rub-spot","2022-04-03T00:00:00.000000000Z","298823.8","303740.9","308313","296787","302891.8342698602","127.0154","444993.2556631","2606"
"binance-eth-rub-spot","2022-04-04T00:00:00.000000000Z","303740.9","304273.9","306000","295500","300313.6667824183","179.8391","626622.1548234","2528"
"binance-eth-rub-spot","2022-04-05T00:00:00.000000000Z","304273.9","295072.9","305559.2","295000","300406.1250584912","176.9496","616617.6414427","2492"
"binance-eth-rub-spot","2022-04-06T00:00:00.000000000Z","295004.5","271374.1","296997.6","269682","282447.1256189437","284.6503","935215.6298393","3900"
"binance-eth-rub-spot","2022-04-07T00:00:00.000000000Z","271400","265919.6","274987.9","257299.6","265156.5483980768","182.4713","586765.3695132","2887"
"binance-eth-rub-spot","2022-04-08T00:00:00.000000000Z","265919.6","262333","269452","253889.9","263412.9538766296","220.4273","717788.4871321","2601"
"binance-eth-rub-spot","2022-04-09T00:00:00.000000000Z","262333","265529","266000","260712.7","263538.9800240959","84.247","271828.7849217","1540"
"binance-eth-rub-spot","2022-04-10T00:00:00.000000000Z","265529","261200","269495.5","261200","266058.9133140805","100.4876","327906.2532822","1790"
"binance-eth-rub-spot","2022-04-11T00:00:00.000000000Z","261597.9","249377.8","265764.9","247360.2","256264.0470613272","205.814","635732.8234289","2743"
"binance-eth-rub-spot","2022-04-12T00:00:00.000000000Z","250669.9","255465.8","258295.2","246870","253426.0991297464","124.435","375911.4456622","1883"
"binance-eth-rub-spot","2022-04-13T00:00:00.000000000Z","255465.8","261688.9","262000","251847.5","257163.9739430158","155.622","476177.2356625","2051"
"binance-eth-rub-spot","2022-04-14T00:00:00.000000000Z","261400","252713.8","262500","248434.4","255036.0099223641","119.4937","365409.9694967","1782"
"binance-eth-rub-spot","2022-04-15T00:00:00.000000000Z","252713.8","250360.9","253838.1","246524.7","249766.9860287394","95.0401","287554.4974453","1659"
"binance-eth-rub-spot","2022-04-16T00:00:00.000000000Z","250360.9","249420.1","252213.1","245888","248135.3748081688","45.0396","136877.7138162","1148"
"binance-eth-rub-spot","2022-04-17T00:00:00.000000000Z","249420.1","245246","251400","244290.6","248496.4267186589","50.2383","153006.8189326","1368"
"binance-eth-rub-spot","2022-04-18T00:00:00.000000000Z","245246","248742.4","249749.2","236500","241863.4465470243","148.1693","437649.6206183","2292"
"binance-eth-rub-spot","2022-04-19T00:00:00.000000000Z","248742.4","249556.9","251596.6","244160.5","248029.1752844408","102.6224","315766.1490767","1912"
"binance-eth-rub-spot","2022-04-20T00:00:00.000000000Z","249556.9","249258.1","257237.9","245207","249663.5606593835","192.407","597712.6531392","2536"
"binance-eth-rub-spot","2022-04-21T00:00:00.000000000Z","249258.1","242528.2","256069","238041.4","248407.661870244","323.6273","998069.7483652","3629"
"binance-eth-rub-spot","2022-04-22T00:00:00.000000000Z","242528.2","232233.9","245415.7","228500","236900.0836713032","97.6961","291466.9345708","1902"
"binance-eth-rub-spot","2022-04-23T00:00:00.000000000Z","232233.9","229075.4","233100","225271.6","230284.157846177","131.3627","388856.4391248","1544"
"binance-eth-rub-spot","2022-04-24T00:00:00.000000000Z","229075.4","228500","231861.9","227520.6","229572.5176697253","72.2756","213020.3988517","1096"
"binance-eth-rub-spot","2022-04-25T00:00:00.000000000Z","228500","226682.1","230512.9","213235.1","219786.9222966435","231.908","672465.7483604","2429"
"binance-eth-rub-spot","2022-04-26T00:00:00.000000000Z","226682.1","209958.3","228460.7","208000","218027.3695584385","165.0914","480260.6727033","2094"
"binance-eth-rub-spot","2022-04-27T00:00:00.000000000Z","210657.7","214007.8","219000","210142.6","214020.2867850482","140.3766","400835.6520808","1794"
"binance-eth-rub-spot","2022-04-28T00:00:00.000000000Z","214007.8","214059.6","218057.5","209104","214052.8405657786","145.9935","426150.824098","1642"
"binance-eth-rub-spot","2022-04-29T00:00:00.000000000Z","214059.6","203264","215036.1","198325.8","204993.7078254153","153.8027","438727.557047","1741"
