market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-link-eur-spot","2024-12-10T00:00:00.000000000Z","21.056","21.024","22.577","19.289","20.90743425360039","4764.530786","104982.141298798020968099073","968"
"okex-link-eur-spot","2024-12-11T00:00:00.000000000Z","21.01","22.949","23.131","20.142","22.22370999343154","2288.698682","53389.700345887541703254291","361"
"okex-link-eur-spot","2024-12-12T00:00:00.000000000Z","22.932","27.799","28.037","22.812","26.08080896375376","4407.298869","120702.1184042944006239504","1012"
"okex-link-eur-spot","2024-12-13T00:00:00.000000000Z","27.803","27.589","29.611","26.303","27.42520211679206","3357.644405","96508.622184232758435916415","961"
"okex-link-eur-spot","2024-12-14T00:00:00.000000000Z","27.521","27.635","29.246","27.344","28.34860617631867","2249.911887","67007.6945579018046688342","771"
"okex-link-eur-spot","2024-12-15T00:00:00.000000000Z","27.342","27.765","28.312","26.685","27.63680278591216","1620.969123","47129.27525597387940881442","478"
"okex-link-eur-spot","2024-12-16T00:00:00.000000000Z","27.768","27.27","29.222","26.952","28.26770517121859","2686.352388","79879.386205741330040883416","874"
"okex-link-eur-spot","2024-12-17T00:00:00.000000000Z","27.093","26.509","27.533","26.092","26.73561508768181","2928.263822","82282.759231384282419897769","743"
"okex-link-eur-spot","2024-12-18T00:00:00.000000000Z","26.573","23.971","27.014","23.955","25.61461525680774","3903.570499","104595.967172137104750397707","1663"
"okex-link-eur-spot","2024-12-19T00:00:00.000000000Z","23.982","22.085","24.524","20.965","22.91050949186947","4598.122071","109316.454962963319845368524","2822"
"okex-link-eur-spot","2024-12-20T00:00:00.000000000Z","21.852","22.475","22.859","19.244","21.01499386135333","6073.078158","132553.996680392200697800516","3352"
"okex-link-eur-spot","2024-12-21T00:00:00.000000000Z","22.693","21.275","24","20.916","22.41797204375661","3168.369826","73917.044334787327648581845","1100"
"okex-link-eur-spot","2024-12-22T00:00:00.000000000Z","21.141","21.381","21.833","20.495","21.2925435040083","933.33763","20674.899089946918477911869","295"
"okex-link-eur-spot","2024-12-23T00:00:00.000000000Z","20.986","23.419","23.913","20.691","22.17064823208534","2026.20244","46746.386036340051858447219","857"
"okex-link-eur-spot","2024-12-24T00:00:00.000000000Z","23.597","24.449","24.991","22.663","23.61177473863345","1622.634283","39814.69684898361216742337","462"
"okex-link-eur-spot","2024-12-25T00:00:00.000000000Z","24.498","23.503","24.498","23.294","23.72345947765588","389.402337","9610.414938380404593005274","102"
"okex-link-eur-spot","2024-12-26T00:00:00.000000000Z","23.682","21.581","23.688","21.507","22.09830115737407","4856.582169","111950.621793933509795784686","376"
"okex-link-eur-spot","2024-12-27T00:00:00.000000000Z","21.985","20.655","22.7","20.538","21.83125079862687","580.300095","13203.83502797085899897547","152"
"okex-link-eur-spot","2024-12-28T00:00:00.000000000Z","20.595","21.257","21.269","20.229","20.56658704622994","492.782037","10559.790383084974214466379","76"
"okex-link-eur-spot","2024-12-29T00:00:00.000000000Z","20.938","20.037","20.954","19.865","20.49041502103132","532.726364","11390.384960316770926127214","69"
"okex-link-eur-spot","2024-12-30T00:00:00.000000000Z","20.224","19.777","20.858","19.343","20.18276477056067","1046.963202","22000.698754307040188875351","181"
"okex-link-eur-spot","2024-12-31T00:00:00.000000000Z","19.757","19.288","20.247","19.205","19.8194761904061","546.254718","11246.512067623474299698705","88"
"okex-link-eur-spot","2025-01-01T00:00:00.000000000Z","19.326","20.959","21.01","19.014","20.111281366601","923.053888","19168.389695918186883493486","125"
"okex-link-eur-spot","2025-01-02T00:00:00.000000000Z","21.317","21.562","22.193","21.001","21.52125583428446","1648.121173","36648.753152758762848370923","249"
"okex-link-eur-spot","2025-01-03T00:00:00.000000000Z","21.55","22.73","23.212","21.066","22.04144828195206","1267.969976","28742.161733307621689448729","190"
"okex-link-eur-spot","2025-01-04T00:00:00.000000000Z","22.755","23","23.314","22.338","22.82434031003463","2473.808837","58171.65954111662708549578","199"
"okex-link-eur-spot","2025-01-05T00:00:00.000000000Z","22.845","22.8","22.9","22.249","22.67057009123633","2793.849178","65299.436546365411122174285","161"
"okex-link-eur-spot","2025-01-06T00:00:00.000000000Z","22.8","22.9","23.88","22.467","23.16407557159746","2477.580722","59458.956987861376549171736","223"
"okex-link-eur-spot","2025-01-07T00:00:00.000000000Z","22.866","20.811","22.929","20.477","21.7524064133797","4716.387087","106386.47185004221855253054","412"
"okex-link-eur-spot","2025-01-08T00:00:00.000000000Z","20.7","19.916","21.011","19.008","20.12250496458756","5446.998704","113249.339902814860760696456","760"
"okex-link-eur-spot","2025-01-09T00:00:00.000000000Z","20.004","19.249","20.034","18.6","19.1762700714835","2600.9358","51363.781131836659094043857","313"
"okex-link-eur-spot","2025-01-10T00:00:00.000000000Z","19.115","19.833","19.949","19.088","19.62080434258018","3573.831029","72090.376566785251517493627","481"
"okex-link-eur-spot","2025-01-11T00:00:00.000000000Z","19.764","19.712","20.138","19.4","19.65584971506612","7686.951241","154490.624309094229583844994","881"
"okex-link-eur-spot","2025-01-12T00:00:00.000000000Z","19.6","19.359","19.813","19.301","19.52415890616834","2537.075157","50753.869070586782476660429","387"
"okex-link-eur-spot","2025-01-13T00:00:00.000000000Z","19.319","18.843","19.89","17.5","18.46297359268812","3848.92474","72609.860079834508976164214","384"
"okex-link-eur-spot","2025-01-14T00:00:00.000000000Z","18.9","19.758","19.884","18.9","19.45420903119538","3130.297972","62482.828497118508806638493","2239"
"okex-link-eur-spot","2025-01-15T00:00:00.000000000Z","19.799","21.393","21.398","19.503","20.5165087490702","2040.555521","43111.541474448024764527325","319"
"okex-link-eur-spot","2025-01-16T00:00:00.000000000Z","21.414","22.327","23.064","20.748","21.90610122477131","2168.325205","48862.825165261629606944067","447"
"okex-link-eur-spot","2025-01-17T00:00:00.000000000Z","22.4","24.424","24.482","22.4","23.53687465212138","1778.976808","43094.300741490979159975327","344"
"okex-link-eur-spot","2025-01-18T00:00:00.000000000Z","24.511","23.486","24.81","22.681","23.50046904465288","1409.543861","34101.9578594633356210162383","311"
"okex-link-eur-spot","2025-01-19T00:00:00.000000000Z","23.338","23.669","25.916","21.591","23.63505096088871","4216.151767","102310.0005219737891902334725","2201"
"okex-link-eur-spot","2025-01-20T00:00:00.000000000Z","23.55","23.978","26.005","22.79","24.71515956951939","3336.628756","85428.3419283182907628890216","1343"
"okex-link-eur-spot","2025-01-21T00:00:00.000000000Z","23.759","25.53","25.954","22.775","24.32353745776588","2133.125698","53858.91075272395131201135","515"
"okex-link-eur-spot","2025-01-22T00:00:00.000000000Z","25.928","24.315","25.928","24.153","24.90700479230712","561.329634","14562.4910377325661991483536","134"
"okex-link-eur-spot","2025-01-23T00:00:00.000000000Z","24.328","24.746","25.2","23.145","24.09405434587195","1196.387263","30006.909039847511018647532","365"
"okex-link-eur-spot","2025-01-24T00:00:00.000000000Z","24.634","23.969","25.2","23.821","24.74522301690162","1143.554386","29642.6749768354292113195695","195"
"okex-link-eur-spot","2025-01-25T00:00:00.000000000Z","23.759","23.76","24.174","23.576","23.85164488882121","881.493689","22038.7399346930609676481889","382"
"okex-link-eur-spot","2025-01-26T00:00:00.000000000Z","23.932","23.805","25.033","23.79","24.29106774592576","291.776277","7440.4575731612049481589914","164"
"okex-link-eur-spot","2025-01-27T00:00:00.000000000Z","23.611","23.167","24.001","21.127","22.2167586746233","1205.574801","28094.9593823574462283685379","1498"
"okex-link-eur-spot","2025-01-28T00:00:00.000000000Z","23.249","21.439","23.557","21.439","22.62862565664756","5848.137117","138237.9962400552557986511375","1428"
"okex-link-eur-spot","2025-01-29T00:00:00.000000000Z","21.688","22.729","23.441","21.43","22.18204677240506","497.780988","11499.5882771370623011527643","300"
"okex-link-eur-spot","2025-01-30T00:00:00.000000000Z","22.552","23.596","24.126","22.552","23.74149238024712","330.902923","8181.0335067808789665688126","219"
"okex-link-eur-spot","2025-01-31T00:00:00.000000000Z","23.436","24.236","25.375","23.222","24.26959291529554","404.092311","10188.3559415269157602711068","265"
"okex-link-eur-spot","2025-02-01T00:00:00.000000000Z","24.521","22.231","24.948","22.104","23.00103619784888","766.429052","18227.7965814237334757659054","2656"
"okex-link-eur-spot","2025-02-02T00:00:00.000000000Z","22.343","19.974","22.52","18.987","20.9692206706419","1169.102368","25307.9654879145371723910753","1289"
"okex-link-eur-spot","2025-02-03T00:00:00.000000000Z","19.585","20.945","21.339","15.205","18.03070149553061","2764.563414","50989.9782100142702601579842","1020"
"okex-link-eur-spot","2025-02-04T00:00:00.000000000Z","20.742","19.285","20.742","18.65","19.60342045143402","642.187183","13014.7315772990339435803677","406"
"okex-link-eur-spot","2025-02-05T00:00:00.000000000Z","19.211","18.45","19.452","18.23","18.89252887244939","254.189068","4994.2116536935292683665828","238"
"okex-link-eur-spot","2025-02-06T00:00:00.000000000Z","18.527","17.8","19.211","17.777","18.28816105163108","209.503659","3974.176629018977994391302","272"
"okex-link-eur-spot","2025-02-07T00:00:00.000000000Z","18.034","17.822","19.124","17.25","18.54712323070691","449.99879","8644.9737190239817544796849","331"
"okex-link-eur-spot","2025-02-08T00:00:00.000000000Z","17.852","17.838","18.034","17.336","17.56906556896839","322.35543","5837.4671925769279676055263","110"
"okex-link-eur-spot","2025-02-09T00:00:00.000000000Z","17.839","17.78","18.329","16.991","17.73544211899522","337.287614","6165.8854333034251916318644","195"
"okex-link-eur-spot","2025-02-10T00:00:00.000000000Z","17.838","18.097","18.389","17.23","18.09423869298014","6741.517719","125810.491344153731136731587","42198"
"okex-link-eur-spot","2025-02-11T00:00:00.000000000Z","18.342","18.002","19.204","17.712","18.13319826920172","462.409634","8638.181248304975719615296","208"
"okex-link-eur-spot","2025-02-12T00:00:00.000000000Z","18.194","18.387","18.785","17.143","17.9967257906024","251.210216","4693.509837077175439111323","205"
"okex-link-eur-spot","2025-02-13T00:00:00.000000000Z","18.423","17.668","18.423","17.517","17.79851031870073","146.391347","2703.614201312371380959781","162"
"okex-link-eur-spot","2025-02-14T00:00:00.000000000Z","17.809","18.509","18.869","17.809","18.44325761634433","237.408384","4592.5014455285711658560828","250"
"okex-link-eur-spot","2025-02-15T00:00:00.000000000Z","18.539","18.076","18.671","17.882","18.43105750063859","125.182488","2418.0045033097039175703182","68"
"okex-link-eur-spot","2025-02-16T00:00:00.000000000Z","18.145","17.882","18.277","17.751","17.99921687737034","109.683426","2071.655068167291263120501","83"
"okex-link-eur-spot","2025-02-17T00:00:00.000000000Z","17.83","18.145","18.888","17.51","18.38353871194291","382.768143","7365.539518073133207446366","287"
"okex-link-eur-spot","2025-02-18T00:00:00.000000000Z","18.277","17.109","18.277","16.665","17.22728092445564","284.824569","5133.0280175427943226673875","451"
"okex-link-eur-spot","2025-02-19T00:00:00.000000000Z","17.098","17.328","17.429","16.73","17.19383954586571","506.375416","9080.3117849172670768160655","402"
"okex-link-eur-spot","2025-02-20T00:00:00.000000000Z","17.252","17.481","17.7","17.12","17.27355165179435","526.255948","9517.5533068881301253263065","187"
"okex-link-eur-spot","2025-02-21T00:00:00.000000000Z","17.357","16.6","18.188","16.366","17.28111806270368","569.513207","10305.6224971045957561326372","320"
"okex-link-eur-spot","2025-02-22T00:00:00.000000000Z","16.648","16.963","17.222","16.62","16.84154941857186","264.554448","4658.5856627988269578895876","102"
"okex-link-eur-spot","2025-02-23T00:00:00.000000000Z","16.996","16.843","17.333","16.662","16.88284751483643","129.092992","2280.036957340403386537765","60"
"okex-link-eur-spot","2025-02-24T00:00:00.000000000Z","16.886","14.628","16.886","14.386","15.77935772898174","1494.797954","24688.3385563096891284649225","874"
"okex-link-eur-spot","2025-02-25T00:00:00.000000000Z","14.493","14.556","14.817","13.377","14.18690723235786","1032.62465","15358.4279431071898754048033","509"
"okex-link-eur-spot","2025-02-26T00:00:00.000000000Z","14.493","14.493","15.042","14.041","14.63850977087046","661.153325","10157.9888813658391013270864","462"
"okex-link-eur-spot","2025-02-27T00:00:00.000000000Z","14.503","14.56","15.022","14.2","14.63134181582875","866.711501","13186.7696870855263565437493","356"
"okex-link-eur-spot","2025-02-28T00:00:00.000000000Z","14.512","14.32","14.527","12.968","13.66925353979928","704.115912","9999.900673365951315427447","416"
"okex-link-eur-spot","2025-03-01T00:00:00.000000000Z","14.237","14.267","14.606","13.72","14.20183816279194","569.619991","8377.04102748301684183134","183"
"okex-link-eur-spot","2025-03-02T00:00:00.000000000Z","14.2","16.679","16.854","13.96","16.15578647514644","2091.887345","35037.3958775448688174220074","6118"
"okex-link-eur-spot","2025-03-03T00:00:00.000000000Z","16.793","13.965","16.793","13.756","14.97385297283513","691.936086","10830.9496887895624870035099","1016"
"okex-link-eur-spot","2025-03-04T00:00:00.000000000Z","13.909","13.992","14.41","12.425","13.36305013847649","10760.338263","151445.8261436653327785142365","44250"
"okex-link-eur-spot","2025-03-05T00:00:00.000000000Z","13.983","15.404","15.45","13.81","14.27635444215315","3645.086414","55300.2217347412180484159484","15678"
"okex-link-eur-spot","2025-03-06T00:00:00.000000000Z","15.283","15.865","16.387","15.208","15.8427351679849","769.569268","13153.5464146088143627772472","954"
"okex-link-eur-spot","2025-03-07T00:00:00.000000000Z","15.714","14.709","16.106","14.526","15.49318683219517","772.52998","12970.9627238977569610367363","460"
"okex-link-eur-spot","2025-03-08T00:00:00.000000000Z","14.661","14.043","14.777","13.999","14.26209748712359","179.521801","2770.7984323209006535012084","139"
"okex-link-eur-spot","2025-03-09T00:00:00.000000000Z","14.119","12.651","14.172","12.536","13.04136342475904","1430.68337","20193.0314765710919997961034","286"
"okex-link-eur-spot","2025-03-10T00:00:00.000000000Z","12.745","11.639","13.325","11.519","12.57848241102871","325.22317","4432.342596909926298223228","181"
"okex-link-eur-spot","2025-03-11T00:00:00.000000000Z","11.628","12.013","12.486","10.916","12.08226030772954","1677.023071","22087.1008243764321240570626","5302"
"okex-link-eur-spot","2025-03-12T00:00:00.000000000Z","12.038","12.373","12.625","11.652","12.18726728976571","1106.960142","14676.5330461190531937614532","2602"
"okex-link-eur-spot","2025-03-13T00:00:00.000000000Z","12.42","12.193","12.52","11.723","12.06755992647788","390.918561","5121.1570781728321515521092","169"
"okex-link-eur-spot","2025-03-14T00:00:00.000000000Z","11.966","12.556","13.516","11.966","13.0963221432335","1988.729532","28256.6864856671357023833792","765"
"okex-link-eur-spot","2025-03-15T00:00:00.000000000Z","12.638","12.889","13.089","12.59","12.84005780927094","294.602885","4113.9198748966226592444437","243"
"okex-link-eur-spot","2025-03-16T00:00:00.000000000Z","12.848","12.298","13.029","12.186","12.70251345168088","190.495933","2631.370396485713232371785","198"
"okex-link-eur-spot","2025-03-17T00:00:00.000000000Z","12.305","12.823","13.029","12.305","12.77714887032549","1145.902425","15971.560735790124143422798","325"
"okex-link-eur-spot","2025-03-18T00:00:00.000000000Z","12.899","12.748","13.029","12.305","12.83988213550605","376.609694","5268.525255766322504028612","396"
"okex-link-eur-spot","2025-03-19T00:00:00.000000000Z","12.758","13.753","13.788","12.615","13.29509979069836","787.202628","11398.7902642498061477038961","592"
"okex-link-eur-spot","2025-03-20T00:00:00.000000000Z","13.783","13.005","13.9","12.977","13.56196247495364","405.286508","5985.2440891238273067888107","254"
"okex-link-eur-spot","2025-03-21T00:00:00.000000000Z","13.116","12.887","13.239","12.793","12.95780601113652","596.799955","8356.7452855449985383455598","217"
"okex-link-eur-spot","2025-03-22T00:00:00.000000000Z","12.991","13.124","13.391","12.939","13.26038656613237","181.563513","2608.571461204554342598331","131"
"okex-link-eur-spot","2025-03-23T00:00:00.000000000Z","13.21","13.34","13.391","13.168","13.26519594987181","177.52006","2545.641361069470369218759","127"
"okex-link-eur-spot","2025-03-24T00:00:00.000000000Z","13.391","14","14.24","13.058","14.02737917274813","8862.121185","133780.6627819105468778749776","778"
"okex-link-eur-spot","2025-03-25T00:00:00.000000000Z","14.012","14.298","14.466","13.77","14.26037735483417","789.333076","12145.7905578205567138134221","407"
"okex-link-eur-spot","2025-03-26T00:00:00.000000000Z","14.348","14.217","14.824","13.9","14.27563053738275","979.102808","15034.3079448650244923507485","966"
"okex-link-eur-spot","2025-03-27T00:00:00.000000000Z","14.155","14.348","14.631","14.155","14.47178840438924","1127.854761","17602.2441143954079869300454","1251"
"okex-link-eur-spot","2025-03-28T00:00:00.000000000Z","14.304","13.214","14.43","12.915","13.21207582867014","1941.552657","27703.8945068914622072564741","794"
"okex-link-eur-spot","2025-03-29T00:00:00.000000000Z","13.241","12.486","13.3","12.364","12.74078895977984","518.296204","7141.677154695258609652729","1465"
"okex-link-eur-spot","2025-03-30T00:00:00.000000000Z","12.426","12.347","12.803","12.215","12.60194985693668","379.196777","5169.165917164056059099542","855"
"okex-link-eur-spot","2025-03-31T00:00:00.000000000Z","12.393","12.485","12.667","11.977","12.21262359827149","1785.197243","23721.5093665279473778211303","738"
"okex-link-eur-spot","2025-04-01T00:00:00.000000000Z","12.543","13.008","13.342","12.485","12.53760572186768","7729.149352","105191.1299755145922059042168","1464"
"okex-link-eur-spot","2025-04-02T00:00:00.000000000Z","12.996","11.845","13.214","11.823","12.55653138239431","915.736327","12419.7555687384224630080737","775"
"okex-link-eur-spot","2025-04-03T00:00:00.000000000Z","11.797","11.672","12.181","11.08","11.48427378363483","869.359263","11058.436421518311633600059","604"
"okex-link-eur-spot","2025-04-04T00:00:00.000000000Z","11.713","11.759","11.968","11.183","11.64987468335585","186.592349","2390.622204309383357283786","538"
"okex-link-eur-spot","2025-04-05T00:00:00.000000000Z","11.798","11.731","11.903","11.486","11.5858196501876","499.766852","6348.1959181874261029193","228"
"okex-link-eur-spot","2025-04-06T00:00:00.000000000Z","11.724","10.235","11.82","10.005","10.6912166629047","16731.182516","196336.532314436321765441612","4339"
"okex-link-eur-spot","2025-04-07T00:00:00.000000000Z","10.274","10.479","10.808","9.175","10.06313390062592","4469.717045","49404.1080772040779101217356","1899"
"okex-link-eur-spot","2025-04-08T00:00:00.000000000Z","10.472","9.944","10.84","9.822","10.06393368659074","15859.529902","174866.0176507092115733118378","6052"
"okex-link-eur-spot","2025-04-09T00:00:00.000000000Z","9.954","11.561","11.715","9.477","11.07367610973618","6091.003668","74139.988584454164054486557","1407"
"okex-link-eur-spot","2025-04-10T00:00:00.000000000Z","11.554","10.709","11.556","10.426","11.04964795757402","16378.622832","200581.1269773318365850890734","2833"
"okex-link-eur-spot","2025-04-11T00:00:00.000000000Z","10.76","11.13","11.366","10.666","10.96272804845153","478.387186","5991.896993539329649436453","374"
"okex-link-eur-spot","2025-04-12T00:00:00.000000000Z","11.112","11.582","11.672","10.986","11.51117386890987","237.737598","3104.6562830715956315736744","306"
"okex-link-eur-spot","2025-04-13T00:00:00.000000000Z","11.566","11.147","11.659","10.978","11.35326563804041","3115.706044","40120.9292183087009049274986","864"
"okex-link-eur-spot","2025-04-14T00:00:00.000000000Z","11.088","11.136","11.662","11.03","11.30172567113158","8559.450584","109971.1227614411546843566298","3469"
"okex-link-eur-spot","2025-04-15T00:00:00.000000000Z","11.088","10.832","11.325","10.832","11.02304988508908","245.992725","3063.157306954396362782446","426"
"okex-link-eur-spot","2025-04-16T00:00:00.000000000Z","10.808","10.83","11.026","10.476","10.6525181593315","206.009263","2499.400339560028763342615","372"
"okex-link-eur-spot","2025-04-17T00:00:00.000000000Z","10.856","11.068","11.169","10.739","11.06427076762881","508.040908","6381.89474001922214991788","286"
"okex-link-eur-spot","2025-04-18T00:00:00.000000000Z","11.001","10.999","11.196","10.914","11.04898754649038","163.032917","2047.87606356902997045939","111"
"okex-link-eur-spot","2025-04-19T00:00:00.000000000Z","11.009","11.378","11.461","11.009","11.31950897572868","87.858215","1132.9024791845424866944527","129"
"okex-link-eur-spot","2025-04-20T00:00:00.000000000Z","11.333","11.596","11.952","11.313","11.50188140590455","406.539034","5319.4537000683094504296431","245"
"okex-link-eur-spot","2025-04-21T00:00:00.000000000Z","11.583","11.379","11.871","11.283","11.56324337179576","425.877907","5660.788381423005756988367","249"
"okex-link-eur-spot","2025-04-22T00:00:00.000000000Z","11.399","12.471","12.481","11.22","12.02485616262416","662.828861","9106.8359798044316825379335","557"
"okex-link-eur-spot","2025-04-23T00:00:00.000000000Z","12.454","13.21","13.436","12.305","13.22284373858234","7988.704747","120428.5329426464975080341515","1350"
"okex-link-eur-spot","2025-04-24T00:00:00.000000000Z","13.288","13.269","13.304","12.471","13.03933845860121","30492.128468","452109.3958865621304106525887","2228"
"okex-link-eur-spot","2025-04-25T00:00:00.000000000Z","13.2","13.13","13.514","12.974","13.23732855152319","494.916345","7451.440347012438528373481","388"
"okex-link-eur-spot","2025-04-26T00:00:00.000000000Z","13.184","13.083","13.432","12.939","13.2682438158158","168.988094","2546.413958719625525444655","171"
"okex-link-eur-spot","2025-04-27T00:00:00.000000000Z","13.153","12.875","13.288","12.666","12.82642445120626","233.361992","3403.223577050158037280529","206"
"okex-link-eur-spot","2025-04-28T00:00:00.000000000Z","12.833","13.163","13.3","12.543","13.1370576763897","488.648616","7290.9714639679660825052412","324"
"okex-link-eur-spot","2025-04-29T00:00:00.000000000Z","13.225","12.848","13.365","12.722","13.19933782342049","141.946168","2133.677217301772301516413","189"
"okex-link-eur-spot","2025-04-30T00:00:00.000000000Z","12.785","12.648","12.974","12.179","12.51282199024087","174.020886","2472.855150141069352565368","261"
"okex-link-eur-spot","2025-05-01T00:00:00.000000000Z","12.678","13.042","13.333","12.678","13.17794898555808","372.349952","5546.8861647960273116890338","247"
"okex-link-eur-spot","2025-05-02T00:00:00.000000000Z","13.037","12.974","13.297","12.828","12.9986845024561","168.653389","2485.8959024502919407510772","225"
"okex-link-eur-spot","2025-05-03T00:00:00.000000000Z","12.99","12.631","12.994","12.558","12.74626431961468","4187.291769","60327.120404466782879797864","662"
"okex-link-eur-spot","2025-05-04T00:00:00.000000000Z","12.6","12.219","12.694","12.219","12.42363808990015","12225.819072","171632.849844713342940434014","1182"
"okex-link-eur-spot","2025-05-05T00:00:00.000000000Z","12.282","12.054","12.499","11.924","12.22086607873934","751.044864","10409.154756038283688011376","264"
"okex-link-eur-spot","2025-05-06T00:00:00.000000000Z","12.036","12.166","12.226","11.653","11.88145725004248","8195.584599","110573.630028268138201963561","1471"
"okex-link-eur-spot","2025-05-07T00:00:00.000000000Z","12.159","12.219","12.427","11.866","12.0119557472279","563.490756","7692.9614091608639276344236","238"
"okex-link-eur-spot","2025-05-08T00:00:00.000000000Z","12.256","14.126","14.2","12.236","13.56752140459535","8706.047297","132977.1898936494914295711636","2411"
"okex-link-eur-spot","2025-05-09T00:00:00.000000000Z","14.142","14.255","14.836","13.876","14.30933577407692","5102.958831","82197.232444042560548259452","1927"
"okex-link-eur-spot","2025-05-10T00:00:00.000000000Z","14.287","15.38","15.502","14.1","14.73102959285879","1029.824804","17062.056512497704501365773","545"
"okex-link-eur-spot","2025-05-11T00:00:00.000000000Z","15.327","15.221","15.473","14.478","14.87437040386403","776.549264","13003.4732056158575498635338","632"
"okex-link-eur-spot","2025-05-12T00:00:00.000000000Z","15.238","15.087","16.141","14.447","15.53490775211631","2845.801134","49404.1832163513314250309401","1318"
