market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-eth-brl-spot","2024-08-12T00:00:00.000000000Z","14199","15134.8","15134.8","14012.5","14738.48190865454","21.7538182","57995.731047572","70"
"okex-eth-brl-spot","2024-08-13T00:00:00.000000000Z","14973.4","14799.6","14973.4","14555.1","14747.20504886261","2.2870557","6127.099187169","22"
"okex-eth-brl-spot","2024-08-14T00:00:00.000000000Z","14825.1","14603.7","15157.9","14477.5","14834.41111899819","1.6176943","4382.905213615","10"
"okex-eth-brl-spot","2024-08-15T00:00:00.000000000Z","14665","14206.9","14665","13914.9","14319.4198645028","9.567725","24978.105550282","45"
"okex-eth-brl-spot","2024-08-16T00:00:00.000000000Z","14206.9","14305.2","14452.7","14117.9","14277.62455314754","25.2946185","65376.758245241","28"
"okex-eth-brl-spot","2024-08-17T00:00:00.000000000Z","14268.1","14381","14448.7","14262.2","14390.61256455048","0.5457163","1426.654922653","15"
"okex-eth-brl-spot","2024-08-18T00:00:00.000000000Z","14356.2","14428.2","14776.7","14356.2","14641.11692288895","3.1511245","8355.521418043","11"
"okex-eth-brl-spot","2024-08-19T00:00:00.000000000Z","14534.8","14231.5","14581.8","14002.5","14103.90479887704","8.5242005","22086.693805509","44"
"okex-eth-brl-spot","2024-08-20T00:00:00.000000000Z","14260.7","14156.8","14440.5","14081.1","14356.29064166526","1.3565266","3580.539474725","20"
"okex-eth-brl-spot","2024-08-21T00:00:00.000000000Z","14134.5","14494.1","14520.4","13998.6","14158.81693470438","0.9741788","2516.729003552","17"
"okex-eth-brl-spot","2024-08-22T00:00:00.000000000Z","14447.9","14610.9","14610.9","14447.9","14531.1185224209","0.0354959","92.882766432","9"
"okex-eth-brl-spot","2024-08-23T00:00:00.000000000Z","14708.6","15209.1","15408.8","14610.5","14908.54400750466","139.4487292","376801.533857632","816"
"okex-eth-brl-spot","2024-08-24T00:00:00.000000000Z","15178.8","15233.4","15530","15063.9","15272.6334039569","34.3329185","95157.88336344","271"
"okex-eth-brl-spot","2024-08-25T00:00:00.000000000Z","15287.4","15151.9","15386.2","15109","15197.18284209888","17.1792341","47330.357892662","120"
"okex-eth-brl-spot","2024-08-26T00:00:00.000000000Z","15204","14799.4","15206.8","14718.1","14970.58858201476","30.7205153","83552.803464063","194"
"okex-eth-brl-spot","2024-08-27T00:00:00.000000000Z","14777.7","13695.4","14847.3","13306.9","13973.97406051505","54.3323768","137676.50421184","470"
"okex-eth-brl-spot","2024-08-28T00:00:00.000000000Z","13565.7","14141.4","14242.6","13463.1","13931.2225254194","83.6353631","209511.057009985","634"
"okex-eth-brl-spot","2024-08-29T00:00:00.000000000Z","14168","14249.2","14674.4","14072.6","14306.82986581954","20.0179151","50857.622076564","161"
"okex-eth-brl-spot","2024-08-30T00:00:00.000000000Z","14284.2","14304.6","14435.9","13763","14154.68953474504","96.2405946","239931.588646707","507"
"okex-eth-brl-spot","2024-08-31T00:00:00.000000000Z","14278.2","14224.6","14310.2","14130.5","14257.86181745539","12.4774133","31402.787501639","66"
"okex-eth-brl-spot","2024-09-01T00:00:00.000000000Z","14204.8","13814","14263.8","13668.9","13923.59050988623","74.5283436","183001.34814981","402"
"okex-eth-brl-spot","2024-09-02T00:00:00.000000000Z","13835.4","14371.2","14492.6","13819.5","14143.88654403815","47.7235353","118960.444638205","253"
"okex-eth-brl-spot","2024-09-03T00:00:00.000000000Z","14317.7","13773.3","14394.1","13691.3","13915.00875099712","52.6286655","129576.244510305","236"
"okex-eth-brl-spot","2024-09-04T00:00:00.000000000Z","13790.9","13947.5","14097","13165.3","13631.29625271963","103.1777802","247905.445797709","574"
"okex-eth-brl-spot","2024-09-05T00:00:00.000000000Z","13868.3","13277.6","13889.3","13195.3","13484.29404082738","95.6919469","228904.349856541","411"
"okex-eth-brl-spot","2024-09-06T00:00:00.000000000Z","13288.5","12602.7","13492.7","12150.3","12814.198905439","297.5787834","678422.549613656","1243"
"okex-eth-brl-spot","2024-09-07T00:00:00.000000000Z","12650.6","12805.3","13078.5","12576.5","12844.93280720502","11.9798913","27204.74675238","99"
"okex-eth-brl-spot","2024-09-08T00:00:00.000000000Z","12873.2","12965","13146.1","12698.4","12896.0881505553","30.4278883","69312.37168405","187"
"okex-eth-brl-spot","2024-09-09T00:00:00.000000000Z","12973.2","13228.7","13323.3","12815","13097.80822521549","77.3168753","179948.317202655","440"
"okex-eth-brl-spot","2024-09-10T00:00:00.000000000Z","13177.6","13593.2","13593.2","13100","13260.67144867633","25.26505","59465.291702094","130"
"okex-eth-brl-spot","2024-09-11T00:00:00.000000000Z","13546.3","13278","13546.3","12911.4","13189.38460365772","149.7794254","349067.984778535","506"
"okex-eth-brl-spot","2024-09-12T00:00:00.000000000Z","13273.3","13372.7","13517.5","13149.6","13299.89363853354","97.4623358","228940.149654458","413"
"okex-eth-brl-spot","2024-09-13T00:00:00.000000000Z","13359.6","13664.9","13782.6","13164","13464.39917683781","87.5113927","210452.531218212","336"
"okex-eth-brl-spot","2024-09-14T00:00:00.000000000Z","13553.8","13513.6","13589.1","13315.4","13493.62983629081","41.2451319","99543.496417057","123"
"okex-eth-brl-spot","2024-09-15T00:00:00.000000000Z","13565.4","13007.7","13577.4","12797.4","13113.03312407764","42.9166519","100554.375529268","217"
"okex-eth-brl-spot","2024-09-16T00:00:00.000000000Z","12973.2","12744","13070","12587.3","12736.30249820439","79.4460776","181803.033289224","337"
"okex-eth-brl-spot","2024-09-17T00:00:00.000000000Z","12720.8","12864.6","13197.1","12566","12880.84709826205","130.0531396","303157.077667067","412"
"okex-eth-brl-spot","2024-09-18T00:00:00.000000000Z","12798.9","13006.6","13006.6","12549.6","12700.61346340791","121.4038482","281016.03709337446","358"
"okex-eth-brl-spot","2024-09-19T00:00:00.000000000Z","13068.5","13429.8","13550.1","13018.5","13278.47327748449","52.5942477","128427.29984193872","195"
"okex-eth-brl-spot","2024-09-20T00:00:00.000000000Z","13331.4","14016.5","14071.2","13227","13891.26000295072","65.0132314","164902.67288001449","275"
"okex-eth-brl-spot","2024-09-21T00:00:00.000000000Z","14078.3","14433","14466.9","13910.3","14137.1882002098","47.8196214","122928.33460225792","129"
"okex-eth-brl-spot","2024-09-22T00:00:00.000000000Z","14410.6","14242.2","14492.9","13958.1","14258.85087726511","25.0281527","64501.18683646294","151"
"okex-eth-brl-spot","2024-09-23T00:00:00.000000000Z","14227.8","14607.8","14986.5","14067.5","14692.41153617517","111.4785205","295460.94510083135","413"
"okex-eth-brl-spot","2024-09-24T00:00:00.000000000Z","14602.1","14460.6","14717.5","14205.4","14433.591823962","116.6038208","306690.2547687833","428"
"okex-eth-brl-spot","2024-09-25T00:00:00.000000000Z","14423.8","14175.5","14536.2","14056.3","14289.72423407908","83.3381757","217571.70460896694","162"
"okex-eth-brl-spot","2024-09-26T00:00:00.000000000Z","14224","14265.2","14519","14086.4","14362.89549184312","86.5879561","227569.03526797112","268"
"okex-eth-brl-spot","2024-09-27T00:00:00.000000000Z","14295.8","14764.9","14874.4","14283.9","14638.0829386391","75.0388874","201583.14786189716","220"
"okex-eth-brl-spot","2024-09-28T00:00:00.000000000Z","14715.8","14621.9","14738.9","14532.5","14617.45248464868","12.9429425","34636.37860459018","51"
"okex-eth-brl-spot","2024-09-29T00:00:00.000000000Z","14639.5","14557.2","14639.5","14407.8","14486.98342975338","33.2563246","88179.48559432168","65"
"okex-eth-brl-spot","2024-09-30T00:00:00.000000000Z","14530.6","14057.3","14551.8","14057.3","14342.44677195272","230.136267","603924.6752182645","436"
"okex-eth-brl-spot","2024-10-01T00:00:00.000000000Z","14204.7","13383.6","14482.7","13232.6","13861.20511396594","273.6687939","693946.31792174703","838"
"okex-eth-brl-spot","2024-10-02T00:00:00.000000000Z","13410.8","13009.4","13663.6","12879.9","13239.65783989835","155.3033096","376624.6258791693","466"
"okex-eth-brl-spot","2024-10-03T00:00:00.000000000Z","12908.8","12910.3","13100.8","12720","12921.25039033109","91.104452","214527.66298051902","290"
"okex-eth-brl-spot","2024-10-04T00:00:00.000000000Z","12928.8","13277.7","13359.5","12883.1","13121.95889237797","69.1219494","165171.1802882157","250"
"okex-eth-brl-spot","2024-10-05T00:00:00.000000000Z","13267.8","13294.3","13320.5","13161.4","13207.7098965227","23.275443","55911.79143885574","54"
"okex-eth-brl-spot","2024-10-06T00:00:00.000000000Z","13253.1","13415.1","13476.6","13253.1","13395.60408351287","17.7685224","43246.95759444552","42"
"okex-eth-brl-spot","2024-10-07T00:00:00.000000000Z","13426.3","13345.6","13782","13245.2","13525.17742736071","124.550566","306889.70184321052","322"
"okex-eth-brl-spot","2024-10-08T00:00:00.000000000Z","13369","13519.8","13655.5","13294.7","13459.56571386365","84.4096757","205300.14245342602","297"
"okex-eth-brl-spot","2024-10-09T00:00:00.000000000Z","13526.9","13326.7","13764","13222.3","13520.70155968839","161.855619","391209.26905220756","549"
"okex-eth-brl-spot","2024-10-10T00:00:00.000000000Z","13322.4","13351.3","13543.6","13066.5","13327.19585763045","167.2637055","397633.9812515638","361"
"okex-eth-brl-spot","2024-10-11T00:00:00.000000000Z","13387.2","13696.4","13890.1","13352.5","13712.53260258816","169.339378","412820.46698561232","305"
"okex-eth-brl-spot","2024-10-12T00:00:00.000000000Z","13674","13974.4","14031.9","13659.4","13775.02433297946","54.5926816","133789.0859668442","166"
"okex-eth-brl-spot","2024-10-13T00:00:00.000000000Z","13975.4","13952.6","14031.9","13790.6","13899.64416676552","64.4802633","158597.26001462103","180"
"okex-eth-brl-spot","2024-10-14T00:00:00.000000000Z","13922.2","14693.7","14849","13814.5","14446.63867385578","359.148608","922722.36838164901","981"
"okex-eth-brl-spot","2024-10-15T00:00:00.000000000Z","14731.2","14715","15094.4","14294.2","14647.2652423292","223.3756239","580332.35592835894","1044"
"okex-eth-brl-spot","2024-10-16T00:00:00.000000000Z","14678.9","14836.8","14982.8","14625.5","14823.7658099816","118.0244299","308997.50152165189","445"
"okex-eth-brl-spot","2024-10-17T00:00:00.000000000Z","14876.3","14810.5","15009.3","14678.9","14814.42183815061","85.3435029","222299.60239650606","303"
"okex-eth-brl-spot","2024-10-18T00:00:00.000000000Z","14788","15109.1","15225.1","14744.7","14931.09254643361","69.5503445","183045.259961508","234"
"okex-eth-brl-spot","2024-10-19T00:00:00.000000000Z","15091.4","15222.8","15222.8","15063.6","15100.09822754893","42.6966368","112827.2056228172","112"
"okex-eth-brl-spot","2024-10-20T00:00:00.000000000Z","15207.8","15759.5","15843.5","15149.6","15486.2796195927","61.4028867","165581.91765391022","256"
"okex-eth-brl-spot","2024-10-21T00:00:00.000000000Z","15726.4","15244","15843.5","15209.5","15415.61001915677","106.9185775","287684.06586398062","343"
"okex-eth-brl-spot","2024-10-22T00:00:00.000000000Z","15250.3","14968.9","15250.3","14876.3","15057.5196021378","79.7114129","210090.49448998957","484"
"okex-eth-brl-spot","2024-10-23T00:00:00.000000000Z","14984.8","14448.6","15004.5","14020.9","14619.73677314061","177.5218383","453311.00611108428","1568"
"okex-eth-brl-spot","2024-10-24T00:00:00.000000000Z","14415.7","14425.3","14634.6","14349.9","14441.25297878152","48.9159255","123530.92610586032","338"
"okex-eth-brl-spot","2024-10-25T00:00:00.000000000Z","14413","14031.1","14624.5","13712.1","14099.19626462413","238.2148493","585575.54507432444","1154"
"okex-eth-brl-spot","2024-10-26T00:00:00.000000000Z","14039.6","14306.6","14415.7","13978.5","14165.94220312249","60.8109701","149551.49650416891","332"
"okex-eth-brl-spot","2024-10-27T00:00:00.000000000Z","14284.1","14449.9","14514.4","14178.3","14412.23614206341","39.3681842","98535.83490414623","189"
"okex-eth-brl-spot","2024-10-28T00:00:00.000000000Z","14441.6","14644.9","14744.7","14209.3","14431.52756477419","101.6918492","256399.9298438611","822"
"okex-eth-brl-spot","2024-10-29T00:00:00.000000000Z","14613.1","15054","15320.9","14613.1","14943.76818063549","116.0981043","304876.1981889844","869"
"okex-eth-brl-spot","2024-10-30T00:00:00.000000000Z","15045","15329.9","15651","14791.5","15077.24540810239","169.3855681","446945.26803449155","1339"
"okex-eth-brl-spot","2024-10-31T00:00:00.000000000Z","15328.2","14678.9","15416.4","14546.2","14899.2310493965","102.076956","262498.81556574104","1001"
"okex-eth-brl-spot","2024-11-01T00:00:00.000000000Z","14711.8","14810.5","15044.4","14411.3","14625.0879022161","147.1967903","368914.03097244181","1241"
"okex-eth-brl-spot","2024-11-02T00:00:00.000000000Z","14837.2","14728.8","14848.8","14573.1","14649.58914508853","33.7911351","84050.60154408128","261"
"okex-eth-brl-spot","2024-11-03T00:00:00.000000000Z","14777.6","14547.3","14777.6","14295.4","14514.63865669675","90.0545699","220560.00688721079","786"
"okex-eth-brl-spot","2024-11-04T00:00:00.000000000Z","14514.4","13992.4","14690.8","13743","14220.32688795114","151.1851557","368494.47702339735","883"
"okex-eth-brl-spot","2024-11-05T00:00:00.000000000Z","14001.6","14020.9","14382.8","13888.7","14160.29877609507","89.2384017","217942.90479632533","704"
"okex-eth-brl-spot","2024-11-06T00:00:00.000000000Z","14023.8","15437.9","15533.5","14023.8","15079.2577480171","259.9208356","679301.89010974262","1143"
"okex-eth-brl-spot","2024-11-07T00:00:00.000000000Z","15380.1","16495","16612.1","15333.8","15990.80961556715","128.5219385","362960.25082210737","909"
"okex-eth-brl-spot","2024-11-08T00:00:00.000000000Z","16528.8","17081.6","17190","16431.9","16850.65086301687","58.9319884","172679.25998314487","2248"
"okex-eth-brl-spot","2024-11-09T00:00:00.000000000Z","17078.1","18071.5","18211.9","17063.5","17568.05777930485","114.8724104","349043.9763458493","1978"
"okex-eth-brl-spot","2024-11-10T00:00:00.000000000Z","18005.4","18423.6","18777.6","17779.4","18391.77308276732","371.9271658","1184580.67768159716","2951"
"okex-eth-brl-spot","2024-11-11T00:00:00.000000000Z","18412.1","19475.6","19543.1","17933.1","18859.87262185784","499.7242133","1627216.66203578221","5116"
"okex-eth-brl-spot","2024-11-12T00:00:00.000000000Z","19436.9","18788.4","19797.1","18470.1","19055.45682890785","490.3540919","1617813.56089722048","5912"
"okex-eth-brl-spot","2024-11-13T00:00:00.000000000Z","18804.9","18635.2","19414.3","18133.4","18668.79451572408","258.2742317","831144.80303459641","5370"
"okex-eth-brl-spot","2024-11-14T00:00:00.000000000Z","18630.6","17849.2","18903.5","17679.4","18459.27990006093","142.5286629","451665.11504098061","5502"
"okex-eth-brl-spot","2024-11-15T00:00:00.000000000Z","17858.6","18011.1","18244.4","17593.7","17926.2591461274","77.2605868","237531.45999022794","4274"
"okex-eth-brl-spot","2024-11-16T00:00:00.000000000Z","17994.8","18302.5","18800.1","17933.3","18471.56559045341","110.9682762","350742.75166409628","5344"
"okex-eth-brl-spot","2024-11-17T00:00:00.000000000Z","18359.1","18003.7","18480.5","17777.7","18143.07459139483","81.2362759","251996.76678291767","5299"
"okex-eth-brl-spot","2024-11-18T00:00:00.000000000Z","18003.4","18575.2","18658.8","17757.3","18185.12636529268","242.4966219","760845.57824379938","6985"
"okex-eth-brl-spot","2024-11-19T00:00:00.000000000Z","18567.6","18105.9","18648.4","17793","18141.89561947243","126.042284","394899.67751297719","3843"
"okex-eth-brl-spot","2024-11-20T00:00:00.000000000Z","18090.1","17812.6","18339.5","17622.2","18016.06836581388","37.0586882","114916.8635840268","4470"
"okex-eth-brl-spot","2024-11-21T00:00:00.000000000Z","17862.4","19536.3","19716.5","17610.5","19037.07360748061","159.2276587","521378.68479282009","4016"
"okex-eth-brl-spot","2024-11-22T00:00:00.000000000Z","19536.2","19431.8","19909.8","19036.3","19337.54241914421","147.1415109","488662.78191371095","3246"
"okex-eth-brl-spot","2024-11-23T00:00:00.000000000Z","19411.4","19848","20433.5","19333.3","19806.43710679761","100.9599815","342536.8422433735","3394"
"okex-eth-brl-spot","2024-11-24T00:00:00.000000000Z","19848.3","19649.5","20141.4","19255.5","19699.84023897644","111.890446","376785.82668696503","3256"
"okex-eth-brl-spot","2024-11-25T00:00:00.000000000Z","19668","20006.9","20709.7","19301.7","20090.96120754085","116.462429","401165.85876335084","3988"
"okex-eth-brl-spot","2024-11-26T00:00:00.000000000Z","19901.7","19452","20199.8","19004.6","19690.67239842834","64.6590742","218344.17048402586","1380"
"okex-eth-brl-spot","2024-11-27T00:00:00.000000000Z","19368.2","21529.5","21726.9","19288.8","20245.73222515646","49.1736182","170206.54987915012","2040"
"okex-eth-brl-spot","2024-11-28T00:00:00.000000000Z","21499.2","21349.8","21600","20984.6","21356.61697594738","20.782565","74506.08752008169","1093"
"okex-eth-brl-spot","2024-11-29T00:00:00.000000000Z","21348.5","21513.5","21817.9","21051.4","21316.11613983421","57.0865201","204501.61054186388","1796"
"okex-eth-brl-spot","2024-11-30T00:00:00.000000000Z","21456.8","22321.9","22513.6","21380.5","22188.43841977259","25.975002","95853.5340206521","1400"
"okex-eth-brl-spot","2024-12-01T00:00:00.000000000Z","22313.2","22266.6","22572","22044.2","22315.01766377134","60.6627197","224866.90807423851","2415"
"okex-eth-brl-spot","2024-12-02T00:00:00.000000000Z","22294.7","22165.9","22640.1","21520.1","21907.3800536592","113.7379664","412830.41191640015","2074"
"okex-eth-brl-spot","2024-12-03T00:00:00.000000000Z","22108.4","21971.9","22294.2","21418.7","21778.17143083513","60.1089149","215011.27239101673","2115"
"okex-eth-brl-spot","2024-12-04T00:00:00.000000000Z","21989.3","23185.3","23521.2","21954.6","23050.54783185305","68.4269417","260561.98111712425","4263"
"okex-eth-brl-spot","2024-12-05T00:00:00.000000000Z","23167.9","22925.3","23734.9","22214.6","23164.72861277219","258.9187273","996123.24535932206","7290"
"okex-eth-brl-spot","2024-12-06T00:00:00.000000000Z","22907.9","24434.8","24863.5","22873.3","23937.9749174017","60.2999989","237925.548248039012388434292","3284"
"okex-eth-brl-spot","2024-12-07T00:00:00.000000000Z","24425.2","24580","24700.2","24302.5","24538.51402223426","20.6337952","82618.98619324934528458155992","1226"
"okex-eth-brl-spot","2024-12-08T00:00:00.000000000Z","24560","24540","24665.5","24128.1","24525.17742405964","18.3849994","73380.83357679189167037899022","1434"
"okex-eth-brl-spot","2024-12-09T00:00:00.000000000Z","24540.3","22816.1","24580","21413.4","22912.45199514797","209.6580138","783762.3727632196733457225433","10600"
"okex-eth-brl-spot","2024-12-10T00:00:00.000000000Z","22800","22120","23240","21456.8","22327.76115356769","139.5402501","510235.18524740703530227795372","9316"
"okex-eth-brl-spot","2024-12-11T00:00:00.000000000Z","22100","22989.3","23190","21722.4","22733.03863311314","117.4715409","442021.74550848918293620095108","3957"
"okex-eth-brl-spot","2024-12-12T00:00:00.000000000Z","22960","23426.6","23993.8","22796.8","23533.76640474564","138.345185","543781.58116900733038422461123","4037"
"okex-eth-brl-spot","2024-12-13T00:00:00.000000000Z","23415.8","23660","24020.8","23237.6","23691.0917886883","45.7163659","179212.72009991413955988257936","3257"
"okex-eth-brl-spot","2024-12-14T00:00:00.000000000Z","23680","23560","23828.5","23300","23581.13724636852","17.0405751","66179.90639383396778638172101","742"
"okex-eth-brl-spot","2024-12-15T00:00:00.000000000Z","23580","24025.8","24115.7","23360","23761.5495761737","27.2625723","106431.02803473762763477028023","1836"
"okex-eth-brl-spot","2024-12-16T00:00:00.000000000Z","24040","24410.9","25003.2","23540","24180.72562131795","128.1443728","509417.60701477181241356783142","4767"
"okex-eth-brl-spot","2024-12-17T00:00:00.000000000Z","24415","23907.4","24867.1","23631.2","24451.81773695574","71.6628388","284964.55080554886568796979016","3608"
"okex-eth-brl-spot","2024-12-18T00:00:00.000000000Z","23906.1","22936.6","24360","22880","23695.66578046551","117.2800288","446500.46487567871394416720603","6480"
"okex-eth-brl-spot","2024-12-19T00:00:00.000000000Z","22939.1","21180","23561.4","20556.1","21807.15585486503","176.3189347","618170.32294403511317735955233","8966"
"okex-eth-brl-spot","2024-12-20T00:00:00.000000000Z","21199.8","21370.7","21492.8","19207.7","20393.48714508062","150.3678314","495904.70568077122630392544128","10070"
"okex-eth-brl-spot","2024-12-21T00:00:00.000000000Z","21340","20517","21861.9","20247.4","21182.02499610264","82.9549474","285608.82786778944833261928354","10300"
"okex-eth-brl-spot","2024-12-22T00:00:00.000000000Z","20523.2","20200","20920","19879.3","20391.98309179605","45.8014797","151591.8673702734372112550007","4607"
"okex-eth-brl-spot","2024-12-23T00:00:00.000000000Z","20211.4","21292.6","21583","19840","20780.39250663544","97.5456971","326635.60740590638123852130072","6558"
"okex-eth-brl-spot","2024-12-24T00:00:00.000000000Z","21304.5","21819.6","22089.3","20917.5","21602.215945851","74.5156185","257688.55944442513285194210895","5205"
"okex-eth-brl-spot","2024-12-25T00:00:00.000000000Z","21808.2","21840.6","22120","21505.4","21750.56572646471","59.7175921","207860.84800546813749858236874","4232"
"okex-eth-brl-spot","2024-12-26T00:00:00.000000000Z","21848.2","20690.9","21950.4","20540","20915.79926829313","49.4352886","166245.510678733476534570737","3599"
"okex-eth-brl-spot","2024-12-27T00:00:00.000000000Z","20700","20781.5","21384.3","20569.1","20960.02351215116","96.8264122","325946.31119010256935692779941","6657"
"okex-eth-brl-spot","2024-12-28T00:00:00.000000000Z","20794.7","21215.3","21325.4","20728.3","21076.07373162545","52.1194015","175923.16242782321901520562805","3833"
"okex-eth-brl-spot","2024-12-29T00:00:00.000000000Z","21218.7","20924","21269.3","20752.7","21024.21558008954","39.8658999","134212.07586353146537005752855","3594"
"okex-eth-brl-spot","2024-12-30T00:00:00.000000000Z","20931","20898.2","21420","20520","20987.89856571262","111.2759634","375087.83695990790264879366034","8334"
"okex-eth-brl-spot","2024-12-31T00:00:00.000000000Z","20885.3","20820","21480","20636.5","21124.8129099033","65.1448094","220801.99122313834400668235624","4761"
"okex-eth-brl-spot","2025-01-01T00:00:00.000000000Z","20800","20908.8","21016.8","20660","20835.65584527149","73.955576","247254.96991725640786391079023","2030"
"okex-eth-brl-spot","2025-01-02T00:00:00.000000000Z","20895.1","21353","21874.8","20878.7","21451.42463127926","105.4209346","363683.85600204359285711352015","3194"
"okex-eth-brl-spot","2025-01-03T00:00:00.000000000Z","21352.5","22331.9","22516.6","21157.6","21835.74051086139","80.9661932","285654.07111336270401999783913","4390"
"okex-eth-brl-spot","2025-01-04T00:00:00.000000000Z","22340","22700","22780","22149.4","22419.28676587787","54.5126698","197175.100731302141248900525","2641"
"okex-eth-brl-spot","2025-01-05T00:00:00.000000000Z","22694.7","22600","22796.8","22320","22529.04238965551","19.5071866","70759.45313082705228641124431","1296"
"okex-eth-brl-spot","2025-01-06T00:00:00.000000000Z","22620","22487.6","22946.4","22250.4","22564.58020500293","96.1122921","352884.13427511093787255098951","5087"
"okex-eth-brl-spot","2025-01-07T00:00:00.000000000Z","22460","20761.7","22599.6","20621.7","21380.85827527896","203.3241553","712061.70570526336139296679203","7344"
"okex-eth-brl-spot","2025-01-08T00:00:00.000000000Z","20750.2","20460","20988.4","19794.3","20575.32510037304","73.2690752","245110.16497443245207267244801","3100"
"okex-eth-brl-spot","2025-01-09T00:00:00.000000000Z","20454.2","19548.9","20639.6","19200","20195.15338195232","89.3548346","294483.77937288618170993991728","1007"
"okex-eth-brl-spot","2025-01-10T00:00:00.000000000Z","19607.5","20072.1","20275.5","19562.3","19902.39065198881","76.0410504","248246.67303730183420065265119","858"
"okex-eth-brl-spot","2025-01-11T00:00:00.000000000Z","20070.7","20200","20325.6","19789.8","20078.39067908762","29.2046335","95407.88756749006520111467198","235"
"okex-eth-brl-spot","2025-01-12T00:00:00.000000000Z","20180","19973.7","20180","19822.6","19907.32431846768","26.9209388","87491.51808107877258219279304","183"
"okex-eth-brl-spot","2025-01-13T00:00:00.000000000Z","20007.9","19153.9","20359.9","17919.4","19035.25169699859","132.5315329","411340.87836426691776019959904","3584"
"okex-eth-brl-spot","2025-01-14T00:00:00.000000000Z","19150.2","19575.2","19774.1","19039.4","19383.84112240959","69.5067154","221538.01468388834732682610243","2841"
"okex-eth-brl-spot","2025-01-15T00:00:00.000000000Z","19538.5","20669.2","20963","19311.3","20004.29714421728","47.503439","157273.15898329366576579785875","1580"
"okex-eth-brl-spot","2025-01-16T00:00:00.000000000Z","20680","19904.6","20747.8","19696.4","20117.00683992478","51.6667436","172537.39400839707135293768413","1056"
"okex-eth-brl-spot","2025-01-17T00:00:00.000000000Z","19911.2","21064","21384.2","19911.2","20658.63207222701","101.0352109","345861.01288255992740066870918","3089"
"okex-eth-brl-spot","2025-01-18T00:00:00.000000000Z","21066.9","20222.1","21187.4","19635.5","20148.46661309828","78.0857922","258483.24288125038474939894944","4057"
"okex-eth-brl-spot","2025-01-19T00:00:00.000000000Z","20220","19719","21090.2","19192.5","19896.13879899511","195.4776274","634300.51147973081972079990028","6530"
"okex-eth-brl-spot","2025-01-20T00:00:00.000000000Z","19701","19839","21000","19298.1","20174.88519644759","276.0364936","912869.36667912945784308628367","6808"
"okex-eth-brl-spot","2025-01-21T00:00:00.000000000Z","19854.4","20100","20321.7","19465.1","19845.1295690904","29.1212032","95287.77338079796129946530937","1836"
"okex-eth-brl-spot","2025-01-22T00:00:00.000000000Z","20120","19380.1","20320","19305.5","19888.93491923005","20.8416494","68795.89239960898891978556089","611"
"okex-eth-brl-spot","2025-01-23T00:00:00.000000000Z","19402.6","19757.7","19857","19004.4","19320.29546831501","80.0548186","259710.19996041538903667996319","2138"
"okex-eth-brl-spot","2025-01-24T00:00:00.000000000Z","19830.8","19597.1","20293.8","19415.3","19877.0749574447","57.311784","192810.24828719207410282069414","1822"
"okex-eth-brl-spot","2025-01-25T00:00:00.000000000Z","19596.2","19649.8","19904.6","19350.9","19626.61502142243","15.8340118","52396.06737980504813541187355","776"
"okex-eth-brl-spot","2025-01-26T00:00:00.000000000Z","19635.5","19255.6","19869.2","19242.6","19687.20749219189","23.7082035","78777.85649493053785431577044","836"
"okex-eth-brl-spot","2025-01-27T00:00:00.000000000Z","19241.4","18821.3","19376.1","18037.5","18514.46496290575","149.872534","466605.55386110410311685730097","3957"
"okex-eth-brl-spot","2025-01-28T00:00:00.000000000Z","18834.1","18085.3","19067.4","17900","18739.04135094916","45.109936","143021.00849452549628110235177","2388"
"okex-eth-brl-spot","2025-01-29T00:00:00.000000000Z","18083.7","18113.5","18632.3","17981.3","18290.96529740215","187.0575286","584791.7463243931774464042522","6121"
"okex-eth-brl-spot","2025-01-30T00:00:00.000000000Z","18136.3","19014.8","19350.9","17991.4","18471.42541161671","183.4282802","582693.73072824950196129899342","5435"
"okex-eth-brl-spot","2025-01-31T00:00:00.000000000Z","19015.3","19300","20092.6","18820","19457.57223738794","48.6536554","161894.88064271169925438295955","2756"
"okex-eth-brl-spot","2025-02-01T00:00:00.000000000Z","19304.7","18361.1","19511.3","18273.4","19088.66381532011","19.8270708","64381.22337092421344623820656","1583"
"okex-eth-brl-spot","2025-02-02T00:00:00.000000000Z","18353.9","16958","18611.7","16232.3","17662.52898744382","46.8423183","140165.36598993539748067315944","2942"
"okex-eth-brl-spot","2025-02-03T00:00:00.000000000Z","16968.6","16792.8","17015.3","14560.5","15231.90076030979","266.6619384","682776.1313320631806277744609","6135"
"okex-eth-brl-spot","2025-02-04T00:00:00.000000000Z","16742.1","15891.4","16826.3","15238.5","16050.70183891774","67.4735402","186571.36133637483527711798119","3287"
"okex-eth-brl-spot","2025-02-05T00:00:00.000000000Z","15838.7","16238.2","16431.8","15641.7","16083.88597172647","95.809199","265602.57929298129794688319635","1984"
"okex-eth-brl-spot","2025-02-06T00:00:00.000000000Z","16222.1","15541.1","16639.2","15394","16041.19752665989","136.7234488","377783.13347867377361028276319","2442"
"okex-eth-brl-spot","2025-02-07T00:00:00.000000000Z","15611.4","15334.2","16153.2","14985.7","15701.65737652629","143.6073843","389185.92316608888823003947492","2365"
