market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-dot-gbp-spot","2021-12-24T00:00:00.000000000Z","21.7508","21.0148","22.1171","20.8522","21.5993723890011","13750.80430391","398010.03773897031167651025385438871445912600214675","429"
"kraken-dot-gbp-spot","2021-12-25T00:00:00.000000000Z","21.0148","21.63","21.7323","21.0148","21.28967674773562","4328.79348949","123379.21275676085161898923848264306916630490130256","261"
"kraken-dot-gbp-spot","2021-12-26T00:00:00.000000000Z","21.63","23.4372","23.7105","21.1787","22.30979106480142","11096.2211526","331225.72766681734238416780466454455222331292953636","435"
"kraken-dot-gbp-spot","2021-12-27T00:00:00.000000000Z","23.4372","23.047","24.353","23","23.90035727679967","16479.98042234","528527.78503846058846043983067480115731138276623177","716"
"kraken-dot-gbp-spot","2021-12-28T00:00:00.000000000Z","23","20.7611","23","20.52","21.66462217252795","15443.99585676","449281.91405359600050588856960086941685305142601588","691"
"kraken-dot-gbp-spot","2021-12-29T00:00:00.000000000Z","20.7611","19.8138","21.5529","19.6952","20.77503109842336","6553.16362338","183022.72579364419964579264141584610989946338063032","456"
"kraken-dot-gbp-spot","2021-12-30T00:00:00.000000000Z","19.8138","20.3886","21.0357","19.4092","20.27397210810992","11225.30828631","306828.64996811774417896466215204498220561585031952","361"
"kraken-dot-gbp-spot","2021-12-31T00:00:00.000000000Z","20.3886","19.7527","20.8259","19.4599","20.29183363510372","20156.89175221","552509.05261067717764347011595378472061699390803212","414"
"kraken-dot-gbp-spot","2022-01-01T00:00:00.000000000Z","19.7527","21.1643","21.1643","19.7527","20.43062724961987","3710.65211074","102467.0561774933505968844694363502235012196515196","226"
"kraken-dot-gbp-spot","2022-01-02T00:00:00.000000000Z","21.1643","21.971","22.5905","20.658","21.83586629395679","10237.32304897","302295.44180951668694864328678208027001159400864146","403"
"kraken-dot-gbp-spot","2022-01-03T00:00:00.000000000Z","21.971","22.3487","22.8906","21.2576","22.13977875366911","14470.87370048","431964.46675635654160287324782145149718481330996925","527"
"kraken-dot-gbp-spot","2022-01-04T00:00:00.000000000Z","22.3487","21.3571","22.6673","20","21.83474125201106","12583.71066627","372894.78042645824469915355969367227898075042153284","568"
"kraken-dot-gbp-spot","2022-01-05T00:00:00.000000000Z","21.3105","19.7351","22.3994","18.56","20.95483923539953","20605.47495992","585303.10529731046200105748881761249804298677746142","705"
"kraken-dot-gbp-spot","2022-01-06T00:00:00.000000000Z","19.6901","19.7495","20.2144","18.8872","19.60332425666326","17826.05357237","472205.41234555902508975100428923116376653262362748","510"
"kraken-dot-gbp-spot","2022-01-07T00:00:00.000000000Z","19.7495","18.2591","19.7495","17.9698","18.57039599599101","33438.26698296","841002.29922178026853696617883645099270851856884476","854"
"kraken-dot-gbp-spot","2022-01-08T00:00:00.000000000Z","18.2591","17.6556","18.7596","17.0696","17.85336480123795","20912.56489757","506661.2474194251558429683162320918172461844117743","651"
"kraken-dot-gbp-spot","2022-01-09T00:00:00.000000000Z","17.6556","18.139","18.6649","17.477","18.1827408584068","11335.24313483","279557.6982514926706354421422120260474486313433","436"
"kraken-dot-gbp-spot","2022-01-10T00:00:00.000000000Z","18.1115","17.4894","18.5465","16.65","17.50014946695982","31726.43937776","753179.50311132688988901215156966927700391328634176","617"
"kraken-dot-gbp-spot","2022-01-11T00:00:00.000000000Z","17.4894","18.7253","19.0689","17.3349","18.28654118369263","14347.13603861","356637.95266718373081145490420828662208872273928079","380"
"kraken-dot-gbp-spot","2022-01-12T00:00:00.000000000Z","18.7253","19.9607","20.1507","18.7253","19.57565317619723","19394.53102896","518033.16142564442385697849732115372514738321024","469"
"kraken-dot-gbp-spot","2022-01-13T00:00:00.000000000Z","19.9607","18.8226","20.1327","18.7933","19.4313920460788","10787.66328903","287428.45166563183749606006078678705629295988919748","364"
"kraken-dot-gbp-spot","2022-01-14T00:00:00.000000000Z","18.8226","20.2258","20.387","18.668","19.81180982783201","13850.1638263","375387.39008702196951850284951941011714320236117138","395"
"kraken-dot-gbp-spot","2022-01-15T00:00:00.000000000Z","20.3199","20.2506","20.7332","19.6546","20.31498463634394","3781.73580782","105046.76117663159297474551487652863098728681182392","180"
"kraken-dot-gbp-spot","2022-01-16T00:00:00.000000000Z","20.2506","20.272","20.7372","19.9811","20.30328147344069","4461.58379634","123851.04855244530723585774280840389408949208460274","227"
"kraken-dot-gbp-spot","2022-01-17T00:00:00.000000000Z","20.272","18.86","20.272","18.4465","19.14145942838893","24719.86633275","645678.05854364332327445728974401276234606735260078","466"
"kraken-dot-gbp-spot","2022-01-18T00:00:00.000000000Z","18.86","18.5246","19.0778","15.4","18.07921658964368","15057.85422287","373998.04522973133845951858823428796080025326702488","485"
"kraken-dot-gbp-spot","2022-01-19T00:00:00.000000000Z","18.5246","17.7","18.5738","17.4623","18.01225648365606","15484.61562821","379652.67154540781717067756968255416271389947265666","350"
"kraken-dot-gbp-spot","2022-01-20T00:00:00.000000000Z","17.7","16.9095","18.7596","16.8951","18.09838630131122","23192.85304637","571468.47525177894804842972927437332881353085211","372"
"kraken-dot-gbp-spot","2022-01-21T00:00:00.000000000Z","16.9095","14.4454","17.273","14.1","15.63559183576547","30656.81029558","649733.68111254325966408822679269384014911676284954","1101"
"kraken-dot-gbp-spot","2022-01-22T00:00:00.000000000Z","14.4787","13.4676","15.2939","11.986","13.58597073842323","60621.4026678","1114719.20964992368208339585081391677680471918293728","1643"
"kraken-dot-gbp-spot","2022-01-23T00:00:00.000000000Z","13.4676","13.8855","14.1499","13.1279","13.62854713834449","13390.36721952","246659.25057300171889535625912922063799530806548618","371"
"kraken-dot-gbp-spot","2022-01-24T00:00:00.000000000Z","13.8971","13.4088","13.8971","11.7957","12.77785510904925","45277.23756551","781460.9177723709077896790551406860161033185600485","818"
"kraken-dot-gbp-spot","2022-01-25T00:00:00.000000000Z","13.4088","13.7199","14.1094","12.9396","13.54666010053348","12679.65036192","231295.09510624596072680968148876134962629764545975","424"
"kraken-dot-gbp-spot","2022-01-26T00:00:00.000000000Z","13.7199","13.442","14.85","13.0732","14.03689007807297","20403.9055726","386272.5907614998485345981522286429906863955361568","550"
"kraken-dot-gbp-spot","2022-01-27T00:00:00.000000000Z","13.4232","13.6048","13.7315","12.8","13.29241896181308","14140.49527959","251789.12082460669418864447938007960118713696424","468"
"kraken-dot-gbp-spot","2022-01-28T00:00:00.000000000Z","13.6048","13.7105","13.7841","13","13.46410834710265","14017.28551445","252710.8360528289154589340322491029838649222298398","296"
"kraken-dot-gbp-spot","2022-01-29T00:00:00.000000000Z","13.7105","13.9793","14.2","13.5402","13.96266026979808","15376.13766328","287236.4002748925888334803489126265832552462020201","339"
"kraken-dot-gbp-spot","2022-01-30T00:00:00.000000000Z","13.9793","13.5871","14.1764","13.2688","13.71587888405969","15459.54052415","283878.81754909445481830282140946641454881673124","262"
"kraken-dot-gbp-spot","2022-01-31T00:00:00.000000000Z","13.5514","14.412","14.5396","12.8","13.65027238200007","22614.56977557","414665.3833387570937032982861059937414347360942665","430"
"kraken-dot-gbp-spot","2022-02-01T00:00:00.000000000Z","14.412","14.5","14.7824","14.2418","14.53218350860708","12444.5069523","244084.49859698951189125430631823583881473580161","380"
"kraken-dot-gbp-spot","2022-02-02T00:00:00.000000000Z","14.5","13.85","15.1382","13.6978","14.42188450219549","8656.20324615","169255.40633409826500293361409343536233993301711548","432"
"kraken-dot-gbp-spot","2022-02-03T00:00:00.000000000Z","13.85","13.9107","13.9107","13.25","13.61520295883639","5486.28989413","101367.8294226628643592466375870192509658014218","231"
"kraken-dot-gbp-spot","2022-02-04T00:00:00.000000000Z","13.9107","15.1395","15.1395","13.7892","14.74794165563499","18536.85714986","369913.68928423829957941331647307640332988626821831","352"
"kraken-dot-gbp-spot","2022-02-05T00:00:00.000000000Z","15.1395","15.8043","16.4662","15.0511","15.89529302436535","13261.41811267","285480.7008412199058564176096722080427601250553682","372"
"kraken-dot-gbp-spot","2022-02-06T00:00:00.000000000Z","15.8043","16.2209","16.2209","15.3914","15.77828804003469","7989.9028373","170750.72520956451682415524987489155449224532275","345"
"kraken-dot-gbp-spot","2022-02-07T00:00:00.000000000Z","16.2621","16.5286","16.78","15.8598","16.4627005828007","22111.44109431","492145.8068809368355234297739725684128135828205684","469"
"kraken-dot-gbp-spot","2022-02-08T00:00:00.000000000Z","16.5286","16.0286","17.1425","15.6018","16.06078715567488","14556.92187079","316644.26968015456180780540803130453155273433689212","494"
"kraken-dot-gbp-spot","2022-02-09T00:00:00.000000000Z","16.0286","16.2088","16.4438","15.5828","16.09774722234815","8856.47413172","193131.40673370775213297141940854845426883046110773","289"
"kraken-dot-gbp-spot","2022-02-10T00:00:00.000000000Z","16.2101","15.1545","16.5481","15.1545","15.91876789454567","24117.07413175","521168.0156952907562934732296865898529968654792094","482"
"kraken-dot-gbp-spot","2022-02-11T00:00:00.000000000Z","15.1351","13.9928","15.4037","13.7529","14.80293606334076","16787.32110344","337109.47970183392690551431656823794810827994708008","502"
"kraken-dot-gbp-spot","2022-02-12T00:00:00.000000000Z","13.9928","13.8441","14.3133","13.4318","13.82297140756061","32003.30892701","599617.77405384254049437580425539356025867966662","333"
"kraken-dot-gbp-spot","2022-02-13T00:00:00.000000000Z","13.881","13.9001","14.2067","13.5764","13.91733859651655","9145.03977523","172463.89027315828588521949010260515071277458413","257"
"kraken-dot-gbp-spot","2022-02-14T00:00:00.000000000Z","13.9001","13.8972","13.9851","13.329","13.76081789172132","4407.76437769","82040.07478115310123324689375709711317333825005392","223"
"kraken-dot-gbp-spot","2022-02-15T00:00:00.000000000Z","13.8972","14.9064","14.9549","13.822","14.45675847696923","24617.71226916","481580.82045880978171704082842338489806072524929","329"
"kraken-dot-gbp-spot","2022-02-16T00:00:00.000000000Z","14.9064","14.5724","14.9064","14.0868","14.47604121861132","7295.97204895","143278.97484750023953054904240909546743590493335","325"
"kraken-dot-gbp-spot","2022-02-17T00:00:00.000000000Z","14.5724","13.3767","14.7058","13.11","13.7018708094877","7565.80699313","141093.30642252325090584608049317411405577936869186","308"
"kraken-dot-gbp-spot","2022-02-18T00:00:00.000000000Z","13.3767","13.1296","13.6352","12.9759","13.20579985569692","4565.99900963","81958.63281103904434968003098703581329266069484","221"
"kraken-dot-gbp-spot","2022-02-19T00:00:00.000000000Z","13.1296","13.1559","13.3659","12.7941","13.06345679408411","6337.88554174","112475.08366181923367925913493227032672017143911","215"
"kraken-dot-gbp-spot","2022-02-20T00:00:00.000000000Z","13.1559","12.4826","13.1559","12.2994","12.51912922075286","10718.13545381","182355.32939381113892982946681781301632568694484198","349"
"kraken-dot-gbp-spot","2022-02-21T00:00:00.000000000Z","12.4826","11.7739","12.9628","11.7739","12.24178904584983","18881.40923531","314732.06438006966460489114953445021987105602962675","528"
"kraken-dot-gbp-spot","2022-02-22T00:00:00.000000000Z","11.7739","12.1682","12.2898","11.0219","11.77743241623147","21077.01304477","337470.23319926836079125815819585671277531729074044","369"
"kraken-dot-gbp-spot","2022-02-23T00:00:00.000000000Z","12.1682","11.81","12.8754","11.7505","12.54093104365396","11005.77580486","187626.33627016225541185694838957293711438056264742","320"
"kraken-dot-gbp-spot","2022-02-24T00:00:00.000000000Z","11.81","12.0319","12.4616","10.4902","11.18464877935738","64227.68604118","963175.9867999390228564330845705427853660335587406","1117"
"kraken-dot-gbp-spot","2022-02-25T00:00:00.000000000Z","12.0319","12.8574","13.0268","11.8369","12.16444681238985","18022.01501462","293888.13833496561034519627480033619518263406168","299"
"kraken-dot-gbp-spot","2022-02-26T00:00:00.000000000Z","12.8574","13.3404","13.9576","12.8574","13.46629608830655","7763.72563879","140203.6142100241863644037649913049538061680358099","327"
"kraken-dot-gbp-spot","2022-02-27T00:00:00.000000000Z","13.3404","13.0911","13.9","12.8574","13.44688177101825","6238.28376622","112347.89520299549162909632955332991495106683661999","288"
"kraken-dot-gbp-spot","2022-02-28T00:00:00.000000000Z","13.0911","14.2","14.2","12.4826","13.21610513291759","17840.83921572","316285.6401972721533959749297512325218579236413752","441"
"kraken-dot-gbp-spot","2022-03-01T00:00:00.000000000Z","14.2","14.1692","14.6729","13.7083","14.25239018594364","30349.97260774","579569.53501968039347452772646241452159047920188968","733"
"kraken-dot-gbp-spot","2022-03-02T00:00:00.000000000Z","14.1692","13.9125","14.4453","13.776","14.07059057391457","7008.90403968","131528.38488392318357426115492011355089328293196","273"
"kraken-dot-gbp-spot","2022-03-03T00:00:00.000000000Z","13.9125","13.4918","13.9125","13.3309","13.52280809541783","8892.94485227","160651.23869842753830783274708444368843439718566","251"
"kraken-dot-gbp-spot","2022-03-04T00:00:00.000000000Z","13.4918","12.6652","13.496","12.4873","12.84932406042978","9993.56738431","170333.70550021802591700253122661717905478513947208","294"
"kraken-dot-gbp-spot","2022-03-05T00:00:00.000000000Z","12.6652","13.0506","13.4179","12.2994","12.99335208202824","10081.66023987","173382.3031537335563108956180610545794305490287814","275"
"kraken-dot-gbp-spot","2022-03-06T00:00:00.000000000Z","13.0506","12.8403","13.2664","12.5","13.05163491194268","21586.87622964","372664.6959064978559027524976225940957683265928188","365"
"kraken-dot-gbp-spot","2022-03-07T00:00:00.000000000Z","12.8403","12.4826","12.9781","12.2389","12.61646829673882","8017.34072894","133340.76742340031947130890814552449018126697055022","257"
"kraken-dot-gbp-spot","2022-03-08T00:00:00.000000000Z","12.5109","12.9403","13.1164","12.4435","12.88081953771996","7646.92582426","129193.64680567308939741694417929295023520195060396","182"
"kraken-dot-gbp-spot","2022-03-09T00:00:00.000000000Z","12.9403","13.5898","13.7","12.9403","13.54334783583868","11870.40176559","211486.87766890387905088404244140587277011023614","234"
"kraken-dot-gbp-spot","2022-03-10T00:00:00.000000000Z","13.5898","12.9209","13.5898","12.6686","13.01024717432243","5335.34630872","91280.20817344059962745925621557123659825240064038","198"
"kraken-dot-gbp-spot","2022-03-11T00:00:00.000000000Z","12.9209","13.6409","14.0568","12.7941","13.63533444017466","8205.65584907","146307.34967533307689997556382712152675475899224","252"
"kraken-dot-gbp-spot","2022-03-12T00:00:00.000000000Z","13.6409","13.9278","14.308","13.6409","14.09632900115817","3687.7943929","67725.73505650513176483304796186569673441229633","191"
"kraken-dot-gbp-spot","2022-03-13T00:00:00.000000000Z","13.9278","13.2158","14.0959","13.1782","13.64130303220626","3198.87160836","56828.0950278234651048303959849004270640982909408","153"
"kraken-dot-gbp-spot","2022-03-14T00:00:00.000000000Z","13.2158","13.6","13.6851","13.08","13.41399709116665","8707.87308734","152220.29447456065635783874257682770944531833729459","208"
"kraken-dot-gbp-spot","2022-03-15T00:00:00.000000000Z","13.6","13.7","13.8207","13.1134","13.38887002932495","9173.42193716","160266.7995935467654644167662873422798610218245496","189"
"kraken-dot-gbp-spot","2022-03-16T00:00:00.000000000Z","13.7","14.3815","14.5539","13.5738","14.00500605170803","9816.60315646","180065.08508741203263842641695986715381144305229872","291"
"kraken-dot-gbp-spot","2022-03-17T00:00:00.000000000Z","14.3815","14.2125","14.66","14.1501","14.38895643512544","18827.89878339","356423.6229099395379636848019974390733981831214568","511"
"kraken-dot-gbp-spot","2022-03-18T00:00:00.000000000Z","14.2125","14.4433","14.56","13.8","14.15395763570386","27456.43072144","511828.86050883230790760416275993479328960089652","292"
"kraken-dot-gbp-spot","2022-03-19T00:00:00.000000000Z","14.4433","14.6296","14.9849","14.3302","14.72311621402349","14020.87681257","272310.10453616325384582263696275596649530633153","234"
"kraken-dot-gbp-spot","2022-03-20T00:00:00.000000000Z","14.6296","14.1817","14.7562","13.9125","14.26572548880579","10909.80599686","205255.14033314224677832130090985212355677024507028","197"
"kraken-dot-gbp-spot","2022-03-21T00:00:00.000000000Z","14.1817","14.2206","14.4732","14","14.26145232638426","42656.16621915","801547.18152040849147232659805872341418383998872","316"
"kraken-dot-gbp-spot","2022-03-22T00:00:00.000000000Z","14.2206","15.276","15.4038","14.192","14.9842027351455","12759.59107337","252126.32267883711827453318546550902730317393745064","324"
"kraken-dot-gbp-spot","2022-03-23T00:00:00.000000000Z","15.2283","15.8973","15.9731","14.9419","15.60277534746669","8563.68141675","176747.9089214371537774008154887114576586235864712","278"
"kraken-dot-gbp-spot","2022-03-24T00:00:00.000000000Z","15.8973","16.0994","16.2052","15.4299","15.77904561228115","8060.01955396","167836.70162709632127198754368310375183599124261264","283"
"kraken-dot-gbp-spot","2022-03-25T00:00:00.000000000Z","16.0994","15.6004","16.1533","15.3541","15.71297455739812","6175.26292519","128100.66390935926057539759925341082122368783925483","314"
"kraken-dot-gbp-spot","2022-03-26T00:00:00.000000000Z","15.6004","15.8459","15.9387","15.4299","15.79507283305642","1980.18872182","41242.70617722986427266905586299247228460746861","123"
"kraken-dot-gbp-spot","2022-03-27T00:00:00.000000000Z","15.8459","17","17","15.7479","16.64483472437588","8878.17696062","194971.60110343330525846162602583100866180596626838","324"
"kraken-dot-gbp-spot","2022-03-28T00:00:00.000000000Z","17","16.7039","17.7712","12.8","17.14895519114883","47850.1268936","1078023.49879652263423831406634304902493177415954641","1226"
"kraken-dot-gbp-spot","2022-03-29T00:00:00.000000000Z","16.751","17.1684","17.4693","16.6882","17.07506304631883","12296.1456628","275387.05323513234379857399182480499193545527150668","345"
"kraken-dot-gbp-spot","2022-03-30T00:00:00.000000000Z","17.1132","17.0444","17.4488","16.6","17.02504200449046","12710.20362614","284490.90781249402751653097534044849410423558090514","312"
"kraken-dot-gbp-spot","2022-03-31T00:00:00.000000000Z","17.0365","16.1965","17.5103","16.09","16.9548955236267","17436.63862572","388470.05469573604640366282904601481075268704581324","403"
"kraken-dot-gbp-spot","2022-04-01T00:00:00.000000000Z","16.256","16.7136","16.8826","15.7372","16.36573344397461","8072.8554685","173324.59612218418149781478243536450041532772514293","340"
"kraken-dot-gbp-spot","2022-04-02T00:00:00.000000000Z","16.7136","17.2507","18.1251","16.7136","17.5610211424111","14005.15020812","322649.8625624173539629057474978756346529500682063","351"
"kraken-dot-gbp-spot","2022-04-03T00:00:00.000000000Z","17.2843","17.6757","17.9615","17.1976","17.59925096337014","7487.85043798","172893.1892438326245689392338345049324779906974426","179"
"kraken-dot-gbp-spot","2022-04-04T00:00:00.000000000Z","17.6757","17.4246","17.6757","16.5324","17.05125361796942","15406.7734234","344694.32308275651917923174826042921204346052776424","342"
"kraken-dot-gbp-spot","2022-04-05T00:00:00.000000000Z","17.4246","16.6141","17.5791","16.6141","17.22336308850589","8296.3541314","187645.49839365381981336456624173608975076439109132","290"
"kraken-dot-gbp-spot","2022-04-06T00:00:00.000000000Z","16.6141","15.2236","16.6269","15.1124","15.78066984155741","15017.05305693","309978.95891255565522084532116358228189658127749823","495"
"kraken-dot-gbp-spot","2022-04-07T00:00:00.000000000Z","15.2297","15.6828","15.7383","14.98","15.42429548980943","5979.27923472","120640.06572959142893596556722483878649437692722","265"
"kraken-dot-gbp-spot","2022-04-08T00:00:00.000000000Z","15.6828","14.8813","15.7156","14.75","15.44499411591836","3965.16620397","79914.67214802173310279084726905536624562105178334","194"
"kraken-dot-gbp-spot","2022-04-09T00:00:00.000000000Z","14.8813","15.1835","15.1835","14.8076","15.06357208014013","3562.96639731","69918.16297055229469940509971823015482012497509192","198"
"kraken-dot-gbp-spot","2022-04-10T00:00:00.000000000Z","15.1767","14.75","15.4897","14.75","15.13230215909705","5599.53580346","110363.74140188036721096618418562693330856815603858","226"
"kraken-dot-gbp-spot","2022-04-11T00:00:00.000000000Z","14.75","13.1599","14.7662","13.0619","13.80292268187298","18125.18784633","325815.38305011807159021780064407857491210450953284","561"
"kraken-dot-gbp-spot","2022-04-12T00:00:00.000000000Z","13.1599","13.7362","13.7893","13.1599","13.60557840766119","9874.10690635","174945.15266794091927667032707725339274636739744718","356"
"kraken-dot-gbp-spot","2022-04-13T00:00:00.000000000Z","13.7362","13.861","13.9953","13.3919","13.78199348533682","7425.06405434","133493.64725126427477110874808848811888030157094","217"
"kraken-dot-gbp-spot","2022-04-14T00:00:00.000000000Z","13.861","13.7149","14.0331","13.4109","13.71342048929152","3508.90794076","62958.34693543949134953411121874702595596067043208","179"
"kraken-dot-gbp-spot","2022-04-15T00:00:00.000000000Z","13.7149","14.0557","14.0911","13.6409","13.85544251387889","4670.05444687","84486.479014888549396996260406440978447114174612","147"
"kraken-dot-gbp-spot","2022-04-16T00:00:00.000000000Z","14.0557","14.3097","14.3097","13.9796","14.12049075175408","3257.33495708","60024.95947474356409442197536412892145473612464048","125"
"kraken-dot-gbp-spot","2022-04-17T00:00:00.000000000Z","14.3097","13.612","14.3791","13.5738","14.07223196514449","3547.81798701","65132.78225289709291318508716440887087065776675","177"
"kraken-dot-gbp-spot","2022-04-18T00:00:00.000000000Z","13.612","13.9426","14.0847","13.1741","13.63801687845674","8029.85965787","142624.27621943146723583398633208706477897478442407","319"
"kraken-dot-gbp-spot","2022-04-19T00:00:00.000000000Z","13.9426","14.5341","14.5454","13.8525","14.26250242919728","5802.55967654","107614.10179950153399516498081363308433740335939104","225"
"kraken-dot-gbp-spot","2022-04-20T00:00:00.000000000Z","14.5341","14.6155","14.9549","14.2454","14.60002228574388","3610.02725082","68710.80318186272768277485296430052251569593116","208"
"kraken-dot-gbp-spot","2022-04-21T00:00:00.000000000Z","14.6155","13.949","15","13.8442","14.57726312773039","8125.76387197","154684.90768571859490819968848475136341151136059982","314"
"kraken-dot-gbp-spot","2022-04-22T00:00:00.000000000Z","13.949","14.2882","14.3456","13.9112","14.22841459891864","12389.61945563","226831.75432843041250428854877238596274320257576528","216"
"kraken-dot-gbp-spot","2022-04-23T00:00:00.000000000Z","14.2882","14.5902","14.9755","14.0237","14.58541352196127","3490.02732844","65319.35609429304244907564221800292953486391774656","158"
"kraken-dot-gbp-spot","2022-04-24T00:00:00.000000000Z","14.5902","14.1896","14.8813","14.1198","14.25650850909244","9469.62812979","173292.214757836259994367139075108600765188650713","258"
"kraken-dot-gbp-spot","2022-04-25T00:00:00.000000000Z","14.1896","14.2316","14.3059","13.4677","13.85520835989749","20628.14211328","364115.71494826131855540523280212602966299499435642","409"
"kraken-dot-gbp-spot","2022-04-26T00:00:00.000000000Z","14.2316","13.2209","14.388","13.0836","13.89608530382945","17223.76627017","303538.7041394161032659705424375442915852330303698","381"
"kraken-dot-gbp-spot","2022-04-27T00:00:00.000000000Z","13.2209","13.5086","13.7382","13.1782","13.56630512105158","13049.80419256","222466.0670741232128535525759960270426611153975","233"
"kraken-dot-gbp-spot","2022-04-28T00:00:00.000000000Z","13.5086","13.6005","13.8915","13.4399","13.67743353809376","6811.19677615","116127.4279527302201037804565518019096163912203244","263"
"kraken-dot-gbp-spot","2022-04-29T00:00:00.000000000Z","13.6005","12.8436","13.6187","12.74","13.04633697518557","13002.64577597","213192.898275188060534002620324365032843843220156","340"
"kraken-dot-gbp-spot","2022-04-30T00:00:00.000000000Z","12.8436","11.5602","13.03","11.3301","12.03585129915202","11939.89373454","180599.93760012645146167477262904217839601101360947","362"
"kraken-dot-gbp-spot","2022-05-01T00:00:00.000000000Z","11.5602","12.225","12.3402","11.5584","11.93728075300378","8163.53216307","122515.25015647369579118475451948184375050046257982","239"
"kraken-dot-gbp-spot","2022-05-02T00:00:00.000000000Z","12.225","12.058","12.3879","11.6851","11.94676883544512","6836.44139127","102361.66857814404255555766371664402658287241740876","196"
"kraken-dot-gbp-spot","2022-05-03T00:00:00.000000000Z","12.058","11.7911","12.1155","11.6353","11.89801312237236","7653.33010596","113886.114961314241931338141957520934582101312457","192"
"kraken-dot-gbp-spot","2022-05-04T00:00:00.000000000Z","11.7911","12.9112","12.93","11.7911","12.19891931093109","7227.38818644","110284.79729277739142997535240196002592936973173104","190"
"kraken-dot-gbp-spot","2022-05-05T00:00:00.000000000Z","12.9112","11.802","13.0268","11.4394","12.17288068238199","12461.81082969","188047.538301539210360412812718341313770257747824","435"
"kraken-dot-gbp-spot","2022-05-06T00:00:00.000000000Z","11.802","11.5889","11.8678","11.2465","11.55137043003212","7234.86948582","103093.7158984510137112861265439400385574795505442","268"
"kraken-dot-gbp-spot","2022-05-07T00:00:00.000000000Z","11.5889","11.1807","11.5889","10.8798","11.37416839558472","9170.20491159","128615.694671846035758769361819765269363280306734","186"
"kraken-dot-gbp-spot","2022-05-08T00:00:00.000000000Z","11.1807","10.7891","11.1807","10.5891","10.89520581070337","10678.5063742","143463.1753270861105399855358077952565603375163719","314"
"kraken-dot-gbp-spot","2022-05-09T00:00:00.000000000Z","10.7891","8.6171","10.9164","8.5748","9.315631190590376","58795.86151205","675079.9986612862805945098618505624468939015039836","1267"
"kraken-dot-gbp-spot","2022-05-10T00:00:00.000000000Z","8.6503","9.1889","10.0269","8.4016","9.290986851520208","24156.78499287","276590.82940246985647275736464334020907839408291343","785"
"kraken-dot-gbp-spot","2022-05-11T00:00:00.000000000Z","9.2073","7.3595","9.4276","6.66","7.721443357005181","84757.73206784","805452.70813832057932866161233563749568081652316383","2114"
"kraken-dot-gbp-spot","2022-05-12T00:00:00.000000000Z","7.4021","7.1399","7.6986","5.75","6.587245266115707","56221.35243573","453102.74512163481775589151303652669964230319114483","1766"
"kraken-dot-gbp-spot","2022-05-13T00:00:00.000000000Z","7.1287","8.5835","9.6169","6.9998","8.749798975173617","36501.51059956","390032.60630033453753989822258181828425572181040056","1063"
"kraken-dot-gbp-spot","2022-05-14T00:00:00.000000000Z","8.5835","9.2718","9.395","7.98","8.658995644027273","18212.57653975","193271.07455306949223759919397458937132084671777","489"
"kraken-dot-gbp-spot","2022-05-15T00:00:00.000000000Z","9.196","9.5733","9.646","8.697","9.086218547771741","13111.08982476","146000.58682243422279461534396131742272616699402","305"
"kraken-dot-gbp-spot","2022-05-16T00:00:00.000000000Z","9.5722","8.6269","9.5722","8.4833","8.846595955732839","12546.89699792","135912.60295775671812091754705761258485813018421119","326"
"kraken-dot-gbp-spot","2022-05-17T00:00:00.000000000Z","8.6269","8.8727","9.0624","8.3604","8.737005462298141","7303.04181495","79439.66566460177367789399426760513707013433894088","227"
"kraken-dot-gbp-spot","2022-05-18T00:00:00.000000000Z","8.8727","7.6268","8.8984","7.6268","8.104370159886656","13335.58097356","134027.4773853784872790271423949323712496630355264","307"
"kraken-dot-gbp-spot","2022-05-19T00:00:00.000000000Z","7.6268","8.0605","8.2545","7.4977","7.933876055388","18215.94327447","180090.14281441874183564788835082647000125723895238","240"
"kraken-dot-gbp-spot","2022-05-20T00:00:00.000000000Z","8.0605","7.7499","8.206","7.5974","7.775952735659069","5404.04909037","52432.46410899868964119347984389330170015426462","217"
"kraken-dot-gbp-spot","2022-05-21T00:00:00.000000000Z","7.7499","8.0021","8.0419","7.6603","7.870456774363904","3662.41923824","36024.02173148852338192824606871406642211235933","115"
"kraken-dot-gbp-spot","2022-05-22T00:00:00.000000000Z","8.0021","8.1422","8.2389","7.9465","8.083204103623359","5134.24748077","51878.30365915805146685473585921509530513072273128","106"
"kraken-dot-gbp-spot","2022-05-23T00:00:00.000000000Z","8.1422","7.8592","8.5138","7.8","8.240559828791247","13604.67415581","140959.7842761673814850105083314785851304045740676","295"
"kraken-dot-gbp-spot","2022-05-24T00:00:00.000000000Z","7.8592","8.1115","8.1442","7.6412","7.804275998452411","24032.9184404","234782.70327644380531376650856514123890180922655076","339"
"kraken-dot-gbp-spot","2022-05-25T00:00:00.000000000Z","8.1115","7.8273","8.2226","7.7898","7.978013153973084","10911.3464403","109219.1379105143969255729188513337989140680828656","185"
"kraken-dot-gbp-spot","2022-05-26T00:00:00.000000000Z","7.8273","7.2817","7.9068","7.0181","7.417781687614056","16074.44419167","150072.77544603597292679047528157460026342155891384","581"
"kraken-dot-gbp-spot","2022-05-27T00:00:00.000000000Z","7.2878","7.2199","8.25","6.7798","7.562469464978656","77578.49636189","740338.09414090945287354435551231102543910597132314","2053"
