market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-usdt-eur-spot","2024-05-06T00:00:00.000000000Z","0.9297","0.9291","0.9297","0.9273","0.9285712654246266","359005.7238","359020.76009472307805082191","992"
"okex-usdt-eur-spot","2024-05-07T00:00:00.000000000Z","0.929","0.93","0.93","0.9269","0.9289894037916114","763343.0689","763338.84291141389824781843","944"
"okex-usdt-eur-spot","2024-05-08T00:00:00.000000000Z","0.93","0.9308","0.9313","0.9294","0.9302857421835147","494965.9548","494866.8433188652830669931","763"
"okex-usdt-eur-spot","2024-05-09T00:00:00.000000000Z","0.9308","0.9273","0.9313","0.9272","0.9283532672143221","395339.5883","395184.56383001500938186725","814"
"okex-usdt-eur-spot","2024-05-10T00:00:00.000000000Z","0.9275","0.9297","0.9297","0.9264","0.9280711470481622","342668.2322","342647.44806982540492641796","696"
"okex-usdt-eur-spot","2024-05-11T00:00:00.000000000Z","0.9295","0.9289","0.9299","0.9289","0.9294183268729879","69393.6833","69368.35678399597110396368","290"
"okex-usdt-eur-spot","2024-05-12T00:00:00.000000000Z","0.9289","0.9284","0.9292","0.9284","0.9287549569824162","84320.2053","84285.86588798954014401013","191"
"okex-usdt-eur-spot","2024-05-13T00:00:00.000000000Z","0.9285","0.9263","0.9288","0.9251","0.9279166647408811","148775.6508","148734.82867121277098078765","485"
"okex-usdt-eur-spot","2024-05-14T00:00:00.000000000Z","0.9263","0.9243","0.9277","0.9231","0.9251843491936392","267676.1691","267538.91371679929949611188","671"
"okex-usdt-eur-spot","2024-05-15T00:00:00.000000000Z","0.9245","0.9182","0.9245","0.9181","0.9223634187265645","383846.9422","383897.50129300735622619352","785"
"okex-usdt-eur-spot","2024-05-16T00:00:00.000000000Z","0.9182","0.9205","0.9213","0.9179","0.9197601357889377","259098.4847","259130.68194714236280957852","911"
"okex-usdt-eur-spot","2024-05-17T00:00:00.000000000Z","0.9203","0.9204","0.9226","0.9197","0.9206844326978521","109397.5137","109437.14727146986059843417","452"
"okex-usdt-eur-spot","2024-05-18T00:00:00.000000000Z","0.9204","0.9204","0.9211","0.9198","0.9206091965334429","70075.2228","70094.62541606636807599947","178"
"okex-usdt-eur-spot","2024-05-19T00:00:00.000000000Z","0.9204","0.9195","0.9204","0.9194","0.9199165545026003","110604.9118","110614.90951939361882270497","472"
"okex-usdt-eur-spot","2024-05-20T00:00:00.000000000Z","0.9198","0.9183","0.9209","0.9182","0.9199465162264968","261519.048","261598.30985342854837000425","757"
"okex-usdt-eur-spot","2024-05-21T00:00:00.000000000Z","0.9184","0.9188","0.9206","0.918","0.9197059379372367","88934.4513","88913.54686467580798178381","260"
"okex-usdt-eur-spot","2024-05-22T00:00:00.000000000Z","0.9189","0.9231","0.9241","0.9189","0.921560701487268","201466.7813","201424.37752749972613309169","642"
"okex-usdt-eur-spot","2024-05-23T00:00:00.000000000Z","0.9227","0.9246","0.9288","0.9207","0.9221064230014735","162012.5037","161929.44060525137374580548","537"
"okex-usdt-eur-spot","2024-05-24T00:00:00.000000000Z","0.9249","0.9224","0.9249","0.9206","0.9218441472551979","158817.022","158752.66003801745455068242","416"
"okex-usdt-eur-spot","2024-05-25T00:00:00.000000000Z","0.9224","0.9224","0.9231","0.9218","0.9224972817938237","95259.2273","95242.96457780417656879037","361"
"okex-usdt-eur-spot","2024-05-26T00:00:00.000000000Z","0.9225","0.9215","0.9228","0.9205","0.9217965448948109","144734.8149","144670.75285804213759920055","469"
"okex-usdt-eur-spot","2024-05-27T00:00:00.000000000Z","0.9214","0.9199","0.9217","0.9193","0.9203186985011679","184953.2478","184809.18952011134533346711","544"
"okex-usdt-eur-spot","2024-05-28T00:00:00.000000000Z","0.92","0.9205","0.9205","0.9177","0.9191781294971622","189394.019","189199.81097043376683683047","641"
"okex-usdt-eur-spot","2024-05-29T00:00:00.000000000Z","0.9206","0.9246","0.9252","0.9198","0.922071668768501","241257.3594","241039.19582895703759679594","562"
"okex-usdt-eur-spot","2024-05-30T00:00:00.000000000Z","0.9249","0.923","0.9288","0.9178","0.9233423057975305","149150.2803","149085.30638558511568549802","517"
"okex-usdt-eur-spot","2024-05-31T00:00:00.000000000Z","0.923","0.9213","0.924","0.9191","0.9213228297079769","204921.7307","204743.04402984152121913295","553"
"okex-usdt-eur-spot","2024-06-01T00:00:00.000000000Z","0.9212","0.9215","0.9221","0.9209","0.9216115446202447","81438.6199","81367.73622123928160500914","257"
"okex-usdt-eur-spot","2024-06-02T00:00:00.000000000Z","0.9214","0.9212","0.9219","0.9207","0.9212612573998738","93585.1597","93520.78201815051607196306","350"
"okex-usdt-eur-spot","2024-06-03T00:00:00.000000000Z","0.9213","0.9166","0.9227","0.9165","0.9196089344430941","260088.0464","260001.7734835283970915531","531"
"okex-usdt-eur-spot","2024-06-04T00:00:00.000000000Z","0.916","0.9185","0.9204","0.916","0.9188764430920837","150193.3816","150175.57191245477520039804","457"
"okex-usdt-eur-spot","2024-06-05T00:00:00.000000000Z","0.9184","0.9194","0.9209","0.9179","0.9196120067834724","180459.494","180463.09030941862369995954","361"
"okex-usdt-eur-spot","2024-06-06T00:00:00.000000000Z","0.9191","0.918","0.9212","0.9151","0.9196947041220871","480084.9532","479976.20859439220935362137","584"
"okex-usdt-eur-spot","2024-06-07T00:00:00.000000000Z","0.918","0.9265","0.9269","0.9167","0.9191157788500594","415941.6374","415818.11087930740648930517","470"
"okex-usdt-eur-spot","2024-06-08T00:00:00.000000000Z","0.9266","0.9271","0.9276","0.9264","0.9268008955677628","69143.0203","69114.12230801042551979691","320"
"okex-usdt-eur-spot","2024-06-09T00:00:00.000000000Z","0.9271","0.9277","0.9287","0.9255","0.9263981264810914","84369.4127","84361.44120159334573437362","311"
"okex-usdt-eur-spot","2024-06-10T00:00:00.000000000Z","0.9276","0.9281","0.9299","0.9276","0.9288141715333975","475778.9105","475607.32603386519504182548","578"
"okex-usdt-eur-spot","2024-06-11T00:00:00.000000000Z","0.928","0.9316","0.9323","0.9273","0.9298474250560211","331584.1595","331426.38055780359254577238","752"
"okex-usdt-eur-spot","2024-06-12T00:00:00.000000000Z","0.9316","0.9249","0.9323","0.9225","0.9278749094629402","344614.9295","344533.31165044892355916367","821"
"okex-usdt-eur-spot","2024-06-13T00:00:00.000000000Z","0.9249","0.931","0.9318","0.9225","0.9266437336345869","312494.5939","312415.58834531036867637241","587"
"okex-usdt-eur-spot","2024-06-14T00:00:00.000000000Z","0.9312","0.935","0.937","0.9301","0.9347073633644295","464914.4712","464663.63641858239842405506","2320"
"okex-usdt-eur-spot","2024-06-15T00:00:00.000000000Z","0.935","0.9336","0.935","0.9325","0.9338114084418948","290319.8176","290121.46575588680339994027","690"
"okex-usdt-eur-spot","2024-06-16T00:00:00.000000000Z","0.9336","0.9337","0.9344","0.9332","0.9338136356640474","114627.6921","114543.26008798779094856884","445"
"okex-usdt-eur-spot","2024-06-17T00:00:00.000000000Z","0.9336","0.9307","0.9349","0.9306","0.9321042467278428","472899.1648","472606.23345478353142823286","2147"
"okex-usdt-eur-spot","2024-06-18T00:00:00.000000000Z","0.9307","0.9309","0.9335","0.9297","0.9321919076988739","2095420.3725","2095039.60876035234029325487","12026"
"okex-usdt-eur-spot","2024-06-19T00:00:00.000000000Z","0.9309","0.9304","0.9322","0.9297","0.9306010157734772","321734.5376","321627.15762122217670218393","786"
"okex-usdt-eur-spot","2024-06-20T00:00:00.000000000Z","0.9306","0.9324","0.9329","0.9301","0.9313614713727215","225996.9912","225897.28233175920370249949","1173"
"okex-usdt-eur-spot","2024-06-21T00:00:00.000000000Z","0.9324","0.9351","0.9364","0.9324","0.9348512821745231","178948.9113","178822.8836293027845000169","496"
"okex-usdt-eur-spot","2024-06-22T00:00:00.000000000Z","0.9351","0.9333","0.9354","0.933","0.9344502387053486","98386.7774","98334.25367155844658231157","538"
"okex-usdt-eur-spot","2024-06-23T00:00:00.000000000Z","0.9334","0.935","0.935","0.933","0.9339731240662263","140210.5747","140125.35881485891634367441","663"
"okex-usdt-eur-spot","2024-06-24T00:00:00.000000000Z","0.9349","0.9313","0.9352","0.9299","0.9320818250534669","375667.8193","375429.75468450962085301863","1661"
"okex-usdt-eur-spot","2024-06-25T00:00:00.000000000Z","0.9312","0.9337","0.9351","0.9304","0.9325159929942028","211908.1047","211803.02325657654487257071","763"
"okex-usdt-eur-spot","2024-06-26T00:00:00.000000000Z","0.934","0.9352","0.937","0.9328","0.9349224224078709","993740.5665","993436.86737621047443802332","910"
"okex-usdt-eur-spot","2024-06-27T00:00:00.000000000Z","0.9353","0.9326","0.9353","0.9314","0.9332441812725479","156853.1801","156689.65723797415902889164","538"
"okex-usdt-eur-spot","2024-06-28T00:00:00.000000000Z","0.9326","0.9323","0.9347","0.9315","0.9326504612562056","581325.0895","580455.93059943260663320417","772"
"okex-usdt-eur-spot","2024-06-29T00:00:00.000000000Z","0.9321","0.9322","0.9327","0.9318","0.9322056278697119","191968.2447","191649.37494199051889262004","704"
"okex-usdt-eur-spot","2024-06-30T00:00:00.000000000Z","0.9321","0.9302","0.9321","0.9297","0.9311956254838798","291041.2089","290559.18791295971068777529","704"
"okex-usdt-eur-spot","2024-07-01T00:00:00.000000000Z","0.9301","0.9304","0.9315","0.9271","0.9291567108840421","283836.3773","283478.00007292367187730987","649"
"okex-usdt-eur-spot","2024-07-02T00:00:00.000000000Z","0.9305","0.9289","0.9323","0.9289","0.9305536387107817","267610.8898","267227.91496356289920720969","1230"
"okex-usdt-eur-spot","2024-07-03T00:00:00.000000000Z","0.929","0.9262","0.9295","0.9241","0.9275449339983256","653690.7492","652791.1548466743250244787","1145"
"okex-usdt-eur-spot","2024-07-04T00:00:00.000000000Z","0.926","0.9244","0.9271","0.9241","0.9256601688538592","403941.5761","402812.93631778969990204928","1116"
"okex-usdt-eur-spot","2024-07-05T00:00:00.000000000Z","0.9244","0.9228","0.9258","0.9227","0.9242748212613511","1774935.3704","1774917.9418858173951812151","4153"
"okex-usdt-eur-spot","2024-07-06T00:00:00.000000000Z","0.9228","0.9217","0.9249","0.9208","0.9231940625801873","149829.6058","149842.81502641198675294511","573"
"okex-usdt-eur-spot","2024-07-07T00:00:00.000000000Z","0.9218","0.9235","0.9254","0.921","0.9220890616095918","490433.764","490431.16643144832362124488","1800"
"okex-usdt-eur-spot","2024-07-08T00:00:00.000000000Z","0.9236","0.9224","0.931","0.9217","0.9229237453085776","394620.9631","394588.6112214656232063314","1129"
"okex-usdt-eur-spot","2024-07-09T00:00:00.000000000Z","0.9224","0.9242","0.9258","0.9222","0.9235235072877244","587576.1939","587548.34591826395528821385","1153"
"okex-usdt-eur-spot","2024-07-10T00:00:00.000000000Z","0.9243","0.9231","0.925","0.9229","0.9237853907692729","307671.2918","307644.74278798501885867931","829"
"okex-usdt-eur-spot","2024-07-11T00:00:00.000000000Z","0.9232","0.9203","0.9232","0.917","0.9198193974235908","568450.9893","568419.96811069851181323332","1294"
"okex-usdt-eur-spot","2024-07-12T00:00:00.000000000Z","0.92","0.917","0.9203","0.9165","0.9182596981305819","237968.4317","238003.18580834481308125482","663"
"okex-usdt-eur-spot","2024-07-13T00:00:00.000000000Z","0.9172","0.9166","0.9181","0.9162","0.9168750735903995","194503.1907","194549.12543029781497204724","556"
"okex-usdt-eur-spot","2024-07-14T00:00:00.000000000Z","0.9167","0.9192","0.9197","0.9167","0.9185883383840319","179280.9089","179344.59228108065938075439","625"
"okex-usdt-eur-spot","2024-07-15T00:00:00.000000000Z","0.9191","0.9184","0.9194","0.9164","0.9179424970861279","433639.0675","433919.98924522174073679009","1198"
"okex-usdt-eur-spot","2024-07-16T00:00:00.000000000Z","0.9181","0.9181","0.9208","0.917","0.9186404523971173","408711.3046","408869.85514973131644584852","1311"
"okex-usdt-eur-spot","2024-07-17T00:00:00.000000000Z","0.918","0.9145","0.9185","0.9138","0.9157263728963347","209910.532","209967.41151508980208035018","791"
"okex-usdt-eur-spot","2024-07-18T00:00:00.000000000Z","0.9145","0.9176","0.9226","0.9142","0.9156893279909405","397631.4325","397642.81852106335834870602","3385"
"okex-usdt-eur-spot","2024-07-19T00:00:00.000000000Z","0.9176","0.9189","0.921","0.9176","0.9189149711429523","383105.2511","383156.00914338499429567459","896"
"okex-usdt-eur-spot","2024-07-20T00:00:00.000000000Z","0.9192","0.9184","0.92","0.918","0.9189130716744425","271975.9573","272119.07554164086882498779","648"
"okex-usdt-eur-spot","2024-07-21T00:00:00.000000000Z","0.9183","0.9172","0.9188","0.917","0.9178450222336325","325581.5933","325692.56795367631822216056","1210"
"okex-usdt-eur-spot","2024-07-22T00:00:00.000000000Z","0.9171","0.9183","0.9195","0.9171","0.9183718459156756","341391.3974","341456.25569741909492948458","1347"
"okex-usdt-eur-spot","2024-07-23T00:00:00.000000000Z","0.9182","0.9211","0.9224","0.9175","0.9198535179444727","614188.29","614271.21939834484813580369","1104"
"okex-usdt-eur-spot","2024-07-24T00:00:00.000000000Z","0.9211","0.9226","0.9227","0.9203","0.9217291575068242","616140.6014","616157.72588377068737870569","1173"
"okex-usdt-eur-spot","2024-07-25T00:00:00.000000000Z","0.9227","0.922","0.9231","0.9203","0.9218900445101548","545097.1157","544959.52409116717754930985","1408"
"okex-usdt-eur-spot","2024-07-26T00:00:00.000000000Z","0.922","0.9212","0.922","0.9204","0.9211584466382195","403370.7626","403344.63607395350387717132","740"
"okex-usdt-eur-spot","2024-07-27T00:00:00.000000000Z","0.9212","0.9204","0.9215","0.9202","0.9207490890998913","335132.4169","335158.35984322092557408497","621"
"okex-usdt-eur-spot","2024-07-28T00:00:00.000000000Z","0.9204","0.921","0.921","0.9197","0.9204252312592985","358356.5851","358343.81508177138649412764","568"
"okex-usdt-eur-spot","2024-07-29T00:00:00.000000000Z","0.9209","0.9239","0.9243","0.9197","0.9221804532901874","994217.4231","994092.65530251646529223989","1833"
"okex-usdt-eur-spot","2024-07-30T00:00:00.000000000Z","0.9238","0.9245","0.9255","0.9225","0.9239123236395694","499023.6598","498916.27867825045771311481","596"
"okex-usdt-eur-spot","2024-07-31T00:00:00.000000000Z","0.9245","0.9236","0.9246","0.922","0.9236492052680344","960988.2301","960665.92230861239612177558","1260"
"okex-usdt-eur-spot","2024-08-01T00:00:00.000000000Z","0.9236","0.9259","0.9266","0.9225","0.925147909716269","1724600.9437","1723571.37310987009833281332","1643"
"okex-usdt-eur-spot","2024-08-02T00:00:00.000000000Z","0.9259","0.9159","0.926","0.9148","0.9198516672193087","1482651.6146","1481348.57082121161975531165","2064"
"okex-usdt-eur-spot","2024-08-03T00:00:00.000000000Z","0.9158","0.9178","0.9186","0.9156","0.9172911284619496","1394086.0829","1392944.34485840734663117535","1772"
"okex-usdt-eur-spot","2024-08-04T00:00:00.000000000Z","0.9176","0.9166","0.924","0.9161","0.9199259267607272","4947133.3056","4945167.65451780566145320781","4066"
"okex-usdt-eur-spot","2024-08-05T00:00:00.000000000Z","0.9166","0.9144","0.9207","0.9009","0.9159546510846271","8878461.8871","8877389.50083492253676420072","22132"
"okex-usdt-eur-spot","2024-08-06T00:00:00.000000000Z","0.9144","0.9164","0.9179","0.9132","0.9159191808762108","1782373.8136","1783385.9709912379901067669","1733"
"okex-usdt-eur-spot","2024-08-07T00:00:00.000000000Z","0.9165","0.9157","0.9179","0.9149","0.9162445344292325","1249473.6068","1249841.14652253341512137106","1351"
"okex-usdt-eur-spot","2024-08-08T00:00:00.000000000Z","0.9158","0.9161","0.9196","0.9144","0.9161779414066732","986574.6622","986905.13092260817240515091","1014"
"okex-usdt-eur-spot","2024-08-09T00:00:00.000000000Z","0.917","0.917","0.9173","0.9154","0.9163474471241374","658392.1959","658607.56258487676962081731","732"
"okex-usdt-eur-spot","2024-08-10T00:00:00.000000000Z","0.9169","0.9166","0.9179","0.9165","0.9170924311952328","376095.4335","376197.00824399961639457323","760"
"okex-usdt-eur-spot","2024-08-11T00:00:00.000000000Z","0.9166","0.9166","0.9179","0.9162","0.9167972126100358","370539.6996","370640.87445418743155617267","607"
"okex-usdt-eur-spot","2024-08-12T00:00:00.000000000Z","0.9165","0.9149","0.9166","0.9147","0.9156874312115764","956195.8285","956420.73105146651291523828","1123"
"okex-usdt-eur-spot","2024-08-13T00:00:00.000000000Z","0.915","0.9098","0.9165","0.9095","0.9138437599224502","582683.3827","582835.43992587607456289921","601"
"okex-usdt-eur-spot","2024-08-14T00:00:00.000000000Z","0.9098","0.9085","0.9104","0.9057","0.9078545651127224","772951.5884","773244.13603098267083530903","689"
"okex-usdt-eur-spot","2024-08-15T00:00:00.000000000Z","0.9085","0.9121","0.9132","0.908","0.9114231221913406","1528244.9003","1528540.69983152417281103388","1055"
"okex-usdt-eur-spot","2024-08-16T00:00:00.000000000Z","0.912","0.908","0.912","0.9072","0.9101852229278807","338162.6908","338231.8401616911440315929","470"
"okex-usdt-eur-spot","2024-08-17T00:00:00.000000000Z","0.9078","0.9075","0.9081","0.9073","0.9075333343357547","444417.2372","444482.16565261896539522158","290"
"okex-usdt-eur-spot","2024-08-18T00:00:00.000000000Z","0.9076","0.9078","0.9078","0.9064","0.9073812058898477","555714.812","555780.40008013027490394504","436"
"okex-usdt-eur-spot","2024-08-19T00:00:00.000000000Z","0.9077","0.9029","0.9081","0.9028","0.9057451724683982","650639.3472","650793.3122012484644319416","627"
"okex-usdt-eur-spot","2024-08-20T00:00:00.000000000Z","0.9029","0.8987","0.9034","0.8985","0.9014966149013512","780687.8659","780937.46848422236097966194","1115"
"okex-usdt-eur-spot","2024-08-21T00:00:00.000000000Z","0.8987","0.8967","0.9003","0.8952","0.8978164909270216","947969.8309","948161.44362619263358752511","763"
"okex-usdt-eur-spot","2024-08-22T00:00:00.000000000Z","0.8968","0.8997","0.9009","0.8968","0.8988748848217525","654796.4493","654938.4688455435572400355","866"
"okex-usdt-eur-spot","2024-08-23T00:00:00.000000000Z","0.8998","0.8949","0.9006","0.893","0.8957028871952552","855895.1964","856236.09692407312800895333","1228"
"okex-usdt-eur-spot","2024-08-24T00:00:00.000000000Z","0.8947","0.8926","0.8948","0.8924","0.8931128839296692","565712.2871","565988.59399143476099457213","878"
"okex-usdt-eur-spot","2024-08-25T00:00:00.000000000Z","0.8926","0.8937","0.8939","0.892","0.8927039667528907","340592.257","340738.41469515934212735662","558"
"okex-usdt-eur-spot","2024-08-26T00:00:00.000000000Z","0.8938","0.8956","0.8965","0.893","0.8949458004779527","809474.5537","809695.67691935049643207096","609"
"okex-usdt-eur-spot","2024-08-27T00:00:00.000000000Z","0.8958","0.895","0.8965","0.8935","0.8948347794432353","1197928.526","1197952.45559907184914118561","1173"
"okex-usdt-eur-spot","2024-08-28T00:00:00.000000000Z","0.895","0.8991","0.9006","0.8949","0.8982514143220999","953818.7483","953942.80620568028499476453","1343"
"okex-usdt-eur-spot","2024-08-29T00:00:00.000000000Z","0.899","0.9026","0.9045","0.898","0.9018315428093553","1260289.5266","1260495.74273013530715482555","1555"
"okex-usdt-eur-spot","2024-08-30T00:00:00.000000000Z","0.9027","0.9057","0.9058","0.9015","0.9036408342892486","946821.8047","946765.06886480880502162601","1059"
"okex-usdt-eur-spot","2024-08-31T00:00:00.000000000Z","0.9056","0.905","0.9057","0.9049","0.9052690299067206","189865.0665","189858.49279575185769935263","281"
"okex-usdt-eur-spot","2024-09-01T00:00:00.000000000Z","0.9051","0.9058","0.9059","0.905","0.9055037700990395","428545.9276","428508.6934197473702273697","560"
"okex-usdt-eur-spot","2024-09-02T00:00:00.000000000Z","0.9058","0.9035","0.9058","0.9026","0.9037402978126935","1263306.2935","1263214.23256261052590526252","1349"
"okex-usdt-eur-spot","2024-09-03T00:00:00.000000000Z","0.9035","0.9053","0.9066","0.9033","0.9048960800665445","1016247.7795","1016057.73341530906606722028","1248"
"okex-usdt-eur-spot","2024-09-04T00:00:00.000000000Z","0.9053","0.9025","0.9059","0.9017","0.9041474261237346","2119242.3946","2118964.08239138425115583202","3065"
"okex-usdt-eur-spot","2024-09-05T00:00:00.000000000Z","0.9027","0.8998","0.9031","0.8994","0.9013225100341161","1371108.5359","1370849.54650107985470487887","1944"
"okex-usdt-eur-spot","2024-09-06T00:00:00.000000000Z","0.8997","0.9035","0.9038","0.8979","0.9015829166269427","2344461.5847","2343203.21933347043955951774","2483"
"okex-usdt-eur-spot","2024-09-07T00:00:00.000000000Z","0.9035","0.9028","0.9041","0.9027","0.9035810869248738","592035.2653","591976.83192528131656109213","1019"
"okex-usdt-eur-spot","2024-09-08T00:00:00.000000000Z","0.9029","0.9026","0.9031","0.9022","0.902704859798054","1081060.3407","1081012.18070682789313913683","1345"
"okex-usdt-eur-spot","2024-09-09T00:00:00.000000000Z","0.9027","0.9065","0.9067","0.9021","0.9053890953660718","1270042.56","1270129.00263618944156130515","1724"
"okex-usdt-eur-spot","2024-09-10T00:00:00.000000000Z","0.9066","0.9074","0.9077","0.9056","0.9068083301730541","427368.0891","427364.79384135778053342977","723"
"okex-usdt-eur-spot","2024-09-11T00:00:00.000000000Z","0.9076","0.9086","0.9091","0.9048","0.9071648826111063","1049623.2619","1049591.03370859698271943105","972"
"okex-usdt-eur-spot","2024-09-12T00:00:00.000000000Z","0.9085","0.9029","0.9091","0.9029","0.9066317820135737","856490.3969","856501.3237223575115736731","818"
"okex-usdt-eur-spot","2024-09-13T00:00:00.000000000Z","0.9028","0.9033","0.9035","0.901","0.9024259657134781","1000821.1487","1001046.72947324765635340215","945"
"okex-usdt-eur-spot","2024-09-14T00:00:00.000000000Z","0.9033","0.9026","0.9033","0.9023","0.9027856804737588","539560.5874","539723.53696064550819325111","666"
"okex-usdt-eur-spot","2024-09-15T00:00:00.000000000Z","0.9026","0.9021","0.9031","0.9017","0.9023844780391765","606573.5803","606643.3404938249107863109","659"
"okex-usdt-eur-spot","2024-09-16T00:00:00.000000000Z","0.9021","0.8985","0.9021","0.8981","0.8994207725386135","501448.2425","501362.19506221329146710243","583"
"okex-usdt-eur-spot","2024-09-17T00:00:00.000000000Z","0.8985","0.8992","0.9004","0.8977","0.8992985234430912","1301939.4231","1302082.41472104753562068743","1016"
"okex-usdt-eur-spot","2024-09-18T00:00:00.000000000Z","0.8993","0.9","0.9008","0.8948","0.8983893075262521","901919.0907","901931.97663287853222196652","1065"
"okex-usdt-eur-spot","2024-09-19T00:00:00.000000000Z","0.8998","0.896","0.9034","0.8948","0.8975383518414601","1272945.4814","1273173.49180078923206501069","1243"
"okex-usdt-eur-spot","2024-09-20T00:00:00.000000000Z","0.8959","0.8961","0.8979","0.895","0.8962535596252249","923400.5246","923423.94743580100689254266","1096"
"okex-usdt-eur-spot","2024-09-21T00:00:00.000000000Z","0.8961","0.8963","0.8966","0.8958","0.8961613084867531","252250.5369","252284.681240726957716789","542"
"okex-usdt-eur-spot","2024-09-22T00:00:00.000000000Z","0.8963","0.8959","0.8965","0.8956","0.8961475255705335","399397.3473","399453.42801485146676039035","810"
"okex-usdt-eur-spot","2024-09-23T00:00:00.000000000Z","0.8961","0.9","0.902","0.8955","0.8985466237744951","960845.8411","960838.14991990727180613811","1021"
"okex-usdt-eur-spot","2024-09-24T00:00:00.000000000Z","0.9","0.8938","0.9008","0.8938","0.8973284864712294","1117397.0273","1117373.54926739704783006537","1039"
"okex-usdt-eur-spot","2024-09-25T00:00:00.000000000Z","0.8937","0.8982","0.8991","0.8925","0.8944887616321083","781469.252","781422.64035007094620735293","1202"
"okex-usdt-eur-spot","2024-09-26T00:00:00.000000000Z","0.8982","0.8952","0.8986","0.8939","0.8963455707957247","959978.1012","959977.35994679564240193093","1872"
"okex-usdt-eur-spot","2024-09-27T00:00:00.000000000Z","0.8951","0.8961","0.8989","0.8934","0.8961172131379371","672277.1776","672421.17566151725985066299","1018"
"okex-usdt-eur-spot","2024-09-28T00:00:00.000000000Z","0.8962","0.8957","0.8965","0.8956","0.8960210742041875","537859.1917","537938.0748811309741131426","1183"
"okex-usdt-eur-spot","2024-09-29T00:00:00.000000000Z","0.8958","0.8956","0.8961","0.8949","0.8955907727906202","375993.4404","376039.62940527866367181498","1086"
"okex-usdt-eur-spot","2024-09-30T00:00:00.000000000Z","0.8956","0.8978","0.8992","0.8928","0.8959710899621276","995494.0411","995342.94345559659000343113","1312"
"okex-usdt-eur-spot","2024-10-01T00:00:00.000000000Z","0.8977","0.9036","0.9048","0.8971","0.9029218831825921","1811512.375","1810999.83628303555186867611","2261"
"okex-usdt-eur-spot","2024-10-02T00:00:00.000000000Z","0.9034","0.9052","0.9063","0.9026","0.9044810363722883","905694.8402","905522.8752742093266399993","1020"
"okex-usdt-eur-spot","2024-10-03T00:00:00.000000000Z","0.9052","0.9062","0.908","0.9052","0.9065412931544356","1160112.0274","1159923.83753258526832650708","1848"
"okex-usdt-eur-spot","2024-10-04T00:00:00.000000000Z","0.906","0.9111","0.9126","0.9059","0.9086655313660326","787442.1422","787284.15707072017884832191","895"
"okex-usdt-eur-spot","2024-10-05T00:00:00.000000000Z","0.9109","0.9104","0.9116","0.9103","0.9110087596403436","265150.2492","265139.06744404085086836862","392"
"okex-usdt-eur-spot","2024-10-06T00:00:00.000000000Z","0.9104","0.9111","0.9118","0.9104","0.910809083337564","184769.8655","184751.34891232250713797668","348"
"okex-usdt-eur-spot","2024-10-07T00:00:00.000000000Z","0.9112","0.9112","0.9123","0.9105","0.9109593870986345","908518.5143","908255.45895892881433798096","823"
"okex-usdt-eur-spot","2024-10-08T00:00:00.000000000Z","0.911","0.9108","0.912","0.9094","0.9104693718665118","494131.3938","493945.53047568715910158445","600"
"okex-usdt-eur-spot","2024-10-09T00:00:00.000000000Z","0.9106","0.9134","0.9138","0.9106","0.9126698528972992","444007.8303","443652.20710190132928017209","644"
"okex-usdt-eur-spot","2024-10-10T00:00:00.000000000Z","0.9134","0.9143","0.9167","0.9124","0.9137727335586326","560338.6065","559714.74707451493071985155","757"
"okex-usdt-eur-spot","2024-10-11T00:00:00.000000000Z","0.9142","0.9141","0.9149","0.9127","0.9140947827179855","455588.7919","455362.54377203681598754238","335"
"okex-usdt-eur-spot","2024-10-12T00:00:00.000000000Z","0.9143","0.9133","0.9146","0.9133","0.9140479022643977","151162.1482","151118.22026778030905345619","152"
"okex-usdt-eur-spot","2024-10-13T00:00:00.000000000Z","0.9131","0.915","0.915","0.913","0.9134882803808289","101370.3801","101336.75105486979072537535","141"
"okex-usdt-eur-spot","2024-10-14T00:00:00.000000000Z","0.9149","0.9155","0.9162","0.9131","0.9145920051168863","1251502.118","1250940.62448787527949405948","412"
"okex-usdt-eur-spot","2024-10-15T00:00:00.000000000Z","0.9157","0.9178","0.9182","0.9156","0.9168070489415986","453897.8647","453735.97937167205116551721","433"
"okex-usdt-eur-spot","2024-10-16T00:00:00.000000000Z","0.918","0.9207","0.9213","0.9172","0.9185927173837343","384486.3958","384412.26611923774981132467","360"
"okex-usdt-eur-spot","2024-10-17T00:00:00.000000000Z","0.9207","0.9224","0.924","0.9194","0.9216018755326839","656265.151","656024.4358370355543077961","428"
"okex-usdt-eur-spot","2024-10-18T00:00:00.000000000Z","0.9224","0.9204","0.9227","0.9199","0.9208404672721865","401689.6092","401616.71828240036831932012","396"
"okex-usdt-eur-spot","2024-10-19T00:00:00.000000000Z","0.9202","0.9191","0.9204","0.9191","0.9198926779076376","237835.6423","237804.26571063689536480471","315"
"okex-usdt-eur-spot","2024-10-20T00:00:00.000000000Z","0.9192","0.919","0.9194","0.9177","0.9185976912740969","459912.902","459791.06644680687868251244","884"
"okex-usdt-eur-spot","2024-10-21T00:00:00.000000000Z","0.9192","0.9234","0.9239","0.919","0.9208811845885038","553369.1741","553053.00978035953195907618","628"
"okex-usdt-eur-spot","2024-10-22T00:00:00.000000000Z","0.9238","0.9253","0.9258","0.9219","0.9239114140144385","789316.9409","788772.85549543017313979425","606"
