market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-eur-spot","2023-04-28T00:00:00.000000000Z","1734.51","1715.949","1748.676","1700.59","1725.235927273222","1469.61","2792137.650394417635481854","1351"
"lmax-eth-eur-spot","2023-04-29T00:00:00.000000000Z","1718.035","1729.814","1738.47","1712.199","1724.54484388997","442.06","840404.001044688343052621","737"
"lmax-eth-eur-spot","2023-04-30T00:00:00.000000000Z","1729.814","1696.22","1759.41","1696.22","1728.338462718101","567.97","1082267.494872034481029439","874"
"lmax-eth-eur-spot","2023-05-01T00:00:00.000000000Z","1700.117","1669.09","1712.689","1647.812","1673.005648943062","586.6","1078310.297885143321751798","846"
"lmax-eth-eur-spot","2023-05-02T00:00:00.000000000Z","1670.424","1695.494","1709.176","1660.42","1684.059390438564","377.14","697651.709020010964059008","1007"
"lmax-eth-eur-spot","2023-05-03T00:00:00.000000000Z","1695.494","1719.179","1728.09","1669.03","1699.491576589679","1031.34","1934643.842389099927007797","1533"
"lmax-eth-eur-spot","2023-05-04T00:00:00.000000000Z","1721.876","1703.485","1735.22","1697.304","1714.55962131865","708.3","1340643.785127579616138279","1497"
"lmax-eth-eur-spot","2023-05-05T00:00:00.000000000Z","1703.63","1809.443","1820.54","1703.56","1768.610084037598","2425.7","4723606.471095723348523059","2433"
"lmax-eth-eur-spot","2023-05-06T00:00:00.000000000Z","1807.592","1724.653","1836.841","1694.644","1748.752496369146","1049.34","2022276.21876806279971785","2038"
"lmax-eth-eur-spot","2023-05-07T00:00:00.000000000Z","1725.107","1701.511","1755.223","1699.12","1732.915622588753","672.37","1283340.447049144868057942","1818"
"lmax-eth-eur-spot","2023-05-08T00:00:00.000000000Z","1698.27","1682.056","1712.05","1645.69","1678.064639765162","2505.56","4637853.411390286127782072","3268"
"lmax-eth-eur-spot","2023-05-09T00:00:00.000000000Z","1681.346","1686.39","1698.14","1665.09","1682.23214069565","2222.67","4102129.127244826842346774","2733"
"lmax-eth-eur-spot","2023-05-10T00:00:00.000000000Z","1684.893","1676.678","1716.259","1633.15","1683.474314407415","1666.85","3078575.253196965229904394","2186"
"lmax-eth-eur-spot","2023-05-11T00:00:00.000000000Z","1678.245","1646.311","1680.46","1624.03","1654.173987441031","2993.08","5407392.758464497412925957","2889"
"lmax-eth-eur-spot","2023-05-12T00:00:00.000000000Z","1645.338","1664.7","1667.66","1591.72","1620.695623937866","3834.26","6770071.415395942620726754","3455"
"lmax-eth-eur-spot","2023-05-13T00:00:00.000000000Z","1666.86","1655.021","1673.071","1648.484","1660.840348519445","1642.29","2959300.514836386845648946","1641"
"lmax-eth-eur-spot","2023-05-14T00:00:00.000000000Z","1655.79","1660.659","1680.67","1650.335","1662.096287938822","613.29","1106151.232604198859767387","991"
"lmax-eth-eur-spot","2023-05-15T00:00:00.000000000Z","1659.515","1671.567","1699.209","1646.742","1679.386345069916","835.28","1524354.259604022663399954","1355"
"lmax-eth-eur-spot","2023-05-16T00:00:00.000000000Z","1669.887","1677.921","1685.59","1653.195","1671.371038918919","397.75","723315.409232240149347485","932"
"lmax-eth-eur-spot","2023-05-17T00:00:00.000000000Z","1677.441","1679.685","1691.822","1648.35","1669.988887420745","600.91","1088099.574699338216390751","1081"
"lmax-eth-eur-spot","2023-05-18T00:00:00.000000000Z","1680.74","1671.749","1691.639","1646.166","1678.325376866346","608.81","1102788.840892072745271639","1005"
"lmax-eth-eur-spot","2023-05-19T00:00:00.000000000Z","1670.473","1675.894","1688.588","1666.203","1677.023739263243","546.72","989922.493614762854276548","1067"
"lmax-eth-eur-spot","2023-05-20T00:00:00.000000000Z","1676.062","1683.624","1692.384","1672.152","1680.827502106837","220.71","400958.317170780451958212","857"
"lmax-eth-eur-spot","2023-05-21T00:00:00.000000000Z","1684.54","1667.861","1691.15","1663.464","1675.736241676795","419.61","760255.167574180982425533","845"
"lmax-eth-eur-spot","2023-05-22T00:00:00.000000000Z","1669.373","1680.878","1688.961","1657.383","1674.08118138163","410.24","742868.887676675227360854","913"
"lmax-eth-eur-spot","2023-05-23T00:00:00.000000000Z","1682.042","1720.888","1732.145","1678.797","1713.190228125553","677.96","1254058.754380777220893809","1094"
"lmax-eth-eur-spot","2023-05-24T00:00:00.000000000Z","1721.271","1672.701","1721.271","1650.13","1673.93480060338","1030.86","1857990.276784050295230048","1635"
"lmax-eth-eur-spot","2023-05-25T00:00:00.000000000Z","1676.129","1683.228","1695.101","1639.074","1667.45892421842","1136.16","2033716.771436131456181024","1116"
"lmax-eth-eur-spot","2023-05-26T00:00:00.000000000Z","1684.358","1703.865","1716.219","1675.33","1694.291790559985","545.55","992105.421001432217825219","1011"
"lmax-eth-eur-spot","2023-05-27T00:00:00.000000000Z","1704.928","1706.736","1712.06","1689.78","1700.484587259866","258.71","472263.303257338933534592","869"
"lmax-eth-eur-spot","2023-05-28T00:00:00.000000000Z","1704.249","1782.778","1788.555","1701.221","1745.101209153581","924.01","1731437.029846973430972536","1517"
"lmax-eth-eur-spot","2023-05-29T00:00:00.000000000Z","1780.475","1767.181","1795.954","1749.847","1775.318875310507","1151.34","2192897.991805923300963518","1421"
"lmax-eth-eur-spot","2023-05-30T00:00:00.000000000Z","1769.302","1772.403","1785.39","1758.69","1776.916881533279","391.84","746561.96971378694794872","804"
"lmax-eth-eur-spot","2023-05-31T00:00:00.000000000Z","1771.831","1752.559","1779.149","1736.643","1751.363535355403","1027.99","1923413.064325453550057538","1326"
"lmax-eth-eur-spot","2023-06-01T00:00:00.000000000Z","1756.046","1729.688","1767.88","1722.93","1739.543780730861","925.21","1724892.983859901260639262","1182"
"lmax-eth-eur-spot","2023-06-02T00:00:00.000000000Z","1730.688","1780.016","1785.55","1720.557","1759.134954523346","616.8","1166059.592908273831007581","934"
"lmax-eth-eur-spot","2023-06-03T00:00:00.000000000Z","1780.715","1766.779","1782.077","1758.431","1771.471742942305","291.88","553585.655332310467255419","877"
"lmax-eth-eur-spot","2023-06-04T00:00:00.000000000Z","1766.76","1767.209","1787.037","1760.295","1776.3545734182","317.36","603512.411635681196933044","847"
"lmax-eth-eur-spot","2023-06-05T00:00:00.000000000Z","1763.871","1692.192","1768.234","1657.634","1712.352670935367","1343.11","2463356.711957618660506007","1802"
"lmax-eth-eur-spot","2023-06-06T00:00:00.000000000Z","1691.532","1758.418","1773.304","1683.688","1724.929017933093","1206.15","2223682.737627805259362642","1565"
"lmax-eth-eur-spot","2023-06-07T00:00:00.000000000Z","1762.952","1711.732","1768.37","1702.032","1737.937873696459","678.92","1262734.062996066388986924","1109"
"lmax-eth-eur-spot","2023-06-08T00:00:00.000000000Z","1710.554","1710.365","1728.455","1707.891","1717.393475322125","590.61","1090637.490554424058777692","1000"
"lmax-eth-eur-spot","2023-06-09T00:00:00.000000000Z","1711.732","1712.327","1723.139","1695.596","1711.787300703026","863.41","1590999.676308837553320871","1197"
"lmax-eth-eur-spot","2023-06-10T00:00:00.000000000Z","1714.002","1634.34","1714.002","1600.031","1636.704724043921","1463.53","2570119.889455938551152217","2475"
"lmax-eth-eur-spot","2023-06-11T00:00:00.000000000Z","1634.05","1630.45","1655.422","1621.393","1632.789648562066","680.49","1191962.607871869265598968","1190"
"lmax-eth-eur-spot","2023-06-12T00:00:00.000000000Z","1630.838","1616.934","1633.745","1602.807","1617.889651010685","1047.31","1822161.3832947043289813","1590"
"lmax-eth-eur-spot","2023-06-13T00:00:00.000000000Z","1618.742","1609.679","1631.841","1599.399","1617.548044127644","1059.2","1849452.207743511736731789","1544"
"lmax-eth-eur-spot","2023-06-14T00:00:00.000000000Z","1613.233","1523.507","1618.748","1503.188","1568.594810558201","848.44","1441709.948260359516664844","1435"
"lmax-eth-eur-spot","2023-06-15T00:00:00.000000000Z","1523.431","1520.978","1532.609","1490.76","1511.935155529623","1011.19","1659652.09336923185304929","1256"
"lmax-eth-eur-spot","2023-06-16T00:00:00.000000000Z","1519.073","1564.09","1575.882","1508.331","1541.254785902118","547.6","923728.562066872872133821","1014"
"lmax-eth-eur-spot","2023-06-17T00:00:00.000000000Z","1569.491","1579.54","1619.12","1561.601","1587.388578165224","341.84","594160.692181431248989441","942"
"lmax-eth-eur-spot","2023-06-18T00:00:00.000000000Z","1579.258","1570.652","1596.08","1565.5","1584.184648577204","64.31","111536.32267709305004419","461"
"lmax-eth-eur-spot","2023-06-19T00:00:00.000000000Z","1572.327","1589.577","1598.55","1557.038","1577.92529262505","425.63","733563.809991039203981285","1001"
"lmax-eth-eur-spot","2023-06-20T00:00:00.000000000Z","1589.177","1642.11","1644.2","1571.722","1598.759212820353","801.85","1399656.164638280002819036","1492"
"lmax-eth-eur-spot","2023-06-21T00:00:00.000000000Z","1643.78","1718.898","1730.597","1637.314","1687.249649485076","953.54","1761566.168077071885722257","1439"
"lmax-eth-eur-spot","2023-06-22T00:00:00.000000000Z","1718.633","1709.803","1755.271","1700.5","1726.037414920404","702.93","1331946.491950534243124704","1418"
"lmax-eth-eur-spot","2023-06-23T00:00:00.000000000Z","1709.679","1732.032","1777.64","1702.063","1741.582799656288","797.18","1510958.161828747960439197","1293"
"lmax-eth-eur-spot","2023-06-24T00:00:00.000000000Z","1732.821","1721.869","1748.134","1714.458","1731.251550905159","249.68","470974.235171161741778782","541"
"lmax-eth-eur-spot","2023-06-25T00:00:00.000000000Z","1721.505","1744.527","1771.558","1717.319","1745.573247533136","307.07","584482.246190966661285613","799"
"lmax-eth-eur-spot","2023-06-26T00:00:00.000000000Z","1741.276","1704.405","1745.813","1680.97","1717.107391963853","495.76","928333.284811640118736035","1005"
"lmax-eth-eur-spot","2023-06-27T00:00:00.000000000Z","1704.333","1723.682","1743.116","1700.639","1718.767687917156","450.97","848592.750516847136164816","931"
"lmax-eth-eur-spot","2023-06-28T00:00:00.000000000Z","1719.482","1674.324","1719.482","1666.41","1698.755298503289","679.49","1261881.929112722243699216","1178"
"lmax-eth-eur-spot","2023-06-29T00:00:00.000000000Z","1675.062","1705.419","1728.226","1675.062","1705.271370810503","421.59","783299.482998893171060108","701"
"lmax-eth-eur-spot","2023-06-30T00:00:00.000000000Z","1703.49","1770.342","1784.536","1675.724","1742.581189292421","1411.15","2676765.154794559762150933","1361"
"lmax-eth-eur-spot","2023-07-01T00:00:00.000000000Z","1772.5","1761.061","1781.004","1752.345","1761.181558723544","273.57","525743.109756098561857138","545"
"lmax-eth-eur-spot","2023-07-02T00:00:00.000000000Z","1762.477","1774.642","1796.449","1735.111","1764.756059458475","384.47","740257.944558376390859322","617"
"lmax-eth-eur-spot","2023-07-03T00:00:00.000000000Z","1777.424","1788.192","1814.019","1773.028","1797.604877133227","845.55","1657709.958347736312142931","1186"
"lmax-eth-eur-spot","2023-07-04T00:00:00.000000000Z","1791.303","1782.211","1803.37","1774.966","1792.415780520557","506.38","989186.672150104121477001","750"
"lmax-eth-eur-spot","2023-07-05T00:00:00.000000000Z","1780.766","1761.825","1785.79","1741.253","1759.151643631475","349.61","669124.83832779451948478","545"
"lmax-eth-eur-spot","2023-07-06T00:00:00.000000000Z","1758.731","1703.564","1801.279","1699.755","1751.268499345888","580.94","1105658.681207209635963749","836"
"lmax-eth-eur-spot","2023-07-07T00:00:00.000000000Z","1693.825","1705.531","1722.313","1682.797","1703.968291680231","215.03","399585.354225632676979626","502"
"lmax-eth-eur-spot","2023-07-08T00:00:00.000000000Z","1707.228","1700.424","1708.555","1683.869","1696.831272693822","271.77","505374.571142405110764488","617"
"lmax-eth-eur-spot","2023-07-09T00:00:00.000000000Z","1700.883","1700.148","1715.148","1693.811","1705.775666929211","203.14","379721.865272914804774984","448"
"lmax-eth-eur-spot","2023-07-10T00:00:00.000000000Z","1699.604","1707.548","1731.156","1686.44","1703.719042440018","265.08","495484.620105084344634852","557"
"lmax-eth-eur-spot","2023-07-11T00:00:00.000000000Z","1710.035","1706.585","1712.791","1694.613","1704.841658917198","188.4","353317.497968636397218709","492"
"lmax-eth-eur-spot","2023-07-12T00:00:00.000000000Z","1705.588","1680.389","1719.394","1675.826","1708.378182005406","310.76","586885.710809595010505708","534"
"lmax-eth-eur-spot","2023-07-13T00:00:00.000000000Z","1681.94","1787.332","1794.115","1674.078","1739.685936063112","472.81","920758.879125462597031984","776"
"lmax-eth-eur-spot","2023-07-14T00:00:00.000000000Z","1786.108","1721.662","1805.761","1693.353","1752.118784186608","464.29","913494.485127808212207568","734"
"lmax-eth-eur-spot","2023-07-15T00:00:00.000000000Z","1719.353","1720.52","1735.133","1712.834","1723.672968289725","57.71","111630.419430214575395046","284"
"lmax-eth-eur-spot","2023-07-16T00:00:00.000000000Z","1715.619","1711.626","1731.546","1709.767","1721.872748619221","63.37","122518.645615813416426723","299"
"lmax-eth-eur-spot","2023-07-17T00:00:00.000000000Z","1717.18","1701.012","1723.018","1668.758","1698.163973078763","229.93","438467.406382154487956857","476"
"lmax-eth-eur-spot","2023-07-18T00:00:00.000000000Z","1703.207","1689.429","1705.932","1679.613","1690.558590827793","296.33","563101.296215816672212148","631"
"lmax-eth-eur-spot","2023-07-19T00:00:00.000000000Z","1691.812","1687.487","1712.492","1681.306","1701.374717510979","161.67","307969.921893292471436789","399"
"lmax-eth-eur-spot","2023-07-20T00:00:00.000000000Z","1687.396","1697.207","1720.231","1686.14","1702.961088190344","287.9","547351.103351476701666706","556"
"lmax-eth-eur-spot","2023-07-21T00:00:00.000000000Z","1698.059","1697.351","1711.793","1694.384","1700.603104263064","162.09","306636.449856289370373387","422"
"lmax-eth-eur-spot","2023-07-22T00:00:00.000000000Z","1697.591","1669.097","1709.598","1667.407","1695.172850865998","54.85","103444.921566529246523769","377"
"lmax-eth-eur-spot","2023-07-23T00:00:00.000000000Z","1676.398","1697.308","1713.574","1673.415","1689.623671050708","136.86","257224.177955400345964263","475"
"lmax-eth-eur-spot","2023-07-24T00:00:00.000000000Z","1696.459","1672.799","1698.976","1656.44","1673.348471149463","636.21","1180360.141643756039377076","1018"
"lmax-eth-eur-spot","2023-07-25T00:00:00.000000000Z","1672.417","1681.158","1692.041","1666.389","1680.9222422471","443.06","822858.564188654384332408","939"
"lmax-eth-eur-spot","2023-07-26T00:00:00.000000000Z","1679.555","1685.525","1702.062","1669.847","1686.382483911548","659.79","1232427.024215390133255448","1034"
"lmax-eth-eur-spot","2023-07-27T00:00:00.000000000Z","1689.274","1695.273","1704.1","1677.729","1690.25404587822","509.61","952504.85529326569607969","575"
"lmax-eth-eur-spot","2023-07-28T00:00:00.000000000Z","1696.04","1700.065","1704.039","1690.889","1699.964295783014","454.59","851579.572869901624181269","1003"
"lmax-eth-eur-spot","2023-07-29T00:00:00.000000000Z","1699.942","1706.142","1712.57","1695.624","1701.189610805115","208.79","391422.12785778549790461","736"
"lmax-eth-eur-spot","2023-07-30T00:00:00.000000000Z","1706.77","1688.433","1709.88","1679.64","1696.051261588598","205.59","384287.681769313011723783","717"
"lmax-eth-eur-spot","2023-07-31T00:00:00.000000000Z","1688.336","1688.069","1702.034","1683.383","1691.370967934166","493.36","919249.817362347567361667","975"
"lmax-eth-eur-spot","2023-08-01T00:00:00.000000000Z","1686.382","1701.359","1702.159","1650.405","1674.852220185429","424.96","781483.384325609947926","924"
"lmax-eth-eur-spot","2023-08-02T00:00:00.000000000Z","1702.758","1679.978","1703.751","1665.17","1686.217744148569","651.55","1204458.979688886528199808","1307"
"lmax-eth-eur-spot","2023-08-03T00:00:00.000000000Z","1680.062","1674.814","1694.355","1671.861","1683.484384604754","361.8","666429.550759513790351623","828"
"lmax-eth-eur-spot","2023-08-04T00:00:00.000000000Z","1676.543","1660.061","1680.058","1648.858","1665.942537027955","305.85","560279.825670303000300138","743"
"lmax-eth-eur-spot","2023-08-05T00:00:00.000000000Z","1660.562","1667.903","1678.853","1656.719","1661.697837831453","169.33","309712.410782822353643285","474"
"lmax-eth-eur-spot","2023-08-06T00:00:00.000000000Z","1666.25","1660.56","1669.074","1656.43","1661.94473041261","86.28","157841.604450851988815834","366"
"lmax-eth-eur-spot","2023-08-07T00:00:00.000000000Z","1661.185","1659.406","1675.894","1636.49","1660.361606976689","414.81","757357.445504118434322208","1178"
"lmax-eth-eur-spot","2023-08-08T00:00:00.000000000Z","1660.158","1692.52","1710.622","1660.158","1686.809356655738","457.5","845819.504904423460448457","1128"
"lmax-eth-eur-spot","2023-08-09T00:00:00.000000000Z","1693.724","1689.607","1702.705","1680.961","1689.150294082299","349.46","647899.784410592759744103","715"
"lmax-eth-eur-spot","2023-08-10T00:00:00.000000000Z","1689.607","1686.418","1692.829","1675.243","1684.225012310606","295.68","546935.365171113168346489","712"
"lmax-eth-eur-spot","2023-08-11T00:00:00.000000000Z","1685.094","1683.222","1692.76","1677.397","1682.168922331691","243.6","449413.766559167939530837","669"
"lmax-eth-eur-spot","2023-08-12T00:00:00.000000000Z","1688.02","1678.22","1695.684","1676.267","1686.601592311065","68.41","126371.806059609545016697","296"
"lmax-eth-eur-spot","2023-08-13T00:00:00.000000000Z","1678.25","1678.851","1699.511","1674.79","1684.049029411764","24.14","44614.099249229423035176","241"
"lmax-eth-eur-spot","2023-08-14T00:00:00.000000000Z","1684.762","1689.474","1697.992","1678.207","1689.136568320111","259.66","478957.353478673594903534","703"
"lmax-eth-eur-spot","2023-08-15T00:00:00.000000000Z","1690.461","1674.465","1690.461","1660.759","1677.625121597392","368.1","673986.946780297033930303","1085"
"lmax-eth-eur-spot","2023-08-16T00:00:00.000000000Z","1676.087","1661.094","1677.33","1650.514","1664.509873262963","580.73","1053129.888818843313695172","2123"
"lmax-eth-eur-spot","2023-08-17T00:00:00.000000000Z","1662.647","1550.53","1663.303","1376.95","1545.124612376381","2904.08","4869103.809958017962308659","3200"
"lmax-eth-eur-spot","2023-08-18T00:00:00.000000000Z","1547.985","1527.886","1562.969","1508.101","1539.427727037723","626.68","1048309.67799665410863129","1293"
"lmax-eth-eur-spot","2023-08-19T00:00:00.000000000Z","1527.886","1536.898","1560.37","1522.75","1538.070219052038","129.33","216034.755980602112679378","471"
"lmax-eth-eur-spot","2023-08-20T00:00:00.000000000Z","1533.256","1550.194","1556.331","1530.432","1539.551634618967","53.67","89745.029468518774433182","346"
"lmax-eth-eur-spot","2023-08-21T00:00:00.000000000Z","1543.718","1530.445","1548.41","1517.12","1533.196128121487","453.71","758000.408472232155329907","1283"
"lmax-eth-eur-spot","2023-08-22T00:00:00.000000000Z","1530.7","1503.356","1532.503","1468.56","1507.170218483131","807.98","1321372.663224635580512035","1234"
"lmax-eth-eur-spot","2023-08-23T00:00:00.000000000Z","1505.418","1544.839","1562.911","1501.731","1536.877269972752","550.5","918124.718355653243370453","1143"
"lmax-eth-eur-spot","2023-08-24T00:00:00.000000000Z","1548.777","1538.726","1548.777","1515.162","1530.728295551123","461.24","764173.704021203122400306","1172"
"lmax-eth-eur-spot","2023-08-25T00:00:00.000000000Z","1536.066","1532","1544.879","1518.359","1529.144948366744","500.84","826853.574497863126462866","1435"
"lmax-eth-eur-spot","2023-08-26T00:00:00.000000000Z","1532","1523.062","1535.051","1521.669","1527.038058024452","103.06","169853.419918600653296393","524"
"lmax-eth-eur-spot","2023-08-27T00:00:00.000000000Z","1524.133","1534.671","1539.806","1523.521","1529.284391475211","33.08","54644.51991134628056947","252"
"lmax-eth-eur-spot","2023-08-28T00:00:00.000000000Z","1530.203","1525.96","1535.703","1501.58","1521.929514250503","576.12","948421.154284529272983021","1113"
"lmax-eth-eur-spot","2023-08-29T00:00:00.000000000Z","1525.96","1592.078","1602.983","1515.762","1575.544010009355","748.3","1280879.622690586878151412","1698"
"lmax-eth-eur-spot","2023-08-30T00:00:00.000000000Z","1592.559","1559.521","1592.559","1553.38","1562.2592390401","481.3","821620.843891855751504514","986"
"lmax-eth-eur-spot","2023-08-31T00:00:00.000000000Z","1559.5","1519.111","1586.794","1512.515","1536.712299053578","891.78","1488896.583233440542637795","2169"
"lmax-eth-eur-spot","2023-09-01T00:00:00.000000000Z","1519.195","1512.837","1524.81","1486.094","1507.237786607789","677.11","1100842.65296147491170695","1693"
"lmax-eth-eur-spot","2023-09-02T00:00:00.000000000Z","1511.673","1519.491","1528.31","1511.649","1519.29347614534","63.3","103535.354630027579872904","301"
"lmax-eth-eur-spot","2023-09-03T00:00:00.000000000Z","1520.231","1517.377","1525.608","1509.75","1517.832485770849","80.82","132167.420979050822901914","356"
"lmax-eth-eur-spot","2023-09-04T00:00:00.000000000Z","1518.456","1510.979","1519.26","1500.688","1508.187138537632","624.74","1017472.050980629003862684","1520"
"lmax-eth-eur-spot","2023-09-05T00:00:00.000000000Z","1508.598","1524.095","1535.696","1494.551","1520.268283779666","590.74","962957.448988739682488803","1021"
"lmax-eth-eur-spot","2023-09-06T00:00:00.000000000Z","1523.535","1523.236","1552.446","1500.196","1517.974080591732","440.74","718387.560265065216397968","1170"
"lmax-eth-eur-spot","2023-09-07T00:00:00.000000000Z","1521.068","1538.659","1548.784","1518.173","1530.653770823029","829.01","1358571.087697314553164579","1551"
"lmax-eth-eur-spot","2023-09-08T00:00:00.000000000Z","1536.989","1529.005","1546.112","1513.486","1524.921892634086","411.49","672238.6596006771119928","985"
"lmax-eth-eur-spot","2023-09-09T00:00:00.000000000Z","1529.399","1529.084","1531.408","1518.666","1527.641378785662","273.4","446470.071096852002279189","479"
"lmax-eth-eur-spot","2023-09-10T00:00:00.000000000Z","1529.175","1507.755","1529.175","1495.125","1513.273468199785","55.66","90133.107867214006890132","288"
"lmax-eth-eur-spot","2023-09-11T00:00:00.000000000Z","1500.735","1443.019","1506.61","1426.279","1446.061595308933","578.12","898906.995695168703130755","1646"
"lmax-eth-eur-spot","2023-09-12T00:00:00.000000000Z","1442.88","1480.732","1510.859","1442.88","1477.061031791198","896.16","1422670.515588759160255007","1858"
"lmax-eth-eur-spot","2023-09-13T00:00:00.000000000Z","1480.65","1495.734","1506.223","1472.544","1488.970242310675","541.66","866723.099087809102181857","1351"
"lmax-eth-eur-spot","2023-09-14T00:00:00.000000000Z","1497.456","1528.939","1540.61","1497.456","1522.023096423629","888.89","1445071.094704400788465085","2080"
"lmax-eth-eur-spot","2023-09-15T00:00:00.000000000Z","1528.9","1541.7","1549.58","1512.715","1529.519314278947","506.62","825551.507814004906936349","1098"
"lmax-eth-eur-spot","2023-09-16T00:00:00.000000000Z","1541.774","1532.32","1548.5","1530.029","1539.197327403398","225.41","369690.521678949933938581","799"
"lmax-eth-eur-spot","2023-09-17T00:00:00.000000000Z","1533.014","1520.91","1535.166","1514.857","1527.023098809199","110.01","179173.789713011861912001","504"
"lmax-eth-eur-spot","2023-09-18T00:00:00.000000000Z","1521.938","1530.893","1565.385","1505.381","1534.350361465644","588.41","964921.871872369465221227","1267"
"lmax-eth-eur-spot","2023-09-19T00:00:00.000000000Z","1532.517","1538.461","1555.454","1522.734","1537.197330932401","429","704593.713879578648584257","1460"
"lmax-eth-eur-spot","2023-09-20T00:00:00.000000000Z","1538.6","1524.469","1543.401","1509.466","1523.404362080294","593.57","965362.499119458906872248","1952"
"lmax-eth-eur-spot","2023-09-21T00:00:00.000000000Z","1523.444","1486.3","1528.109","1476.648","1497.85932650267","657.33","1048734.368976330319031654","1798"
"lmax-eth-eur-spot","2023-09-22T00:00:00.000000000Z","1486.3","1495.955","1505.646","1486.3","1493.448225889432","458.72","729638.309897855938483774","1563"
"lmax-eth-eur-spot","2023-09-23T00:00:00.000000000Z","1497.976","1496.695","1500.979","1491.905","1495.862028578443","203.65","324096.274424973628646037","1116"
"lmax-eth-eur-spot","2023-09-24T00:00:00.000000000Z","1497.065","1484.343","1505.059","1479.018","1492.916028977337","88.69","140960.094014234594015664","352"
"lmax-eth-eur-spot","2023-09-25T00:00:00.000000000Z","1484.146","1498.278","1507.352","1467.682","1494.135155055503","564.83","894907.224094552057540206","1218"
"lmax-eth-eur-spot","2023-09-26T00:00:00.000000000Z","1498.053","1510.078","1510.078","1492.617","1501.535462574981","460.12","730713.518591208737173221","1330"
"lmax-eth-eur-spot","2023-09-27T00:00:00.000000000Z","1507.776","1522.209","1548.425","1504.044","1518.881598782312","581.43","928730.160179434971862715","1310"
"lmax-eth-eur-spot","2023-09-28T00:00:00.000000000Z","1521.13","1564.275","1577.056","1521.13","1556.523882252833","687.49","1128307.766398355471370459","1727"
"lmax-eth-eur-spot","2023-09-29T00:00:00.000000000Z","1564.456","1574.42","1590.139","1560.221","1576.269855884746","417.86","697071.514673940473533703","1147"
"lmax-eth-eur-spot","2023-09-30T00:00:00.000000000Z","1577.471","1581.379","1603.146","1574.2","1587.719078840131","296.93","498257.256999728143182403","1390"
"lmax-eth-eur-spot","2023-10-01T00:00:00.000000000Z","1580.09","1641.824","1656.314","1579.188","1614.551691924679","110.46","188551.06918848408242554","479"
"lmax-eth-eur-spot","2023-10-02T00:00:00.000000000Z","1636.929","1588.158","1646.789","1566.61","1590.603619915011","887.17","1482118.484395737501426084","1575"
"lmax-eth-eur-spot","2023-10-03T00:00:00.000000000Z","1587.427","1583.656","1594.312","1571.497","1581.619219702213","505.73","837232.118935647466526284","1476"
"lmax-eth-eur-spot","2023-10-04T00:00:00.000000000Z","1580.896","1567.244","1580.896","1551.258","1561.482265964587","625.76","1026313.500205863520469978","1118"
"lmax-eth-eur-spot","2023-10-05T00:00:00.000000000Z","1568.155","1528.126","1573.04","1524.893","1541.472474218504","794.95","1291270.60719041827741927","1711"
"lmax-eth-eur-spot","2023-10-06T00:00:00.000000000Z","1530.679","1555.273","1561.87","1530.679","1552.530541669944","508.52","834781.562177931188538514","1528"
"lmax-eth-eur-spot","2023-10-07T00:00:00.000000000Z","1555.277","1544.884","1557.744","1538.267","1550.901101190868","151.99","249434.999670460931027975","497"
"lmax-eth-eur-spot","2023-10-08T00:00:00.000000000Z","1544.496","1545.208","1552.838","1527.715","1541.206502868069","120.29","196135.46004504788511672","418"
"lmax-eth-eur-spot","2023-10-09T00:00:00.000000000Z","1544.281","1494.29","1550.184","1470.47","1499.872672671946","578.38","915983.04248090935836129","1565"
"lmax-eth-eur-spot","2023-10-10T00:00:00.000000000Z","1493.886","1479.193","1509.206","1462.773","1481.110875539361","625.74","982007.617376998156258325","1768"
"lmax-eth-eur-spot","2023-10-11T00:00:00.000000000Z","1478.264","1474.358","1489.308","1461.28","1474.706395681357","789.6","1235734.101385623753743652","1719"
"lmax-eth-eur-spot","2023-10-12T00:00:00.000000000Z","1472.674","1461.403","1476.383","1441.976","1454.302834820621","995.1","1528392.085801782692017016","2221"
"lmax-eth-eur-spot","2023-10-13T00:00:00.000000000Z","1460.656","1475.357","1489.648","1459.084","1472.535688983707","735.91","1139528.714537401379855745","1701"
"lmax-eth-eur-spot","2023-10-14T00:00:00.000000000Z","1477.558","1479.492","1484.778","1470.545","1476.926751402743","64.16","99552.022222041427471368","372"
"lmax-eth-eur-spot","2023-10-15T00:00:00.000000000Z","1481.516","1478.617","1491.091","1474.456","1481.791469269103","72.24","112499.122236663702448887","350"
"lmax-eth-eur-spot","2023-10-16T00:00:00.000000000Z","1480.27","1515.675","1555.284","1478.338","1507.996192463169","744.61","1184836.354170135737822713","1769"
"lmax-eth-eur-spot","2023-10-17T00:00:00.000000000Z","1516.27","1477.83","1516.27","1469.415","1483.811750269843","657.79","1032005.665625090113444029","1722"
"lmax-eth-eur-spot","2023-10-18T00:00:00.000000000Z","1481.84","1484.185","1501.773","1478.766","1484.197954068197","592.4","926917.884698120133800754","1405"
"lmax-eth-eur-spot","2023-10-19T00:00:00.000000000Z","1482.686","1482.238","1486.567","1465.543","1479.648850001726","579.14","906623.686033193912220116","1618"
"lmax-eth-eur-spot","2023-10-20T00:00:00.000000000Z","1482.385","1514.428","1538.208","1479.2","1510.581220617142","656.25","1049636.534705500545266326","1462"
