market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-ngn-spot","2020-10-29T00:00:00.000000000Z","14230","14019","14230","13833","14063.17250489987","4450.633","133664.39364087527035035451540804","1138"
"binance-bnb-ngn-spot","2020-10-30T00:00:00.000000000Z","14019","13320","14219","12915","13416.11698499845","5502.697","157615.87022023073972741790207883","1678"
"binance-bnb-ngn-spot","2020-10-31T00:00:00.000000000Z","13320","13064","13437","13036","13276.39197191044","3713.835","106046.11671152206166220002453934","1265"
"binance-bnb-ngn-spot","2020-11-01T00:00:00.000000000Z","13064","13210","13294","13020","13122.1116376418","2977.562","84145.80090688433230087816439295","1058"
"binance-bnb-ngn-spot","2020-11-02T00:00:00.000000000Z","13240","13134","13600","13022","13364.19942825468","4349.489","124710.06092865502188206951949332","1319"
"binance-bnb-ngn-spot","2020-11-03T00:00:00.000000000Z","13039","12459","13061","12153","12488.21443376373","5729.746","152795.27530967069077855689184008","1534"
"binance-bnb-ngn-spot","2020-11-04T00:00:00.000000000Z","12459","12400","12520","12023","12297.92328942257","5439.289","144321.5451264460117277521016486","1431"
"binance-bnb-ngn-spot","2020-11-05T00:00:00.000000000Z","12400","12712","12948","12350","12667.27489576503","6824.725","187061.26237122079885475292954197","1710"
"binance-bnb-ngn-spot","2020-11-06T00:00:00.000000000Z","12712","13430","13599","12712","13253.00971268367","6338.31","181768.69398350172477722642267419","1869"
"binance-bnb-ngn-spot","2020-11-07T00:00:00.000000000Z","13430","12759","13800","12500","13292.71578253859","6652.656","190947.38577656987110925298618408","1870"
"binance-bnb-ngn-spot","2020-11-08T00:00:00.000000000Z","12759","13137","13269","12655","13040.3405710069","2835.027","79955.84894758559039661781130115","932"
"binance-bnb-ngn-spot","2020-11-09T00:00:00.000000000Z","13173","13050","13400","12738","13088.79287491252","3656.713","102992.806928217787538771113316","1240"
"binance-bnb-ngn-spot","2020-11-10T00:00:00.000000000Z","13050","13212","13314","12928","13193.36699504934","2206.978","62243.15228693117859825460316153","936"
"binance-bnb-ngn-spot","2020-11-11T00:00:00.000000000Z","13212","13220","13400","13151","13262.68600006543","4951.966","139324.84842170316842079790465624","1411"
"binance-bnb-ngn-spot","2020-11-12T00:00:00.000000000Z","13220","13074","13435","12907","13144.70312866192","4296.757","119145.14645928801022469165194135","1391"
"binance-bnb-ngn-spot","2020-11-13T00:00:00.000000000Z","13074","13381","13565","13015","13354.56394264385","4509.299","126748.61060984965347970088572587","1294"
"binance-bnb-ngn-spot","2020-11-14T00:00:00.000000000Z","13381","13303","13381","13011","13172.99601782305","2552.875","70649.05315012985614511931550353","1006"
"binance-bnb-ngn-spot","2020-11-15T00:00:00.000000000Z","13303","13178","13420","12975","13211.89971036449","4528.105","125407.55303241116138537073934707","1402"
"binance-bnb-ngn-spot","2020-11-16T00:00:00.000000000Z","13178","13375","13532","13135","13343.4900409573","6008.208","167646.47836000538180942200544019","1598"
"binance-bnb-ngn-spot","2020-11-17T00:00:00.000000000Z","13375","13612","13749","13321","13611.9955588858","4258.616","121432.38973923733825645181983857","1499"
"binance-bnb-ngn-spot","2020-11-18T00:00:00.000000000Z","13612","13480","13710","13100","13487.17585663884","5492.98","154851.50709155432207731043958955","1679"
"binance-bnb-ngn-spot","2020-11-19T00:00:00.000000000Z","13451","13518","13667","13335","13529.51108732352","3755.46","105406.88607092141457781174329496","1195"
"binance-bnb-ngn-spot","2020-11-20T00:00:00.000000000Z","13518","13957","14187","13481","13881.98991940449","4628.794","133537.80691509977417778512398209","1342"
"binance-bnb-ngn-spot","2020-11-21T00:00:00.000000000Z","13955","14761","14899","13677","14251.33482407771","6177.898","182233.0419275769433026852884941","2010"
"binance-bnb-ngn-spot","2020-11-22T00:00:00.000000000Z","14761","14637","15089","14158","14591.95663067496","3586.475","107750.68306268427822505154171875","1471"
"binance-bnb-ngn-spot","2020-11-23T00:00:00.000000000Z","14637","15246","15246","14560","14904.70756600769","7185.943","219080.87265250197105172244088023","1746"
"binance-bnb-ngn-spot","2020-11-24T00:00:00.000000000Z","15246","16643","17273","15129","16447.31115863261","7784.547","260106.68700840314452196481174661","2779"
"binance-bnb-ngn-spot","2020-11-25T00:00:00.000000000Z","16568","15636","17499","15099","16401.02791333587","5392.727","178708.47956351873719283674346138","1670"
"binance-bnb-ngn-spot","2020-11-26T00:00:00.000000000Z","15636","13941","15750","13100","14299.94925978323","5508.589","158662.6889960934728432195506402","2067"
"binance-bnb-ngn-spot","2020-11-27T00:00:00.000000000Z","13941","14094","14278","13544","13904.07743050002","2500.72","70001.99403879293085927784211533","1074"
"binance-bnb-ngn-spot","2020-11-28T00:00:00.000000000Z","14100","14424","14712","13857","14298.1787266639","3606.966","104202.96683602390799187757912592","1188"
"binance-bnb-ngn-spot","2020-11-29T00:00:00.000000000Z","14424","14931","15142","14340","14691.94831552434","2500.422","74091.2515756485481627454752268","961"
"binance-bnb-ngn-spot","2020-11-30T00:00:00.000000000Z","14991","15599","15751","14731","15319.44861677658","5373.68","165679.17234298255626813779692917","1330"
"binance-bnb-ngn-spot","2020-12-01T00:00:00.000000000Z","15599","14600","15700","14295","15085.13566576806","3190.886","98168.0930161930081748062714971","1322"
"binance-bnb-ngn-spot","2020-12-02T00:00:00.000000000Z","14600","14802","15082","14500","14804.52035946456","2158.21","65407.40601341793388484552383849","1009"
"binance-bnb-ngn-spot","2020-12-03T00:00:00.000000000Z","14802","14348","14870","13904","14596.21718801134","2826.505","86088.1683666777431055620979962","1051"
"binance-bnb-ngn-spot","2020-12-04T00:00:00.000000000Z","14348","13750","14595","13679","13999.88193891654","1757.497","52448.41101966628192504634370422","779"
"binance-bnb-ngn-spot","2020-12-05T00:00:00.000000000Z","13750","14161","14350","13634","14050.92876668095","2421.774","71360.30547147764933499553556968","735"
"binance-bnb-ngn-spot","2020-12-06T00:00:00.000000000Z","14161","14135","14307","13939","14044.55282158288","1879.601","55419.00314217980152496367933839","625"
"binance-bnb-ngn-spot","2020-12-07T00:00:00.000000000Z","14135","14220","14306","13965","14153.04784613178","2593.752","76248.70253995969260872903829726","1036"
"binance-bnb-ngn-spot","2020-12-08T00:00:00.000000000Z","14220","13526","14290","13337","13892.07023036553","3528.132","100274.28408486667244578550255558","1136"
"binance-bnb-ngn-spot","2020-12-09T00:00:00.000000000Z","13542","13598","13826","13200","13609.39050770516","2478.663","69020.58266253920964147380758295","991"
"binance-bnb-ngn-spot","2020-12-10T00:00:00.000000000Z","13636","13577","13663","13209","13481.04305366309","2112.178","58790.2791122909960487272691064","744"
"binance-bnb-ngn-spot","2020-12-11T00:00:00.000000000Z","13577","13297","13577","12959","13224.54405154283","3199.048","86890.21401085395321669868991195","965"
"binance-bnb-ngn-spot","2020-12-12T00:00:00.000000000Z","13323","13551","13629","13279","13448.846073868","1827.422","50814.24017926499456586961336235","711"
"binance-bnb-ngn-spot","2020-12-13T00:00:00.000000000Z","13551","14023","14052","13494","13802.13570588213","2138.544","61483.12170966115141275212064446","752"
"binance-bnb-ngn-spot","2020-12-14T00:00:00.000000000Z","14023","14500","14600","13750","14193.94460054284","4290.385","126390.41397091005805759571088726","1133"
"binance-bnb-ngn-spot","2020-12-15T00:00:00.000000000Z","14500","14238","14614","14200","14365.99861120372","3329.502","99015.62187864376542537237449915","962"
"binance-bnb-ngn-spot","2020-12-16T00:00:00.000000000Z","14238","14766","14848","14034","14412.55458854974","4075.122","121762.07053617603199573075722648","1515"
"binance-bnb-ngn-spot","2020-12-17T00:00:00.000000000Z","14766","14462","15180","14151","14791.6478253741","4434.073","136335.514384211167464596700568","1690"
"binance-bnb-ngn-spot","2020-12-18T00:00:00.000000000Z","14462","14712","15045","14383","14726.1020666145","1841.611","56355.28798024934757315045422602","797"
"binance-bnb-ngn-spot","2020-12-19T00:00:00.000000000Z","14712","15816","16237","14712","15671.55983582217","3566.133","117604.01409620115941902611091402","1187"
"binance-bnb-ngn-spot","2020-12-20T00:00:00.000000000Z","15816","16420","16950","15478","16325.57227548761","2992.875","102523.01663094016282725842991072","1284"
"binance-bnb-ngn-spot","2020-12-21T00:00:00.000000000Z","16420","15501","16973","15170","15922.85330446281","3848.447","127446.74125917393441573204370541","1357"
"binance-bnb-ngn-spot","2020-12-22T00:00:00.000000000Z","15501","16050","16323","14744","15521.41991381887","3982.31","128101.69376436854854468499529366","1675"
"binance-bnb-ngn-spot","2020-12-23T00:00:00.000000000Z","16050","15020","16566","14351","15531.75823497455","3416.404","110501.57890888432508256887309286","1787"
"binance-bnb-ngn-spot","2020-12-24T00:00:00.000000000Z","15020","15303","15408","14576","15110.17995138435","2695.428","85586.41886305729717425836168788","1434"
"binance-bnb-ngn-spot","2020-12-25T00:00:00.000000000Z","15303","15533","15823","15049","15365.51086878006","3184.074","103533.66688656991701468886940742","1364"
"binance-bnb-ngn-spot","2020-12-26T00:00:00.000000000Z","15600","15814","16054","15400","15712.64640577092","2572.624","85643.704046438889198147200793","1308"
"binance-bnb-ngn-spot","2020-12-27T00:00:00.000000000Z","15853","16052","16660","15300","16078.33508103049","5100.426","171977.89602728212424848955938948","2018"
"binance-bnb-ngn-spot","2020-12-28T00:00:00.000000000Z","16052","17087","17197","15927","16783.68649908346","2814.92","99052.04662286519626286993194246","1729"
"binance-bnb-ngn-spot","2020-12-29T00:00:00.000000000Z","17087","18500","18998","16800","18078.76816451049","2994.727","113916.09363887755679543874751125","2261"
"binance-bnb-ngn-spot","2020-12-30T00:00:00.000000000Z","18594","18072","18600","17456","17825.72402607426","3077.211","115701.55236973529378373595901168","1650"
"binance-bnb-ngn-spot","2020-12-31T00:00:00.000000000Z","18092","17570","18093","17441","17674.74100594298","3426.735","128019.71755827782688679733641255","1537"
"binance-bnb-ngn-spot","2021-01-01T00:00:00.000000000Z","17570","17795","18300","17442","17827.29774007066","3977.204","150920.39686017543709753876907909","1441"
"binance-bnb-ngn-spot","2021-01-02T00:00:00.000000000Z","17795","18015","18402","17389","17869.7961375265","3720.621","141083.8812006086154685336214915","1850"
"binance-bnb-ngn-spot","2021-01-03T00:00:00.000000000Z","18015","19511","19776","17720","18866.70591354736","5427.064","217150.22173296514498189786712702","2437"
"binance-bnb-ngn-spot","2021-01-04T00:00:00.000000000Z","19437","19700","20514","17381","19071.28132098909","7792.131","313325.91485997717358651703589833","2774"
"binance-bnb-ngn-spot","2021-01-05T00:00:00.000000000Z","19600","20010","20049","18687","19308.43558591861","4130.898","166821.684610537630616328665569","1948"
"binance-bnb-ngn-spot","2021-01-06T00:00:00.000000000Z","20006","20264","20264","19299","19890.51544209574","5347.914","222505.13393273951977562855541065","2351"
"binance-bnb-ngn-spot","2021-01-07T00:00:00.000000000Z","20300","21189","21643","19837","20852.79469988709","5652.106","244080.34615458021555139454387848","2733"
"binance-bnb-ngn-spot","2021-01-08T00:00:00.000000000Z","21189","20569","21200","19793","20493.1763816065","4394.16","185478.8731646837939384953394078","1900"
"binance-bnb-ngn-spot","2021-01-09T00:00:00.000000000Z","20569","21227","21300","20256","20815.37750442351","2744.993","117720.2400062638757923911029943","1587"
"binance-bnb-ngn-spot","2021-01-10T00:00:00.000000000Z","21227","20397","21813","19390","20904.09860796256","4001.401","173481.06051831198397954065627202","1934"
"binance-bnb-ngn-spot","2021-01-11T00:00:00.000000000Z","20402","18669","20402","16221","18095.71214896661","19031.594","715018.25627157402070571269941954","4706"
"binance-bnb-ngn-spot","2021-01-12T00:00:00.000000000Z","18670","18481","19303","18002","18564.00499770459","3160.651","121108.05383102703450199916741234","1631"
"binance-bnb-ngn-spot","2021-01-13T00:00:00.000000000Z","18522","19400","19652","18013","18610.45400735966","3621.362","138734.86979588380920753408381483","1926"
"binance-bnb-ngn-spot","2021-01-14T00:00:00.000000000Z","19400","20340","20400","19174","19894.5319904603","3339.308","137055.60699585411717554292782055","2313"
"binance-bnb-ngn-spot","2021-01-15T00:00:00.000000000Z","20340","20009","20579","18881","19732.34786809139","4372.209","177612.7439954228538972459784595","2028"
"binance-bnb-ngn-spot","2021-01-16T00:00:00.000000000Z","20009","20962","21299","19683","20543.22922010686","2664.583","113236.00156115637124302135276164","1708"
"binance-bnb-ngn-spot","2021-01-17T00:00:00.000000000Z","20737","22264","22705","19886","21209.57210906559","3682.408","161483.12479103366429351744716153","1880"
"binance-bnb-ngn-spot","2021-01-18T00:00:00.000000000Z","22264","21944","22692","21201","21805.8410954825","3076.124","138799.04849241348007267624156718","1869"
"binance-bnb-ngn-spot","2021-01-19T00:00:00.000000000Z","21817","20587","22796","20176","21596.85352284656","5984.947","267773.8509676277502332603664855","2661"
"binance-bnb-ngn-spot","2021-01-20T00:00:00.000000000Z","20550","20658","20735","19558","20253.23601592548","4941.514","205752.80421661620962491123380182","2203"
"binance-bnb-ngn-spot","2021-01-21T00:00:00.000000000Z","20658","18801","20679","18660","19665.3218109737","7161.12","287782.70977074224670177341968582","2711"
"binance-bnb-ngn-spot","2021-01-22T00:00:00.000000000Z","18747","19821","20133","18004","19051.21404618078","3120.649","122241.06662108853708174588961882","1751"
"binance-bnb-ngn-spot","2021-01-23T00:00:00.000000000Z","19821","19788","20290","19200","19697.91701133075","1893.873","77097.64340723392106728929904503","1516"
"binance-bnb-ngn-spot","2021-01-24T00:00:00.000000000Z","19788","20250","20461","19600","20046.68790985973","2571.459","106492.94800282441921651674835696","1613"
"binance-bnb-ngn-spot","2021-01-25T00:00:00.000000000Z","20250","20273","21050","19640","20460.20502614772","4037.446","170665.01009151434872220776783066","2127"
"binance-bnb-ngn-spot","2021-01-26T00:00:00.000000000Z","20272","20340","20715","19489","20034.9843265629","2851.959","117173.72326718568136686849579852","1902"
"binance-bnb-ngn-spot","2021-01-27T00:00:00.000000000Z","20381","20101","20506","19410","20026.586087736","5763.016","236145.65013476731303347968214637","2442"
"binance-bnb-ngn-spot","2021-01-28T00:00:00.000000000Z","20011","20542","20912","19719","20500.90220019212","3351.98","141580.55274342606032467322675042","2201"
"binance-bnb-ngn-spot","2021-01-29T00:00:00.000000000Z","20506","20589","21170","20236","20795.96322528453","5696.006","245873.1370470813811021949971189","3165"
"binance-bnb-ngn-spot","2021-01-30T00:00:00.000000000Z","20589","21699","21875","20573","21348.12222827757","3919.404","172915.98100482241335271822876451","2312"
"binance-bnb-ngn-spot","2021-01-31T00:00:00.000000000Z","21581","21520","22156","21000","21482.09814822804","2758.277","122363.35121581782313854332250715","1983"
"binance-bnb-ngn-spot","2021-02-01T00:00:00.000000000Z","21473","24950","25300","21133","23307.19601785387","6721.903","324270.15729713816206873135044806","4287"
"binance-bnb-ngn-spot","2021-02-02T00:00:00.000000000Z","24932","24640","25495","23737","24523.95097385984","7942.416","404278.88486886773950053878594786","4584"
"binance-bnb-ngn-spot","2021-02-03T00:00:00.000000000Z","24444","25056","25246","23850","24507.53645496604","5572.917","285110.51286799949954208450487268","3389"
"binance-bnb-ngn-spot","2021-02-04T00:00:00.000000000Z","24923","26934","27630","24694","25857.58591897882","12220.804","657703.70181472636867815785203913","6048"
"binance-bnb-ngn-spot","2021-02-05T00:00:00.000000000Z","26980","31776","32737","26863","29556.072034398","10082.447","625191.0779230812898358858213617","6496"
"binance-bnb-ngn-spot","2021-02-06T00:00:00.000000000Z","31776","32569","34348","28947","32413.41261932088","9535.632","678041.01187841012532048795299901","4625"
"binance-bnb-ngn-spot","2021-02-07T00:00:00.000000000Z","32569","32199","33684","30304","32144.734232957","2200.698","152981.52936934726980264333208274","2296"
"binance-bnb-ngn-spot","2021-02-08T00:00:00.000000000Z","32199","37057","39465","31461","34606.81738473062","8934.116","663115.10834766614019434967204225","3959"
"binance-bnb-ngn-spot","2021-02-09T00:00:00.000000000Z","37241","43608","45547","30000","40938.85605029541","4205.712","370456.9910819261994437247181911175074168743","2936"
"binance-bnb-ngn-spot","2021-02-10T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-11T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-12T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-13T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-14T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-15T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-16T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-17T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-18T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-19T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-20T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-21T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-22T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-23T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-24T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-25T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-26T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-27T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-02-28T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-03-01T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-03-02T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-03-03T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-03-04T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-03-05T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-03-06T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-03-07T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-03-08T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-03-09T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
"binance-bnb-ngn-spot","2021-03-10T00:00:00.000000000Z","43608","43608","43608","43608","43650.5925925925925926","0","0","0"
