market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-btc-brl-spot","2023-06-18T00:00:00.000000000Z","129432.3","128299.8","130939.2","128080.5","129095.9229450252","0.26594","7035.9280357","147"
"kucoin-btc-brl-spot","2023-06-19T00:00:00.000000000Z","128303","127976.4","130000","126176","128323.8000872282","0.90567","24007.7391869","212"
"kucoin-btc-brl-spot","2023-06-20T00:00:00.000000000Z","128045.3","136672.8","140000","128045","132721.0662238126","0.84678","23289.2843418","325"
"kucoin-btc-brl-spot","2023-06-21T00:00:00.000000000Z","135990.4","143336.9","146570.1","135990.4","142975.6160386044","0.96673","28797.6753448","540"
"kucoin-btc-brl-spot","2023-06-22T00:00:00.000000000Z","142493.3","143750.4","146578.4","141242.1","144367.6411250917","0.72243","21772.009441","249"
"kucoin-btc-brl-spot","2023-06-23T00:00:00.000000000Z","143970.9","150160.8","155108.7","142408.5","147575.1614191977","0.92813","28397.5677436","278"
"kucoin-btc-brl-spot","2023-06-24T00:00:00.000000000Z","147660.6","146605","149532","145952.1","147373.6104793936","0.18732","5744.4342007","117"
"kucoin-btc-brl-spot","2023-06-25T00:00:00.000000000Z","146996","146355.9","149060.7","145645.5","146906.4859471278","0.25155","7688.1984298","132"
"kucoin-btc-brl-spot","2023-06-26T00:00:00.000000000Z","146405.5","144588","149000","144000.2","146622.082102204","0.49548","15021.7864086","124"
"kucoin-btc-brl-spot","2023-06-27T00:00:00.000000000Z","144978","148702.9","150412.5","144348.7","147957.6038642528","0.61202","18774.2148455","155"
"kucoin-btc-brl-spot","2023-06-28T00:00:00.000000000Z","148640.8","146867.1","150738","143000","147668.267685801","0.61948","18708.2598358","273"
"kucoin-btc-brl-spot","2023-06-29T00:00:00.000000000Z","146866.9","147406","150513.8","146866.7","149363.2578313253","0.56606","17233.6208198","147"
"kucoin-btc-brl-spot","2023-06-30T00:00:00.000000000Z","148590.5","146901.6","152200.5","144980.6","147693.1829044022","0.57313","17436.7285538","204"
"kucoin-btc-brl-spot","2023-07-01T00:00:00.000000000Z","147061.5","148168.3","148982.3","146951","147855.9141213106","0.07386","2258.3070863","43"
"kucoin-btc-brl-spot","2023-07-02T00:00:00.000000000Z","148047.6","147399.1","148175.1","143242.5","146375.7588910134","0.20397","6228.0157948","113"
"kucoin-btc-brl-spot","2023-07-03T00:00:00.000000000Z","148000","150243.6","152086.1","147370","149145.842453132","0.46887","14448.894841","159"
"kucoin-btc-brl-spot","2023-07-04T00:00:00.000000000Z","150255.9","150693.7","151680.8","148733.7","150280.7514185479","0.26224","8117.1412651","158"
"kucoin-btc-brl-spot","2023-07-05T00:00:00.000000000Z","150401.6","148346.3","151007","147411.8","148865.0063528088","0.49789","15165.8107056","191"
"kucoin-btc-brl-spot","2023-07-06T00:00:00.000000000Z","149110.9","148942.9","153000","147315.4","149091.1205371196","0.60992","18477.2511596","170"
"kucoin-btc-brl-spot","2023-07-07T00:00:00.000000000Z","148923.1","149381.8","153370.5","147213.4","149435.8769462668","0.75298","22774.4704553","197"
"kucoin-btc-brl-spot","2023-07-08T00:00:00.000000000Z","149381.3","149238.8","149590.8","148101.1","149210.3186070158","0.15736","4760.7108781","111"
"kucoin-btc-brl-spot","2023-07-09T00:00:00.000000000Z","149162.2","148682.1","150663.5","148682.1","149714.8123278876","0.14017","4244.4346236","92"
"kucoin-btc-brl-spot","2023-07-10T00:00:00.000000000Z","148123.6","148662.8","152869.8","147519.1","148775.8926493746","0.55247","16727.9463483","158"
"kucoin-btc-brl-spot","2023-07-11T00:00:00.000000000Z","148994.2","150499.8","151996.2","148350.7","150020.1510675158","0.62341","19014.7176779","151"
"kucoin-btc-brl-spot","2023-07-12T00:00:00.000000000Z","150497.8","147355.4","151933.2","147213.4","149510.5477819563","0.27389","8383.6551288","145"
"kucoin-btc-brl-spot","2023-07-13T00:00:00.000000000Z","147355.5","153875.3","155422.3","147052.4","150746.3544666718","0.52388","16202.0644021","162"
"kucoin-btc-brl-spot","2023-07-14T00:00:00.000000000Z","154005.2","146740.3","154006.4","144837.2","151812.7389903299","0.3516","10999.0576691","172"
"kucoin-btc-brl-spot","2023-07-15T00:00:00.000000000Z","146743.5","146846.7","147548","146060.3","147303.3089928789","0.14745","4472.9834246","72"
"kucoin-btc-brl-spot","2023-07-16T00:00:00.000000000Z","146829.2","146673.7","148489.9","146143.7","146939.9617028781","0.14176","4297.3270682","97"
"kucoin-btc-brl-spot","2023-07-17T00:00:00.000000000Z","145785.7","146707","148580.6","143699.1","146406.1883063345","0.99943","30094.1510139","262"
"kucoin-btc-brl-spot","2023-07-18T00:00:00.000000000Z","146707.1","144693.9","147568.3","142947.3","145732.2288581757","0.23515","7047.0780275","189"
"kucoin-btc-brl-spot","2023-07-19T00:00:00.000000000Z","144707.5","145204.9","146652.1","144100.8","145207.5776933519","0.56723","16972.947983","231"
"kucoin-btc-brl-spot","2023-07-20T00:00:00.000000000Z","145199","144837.2","147568.2","143112.4","144916.5170907231","0.967835","28940.85394825","349"
"kucoin-btc-brl-spot","2023-07-21T00:00:00.000000000Z","143968.2","143938.2","146516.3","143104.4","144379.011939507","0.47146","14085.3109015","267"
"kucoin-btc-brl-spot","2023-07-22T00:00:00.000000000Z","144275","143866.6","145008.7","143230.9","144621.6781483086","0.20781","6215.9798287","126"
"kucoin-btc-brl-spot","2023-07-23T00:00:00.000000000Z","144508.4","145326.8","146377.2","143819.9","144696.5822081645","0.10117","3030.1310863","91"
"kucoin-btc-brl-spot","2023-07-24T00:00:00.000000000Z","145006.4","139600.7","145270.3","137799.1","139927.4554954787","0.53635","15645.1286294","221"
"kucoin-btc-brl-spot","2023-07-25T00:00:00.000000000Z","139181.9","140262.3","142423.6","138747.4","139795.1225311601","0.4172","12169.9621926","183"
"kucoin-btc-brl-spot","2023-07-26T00:00:00.000000000Z","139894.6","140509","141412.9","139347.3","140475.6138955824","0.2739","8029.5520768","117"
"kucoin-btc-brl-spot","2023-07-27T00:00:00.000000000Z","140212.7","141171.6","142331","138928.6","141050.4675039105","0.33244","9769.1509368","186"
"kucoin-btc-brl-spot","2023-07-28T00:00:00.000000000Z","141166.9","140850.3","143519.7","139526.7","140937.977869645","0.50677","14825.6776341","259"
"kucoin-btc-brl-spot","2023-07-29T00:00:00.000000000Z","140850.3","140302.5","141825","139566","140911.4992708257","0.40731","11935.8213887","138"
"kucoin-btc-brl-spot","2023-07-30T00:00:00.000000000Z","141824.9","140062.2","141824.9","139700.2","140600.2774446495","0.1084","3178.6291582","84"
"kucoin-btc-brl-spot","2023-07-31T00:00:00.000000000Z","140241.1","139478.6","143861.6","138361","140331.7571170507","0.5425","15882.0570455","343"
"kucoin-btc-brl-spot","2023-08-01T00:00:00.000000000Z","139897.4","143379","144162.3","136871.7","140258.4969357496","0.2428","7055.0488897","272"
"kucoin-btc-brl-spot","2023-08-02T00:00:00.000000000Z","143379","141677.8","146163","140288","141809.3932069546","0.66170322","19346.2010573761","285"
"kucoin-btc-brl-spot","2023-08-03T00:00:00.000000000Z","141669.5","146269.6","147169.5","141055","144368.5180257889","0.45446","13278.6482388","489"
"kucoin-btc-brl-spot","2023-08-04T00:00:00.000000000Z","146161.8","142787.2","146614.8","140100","144243.0923851654","0.74806404","21797.513082256","292"
"kucoin-btc-brl-spot","2023-08-05T00:00:00.000000000Z","143379","142557.6","144708.7","142321.2","143169.9026089264","0.31159369","9042.248196363","173"
"kucoin-btc-brl-spot","2023-08-06T00:00:00.000000000Z","142557.8","143032.3","144162.3","142318","142922.881603309","0.10154","2949.6383161","136"
"kucoin-btc-brl-spot","2023-08-07T00:00:00.000000000Z","143032.3","143321","143931.8","141550.9","142926.8107269027","0.61425","17833.5084284","149"
"kucoin-btc-brl-spot","2023-08-08T00:00:00.000000000Z","143322.6","146538.1","148502.4","142677.7","144722.3223160635","0.59912","17610.425978","188"
"kucoin-btc-brl-spot","2023-08-09T00:00:00.000000000Z","147204.3","145994.1","148143.7","145001.4","146936.1087220722","0.16292","4857.3188951","145"
"kucoin-btc-brl-spot","2023-08-10T00:00:00.000000000Z","146001.1","144493.7","146410.1","143379","144622.5486212997","0.42395","12498.8612526","97"
"kucoin-btc-brl-spot","2023-08-11T00:00:00.000000000Z","144505.8","144898.3","145500.1","143527.4","145038.4581684608","0.27496","8084.5751793","101"
"kucoin-btc-brl-spot","2023-08-12T00:00:00.000000000Z","144908.8","145146.3","145500.1","144328.5","145052.790788829","0.2041","6000.8149212","92"
"kucoin-btc-brl-spot","2023-08-13T00:00:00.000000000Z","145147.7","144500.4","145500","144500.4","145096.643804555","0.09967","2932.2611223","53"
"kucoin-btc-brl-spot","2023-08-14T00:00:00.000000000Z","144919","146486.8","147752.8","144162.3","145525.6396250317","0.07894","2318.3229478","89"
"kucoin-btc-brl-spot","2023-08-15T00:00:00.000000000Z","146242.6","146202","147338.6","145500.4","146102.2297092671","0.29718","8677.1838605","83"
"kucoin-btc-brl-spot","2023-08-16T00:00:00.000000000Z","146300.2","143911.1","146715.9","143911.1","145667.1592402962","0.49414","14383.2066144","182"
"kucoin-btc-brl-spot","2023-08-17T00:00:00.000000000Z","143911.1","135774.2","144369.1","126910.9","136260.5375202913","3.64688","98746.6696457","526"
"kucoin-btc-brl-spot","2023-08-18T00:00:00.000000000Z","135036","131411","138767.5","128590.3","132221.1499074694","1.52382","39782.5924217","327"
"kucoin-btc-brl-spot","2023-08-19T00:00:00.000000000Z","131706.5","131488.6","132127","129994.5","131246.2396733628","0.37534","9758.7638554","79"
"kucoin-btc-brl-spot","2023-08-20T00:00:00.000000000Z","131570.5","131836.5","132848.4","131078.8","131685.8718056044","0.53993","14096.9324937","115"
"kucoin-btc-brl-spot","2023-08-21T00:00:00.000000000Z","132322.1","131409.6","135052.4","130300.1","132156.0629007084","0.74961","19510.1639016","139"
"kucoin-btc-brl-spot","2023-08-22T00:00:00.000000000Z","130695","130159.8","131408.1","127324.3","129209.0759673446","0.20701","5347.5441017","105"
"kucoin-btc-brl-spot","2023-08-23T00:00:00.000000000Z","130159.5","129280.7","131402.2","127878","129331.589595492","0.4969","13033.2545865","153"
"kucoin-btc-brl-spot","2023-08-24T00:00:00.000000000Z","129291.5","129035.9","131275.8","127451.2","129216.5756029853","0.87896","22984.5043943","195"
"kucoin-btc-brl-spot","2023-08-25T00:00:00.000000000Z","129500","128436.3","129984.7","126801.6","128145.4766684369","0.90384","23488.9696664","173"
"kucoin-btc-brl-spot","2023-08-26T00:00:00.000000000Z","128560.3","128468.1","131276.1","128000","128451.4599893556","0.24426","6356.4388085","109"
"kucoin-btc-brl-spot","2023-08-27T00:00:00.000000000Z","128469.9","128662.8","129278.3","127215.3","128520.7647231115","0.14681","3828.6243606","115"
"kucoin-btc-brl-spot","2023-08-28T00:00:00.000000000Z","128805.5","128002.9","129984.8","127107.8","128940.7076342487","0.53129","13858.0566817","110"
"kucoin-btc-brl-spot","2023-08-29T00:00:00.000000000Z","128005.7","135038.2","138323.5","127310.8","133103.9340007485","0.42752","11503.4168256","193"
"kucoin-btc-brl-spot","2023-08-30T00:00:00.000000000Z","135389.2","133814","135775.9","132127.6","134001.3495107121","0.38321","10471.0320564","95"
"kucoin-btc-brl-spot","2023-08-31T00:00:00.000000000Z","134304.4","129876.1","144949.9","128001","133056.1140835541","1.22675","32451.0094918","348"
"kucoin-btc-brl-spot","2023-09-01T00:00:00.000000000Z","129884.8","128675.9","131025.6","127000","128874.4967796991","0.8906","22923.2011257","154"
"kucoin-btc-brl-spot","2023-09-02T00:00:00.000000000Z","129278.3","129486.5","130679.1","128011.8","129218.6318308406","0.09695","2503.8871652","65"
"kucoin-btc-brl-spot","2023-09-03T00:00:00.000000000Z","129984.7","130042.6","133423.1","128988.4","130235.9572142922","0.10999","2850.7148787","92"
"kucoin-btc-brl-spot","2023-09-04T00:00:00.000000000Z","130694.9","128575.9","131276","127500.5","128870.4274685252","1.01589","26243.0764753","128"
"kucoin-btc-brl-spot","2023-09-05T00:00:00.000000000Z","127507.3","128715.6","129599.6","127043","128679.4892159199","0.16784","4320.6690586","85"
"kucoin-btc-brl-spot","2023-09-06T00:00:00.000000000Z","128649.4","128000.1","130696.9","115627.4","125184.5215190504","4.42013","113188.1963634","261"
"kucoin-btc-brl-spot","2023-09-07T00:00:00.000000000Z","128690.8","131362.4","132273.9","128000","129842.7100981194","0.29352","7617.800624","95"
"kucoin-btc-brl-spot","2023-09-08T00:00:00.000000000Z","132018.5","130011.6","132277.8","128564.3","130092.6625348708","0.21508","5580.1892475","89"
"kucoin-btc-brl-spot","2023-09-09T00:00:00.000000000Z","130011.6","129992.9","130413.9","129176.8","129924.1601312144","0.34295","8876.7648346","94"
"kucoin-btc-brl-spot","2023-09-10T00:00:00.000000000Z","129968.1","130497.2","130497.2","128595.3","130002.8369282722","0.23394","6046.0966946","98"
"kucoin-btc-brl-spot","2023-09-11T00:00:00.000000000Z","129918.3","124563.8","129984.7","123512.9","126302.6693881947","0.55704","14037.764352","133"
"kucoin-btc-brl-spot","2023-09-12T00:00:00.000000000Z","124940.8","129280.2","132587","124560.7","130260.7575585281","0.94271","24558.9613798","203"
"kucoin-btc-brl-spot","2023-09-13T00:00:00.000000000Z","128576","129932.6","132126.9","128090.3","130043.571971625","0.18467","4837.4280777","111"
"kucoin-btc-brl-spot","2023-09-14T00:00:00.000000000Z","130499.4","130970","132587","129279.5","131554.0943696562","0.43976","11618.6435924","107"
"kucoin-btc-brl-spot","2023-09-15T00:00:00.000000000Z","130970","131408.9","133860.2","129100.1","132334.2899926807","0.84708","22423.4693877","172"
"kucoin-btc-brl-spot","2023-09-16T00:00:00.000000000Z","131408.9","130552.3","131408.9","129513.5","130179.5334496674","0.18338","4873.5656872","60"
"kucoin-btc-brl-spot","2023-09-17T00:00:00.000000000Z","130014.8","130694.9","130694.9","129385.8","130249.7335959482","0.08885","2359.9053817","51"
"kucoin-btc-brl-spot","2023-09-18T00:00:00.000000000Z","130000.1","131408.9","134304.3","130000","132027.0391800593","0.19538","5257.7558357","102"
"kucoin-btc-brl-spot","2023-09-19T00:00:00.000000000Z","130963.3","133500","135767.9","130524.3","133445.5705511967","0.30334","8250.7718631","137"
"kucoin-btc-brl-spot","2023-09-20T00:00:00.000000000Z","133652.2","132848.8","134304.3","131409.9","132297.6931110326","0.25461","6904.5325004","118"
"kucoin-btc-brl-spot","2023-09-21T00:00:00.000000000Z","133999.5","131970.8","133999.6","126742.1","129828.4501818443","0.83313","22161.6045048","166"
"kucoin-btc-brl-spot","2023-09-22T00:00:00.000000000Z","131890.8","131531.2","132500","130695.5","131431.9071092952","0.24475","6507.9466496","146"
"kucoin-btc-brl-spot","2023-09-23T00:00:00.000000000Z","131550","131715.1","132458.4","131011.3","131736.6367351741","0.12748","3388.457693","80"
"kucoin-btc-brl-spot","2023-09-24T00:00:00.000000000Z","131715","129985.7","132500","129279.4","131211.5277311864","0.26829","7106.7496951","119"
"kucoin-btc-brl-spot","2023-09-25T00:00:00.000000000Z","129982","131141.8","131998.6","128576","130447.5352473733","0.60152","15750.0494342","145"
"kucoin-btc-brl-spot","2023-09-26T00:00:00.000000000Z","131138.5","131466.4","131597.1","130251.1","130935.4955705556","0.45333","11872.980084","124"
"kucoin-btc-brl-spot","2023-09-27T00:00:00.000000000Z","131462.6","132806.8","134304.4","130697.2","132738.0141973828","0.37521","9894.1985439","137"
"kucoin-btc-brl-spot","2023-09-28T00:00:00.000000000Z","132993.9","135949","137999.5","131848.4","135423.7958412998","1.21865","32750.7897127","244"
"kucoin-btc-brl-spot","2023-09-29T00:00:00.000000000Z","136252.2","135749.9","137000","134304.5","135609.5515331139","0.59552","16028.7855141","148"
"kucoin-btc-brl-spot","2023-09-30T00:00:00.000000000Z","136000.8","136000.2","136990","135500","135986.2307171149","0.09594","2589.4342391","80"
"kucoin-btc-brl-spot","2023-10-01T00:00:00.000000000Z","136000.2","141075.6","141820.4","135500.8","138842.8168425598","0.37049","10199.661987","131"
"kucoin-btc-brl-spot","2023-10-02T00:00:00.000000000Z","141088.8","139527.3","144346.4","138500","140944.826504353","0.33885","9446.5980938","126"
"kucoin-btc-brl-spot","2023-10-03T00:00:00.000000000Z","139526.9","141825.1","141825.1","138306","140251.6245293345","0.18272","5016.018999","111"
"kucoin-btc-brl-spot","2023-10-04T00:00:00.000000000Z","141500","143410","143700","140288.1","142328.4089301189","0.84243","23234.9378497","170"
"kucoin-btc-brl-spot","2023-10-05T00:00:00.000000000Z","143040.3","142515.2","145246.9","139500.1","143451.6486486031","0.59309","16437.5897423","178"
"kucoin-btc-brl-spot","2023-10-06T00:00:00.000000000Z","142234.2","144643.4","146000","141039.4","144017.308392435","0.65988","18345.0678788","253"
"kucoin-btc-brl-spot","2023-10-07T00:00:00.000000000Z","144646.4","144999.9","145499.9","143000.1","144505.3656220714","0.43749","12216.7391155","92"
"kucoin-btc-brl-spot","2023-10-08T00:00:00.000000000Z","145499.9","144983.5","146101.8","144196","145284.2570430641","0.25195","7037.86307","92"
"kucoin-btc-brl-spot","2023-10-09T00:00:00.000000000Z","144500","143100","147189.6","142418.2","144290.2040107372","0.7637","21098.1155047","420"
"kucoin-btc-brl-spot","2023-10-10T00:00:00.000000000Z","142939.4","139770.6","144142.5","139525.7","141697.1129019283","0.42265","11623.9323048","96"
"kucoin-btc-brl-spot","2023-10-11T00:00:00.000000000Z","139645.2","136758.8","141681.4","135098.7","138454.2448184828","0.68561","18496.8988735","210"
"kucoin-btc-brl-spot","2023-10-12T00:00:00.000000000Z","137000","136115.1","137499.8","135776","136689.8792453837","0.18738","5016.2584207","119"
"kucoin-btc-brl-spot","2023-10-13T00:00:00.000000000Z","136450.8","138013.5","139334.6","136450.8","137195.641158157","0.57816","15466.7717725","126"
"kucoin-btc-brl-spot","2023-10-14T00:00:00.000000000Z","138500","137468.7","140099.2","137275.8","139777.5103583977","0.1423","3827.0585101","58"
"kucoin-btc-brl-spot","2023-10-15T00:00:00.000000000Z","137613.5","139500","140432.3","137269","139020.298722119","0.12912","3499.192645","68"
"kucoin-btc-brl-spot","2023-10-16T00:00:00.000000000Z","139543.8","144192.6","153900","138851.1","144135.067744344","0.93751","26347.3435731","211"
"kucoin-btc-brl-spot","2023-10-17T00:00:00.000000000Z","144205.3","144167.4","146617.6","141922.1","144266.8545221343","0.27288","7757.3192622","105"
"kucoin-btc-brl-spot","2023-10-18T00:00:00.000000000Z","143595.6","143391.1","146000.1","142975.7","144759.0147030021","0.29613","8405.0417138","119"
"kucoin-btc-brl-spot","2023-10-19T00:00:00.000000000Z","143972.5","146370.7","147338.6","143379","145527.925118242","0.54972","15718.6325338","130"
"kucoin-btc-brl-spot","2023-10-20T00:00:00.000000000Z","145752.3","150385.8","156018.7","145741.9","150715.8232092699","1.13571","33546.7746624","387"
"kucoin-btc-brl-spot","2023-10-21T00:00:00.000000000Z","149771.8","152380.3","155046.7","149000.8","151046.4024721233","0.21075","6278.6031247","114"
"kucoin-btc-brl-spot","2023-10-22T00:00:00.000000000Z","153399","152807.2","153951.1","151029.3","152563.6582349585","0.22787","6821.284666","104"
"kucoin-btc-brl-spot","2023-10-23T00:00:00.000000000Z","152614.4","167000","173310.6","152500","159856.1543924177","1.00867","31818.4328512","246"
"kucoin-btc-brl-spot","2023-10-24T00:00:00.000000000Z","167000","170540.7","180507.2","166409.6","174435.608787798","2.40026","82265.058447","449"
"kucoin-btc-brl-spot","2023-10-25T00:00:00.000000000Z","171265.9","175999.9","177658.3","170206.2","174346.7607526797","0.63533","21879.7510362","166"
"kucoin-btc-brl-spot","2023-10-26T00:00:00.000000000Z","174274.2","171387.5","175999.7","170254.6","172426.518064337","0.46816","16010.0633433","79"
"kucoin-btc-brl-spot","2023-10-27T00:00:00.000000000Z","171387.9","171931.5","173247.4","168772.7","171564.1547167453","0.55992","18989.9651469","113"
"kucoin-btc-brl-spot","2023-10-28T00:00:00.000000000Z","171951.6","172487.8","175499.6","170408.4","174112.6147197385","0.10401","3552.2018984","51"
"kucoin-btc-brl-spot","2023-10-29T00:00:00.000000000Z","172396.8","175687","176314.6","172068.1","175495.6840446605","0.11106","3841.8218018","100"
"kucoin-btc-brl-spot","2023-10-30T00:00:00.000000000Z","174630.9","174177.9","180000","172500.1","175264.0198820903","0.46137","15934.3718094","129"
"kucoin-btc-brl-spot","2023-10-31T00:00:00.000000000Z","174297.4","175002.1","176497.4","172500.1","174798.2693273638","0.46905","16172.4606247","172"
"kucoin-btc-brl-spot","2023-11-01T00:00:00.000000000Z","175376.3","176250.6","177499.9","172500.9","175310.336401565","0.53929","18777.7130721","149"
"kucoin-btc-brl-spot","2023-11-02T00:00:00.000000000Z","177500","174999.8","180000","172489.8","175708.8065706532","0.46799","16364.0939127","170"
"kucoin-btc-brl-spot","2023-11-03T00:00:00.000000000Z","174999.9","171524.6","174999.9","169042.8","171304.9557462019","0.27975","9662.5796121","107"
"kucoin-btc-brl-spot","2023-11-04T00:00:00.000000000Z","171543","173985.8","173985.8","168000","171793.9983920756","0.21705","7542.4750392","100"
"kucoin-btc-brl-spot","2023-11-05T00:00:00.000000000Z","174890.2","174929.2","175279.9","168000","169682.8417380287","0.22888","8046.0690096","77"
"kucoin-btc-brl-spot","2023-11-06T00:00:00.000000000Z","172977.7","173432.1","174900.4","171642.1","173171.0503148338","0.20487","7174.9265278","123"
"kucoin-btc-brl-spot","2023-11-07T00:00:00.000000000Z","173432","173985.8","175671.6","169987.8","171548.9263675428","0.37933","13200.8150021","192"
"kucoin-btc-brl-spot","2023-11-08T00:00:00.000000000Z","173880.2","178500","178500","172985.2","174221.5116230789","0.69362","24497.3455561","142"
"kucoin-btc-brl-spot","2023-11-09T00:00:00.000000000Z","176699.1","183000","188662.5","176608.3","180961.4098033557","0.48514","17755.0586297","125"
"kucoin-btc-brl-spot","2023-11-10T00:00:00.000000000Z","183499.9","185000","188885","180045.6","185647.3992891817","0.23072","8564.2015601","180"
"kucoin-btc-brl-spot","2023-11-11T00:00:00.000000000Z","185500","184000","188000","183000","186661.4226142168","0.20947","7783.508379","80"
"kucoin-btc-brl-spot","2023-11-12T00:00:00.000000000Z","183833.2","184032.5","187891.4","182149","185025.9555682991","0.08719","3233.9218953","104"
"kucoin-btc-brl-spot","2023-11-13T00:00:00.000000000Z","184048.4","182277.7","186479.4","180001.1","183662.5446981795","0.12524","4614.4754269","130"
"kucoin-btc-brl-spot","2023-11-14T00:00:00.000000000Z","180000.1","176834.1","182604.3","171553.8","177628.5662146643","0.4528","16173.0141702","142"
"kucoin-btc-brl-spot","2023-11-15T00:00:00.000000000Z","175526.6","187891.3","188000","174174.6","177687.5844559354","0.44866","16224.9940678","155"
"kucoin-btc-brl-spot","2023-11-16T00:00:00.000000000Z","186477.3","179536.9","187890.2","175382.1","183698.1683247887","0.21651","8062.9332092","166"
"kucoin-btc-brl-spot","2023-11-17T00:00:00.000000000Z","177567.8","182283.3","186531.2","177101.8","183839.0200486963","0.6366","23263.2770236","103"
"kucoin-btc-brl-spot","2023-11-18T00:00:00.000000000Z","180903","180927.3","182279.6","178500.3","180717.4219049848","0.04273","1560.3210335","101"
"kucoin-btc-brl-spot","2023-11-19T00:00:00.000000000Z","181603.4","186000","186000","179714.3","182361.4650023596","0.10595","3887.7383123","73"
"kucoin-btc-brl-spot","2023-11-20T00:00:00.000000000Z","184835.4","185453.1","188000","182279.6","184970.5601155073","0.11601","4336.0038526","110"
"kucoin-btc-brl-spot","2023-11-21T00:00:00.000000000Z","183666.8","176835.4","186034.1","176835.4","182447.7084863861","0.27986","10332.7277339","138"
"kucoin-btc-brl-spot","2023-11-22T00:00:00.000000000Z","178180.8","183684.2","186472.4","176847.3","180933.8749217514","0.30991","11368.3803839","147"
"kucoin-btc-brl-spot","2023-11-23T00:00:00.000000000Z","186471.8","185064.1","186471.8","182648.3","184780.4427258567","0.0642","2392.1097294","81"
"kucoin-btc-brl-spot","2023-11-24T00:00:00.000000000Z","185064.2","186631.7","189999.8","183666.7","186879.6472050134","0.27925","10578.6008028","114"
"kucoin-btc-brl-spot","2023-11-25T00:00:00.000000000Z","187536.6","187143.5","188109.4","185157.9","186439.472968112","0.20572","7768.2633157","53"
"kucoin-btc-brl-spot","2023-11-26T00:00:00.000000000Z","187167.5","186119.3","188109.3","184291.4","186007.1370399425","0.15297","5738.5428966","80"
"kucoin-btc-brl-spot","2023-11-27T00:00:00.000000000Z","186117.8","184291.3","186994.7","180550.6","181981.0176783692","0.2649","9789.0817368","132"
"kucoin-btc-brl-spot","2023-11-28T00:00:00.000000000Z","183374.2","186205.2","188110.6","182411","184567.2177244582","0.29716","11161.4278723","128"
"kucoin-btc-brl-spot","2023-11-29T00:00:00.000000000Z","185289.6","186622.5","188110.7","185238.9","186011.4554307244","0.29195","11049.3895851","97"
"kucoin-btc-brl-spot","2023-11-30T00:00:00.000000000Z","186100","187060.2","187999.2","185238.9","186337.7203010689","0.40323","15234.065814","126"
"kucoin-btc-brl-spot","2023-12-01T00:00:00.000000000Z","187065.5","191997.6","191997.6","186193.9","189814.3813626361","0.33626","12944.8712477","140"
"kucoin-btc-brl-spot","2023-12-02T00:00:00.000000000Z","190822.6","195149.9","195149.9","189814.9","191487.0381538662","0.30702","11934.4317213","68"
"kucoin-btc-brl-spot","2023-12-03T00:00:00.000000000Z","195157","197999.9","197999.9","193574","195544.0396580747","0.1901","7544.0579988","88"
"kucoin-btc-brl-spot","2023-12-04T00:00:00.000000000Z","198000","208044.3","210513.1","197618.5","205870.6423947639","0.66921","27828.7632961","157"
"kucoin-btc-brl-spot","2023-12-05T00:00:00.000000000Z","207056","219177.4","221500","206000","213569.3009408927","0.5803","24865.0004898","135"
"kucoin-btc-brl-spot","2023-12-06T00:00:00.000000000Z","219177.4","216029.9","220806.7","215000.9","217011.5074670068","0.20383","8947.6771006","111"
"kucoin-btc-brl-spot","2023-12-07T00:00:00.000000000Z","217368.4","213500","218272.1","210932.2","214807.1615641372","0.68907","29989.3142849","130"
"kucoin-btc-brl-spot","2023-12-08T00:00:00.000000000Z","213810","219775","222935.8","212203.5","217557.410501071","0.42948","18794.0989009","113"
"kucoin-btc-brl-spot","2023-12-09T00:00:00.000000000Z","219317.9","217933.2","219997.5","217372.9","218746.4612662014","0.02006","883.2205214","34"
"kucoin-btc-brl-spot","2023-12-10T00:00:00.000000000Z","217402.4","218679","219997.8","216866.3","218008.4396008825","0.09972","4369.6244649","72"
"kucoin-btc-brl-spot","2023-12-11T00:00:00.000000000Z","218679.1","205919.2","218679.1","200279","207243.3864849321","0.26082","10840.2205384","140"
"kucoin-btc-brl-spot","2023-12-12T00:00:00.000000000Z","205919.2","208408.1","209661.4","203481.4","207598.3572304184","0.28062","11688.7388618","86"
"kucoin-btc-brl-spot","2023-12-13T00:00:00.000000000Z","208408.1","212850.7","215500","203497.5","208399.9177998472","0.27489","11386.5632702","103"
"kucoin-btc-brl-spot","2023-12-14T00:00:00.000000000Z","212203.3","213482.9","214770.3","205919.4","210727.3369230101","0.46058","19685.0900914","113"
"kucoin-btc-brl-spot","2023-12-15T00:00:00.000000000Z","211026.6","208428.3","213482.9","207288.6","209594.2470314901","0.54017","22889.9501035","66"
"kucoin-btc-brl-spot","2023-12-16T00:00:00.000000000Z","208428.3","210899.9","213480.6","207186","210374.8915761936","0.22935","9670.4176022","65"
"kucoin-btc-brl-spot","2023-12-17T00:00:00.000000000Z","209676","207000","210931.3","207000","208940.8389277209","0.38628","16173.2157795","59"
"kucoin-btc-brl-spot","2023-12-18T00:00:00.000000000Z","205919.2","210931","210931","198482.9","205243.3043626788","0.28102","11625.4205265","122"
"kucoin-btc-brl-spot","2023-12-19T00:00:00.000000000Z","210931","207174.5","213483","205919.3","210852.3480450374","0.12967","5538.607608","61"
