market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-btc-jpy-spot","2022-10-31T00:00:00.000000000Z","3051013","3054000","3093000","3015123","3052250.242810528","308.8544","1316632.5138685","9474"
"bitbank-btc-jpy-spot","2022-11-01T00:00:00.000000000Z","3054001","3034366","3060448","3013647","3039226.783109401","269.8365","5533726.057968","7547"
"bitbank-btc-jpy-spot","2022-11-02T00:00:00.000000000Z","3034365","2987921","3044998","2975000","3015227.064052589","373.2355","7634286.5744598","9881"
"bitbank-btc-jpy-spot","2022-11-03T00:00:00.000000000Z","2987921","2998240","3015000","2971793","2999055.881493093","224.862","4555077.795311","6101"
"bitbank-btc-jpy-spot","2022-11-04T00:00:00.000000000Z","2998240","3100001","3115800","2996075","3055852.147607542","401.1482","8315176.3115835","11216"
"bitbank-btc-jpy-spot","2022-11-05T00:00:00.000000000Z","3100002","3124680","3146615","3092306","3128591.576931905","182.9748","3904188.7228741","5990"
"bitbank-btc-jpy-spot","2022-11-06T00:00:00.000000000Z","3124680","3076074","3132289","3074968","3109459.550312536","139.3281","2949247.2651201","4354"
"bitbank-btc-jpy-spot","2022-11-07T00:00:00.000000000Z","3076075","3024022","3108000","3000000","3061987.858142329","377.1992","7842417.1620116","9383"
"bitbank-btc-jpy-spot","2022-11-08T00:00:00.000000000Z","3024062","2711781","3033820","2650000","2827966.499245342","1199.4173","23055031.2324727","41700"
"bitbank-btc-jpy-spot","2022-11-09T00:00:00.000000000Z","2711160","2336945","2720145","2300000","2539034.255962619","1566.1322","27056703.3347992","56468"
"bitbank-btc-jpy-spot","2022-11-10T00:00:00.000000000Z","2337869","2502496","2600000","2319159","2453382.049518414","1653.9928","27214514.5748455","46896"
"bitbank-btc-jpy-spot","2022-11-11T00:00:00.000000000Z","2502496","2370092","2519314","2300000","2412505.773385924","1299.97","22232956.1509146","31241"
"bitbank-btc-jpy-spot","2022-11-12T00:00:00.000000000Z","2370330","2324288","2378528","2310000","2333583.683214785","455.8464","7662425.9562185","11929"
"bitbank-btc-jpy-spot","2022-11-13T00:00:00.000000000Z","2325126","2273979","2345000","2250000","2306795.619476228","493.0236","8187425.0814634","11026"
"bitbank-btc-jpy-spot","2022-11-14T00:00:00.000000000Z","2273980","2326143","2411353","2205244","2304720.302342281","843.7629","13898161.2184256","18899"
"bitbank-btc-jpy-spot","2022-11-15T00:00:00.000000000Z","2326142","2346759","2381479","2318246","2353226.773574622","507.4705","8527125.7520659","10603"
"bitbank-btc-jpy-spot","2022-11-16T00:00:00.000000000Z","2346759","2324578","2378859","2285002","2334629.634361584","385.5544","6439766.1964868","7981"
"bitbank-btc-jpy-spot","2022-11-17T00:00:00.000000000Z","2323948","2342680","2347829","2293000","2321002.36920131","256.3661","4247852.3919651","5830"
"bitbank-btc-jpy-spot","2022-11-18T00:00:00.000000000Z","2341794","2345124","2382858","2321296","2350771.712699661","251.5319","4219005.2393208","6531"
"bitbank-btc-jpy-spot","2022-11-19T00:00:00.000000000Z","2345124","2345260","2363713","2325000","2339571.878868007","87.9652","1464152.669327","2704"
"bitbank-btc-jpy-spot","2022-11-20T00:00:00.000000000Z","2345243","2284841","2349097","2272316","2318704.733547219","161.4879","2664075.297311","4471"
"bitbank-btc-jpy-spot","2022-11-21T00:00:00.000000000Z","2284001","2246974","2309984","2206000","2265550.139392161","428.4624","6857181.052483","10771"
"bitbank-btc-jpy-spot","2022-11-22T00:00:00.000000000Z","2246884","2289167","2303365","2220000","2253122.70838554","378.4658","6005177.824832","9379"
"bitbank-btc-jpy-spot","2022-11-23T00:00:00.000000000Z","2289999","2316480","2359000","2279450","2323310.527295898","324.3143","5339723.4630103","7950"
"bitbank-btc-jpy-spot","2022-11-24T00:00:00.000000000Z","2316480","2306891","2334996","2286971","2308798.411086775","230.9274","3833084.8014837","5516"
"bitbank-btc-jpy-spot","2022-11-25T00:00:00.000000000Z","2306719","2306761","2320000","2269383","2299311.453005362","168.8682","2782337.8801438","5937"
"bitbank-btc-jpy-spot","2022-11-26T00:00:00.000000000Z","2306761","2301125","2329712","2290000","2313200.550319885","138.331","2289821.0027646","5196"
"bitbank-btc-jpy-spot","2022-11-27T00:00:00.000000000Z","2301125","2303562","2323000","2301031","2313018.608266211","83.2933","1376325.2404025","3495"
"bitbank-btc-jpy-spot","2022-11-28T00:00:00.000000000Z","2303563","2257002","2308199","2237664","2257965.972079267","306.0593","4954879.0318938","11599"
"bitbank-btc-jpy-spot","2022-11-29T00:00:00.000000000Z","2257002","2286294","2297274","2240000","2281205.152757204","257.1355","4220581.2797074","8975"
"bitbank-btc-jpy-spot","2022-11-30T00:00:00.000000000Z","2286294","2364671","2384287","2286293","2346148.013050626","359.0326","6060812.0207767","12137"
"bitbank-btc-jpy-spot","2022-12-01T00:00:00.000000000Z","2364672","2306372","2372147","2297000","2338687.874700792","369.6839","6314952.0603121","12450"
"bitbank-btc-jpy-spot","2022-12-02T00:00:00.000000000Z","2306751","2303690","2319717","2283059","2296651.320910798","199.7633","3386736.7263636","9581"
"bitbank-btc-jpy-spot","2022-12-03T00:00:00.000000000Z","2303690","2277573","2312496","2276931","2290152.382647072","63.1271","1071345.689314","3461"
"bitbank-btc-jpy-spot","2022-12-04T00:00:00.000000000Z","2277970","2307994","2315734","2277943","2296163.688189231","101.0366","1720503.142239","4545"
"bitbank-btc-jpy-spot","2022-12-05T00:00:00.000000000Z","2307991","2320007","2356000","2304303","2333983.259276059","214.9539","3704549.5933344","6926"
"bitbank-btc-jpy-spot","2022-12-06T00:00:00.000000000Z","2320360","2342264","2343999","2315189","2329888.675278925","211.5628","3600630.20092","5758"
"bitbank-btc-jpy-spot","2022-12-07T00:00:00.000000000Z","2342264","2301245","2348485","2293000","2316043.540234337","208.3668","3513594.1778122","6044"
"bitbank-btc-jpy-spot","2022-12-08T00:00:00.000000000Z","2301245","2353028","2362988","2295594","2311073.185216005","283.4863","4786678.734246","5448"
"bitbank-btc-jpy-spot","2022-12-09T00:00:00.000000000Z","2353022","2342164","2359714","2331548","2344110.06036495","289.6946","4986741.217203","6008"
"bitbank-btc-jpy-spot","2022-12-10T00:00:00.000000000Z","2342164","2342091","2354998","2341899","2346790.827413722","42.1227","722646.603572","2288"
"bitbank-btc-jpy-spot","2022-12-11T00:00:00.000000000Z","2342090","2341438","2360999","2340051","2348572.513961576","64.0114","1098358.630977","2885"
"bitbank-btc-jpy-spot","2022-12-12T00:00:00.000000000Z","2341438","2367001","2369787","2316000","2335487.203909969","340.5807","5792607.0050843","7625"
"bitbank-btc-jpy-spot","2022-12-13T00:00:00.000000000Z","2367001","2411700","2453576","2352993","2393537.255036835","400.1967","6994956.1792812","9376"
"bitbank-btc-jpy-spot","2022-12-14T00:00:00.000000000Z","2411448","2414012","2480000","2392391","2426635.020733033","295.2583","5296313.4937793","8246"
"bitbank-btc-jpy-spot","2022-12-15T00:00:00.000000000Z","2414012","2392984","2427256","2380000","2402176.422798657","239.5878","4212084.2332177","5898"
"bitbank-btc-jpy-spot","2022-12-16T00:00:00.000000000Z","2392609","2278001","2403117","2264606","2347712.507363448","508.7698","8715370.4739987","10240"
"bitbank-btc-jpy-spot","2022-12-17T00:00:00.000000000Z","2278001","2298924","2300000","2273002","2289953.550293986","142.8471","2386660.178173","3810"
"bitbank-btc-jpy-spot","2022-12-18T00:00:00.000000000Z","2298924","2289000","2300000","2280000","2291032.100635133","133.5468","2235605.9551329","5981"
"bitbank-btc-jpy-spot","2022-12-19T00:00:00.000000000Z","2289001","2254542","2291330","2233552","2277565.213852427","337.0081","5624865.5800863","6686"
"bitbank-btc-jpy-spot","2022-12-20T00:00:00.000000000Z","2254195","2234528","2313930","2210000","2242594.368830239","466.8839","7838957.766144","11678"
"bitbank-btc-jpy-spot","2022-12-21T00:00:00.000000000Z","2234376","2232773","2240803","2220723","2230049.555652787","164.8983","2777039.701034","5058"
"bitbank-btc-jpy-spot","2022-12-22T00:00:00.000000000Z","2232773","2229416","2234750","2200000","2222045.453953297","236.4697","3966531.324408","5647"
"bitbank-btc-jpy-spot","2022-12-23T00:00:00.000000000Z","2229417","2232922","2250000","2224288","2235940.84815506","216.0151","3635159.118999","4557"
"bitbank-btc-jpy-spot","2022-12-24T00:00:00.000000000Z","2232922","2242580","2243968","2232922","2239774.596040182","79.1804","1332379.261942","2039"
"bitbank-btc-jpy-spot","2022-12-25T00:00:00.000000000Z","2242580","2239840","2242580","2228405","2237446.872162492","87.7927","1475255.416844","2515"
"bitbank-btc-jpy-spot","2022-12-26T00:00:00.000000000Z","2239841","2247778","2248369","2234367","2240063.034130224","186.7758","3148716.543251","3883"
"bitbank-btc-jpy-spot","2022-12-27T00:00:00.000000000Z","2247779","2232499","2252543","2216214","2239506.784460138","190.7044","3205672.470749","4593"
"bitbank-btc-jpy-spot","2022-12-28T00:00:00.000000000Z","2232500","2218081","2248000","2216353","2231554.609870063","198.3493","3300447.3583988","4827"
"bitbank-btc-jpy-spot","2022-12-29T00:00:00.000000000Z","2218074","2215000","2225769","2205505","2216419.317197463","103.4734","1715164.631791","4249"
"bitbank-btc-jpy-spot","2022-12-30T00:00:00.000000000Z","2215001","2185007","2215001","2165861","2192083.812249959","213.715","3532115.13127","6682"
"bitbank-btc-jpy-spot","2022-12-31T00:00:00.000000000Z","2185007","2176085","2187000","2170000","2177265.453045806","451.0268","7470955.745537","6818"
"bitbank-btc-jpy-spot","2023-01-01T00:00:00.000000000Z","2176084","2179646","2182553","2172469","2177496.629228764","94.1203","1558603.702992","2374"
"bitbank-btc-jpy-spot","2023-01-02T00:00:00.000000000Z","2179647","2185789","2199999","2175775","2190139.459745625","177.9732","2970647.829662","3797"
"bitbank-btc-jpy-spot","2023-01-03T00:00:00.000000000Z","2185786","2190384","2192566","2168036","2180970.303210411","229.1887","3826285.399807","4609"
"bitbank-btc-jpy-spot","2023-01-04T00:00:00.000000000Z","2190385","2230402","2250800","2184356","2211856.154126786","221.7525","3730657.3395799","5594"
"bitbank-btc-jpy-spot","2023-01-05T00:00:00.000000000Z","2230402","2245779","2260000","2219800","2237283.615642348","173.8537","2925013.4742875","4192"
"bitbank-btc-jpy-spot","2023-01-06T00:00:00.000000000Z","2245779","2243638","2260614","2226500","2248327.308871817","195.2441","3277350.973975","4454"
"bitbank-btc-jpy-spot","2023-01-07T00:00:00.000000000Z","2243639","2241258","2246002","2239296","2242170.475451983","42.3191","716613.810893","1657"
"bitbank-btc-jpy-spot","2023-01-08T00:00:00.000000000Z","2241258","2260197","2266000","2239017","2246728.391000314","86.9897","1475307.453759","2130"
"bitbank-btc-jpy-spot","2023-01-09T00:00:00.000000000Z","2261264","2267274","2293920","2260250","2277560.937638213","222.6187","3837369.6489128","4496"
"bitbank-btc-jpy-spot","2023-01-10T00:00:00.000000000Z","2266405","2307001","2313000","2263867","2284734.837977259","187.0867","3232002.391517","4191"
"bitbank-btc-jpy-spot","2023-01-11T00:00:00.000000000Z","2306889","2367622","2372969","2296743","2316303.684527749","264.3998","4618812.6113383","6556"
"bitbank-btc-jpy-spot","2023-01-12T00:00:00.000000000Z","2366949","2438999","2468959","2342000","2391765.749881069","487.2566","8901382.570283","10527"
"bitbank-btc-jpy-spot","2023-01-13T00:00:00.000000000Z","2438889","2551283","2558937","2420204","2462736.545674645","305.3171","5847419.8217416","9948"
"bitbank-btc-jpy-spot","2023-01-14T00:00:00.000000000Z","2551257","2681573","2720000","2545761","2665631.199409403","464.6145","9667622.2310238","14469"
"bitbank-btc-jpy-spot","2023-01-15T00:00:00.000000000Z","2681573","2676775","2692998","2636361","2659988.72939213","174.6032","3626375.0447266","5423"
"bitbank-btc-jpy-spot","2023-01-16T00:00:00.000000000Z","2676775","2723409","2760295","2660000","2703765.534167745","417.3","8777711.8352794","10404"
"bitbank-btc-jpy-spot","2023-01-17T00:00:00.000000000Z","2724211","2716453","2777777","2697000","2730921.988540781","303.1882","6424673.2435009","7978"
"bitbank-btc-jpy-spot","2023-01-18T00:00:00.000000000Z","2716549","2657778","2804998","2630000","2732034.925885014","492.3876","10395820.4760925","13205"
"bitbank-btc-jpy-spot","2023-01-19T00:00:00.000000000Z","2657777","2707875","2719999","2655565","2674472.203429082","198.0705","4122796.1044832","6443"
"bitbank-btc-jpy-spot","2023-01-20T00:00:00.000000000Z","2707873","2938000","2944212","2702336","2797834.192139724","346.2652","7472689.8524973","10688"
"bitbank-btc-jpy-spot","2023-01-21T00:00:00.000000000Z","2938001","2952531","3029950","2903351","2973592.425546883","410.3663","9414465.5374714","13164"
"bitbank-btc-jpy-spot","2023-01-22T00:00:00.000000000Z","2954194","2945837","2997855","2897435","2957826.145103016","318.3745","7255149.2390103","9444"
"bitbank-btc-jpy-spot","2023-01-23T00:00:00.000000000Z","2945837","2997102","3025499","2931680","2976447.52608494","338.7491","7737399.4487729","10515"
"bitbank-btc-jpy-spot","2023-01-24T00:00:00.000000000Z","2997102","2953000","3019028","2933042","2989591.297378447","298.2812","6834614.9058558","10101"
"bitbank-btc-jpy-spot","2023-01-25T00:00:00.000000000Z","2953000","2984001","3080000","2904389","2968902.670210704","433.8931","9910256.3339217","14336"
"bitbank-btc-jpy-spot","2023-01-26T00:00:00.000000000Z","2984002","2994531","3024939","2964674","2997832.728657634","289.1104","6672812.8517344","12746"
"bitbank-btc-jpy-spot","2023-01-27T00:00:00.000000000Z","2994501","3002527","3056801","2935000","2988298.984851122","257.3986","5911755.7840844","10342"
"bitbank-btc-jpy-spot","2023-01-28T00:00:00.000000000Z","3002528","2995248","3014188","2981235","2995046.64337833","101.0878","2326563.8931146","4573"
"bitbank-btc-jpy-spot","2023-01-29T00:00:00.000000000Z","2995248","3088821","3110953","2991031","3052299.807526635","359.0263","8425365.919274","10347"
"bitbank-btc-jpy-spot","2023-01-30T00:00:00.000000000Z","3087963","2996033","3097376","2955315","3038503.010359642","429.6191","10004367.5862014","12767"
"bitbank-btc-jpy-spot","2023-01-31T00:00:00.000000000Z","2993917","3014463","3034392","2973300","2995389.625710171","308.0244","7067657.0428416","8603"
"bitbank-btc-jpy-spot","2023-02-01T00:00:00.000000000Z","3014445","3053452","3074409","2962001","3013511.769560366","321.6517","7470716.2694092","8839"
"bitbank-btc-jpy-spot","2023-02-02T00:00:00.000000000Z","3054380","3034959","3112256","3015000","3072590.461692562","296.5599","7077939.7753163","8958"
"bitbank-btc-jpy-spot","2023-02-03T00:00:00.000000000Z","3034280","3076582","3105766","3015001","3054069.371375263","270.7714","6362011.745702","7580"
"bitbank-btc-jpy-spot","2023-02-04T00:00:00.000000000Z","3076582","3061552","3094602","3055566","3070199.25668953","93.5118","2187472.8282134","3578"
"bitbank-btc-jpy-spot","2023-02-05T00:00:00.000000000Z","3061553","3035318","3077605","3003000","3040603.248499942","261.0733","6031135.8215528","6236"
"bitbank-btc-jpy-spot","2023-02-06T00:00:00.000000000Z","3035318","3020995","3072759","2991000","3024350.304794891","279.047","6382946.556255","6851"
"bitbank-btc-jpy-spot","2023-02-07T00:00:00.000000000Z","3020994","3049193","3056422","2993508","3030993.16697356","195.2363","4492371.451049","6106"
"bitbank-btc-jpy-spot","2023-02-08T00:00:00.000000000Z","3048847","3022984","3066083","2996400","3031525.811025226","203.2557","4688629.3744894","6380"
"bitbank-btc-jpy-spot","2023-02-09T00:00:00.000000000Z","3022985","2875095","3030800","2866710","2955291.759552951","373.2564","8380643.931199","11262"
"bitbank-btc-jpy-spot","2023-02-10T00:00:00.000000000Z","2875779","2850270","2893538","2830100","2867062.893451532","275.2888","6000915.3821469","8091"
"bitbank-btc-jpy-spot","2023-02-11T00:00:00.000000000Z","2850270","2882374","2884000","2849000","2860167.52688857","106.2775","2307957.6606134","3818"
"bitbank-btc-jpy-spot","2023-02-12T00:00:00.000000000Z","2882373","2871224","2909722","2853001","2879745.682355813","107.3396","2345807.286111","3912"
"bitbank-btc-jpy-spot","2023-02-13T00:00:00.000000000Z","2871224","2888014","2897000","2840037","2874700.062641704","188.9061","4097357.4684379","5877"
"bitbank-btc-jpy-spot","2023-02-14T00:00:00.000000000Z","2888013","2957288","2965498","2865987","2906733.930472022","276.47","6058204.2699152","6516"
"bitbank-btc-jpy-spot","2023-02-15T00:00:00.000000000Z","2957289","3248538","3250000","2936854","3114054.634785125","470.9214","10983595.1004865","13389"
"bitbank-btc-jpy-spot","2023-02-16T00:00:00.000000000Z","3248538","3151845","3380000","3150000","3281558.887103919","505.4551","12407768.9149576","14247"
"bitbank-btc-jpy-spot","2023-02-17T00:00:00.000000000Z","3151273","3293719","3348999","3126183","3229224.198632447","413.293","9926932.9057945","11133"
"bitbank-btc-jpy-spot","2023-02-18T00:00:00.000000000Z","3294414","3306721","3336948","3282601","3303742.367168785","146.6519","3610825.0726991","4458"
"bitbank-btc-jpy-spot","2023-02-19T00:00:00.000000000Z","3306721","3265774","3375517","3258068","3313106.18816426","215.6536","5324544.9811477","7074"
"bitbank-btc-jpy-spot","2023-02-20T00:00:00.000000000Z","3264759","3337339","3367492","3211000","3307267.283280822","340.2793","8379293.2552677","8684"
"bitbank-btc-jpy-spot","2023-02-21T00:00:00.000000000Z","3337182","3308292","3406656","3270597","3333555.660433066","361.0166","8920283.5306624","10591"
"bitbank-btc-jpy-spot","2023-02-22T00:00:00.000000000Z","3308292","3270474","3311877","3186093","3243818.679752776","361.4698","8682935.7714273","10401"
"bitbank-btc-jpy-spot","2023-02-23T00:00:00.000000000Z","3270525","3226807","3320877","3191105","3259671.906850133","334.1293","8067766.3120358","9028"
"bitbank-btc-jpy-spot","2023-02-24T00:00:00.000000000Z","3226807","3169735","3259450","3129246","3200113.382981678","299.5407","7056382.3526642","7614"
"bitbank-btc-jpy-spot","2023-02-25T00:00:00.000000000Z","3169735","3165447","3174187","3111885","3147658.665357612","206.1284","4749936.8854063","5908"
"bitbank-btc-jpy-spot","2023-02-26T00:00:00.000000000Z","3165397","3216722","3234014","3153205","3183722.755862373","141.2781","3291010.4780945","4766"
"bitbank-btc-jpy-spot","2023-02-27T00:00:00.000000000Z","3216723","3204000","3250000","3154211","3202170.615780601","223.9205","5260379.2419715","5816"
"bitbank-btc-jpy-spot","2023-02-28T00:00:00.000000000Z","3204000","3158202","3224872","3141236","3188887.98066474","191.9395","4484168.377423","5045"
"bitbank-btc-jpy-spot","2023-03-01T00:00:00.000000000Z","3159034","3224161","3259119","3145249","3214787.876578556","282.6","6672525.7174747","6776"
"bitbank-btc-jpy-spot","2023-03-02T00:00:00.000000000Z","3224161","3211710","3240000","3181850","3203152.787054699","166.0309","3888292.287227","6047"
"bitbank-btc-jpy-spot","2023-03-03T00:00:00.000000000Z","3211709","3044583","3211710","3016194","3076122.28203326","374.4569","8409321.0941106","12648"
"bitbank-btc-jpy-spot","2023-03-04T00:00:00.000000000Z","3045750","3043789","3051956","3025749","3043736.945182168","98.0794","2190427.480131","3394"
"bitbank-btc-jpy-spot","2023-03-05T00:00:00.000000000Z","3043790","3057065","3085075","3030000","3057674.411307849","115.0316","2581496.110889","3323"
"bitbank-btc-jpy-spot","2023-03-06T00:00:00.000000000Z","3057065","3051893","3075716","3038753","3053041.899325893","160.4047","3595366.575516","3758"
"bitbank-btc-jpy-spot","2023-03-07T00:00:00.000000000Z","3051893","3054562","3073902","3011086","3046947.393461449","223.184","4970484.641626","5925"
"bitbank-btc-jpy-spot","2023-03-08T00:00:00.000000000Z","3054562","2978001","3064999","2954712","3020550.768308087","204.5708","4499171.3210273","6155"
"bitbank-btc-jpy-spot","2023-03-09T00:00:00.000000000Z","2978480","2791200","2988000","2760000","2879201.295726169","385.2422","8112546.6688725","10970"
"bitbank-btc-jpy-spot","2023-03-10T00:00:00.000000000Z","2791200","2732999","2791467","2671097","2729136.304713889","655.2445","13072454.6084009","16369"
"bitbank-btc-jpy-spot","2023-03-11T00:00:00.000000000Z","2732999","2788471","2814521","2693539","2760667.750582783","315.4261","6446373.6053523","9830"
"bitbank-btc-jpy-spot","2023-03-12T00:00:00.000000000Z","2788016","2989196","2994295","2768000","2863093.304904665","337.2218","7169226.0396133","10138"
"bitbank-btc-jpy-spot","2023-03-13T00:00:00.000000000Z","2991262","3208925","3260001","2921589","3090164.402045316","828.1069","19200370.7582494","19170"
"bitbank-btc-jpy-spot","2023-03-14T00:00:00.000000000Z","3208925","3317500","3545814","3201894","3365099.005454815","1085.2246","27336998.4599124","23780"
"bitbank-btc-jpy-spot","2023-03-15T00:00:00.000000000Z","3318884","3240493","3375566","3181388","3298352.150072949","612.073","15126551.8423209","13576"
"bitbank-btc-jpy-spot","2023-03-16T00:00:00.000000000Z","3241494","3350002","3367890","3220199","3293193.361096202","379.8935","9394121.1836915","10195"
"bitbank-btc-jpy-spot","2023-03-17T00:00:00.000000000Z","3350001","3620000","3662462","3341391","3510669.390623127","902.785","23876065.3507519","18017"
"bitbank-btc-jpy-spot","2023-03-18T00:00:00.000000000Z","3620000","3565419","3658662","3533521","3612586.489900146","450.5659","12337060.8682988","9697"
"bitbank-btc-jpy-spot","2023-03-19T00:00:00.000000000Z","3567034","3718739","3755000","3555342","3658173.585487987","414.4401","11480666.1625852","9979"
"bitbank-btc-jpy-spot","2023-03-20T00:00:00.000000000Z","3718740","3675221","3749899","3605149","3691583.369984833","459.0899","12842458.1782407","13610"
"bitbank-btc-jpy-spot","2023-03-21T00:00:00.000000000Z","3675222","3730000","3769939","3630000","3710246.538602143","476.6225","13365411.231011","11464"
"bitbank-btc-jpy-spot","2023-03-22T00:00:00.000000000Z","3730000","3617281","3829950","3529478","3714027.270730348","636.7609","17853643.5452376","16766"
"bitbank-btc-jpy-spot","2023-03-23T00:00:00.000000000Z","3617282","3713812","3789197","3591700","3671604.695260505","487.879","13616766.4932092","12525"
"bitbank-btc-jpy-spot","2023-03-24T00:00:00.000000000Z","3713812","3610678","3719207","3560000","3668903.546633763","529.434","14862095.5787076","10944"
"bitbank-btc-jpy-spot","2023-03-25T00:00:00.000000000Z","3611279","3610029","3650000","3573001","3614507.341159707","129.9069","3576018.9838444","4810"
"bitbank-btc-jpy-spot","2023-03-26T00:00:00.000000000Z","3610030","3672618","3695000","3606637","3651552.430867767","192.1506","5349881.0767825","5312"
"bitbank-btc-jpy-spot","2023-03-27T00:00:00.000000000Z","3672619","3575242","3688794","3505239","3614999.980361075","408.0366","11198989.9608879","11159"
"bitbank-btc-jpy-spot","2023-03-28T00:00:00.000000000Z","3575242","3577081","3609001","3510100","3552331.822413123","341.8997","9243988.3020932","8779"
"bitbank-btc-jpy-spot","2023-03-29T00:00:00.000000000Z","3577081","3755500","3776883","3573719","3697408.077943938","511.5664","14333547.5169989","13708"
"bitbank-btc-jpy-spot","2023-03-30T00:00:00.000000000Z","3755200","3738991","3862359","3676985","3775174.250039752","512.5509","14589991.410136","11056"
"bitbank-btc-jpy-spot","2023-03-31T00:00:00.000000000Z","3738991","3786615","3812400","3680000","3758939.335220164","426.0406","12019722.0670202","11217"
"bitbank-btc-jpy-spot","2023-04-01T00:00:00.000000000Z","3786242","3789961","3830108","3761400","3791969.677623794","166.3879","4741474.551825","4432"
"bitbank-btc-jpy-spot","2023-04-02T00:00:00.000000000Z","3789961","3768360","3795802","3721107","3762894.123186038","167.4305","4728422.410291","3998"
"bitbank-btc-jpy-spot","2023-04-03T00:00:00.000000000Z","3768360","3691370","3805800","3638000","3728091.971218396","447.4073","12511095.7232613","11917"
"bitbank-btc-jpy-spot","2023-04-04T00:00:00.000000000Z","3691370","3715972","3782749","3679186","3731168.212090318","300.4437","8444388.3759522","6933"
"bitbank-btc-jpy-spot","2023-04-05T00:00:00.000000000Z","3715618","3709352","3790982","3679699","3740573.292666313","358.9436","10190310.352902","8263"
"bitbank-btc-jpy-spot","2023-04-06T00:00:00.000000000Z","3708981","3698976","3728274","3666666","3693832.447748693","226.9771","6354635.112029","6945"
"bitbank-btc-jpy-spot","2023-04-07T00:00:00.000000000Z","3699955","3704144","3714782","3682001","3697853.791500951","154.7585","4323915.892591","4493"
"bitbank-btc-jpy-spot","2023-04-08T00:00:00.000000000Z","3704145","3707223","3729999","3698697","3714248.300214485","92.7337","2598622.775801","2724"
"bitbank-btc-jpy-spot","2023-04-09T00:00:00.000000000Z","3707223","3744053","3767000","3690037","3724606.929703831","159.2505","4480796.622775","4546"
"bitbank-btc-jpy-spot","2023-04-10T00:00:00.000000000Z","3744053","3958191","3975000","3744052","3847125.730103606","394.667","11390607.32349","10538"
"bitbank-btc-jpy-spot","2023-04-11T00:00:00.000000000Z","3958191","4039125","4085515","3948016","4012852.847978764","479.756","14440106.825278","11317"
"bitbank-btc-jpy-spot","2023-04-12T00:00:00.000000000Z","4039125","3984943","4056713","3955001","4014027.059594853","402.1656","12092349.498668","9833"
"bitbank-btc-jpy-spot","2023-04-13T00:00:00.000000000Z","3984943","4030000","4050124","3984943","4016054.653221661","449.2449","13581590.295812","10251"
"bitbank-btc-jpy-spot","2023-04-14T00:00:00.000000000Z","4030000","4080001","4110494","4024562","4077159.289686092","402.0193","12333584.299135","9619"
"bitbank-btc-jpy-spot","2023-04-15T00:00:00.000000000Z","4080001","4065001","4093693","4055000","4072980.025138721","100.2557","3049263.678659","3072"
"bitbank-btc-jpy-spot","2023-04-16T00:00:00.000000000Z","4065001","4062344","4087980","4044200","4061863.544566308","144.0954","4371325.4455177","4294"
"bitbank-btc-jpy-spot","2023-04-17T00:00:00.000000000Z","4061502","3969701","4062981","3940750","3993803.155408391","344.6191","10248511.124142","9277"
"bitbank-btc-jpy-spot","2023-04-18T00:00:00.000000000Z","3969701","4065811","4083671","3924567","4026275.695974694","338.3146","10146732.605477","9982"
"bitbank-btc-jpy-spot","2023-04-19T00:00:00.000000000Z","4068275","3896249","4075700","3874476","3979992.247939782","570.9955","16846299.690412","14357"
"bitbank-btc-jpy-spot","2023-04-20T00:00:00.000000000Z","3896251","3788098","3920114","3762006","3845810.799393611","504.8902","14429687.329911","12466"
"bitbank-btc-jpy-spot","2023-04-21T00:00:00.000000000Z","3788098","3660847","3809999","3644345","3740822.360381869","464.9235","12964416.401957","11197"
"bitbank-btc-jpy-spot","2023-04-22T00:00:00.000000000Z","3660847","3750001","3757999","3641111","3691188.958903242","225.8037","6198240.20909","5806"
"bitbank-btc-jpy-spot","2023-04-23T00:00:00.000000000Z","3750001","3705607","3751058","3674045","3712430.732010872","176.7915","4877943.661014","4884"
"bitbank-btc-jpy-spot","2023-04-24T00:00:00.000000000Z","3705607","3695083","3754551","3639999","3703780.19333944","278.4781","7664938.297783","6554"
"bitbank-btc-jpy-spot","2023-04-25T00:00:00.000000000Z","3695083","3783733","3797286","3651000","3705483.675901112","263.9935","7294250.368334","5558"
"bitbank-btc-jpy-spot","2023-04-26T00:00:00.000000000Z","3783734","3804349","4018329","3658000","3868165.954608504","811.1189","23453395.558486","14166"
"bitbank-btc-jpy-spot","2023-04-27T00:00:00.000000000Z","3802780","3941668","4000000","3795986","3883438.017362659","925.25","26898579.934956","15047"
"bitbank-btc-jpy-spot","2023-04-28T00:00:00.000000000Z","3941503","3997000","4013998","3930028","3977193.138957","449.1814","13178785.235487","8068"
"bitbank-btc-jpy-spot","2023-04-29T00:00:00.000000000Z","3997001","3989474","4013676","3965454","3996427.45321189","144.759","4245119.678183","3395"
"bitbank-btc-jpy-spot","2023-04-30T00:00:00.000000000Z","3989474","3991037","4077823","3971790","4017426.296279006","230.7099","6800613.299521","5183"
"bitbank-btc-jpy-spot","2023-05-01T00:00:00.000000000Z","3992648","3878060","4015648","3820000","3907198.320448864","360.2606","10252031.587898","9342"
"bitbank-btc-jpy-spot","2023-05-02T00:00:00.000000000Z","3878049","3922000","3949605","3843068","3892371.695887135","246.1836","6971795.406884","6393"
