market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-usdt-eur-spot","2022-04-04T00:00:00.000000000Z","0.9054","0.91068","0.91488","0.89913","0.9071961416725723","5438929.98745","5436911.365616412630676452969296799589578817187706216","2814"
"bitstamp-usdt-eur-spot","2022-04-05T00:00:00.000000000Z","0.91068","0.91699","0.91797","0.89318","0.9102149718997982","4174050.62765","4163374.466815378654418571339146796538865459872438635","2626"
"bitstamp-usdt-eur-spot","2022-04-06T00:00:00.000000000Z","0.917","0.91803","0.92002","0.91429","0.9183946964331989","6944540.06245","6949884.705624899784050165377953976745838148605015498","3704"
"bitstamp-usdt-eur-spot","2022-04-07T00:00:00.000000000Z","0.91803","0.9208","0.92108","0.89752","0.9150307093667092","7811269.08124","7793195.790000557487385030738641675608418841203173271","4931"
"bitstamp-usdt-eur-spot","2022-04-08T00:00:00.000000000Z","0.92064","0.91943","0.92321","0.91415","0.9191923888902525","2455766.3012","2451883.775241673925517436575377240377580295479848111","2022"
"bitstamp-usdt-eur-spot","2022-04-09T00:00:00.000000000Z","0.91943","0.92054","0.92062","0.91943","0.9202454952552264","792571.92079","792818.32252126412970481352669013697221149563553","772"
"bitstamp-usdt-eur-spot","2022-04-10T00:00:00.000000000Z","0.92054","0.91923","0.92134","0.91603","0.9199002911402302","1617316.94797","1617748.846340299898332402321612678265121543387866298","1599"
"bitstamp-usdt-eur-spot","2022-04-11T00:00:00.000000000Z","0.91923","0.91912","0.91997","0.89","0.9147528930680776","4181605.15804","4166236.240063685196867169663601001957864560945727801","3425"
"bitstamp-usdt-eur-spot","2022-04-12T00:00:00.000000000Z","0.91912","0.92452","0.92546","0.91021","0.9196764914242544","3983332.52064","3979548.34066021091560356123011453437323681729945074","3537"
"bitstamp-usdt-eur-spot","2022-04-13T00:00:00.000000000Z","0.92452","0.91834","0.92806","0.91782","0.9204516575092441","1259691.30861","1259197.591109462924004611411228143417207931592264581","1352"
"bitstamp-usdt-eur-spot","2022-04-14T00:00:00.000000000Z","0.91815","0.92451","0.92898","0.91272","0.9192543330551598","4042361.9535","4043509.601662752159580585435185746670009105507471885","3074"
"bitstamp-usdt-eur-spot","2022-04-15T00:00:00.000000000Z","0.92451","0.92509","0.93193","0.92427","0.9261354720247402","16004446.90748","16018912.997243090552559297916910654243740631963429421","5320"
"bitstamp-usdt-eur-spot","2022-04-16T00:00:00.000000000Z","0.92509","0.926","0.92654","0.92509","0.9260853474235781","363888.31946","363848.38581353352113276622601308122928796067971","294"
"bitstamp-usdt-eur-spot","2022-04-17T00:00:00.000000000Z","0.926","0.9247","0.92657","0.905","0.9199825598710726","3345333.10013","3326565.50287722753295330605578367639730356032824231","1916"
"bitstamp-usdt-eur-spot","2022-04-18T00:00:00.000000000Z","0.9247","0.92799","0.93067","0.92445","0.9277514682036333","19956758.31835","19981833.869777826087002787241897649110651827545710707","6498"
"bitstamp-usdt-eur-spot","2022-04-19T00:00:00.000000000Z","0.92799","0.9268","0.92908","0.905","0.9229237348454909","7090284.359","7066128.901228840005587365457936882582399828844208003","3855"
"bitstamp-usdt-eur-spot","2022-04-20T00:00:00.000000000Z","0.92674","0.92239","0.92825","0.91601","0.9215206098144619","4209068.42907","4206238.935106996183043843433456829051851488515163389","3187"
"bitstamp-usdt-eur-spot","2022-04-21T00:00:00.000000000Z","0.92239","0.92295","0.92491","0.91224","0.9191490844264399","6013492.9529","6010859.968961149198625898779098335724547538407440085","4823"
"bitstamp-usdt-eur-spot","2022-04-22T00:00:00.000000000Z","0.92295","0.92696","0.92967","0.91882","0.9256000600732553","2560460.83803","2561544.59406883098855994651608759821749928941717387","2333"
"bitstamp-usdt-eur-spot","2022-04-23T00:00:00.000000000Z","0.92696","0.9278","0.92794","0.92595","0.9274386381458477","1417925.82897","1418060.123229369584351793770906028954309663148158864","1191"
"bitstamp-usdt-eur-spot","2022-04-24T00:00:00.000000000Z","0.9278","0.926","0.9278","0.919","0.9254837100109285","2513744.27887","2512723.551841626334633536540015392410282654073066356","2039"
"bitstamp-usdt-eur-spot","2022-04-25T00:00:00.000000000Z","0.926","0.93325","0.93524","0.91124","0.927816217246352","5573510.27518","5564943.374590348570737839323423472884754208007058305","5325"
"bitstamp-usdt-eur-spot","2022-04-26T00:00:00.000000000Z","0.93325","0.93991","0.94051","0.91888","0.9333341086668766","6778767.22394","6755140.579752938298221577314482346789886431659981819","6660"
"bitstamp-usdt-eur-spot","2022-04-27T00:00:00.000000000Z","0.93991","0.94706","0.95092","0.93378","0.942516586108401","2893129.03767","2892030.780863441342688121327836614479754521380805918","4060"
"bitstamp-usdt-eur-spot","2022-04-28T00:00:00.000000000Z","0.94706","0.95197","0.95843","0.94518","0.9508563993811991","6720226.28268","6721457.28529449942249938525526843862207853885411849","6683"
"bitstamp-usdt-eur-spot","2022-04-29T00:00:00.000000000Z","0.95195","0.94924","0.95195","0.94333","0.9480343312026715","4273596.8363","4272362.011357939627212641441907392956690876575142933","5733"
"bitstamp-usdt-eur-spot","2022-04-30T00:00:00.000000000Z","0.94924","0.95005","0.95047","0.94854","0.9496145474834803","2966701.91909","2967701.164546306831941321465579861306569687543178264","1276"
"bitstamp-usdt-eur-spot","2022-05-01T00:00:00.000000000Z","0.95005","0.94875","0.95073","0.94749","0.9495306230868671","1406967.92607","1407441.823687873750483359315821618258642666228506823","1781"
"bitstamp-usdt-eur-spot","2022-05-02T00:00:00.000000000Z","0.94878","0.9509","0.95345","0.90492","0.9456631809261392","7199817.41713","7166488.159056705584146144526620554467666168950707197","4964"
"bitstamp-usdt-eur-spot","2022-05-03T00:00:00.000000000Z","0.9509","0.94994","0.95303","0.94089","0.9480621156122215","6375441.34547","6367296.429573615396811322611684227832491168485475847","4828"
"bitstamp-usdt-eur-spot","2022-05-04T00:00:00.000000000Z","0.94991","0.94133","0.95149","0.94028","0.9471997084442278","5526771.64859","5525317.162483417994551928488453651699333019510242179","4859"
"bitstamp-usdt-eur-spot","2022-05-05T00:00:00.000000000Z","0.9413","0.94835","0.95282","0.92209","0.944139899665541","9156721.398","9155076.800726252192746629579465129101341484682126595","7775"
"bitstamp-usdt-eur-spot","2022-05-06T00:00:00.000000000Z","0.94835","0.94812","0.95348","0.9428","0.9469208925175235","5024282.14969","5023246.8254059231416265291021163","6650"
"bitstamp-usdt-eur-spot","2022-05-07T00:00:00.000000000Z","0.94812","0.94787","0.94875","0.94712","0.9482728215786834","753434.81702","753245.887733293347966862108","890"
"bitstamp-usdt-eur-spot","2022-05-08T00:00:00.000000000Z","0.94787","0.94895","0.94904","0.94574","0.9481792610312351","1263257.70052","1262844.6250869061274091389793143","2234"
"bitstamp-usdt-eur-spot","2022-05-09T00:00:00.000000000Z","0.94895","0.94635","0.95208","0.94352","0.9480807595473826","4871123.9797","4867400.0959735743551372046848589","5609"
"bitstamp-usdt-eur-spot","2022-05-10T00:00:00.000000000Z","0.94688","0.9497","0.95045","0.94424","0.9483157864316045","9807684.21409","9806147.6642582893356547893597552","6774"
"bitstamp-usdt-eur-spot","2022-05-11T00:00:00.000000000Z","0.94973","0.94749","0.95294","0.94246","0.9478551968481771","11618433.18278","11602887.2920353357806935777548842","17254"
"bitstamp-usdt-eur-spot","2022-05-12T00:00:00.000000000Z","0.94749","0.96005","0.965","0.89577","0.9487112519042931","19896076.98985","19681206.2926210826923604870134983","36106"
"bitstamp-usdt-eur-spot","2022-05-13T00:00:00.000000000Z","0.96005","0.95967","0.96552","0.9466","0.9601210656613112","10212432.24933","10196551.4836645346681491512983889","14113"
"bitstamp-usdt-eur-spot","2022-05-14T00:00:00.000000000Z","0.95964","0.95995","0.96073","0.95191","0.9591361888430382","3424994.30685","3418693.1127367349958561651218075","7556"
"bitstamp-usdt-eur-spot","2022-05-15T00:00:00.000000000Z","0.95995","0.96021","0.961","0.9589","0.9600156488117504","1709533.75231","1707296.4094866612060000761115334","5891"
"bitstamp-usdt-eur-spot","2022-05-16T00:00:00.000000000Z","0.96021","0.95655","0.96145","0.92501","0.9562124549696687","7705043.44461","7695892.5769590407097156725093982","6610"
"bitstamp-usdt-eur-spot","2022-05-17T00:00:00.000000000Z","0.95654","0.94737","0.95711","0.93715","0.9481701263590425","10055305.89792","10043559.5365705899194160405905037","7603"
"bitstamp-usdt-eur-spot","2022-05-18T00:00:00.000000000Z","0.94716","0.95328","0.95459","0.94194","0.9502151255103887","4386688.71507","4381230.8949209309095985869871683","4941"
"bitstamp-usdt-eur-spot","2022-05-19T00:00:00.000000000Z","0.9532","0.94428","0.95438","0.93767","0.9471002543418755","4962224.38466","4956970.1186315436859264399831094","7808"
"bitstamp-usdt-eur-spot","2022-05-20T00:00:00.000000000Z","0.9447","0.9457","0.9481","0.94014","0.9447318015767381","2541571.85063","2539193.9692599313154601912057182","4973"
"bitstamp-usdt-eur-spot","2022-05-21T00:00:00.000000000Z","0.9457","0.94495","0.94665","0.94095","0.9453362121765341","878115.27564","876980.2196620694595440274288564","1918"
"bitstamp-usdt-eur-spot","2022-05-22T00:00:00.000000000Z","0.94495","0.94502","0.94616","0.9432","0.9456295792889027","840380.82259","839348.2523245449328062224417247","1537"
"bitstamp-usdt-eur-spot","2022-05-23T00:00:00.000000000Z","0.94543","0.93535","0.94555","0.93315","0.9386087615010917","4944026.02106","4939048.7346746980902391117977988","6879"
"bitstamp-usdt-eur-spot","2022-05-24T00:00:00.000000000Z","0.93492","0.93101","0.93703","0.92064","0.9310561427982843","10165525.21208","10154602.0011270235776665603853796","6192"
"bitstamp-usdt-eur-spot","2022-05-25T00:00:00.000000000Z","0.93116","0.93461","0.94186","0.92698","0.9338750535742918","5553577.92348","5547281.2674696054113658033852154","6287"
"bitstamp-usdt-eur-spot","2022-05-26T00:00:00.000000000Z","0.93461","0.93061","0.93731","0.92592","0.9308807384279133","4996203.36709","4990855.1325569112654049484342487","5106"
"bitstamp-usdt-eur-spot","2022-05-27T00:00:00.000000000Z","0.93061","0.93061","0.93487","0.92799","0.9307103805752423","3792406.68973","3788256.3326523376801239373310257","4343"
"bitstamp-usdt-eur-spot","2022-05-28T00:00:00.000000000Z","0.93061","0.93146","0.93175","0.93053","0.9313521786912596","449173.54986","448713.0328941289022785893606694","337"
"bitstamp-usdt-eur-spot","2022-05-29T00:00:00.000000000Z","0.93146","0.93058","0.93175","0.92102","0.9279272127730315","2887281.93089","2884141.8236146181826266541067611","1132"
"bitstamp-usdt-eur-spot","2022-05-30T00:00:00.000000000Z","0.93073","0.92783","0.93086","0.92515","0.9285008427595373","3831157.20405","3828390.9871334431675802716003611","4540"
"bitstamp-usdt-eur-spot","2022-05-31T00:00:00.000000000Z","0.92783","0.9306","0.93563","0.92783","0.931572917290477","4993775.26553","4990634.4817466757575176771240847","5138"
"bitstamp-usdt-eur-spot","2022-06-01T00:00:00.000000000Z","0.9306","0.93785","0.94036","0.92854","0.9364242174685963","7499459.04904","7493740.1557202901785506460979818","5457"
"bitstamp-usdt-eur-spot","2022-06-02T00:00:00.000000000Z","0.93785","0.93013","0.93873","0.92964","0.9324538489810538","6380733.68987","6377050.1598634587706327081888954","3637"
"bitstamp-usdt-eur-spot","2022-06-03T00:00:00.000000000Z","0.93013","0.9328","0.93528","0.92782","0.93236449310993","6172915.92757","6169539.1151012077408495114319071","3715"
"bitstamp-usdt-eur-spot","2022-06-04T00:00:00.000000000Z","0.9328","0.9333","0.93528","0.93254","0.9336565389189449","616608.46453","616052.1941919971697070465610717","939"
"bitstamp-usdt-eur-spot","2022-06-05T00:00:00.000000000Z","0.9333","0.93161","0.93363","0.92759","0.9308352468132919","1783289.25382","1781652.9911144669089656110823215","1315"
"bitstamp-usdt-eur-spot","2022-06-06T00:00:00.000000000Z","0.9316","0.93452","0.93566","0.92764","0.933140679664373","5403962.08514","5400513.4103049098252825017458074","2974"
"bitstamp-usdt-eur-spot","2022-06-07T00:00:00.000000000Z","0.93452","0.93365","0.93773","0.92548","0.9341319768028108","8594481.20645","8589968.5530596813053793732021519","6426"
"bitstamp-usdt-eur-spot","2022-06-08T00:00:00.000000000Z","0.93365","0.9324","0.93615","0.92875","0.9321504778897904","2428446.0212","2426929.4457347177165762469432077","4424"
"bitstamp-usdt-eur-spot","2022-06-09T00:00:00.000000000Z","0.93239","0.94099","0.9415","0.92741","0.9342517893441697","7285804.57836","7280930.2209196669644279231790457","4907"
"bitstamp-usdt-eur-spot","2022-06-10T00:00:00.000000000Z","0.94099","0.95022","0.95086","0.93871","0.9452411012837191","2732571.31813","2730012.7489563975604537303603559","4109"
"bitstamp-usdt-eur-spot","2022-06-11T00:00:00.000000000Z","0.95022","0.95051","0.95267","0.94513","0.9514923133446366","3278323.19782","3275564.7093826088751324226554148","2782"
"bitstamp-usdt-eur-spot","2022-06-12T00:00:00.000000000Z","0.95051","0.95191","0.95205","0.93656","0.9475459431890867","3301880.34038","3297388.6973649548559305336191432","3350"
"bitstamp-usdt-eur-spot","2022-06-13T00:00:00.000000000Z","0.95191","0.95954","0.96056","0.94831","0.9553377573946566","7431130.29806","7420083.3710818937337667853170865","9013"
"bitstamp-usdt-eur-spot","2022-06-14T00:00:00.000000000Z","0.95954","0.95726","0.9607","0.94772","0.9564015456814162","7004011.82293","6994864.4068085281103190883478597","7369"
"bitstamp-usdt-eur-spot","2022-06-15T00:00:00.000000000Z","0.95724","0.9554","0.9637","0.94975","0.9561872248010762","5409420.45043","5401397.2471091287819101303117283","9337"
"bitstamp-usdt-eur-spot","2022-06-16T00:00:00.000000000Z","0.95538","0.947","0.96155","0.94011","0.9537085603409454","11296170.76688","11282000.103378298611850674117466","8934"
"bitstamp-usdt-eur-spot","2022-06-17T00:00:00.000000000Z","0.94701","0.95188","0.95639","0.94637","0.9511590710651323","5908137.98884","5901388.5255573113165284295203682","4687"
"bitstamp-usdt-eur-spot","2022-06-18T00:00:00.000000000Z","0.95188","0.95059","0.95374","0.94917","0.9521207504697652","1961468.59525","1959030.1378959015538206056332286","2649"
"bitstamp-usdt-eur-spot","2022-06-19T00:00:00.000000000Z","0.95059","0.95185","0.95294","0.94732","0.9507047254376766","2040455.53438","2037776.0979006015783310026449035","2432"
"bitstamp-usdt-eur-spot","2022-06-20T00:00:00.000000000Z","0.95185","0.94933","0.95214","0.94694","0.9492672178482287","2076054.1322","2073602.3151663479670623055813057","3178"
"bitstamp-usdt-eur-spot","2022-06-21T00:00:00.000000000Z","0.94933","0.94867","0.95783","0.94412","0.9477387193832779","3954906.32147","3951143.1101718413617247428620816","4268"
"bitstamp-usdt-eur-spot","2022-06-22T00:00:00.000000000Z","0.94867","0.94576","0.95404","0.93643","0.9470249475582508","6655531.6711","6649677.5364562364212002432437092","5068"
"bitstamp-usdt-eur-spot","2022-06-23T00:00:00.000000000Z","0.94576","0.94981","0.954","0.94414","0.949931894491347","6375777.12168","6370971.1986838117551870453951375","4540"
"bitstamp-usdt-eur-spot","2022-06-24T00:00:00.000000000Z","0.95012","0.94679","0.95045","0.94314","0.9477341380746286","2173929.93579","2172141.884854649242253087841722","4175"
"bitstamp-usdt-eur-spot","2022-06-25T00:00:00.000000000Z","0.94679","0.94797","0.948","0.94262","0.9464987518774644","1711534.8469","1710344.6623434257405497148036748","2428"
"bitstamp-usdt-eur-spot","2022-06-26T00:00:00.000000000Z","0.94797","0.94584","0.949","0.94166","0.9457413885719699","3534654.32476","3532275.7434145812341992047125879","2047"
"bitstamp-usdt-eur-spot","2022-06-27T00:00:00.000000000Z","0.94575","0.94396","0.94684","0.93815","0.9430810296000991","7988239.80671","7981673.368441637982546468929573","5425"
"bitstamp-usdt-eur-spot","2022-06-28T00:00:00.000000000Z","0.94396","0.94945","0.95074","0.94229","0.9478108186337047","3270517.58054","3266793.7036850074701439964739827","3082"
"bitstamp-usdt-eur-spot","2022-06-29T00:00:00.000000000Z","0.94945","0.95553","0.95733","0.9472","0.951855518636791","2510572.46107","2507062.1154812649156017888711611","4463"
"bitstamp-usdt-eur-spot","2022-06-30T00:00:00.000000000Z","0.95553","0.95312","0.96243","0.94637","0.954222606841778","4500730.36764","4495148.7616006214608054753568697","5136"
"bitstamp-usdt-eur-spot","2022-07-01T00:00:00.000000000Z","0.95313","0.95799","0.96339","0.94167","0.9562326082923766","6952403.45369","6943989.851908290527323138590052","5316"
"bitstamp-usdt-eur-spot","2022-07-02T00:00:00.000000000Z","0.95799","0.95838","0.95843","0.95504","0.9582807505280863","837147.48527","836116.1743054196777103527619666","651"
"bitstamp-usdt-eur-spot","2022-07-03T00:00:00.000000000Z","0.95838","0.95669","0.95843","0.94838","0.9533269123750142","1968117.89492","1965546.9200269543244773765709487","1307"
"bitstamp-usdt-eur-spot","2022-07-04T00:00:00.000000000Z","0.95669","0.95668","0.95883","0.95061","0.9551396488337771","4548723.80303","4542625.7123865522784394514503925","5156"
"bitstamp-usdt-eur-spot","2022-07-05T00:00:00.000000000Z","0.9566","0.97336","0.97662","0.95505","0.9634184435181118","3011069.23026","3007366.1449608038967745190552962","2095"
"bitstamp-usdt-eur-spot","2022-07-06T00:00:00.000000000Z","0.97336","0.98053","0.98329","0.97004","0.9790239342882633","2919630.70437","2916352.5441713372863864408078157","2218"
"bitstamp-usdt-eur-spot","2022-07-07T00:00:00.000000000Z","0.98053","0.98291","0.98519","0.97758","0.9810090964415615","2741292.47676","2738934.5011486426564800310185518","1980"
"bitstamp-usdt-eur-spot","2022-07-08T00:00:00.000000000Z","0.9828","0.98124","0.99106","0.97124","0.9823057727511778","7809952.67788","7805687.0096393896152600219000124","5558"
"bitstamp-usdt-eur-spot","2022-07-09T00:00:00.000000000Z","0.98124","0.98165","0.98336","0.98081","0.9819349002430749","494175.81706","493939.9379917633944873486424932","373"
"bitstamp-usdt-eur-spot","2022-07-10T00:00:00.000000000Z","0.98165","0.98248","0.98293","0.98128","0.9819300932400669","413616.63381","413403.6464447577996409429260549","431"
"bitstamp-usdt-eur-spot","2022-07-11T00:00:00.000000000Z","0.98248","0.99385","0.99597","0.97414","0.9871632709279034","4168075.28139","4164673.4250537803824795324121515","3143"
"bitstamp-usdt-eur-spot","2022-07-12T00:00:00.000000000Z","0.99391","0.99586","1.00047","0.99155","0.9968692335584616","4081792.68284","4078058.9077246841979405413065083","4117"
"bitstamp-usdt-eur-spot","2022-07-13T00:00:00.000000000Z","0.99589","0.99613","0.99898","0.9882","0.9945709213543033","3405530.56234","3402993.4041567315037258444391302","4415"
"bitstamp-usdt-eur-spot","2022-07-14T00:00:00.000000000Z","0.99613","0.99556","1.00373","0.9914","0.9964512578668706","3129377.56095","3127137.3558885669616937203922891","4424"
"bitstamp-usdt-eur-spot","2022-07-15T00:00:00.000000000Z","0.99593","0.99085","0.99797","0.98124","0.9899445910400772","4699485.03675","4696929.9315211793736956607380127","4378"
"bitstamp-usdt-eur-spot","2022-07-16T00:00:00.000000000Z","0.99085","0.99177","0.99193","0.99061","0.9915035304475616","1267700.78189","1267485.4822798776092301400530095","1242"
"bitstamp-usdt-eur-spot","2022-07-17T00:00:00.000000000Z","0.99177","0.99035","0.99215","0.99013","0.9916003135857693","283296.6904","283224.6127336755727260261526709","779"
"bitstamp-usdt-eur-spot","2022-07-18T00:00:00.000000000Z","0.99051","0.98575","0.99199","0.98006","0.9850481966158233","5219690.57877","5218351.2202388608295321338098498","5641"
"bitstamp-usdt-eur-spot","2022-07-19T00:00:00.000000000Z","0.98538","0.9772","0.98745","0.97083","0.9757608007578137","9844747.14164","9843951.060937286854497155263432","7785"
"bitstamp-usdt-eur-spot","2022-07-20T00:00:00.000000000Z","0.9772","0.9823","0.98499","0.97361","0.9789680011551514","2560984.23119","2561216.2108155898738268341975468","6229"
"bitstamp-usdt-eur-spot","2022-07-21T00:00:00.000000000Z","0.9823","0.97839","0.98366","0.97333","0.9798325915553219","4731565.75093","4731855.7395464699583981259981809","5249"
"bitstamp-usdt-eur-spot","2022-07-22T00:00:00.000000000Z","0.97839","0.98037","0.98656","0.97624","0.9804776010666931","8382953.78108","8385297.0668017941826756397962904","5884"
"bitstamp-usdt-eur-spot","2022-07-23T00:00:00.000000000Z","0.98037","0.97948","0.98055","0.97179","0.9774077808143976","3244496.82463","3244908.0481132937301167667449765","1516"
"bitstamp-usdt-eur-spot","2022-07-24T00:00:00.000000000Z","0.97923","0.98036","0.98036","0.9754","0.9782490715378592","1702208.78142","1702465.2283767367805534151960994","1207"
"bitstamp-usdt-eur-spot","2022-07-25T00:00:00.000000000Z","0.98036","0.97847","0.98193","0.975","0.9777945007118539","3213473.60889","3213789.9200379171889498381070459","4744"
"bitstamp-usdt-eur-spot","2022-07-26T00:00:00.000000000Z","0.97806","0.98757","0.98909","0.97357","0.9811536668539141","4954120.00482","4954942.6283246300384283371736413","4890"
"bitstamp-usdt-eur-spot","2022-07-27T00:00:00.000000000Z","0.98757","0.97984","0.99083","0.97648","0.9828245966746387","3843362.28067","3844193.976532844996189808274309","4961"
"bitstamp-usdt-eur-spot","2022-07-28T00:00:00.000000000Z","0.97983","0.9809","0.98865","0.97674","0.9821602491157286","7471546.47498","7476368.1639195327133199735838443","7440"
"bitstamp-usdt-eur-spot","2022-07-29T00:00:00.000000000Z","0.9809","0.97813","0.98645","0.97519","0.9785576602441129","4442093.61908","4443896.982806565607412578340965","5131"
"bitstamp-usdt-eur-spot","2022-07-30T00:00:00.000000000Z","0.97813","0.97902","0.97964","0.97775","0.9786494750958987","476026.73724","476166.0232457598621611881376452","987"
"bitstamp-usdt-eur-spot","2022-07-31T00:00:00.000000000Z","0.97892","0.9802","0.98057","0.97861","0.979710346489095","841939.00948","842274.8516005066240724742119842","1451"
"bitstamp-usdt-eur-spot","2022-08-01T00:00:00.000000000Z","0.9802","0.97461","0.98029","0.96224","0.9731242771395785","5716763.78453","5717956.2349249254331328947852949","5309"
"bitstamp-usdt-eur-spot","2022-08-02T00:00:00.000000000Z","0.97453","0.98487","0.98487","0.97166","0.9772882207507861","3056078.81646","3057013.275070968744600539373837","3915"
"bitstamp-usdt-eur-spot","2022-08-03T00:00:00.000000000Z","0.98487","0.98471","0.98782","0.97966","0.9823633435473263","5314722.34433","5316865.0271007552584829178547298","4184"
"bitstamp-usdt-eur-spot","2022-08-04T00:00:00.000000000Z","0.98471","0.9759","0.98471","0.97318","0.9792437813781914","3985853.03457","3986113.9824865105345173742256838","3971"
"bitstamp-usdt-eur-spot","2022-08-05T00:00:00.000000000Z","0.97592","0.98237","0.98541","0.97153","0.9775305926436231","3853176.72951","3853790.7028117524734957754043302","4225"
"bitstamp-usdt-eur-spot","2022-08-06T00:00:00.000000000Z","0.98248","0.98252","0.9827","0.97992","0.9818131225028398","679847.77998","679955.154283977710906565495417","1223"
"bitstamp-usdt-eur-spot","2022-08-07T00:00:00.000000000Z","0.98252","0.98289","0.98355","0.98058","0.9826462474524313","1282764.84117","1282999.9123209952646733124150953","1183"
"bitstamp-usdt-eur-spot","2022-08-08T00:00:00.000000000Z","0.98289","0.98082","0.98435","0.97732","0.9806182471252446","8460931.07355","8463246.8600853667590675412179409","4976"
"bitstamp-usdt-eur-spot","2022-08-09T00:00:00.000000000Z","0.98082","0.98005","0.98156","0.97596","0.9792827427977732","4960584.67841","4962342.9628327859395984767402218","3768"
"bitstamp-usdt-eur-spot","2022-08-10T00:00:00.000000000Z","0.98021","0.97077","0.98053","0.96366","0.9723526403628717","4821040.88016","4822545.4813909341844199696136161","4078"
"bitstamp-usdt-eur-spot","2022-08-11T00:00:00.000000000Z","0.97093","0.96892","0.97336","0.96333","0.9672825593551975","4536691.25118","4538182.0646525438417531817808618","2132"
"bitstamp-usdt-eur-spot","2022-08-12T00:00:00.000000000Z","0.96892","0.97514","0.97687","0.96839","0.9724663641271348","2480812.90622","2481869.6385414651308956262256312","1044"
"bitstamp-usdt-eur-spot","2022-08-13T00:00:00.000000000Z","0.97458","0.97561","0.97565","0.9737","0.974790126874907","390667.43516","390842.1623644523095049821355018","820"
"bitstamp-usdt-eur-spot","2022-08-14T00:00:00.000000000Z","0.97561","0.97556","0.97611","0.97201","0.9748808256999688","782037.5874","782301.9660442694226016739354599","962"
"bitstamp-usdt-eur-spot","2022-08-15T00:00:00.000000000Z","0.97599","0.9842","0.98507","0.97473","0.9804425840824562","4421212.38225","4422271.2329498632821828105632874","3983"
"bitstamp-usdt-eur-spot","2022-08-16T00:00:00.000000000Z","0.9842","0.98287","0.988","0.97882","0.9834936393896071","3129737.20064","3130151.690632548440116021297286","3130"
"bitstamp-usdt-eur-spot","2022-08-17T00:00:00.000000000Z","0.98287","0.98273","0.986","0.98011","0.9834735510849256","4804922.04329","4806169.4642165421940068219597177","3182"
"bitstamp-usdt-eur-spot","2022-08-18T00:00:00.000000000Z","0.98273","0.99093","0.99204","0.98154","0.9870342539024544","2387643.47116","2387831.1716261482920217264664536","2279"
"bitstamp-usdt-eur-spot","2022-08-19T00:00:00.000000000Z","0.99093","0.99597","0.99717","0.98798","0.9928138060507206","3346328.67493","3346418.2525684439881410740219151","1908"
"bitstamp-usdt-eur-spot","2022-08-20T00:00:00.000000000Z","0.99597","0.99696","0.99724","0.99412","0.9964455929021233","1541583.28496","1541711.9574822020333160748556902","1070"
"bitstamp-usdt-eur-spot","2022-08-21T00:00:00.000000000Z","0.99696","0.99686","0.99762","0.9945","0.9962226548128319","679669.49014","679717.9254394245393368848662154","413"
"bitstamp-usdt-eur-spot","2022-08-22T00:00:00.000000000Z","0.99686","1.00606","1.00733","0.9922","1.00049917849686","4827943.47973","4827257.0559873773029944301626966","3155"
"bitstamp-usdt-eur-spot","2022-08-23T00:00:00.000000000Z","1.00606","1.00314","1.00924","0.99719","1.002790374834488","2866024.97287","2865740.2568502742951246825925578","4127"
"bitstamp-usdt-eur-spot","2022-08-24T00:00:00.000000000Z","1.00314","1.00265","1.00871","0.9988","1.0037449124858","5609546.88822","5609100.7172887275491162857937257","4797"
"bitstamp-usdt-eur-spot","2022-08-25T00:00:00.000000000Z","1.00265","1.00288","1.00505","0.99678","1.002017445370857","2396618.92882","2396640.217943699559748049379267","3928"
"bitstamp-usdt-eur-spot","2022-08-26T00:00:00.000000000Z","1.00288","1.004","1.00502","0.98601","1.000309853021107","5347338.25902","5347506.8780301864440115168571053","6368"
"bitstamp-usdt-eur-spot","2022-08-27T00:00:00.000000000Z","1.00402","1.00474","1.00521","1.00356","1.004564028376507","672776.01928","672826.9749157552094075562204593","1435"
"bitstamp-usdt-eur-spot","2022-08-28T00:00:00.000000000Z","1.00474","1.00605","1.00605","1.0032","1.004367427863007","856773.70112","856800.7528377048973159916390085","1169"
"bitstamp-usdt-eur-spot","2022-08-29T00:00:00.000000000Z","1.00605","0.99889","1.00868","0.99593","1.00018479432368","3800029.2327","3800050.810390276563780202942095","4313"
"bitstamp-usdt-eur-spot","2022-08-30T00:00:00.000000000Z","0.99871","0.99732","1.00191","0.99405","0.9965422615185226","4877893.26319","4877722.1139032471276993513347343","5317"
"bitstamp-usdt-eur-spot","2022-08-31T00:00:00.000000000Z","0.99732","0.99621","1.00252","0.99108","0.9953634922792359","2847102.3465","2846855.365912168467199597803389","3353"
"bitstamp-usdt-eur-spot","2022-09-01T00:00:00.000000000Z","0.99621","1.00396","1.00823","0.99551","1.000609234899778","3961980.64226","3961769.2925521314541807948501529","5698"
"bitstamp-usdt-eur-spot","2022-09-02T00:00:00.000000000Z","1.00396","1.00412","1.00604","0.98858","0.9993329940032441","7136580.70501","7136829.9197570168127477742225131","5819"
"bitstamp-usdt-eur-spot","2022-09-03T00:00:00.000000000Z","1.00412","1.00455","1.00493","1.00363","1.004529681185154","362984.16428","363012.5447948558928452818312474","766"
"bitstamp-usdt-eur-spot","2022-09-04T00:00:00.000000000Z","1.00455","1.0091","1.0091","1.00321","1.005982125911971","1829294.81061","1829438.8066801592105646228020406","1743"
