market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-usdt-brl-spot","2023-05-23T00:00:00.000000000Z","5.0232","5.0283","5.0348","4.9867","5.016911038389624","67344.7292","67351.9919787521339610909","601"
"kucoin-usdt-brl-spot","2023-05-24T00:00:00.000000000Z","5.0283","5.0082","5.081","4.9774","5.013837557639155","98490.3171","98481.35630286577965139509","964"
"kucoin-usdt-brl-spot","2023-05-25T00:00:00.000000000Z","5.0082","5.0506","5.0945","5","5.030672643557148","63303.1403","63298.66361988512181112543","792"
"kucoin-usdt-brl-spot","2023-05-26T00:00:00.000000000Z","5.033","5.0037","5.15","5.0033","5.058353511384774","93870.587","93886.40913674190993921124","865"
"kucoin-usdt-brl-spot","2023-05-27T00:00:00.000000000Z","5.0037","5.0199","5.09","5.0034","5.035681486698618","52513.9104","52530.30681698028606280721","602"
"kucoin-usdt-brl-spot","2023-05-28T00:00:00.000000000Z","5.0199","5.0492","5.0999","5.018","5.048315397541632","76105.1373","76125.55450479352036848148","762"
"kucoin-usdt-brl-spot","2023-05-29T00:00:00.000000000Z","5.0508","5.0554","5.0797","5.0242","5.05082289600683","75192.9532","75212.60419926517570282842","667"
"kucoin-usdt-brl-spot","2023-05-30T00:00:00.000000000Z","5.0554","5.0811","5.2","5.0456","5.098708234231941","112148.155","112185.66536566173854264157","862"
"kucoin-usdt-brl-spot","2023-05-31T00:00:00.000000000Z","5.0729","5.1225","5.1849","5.0561","5.113465242682606","141023.8608","141054.86193541268294280404","997"
"kucoin-usdt-brl-spot","2023-06-01T00:00:00.000000000Z","5.1043","5.0419","5.1608","5.0183","5.079907941038311","161653.4765","161680.87481745438255421692","849"
"kucoin-usdt-brl-spot","2023-06-02T00:00:00.000000000Z","5.0582","5.0148","5.0671","4.9444","5.014024673343399","140192.5979","140229.82814814672158335762","878"
"kucoin-usdt-brl-spot","2023-06-03T00:00:00.000000000Z","5.0148","5.025","5.09","4.9751","5.018025531627727","69132.5539","69155.29890807148326526216","710"
"kucoin-usdt-brl-spot","2023-06-04T00:00:00.000000000Z","5.0344","5.0158","5.0485","4.9946","5.018647130646003","58869.1131","58887.08061481602882543562","516"
"kucoin-usdt-brl-spot","2023-06-05T00:00:00.000000000Z","5.0373","5.0006","5.0499","4.8751","4.989327439066691","187575.0483","187609.22059126700450856132","1156"
"kucoin-usdt-brl-spot","2023-06-06T00:00:00.000000000Z","4.9892","4.9733","5.0199","4.8308","4.967175076215995","180047.1481","180079.27196514832797291112","1070"
"kucoin-usdt-brl-spot","2023-06-07T00:00:00.000000000Z","4.9641","4.9526","4.9871","4.9002","4.936522540098058","128987.0196","129010.14658376812571057927","894"
"kucoin-usdt-brl-spot","2023-06-08T00:00:00.000000000Z","4.9698","4.9668","4.9886","4.9517","4.977906030804375","84421.9889","84430.43315561644688191752","747"
"kucoin-usdt-brl-spot","2023-06-09T00:00:00.000000000Z","4.985","4.9791","4.9879","4.9","4.948566973982469","124077.913","124069.13406640226511444372","843"
"kucoin-usdt-brl-spot","2023-06-10T00:00:00.000000000Z","4.9789","4.9681","4.992","4.9304","4.972318868475174","155063.3251","155126.80755655075340923769","1604"
"kucoin-usdt-brl-spot","2023-06-11T00:00:00.000000000Z","4.974","4.9783","5.13","4.9214","4.973601847838001","110220.1545","110271.18605476410458136181","839"
"kucoin-usdt-brl-spot","2023-06-12T00:00:00.000000000Z","4.9783","4.921","4.985","4.895","4.931419867711071","146580.1576","146587.08008669447067840269","965"
"kucoin-usdt-brl-spot","2023-06-13T00:00:00.000000000Z","4.921","4.9099","4.9247","4.8511","4.902265181399028","102856.8248","102840.67397182388813089241","803"
"kucoin-usdt-brl-spot","2023-06-14T00:00:00.000000000Z","4.9099","4.85","4.95","4.75","4.885635180102019","220523.2937","220480.55837003739678940461","1159"
"kucoin-usdt-brl-spot","2023-06-15T00:00:00.000000000Z","4.85","4.8461","4.892","4.7606","4.842365857103803","190326.5869","190098.67566421205975699449","1075"
"kucoin-usdt-brl-spot","2023-06-16T00:00:00.000000000Z","4.87","4.86","4.9098","4.8116","4.856286364548758","126387.2445","126256.85751364706731425361","1012"
"kucoin-usdt-brl-spot","2023-06-17T00:00:00.000000000Z","4.8732","4.8736","4.8943","4.8403","4.871304071027502","66499.6662","66465.54116469827806159272","617"
"kucoin-usdt-brl-spot","2023-06-18T00:00:00.000000000Z","4.874","4.8664","4.8874","4.8565","4.875041943685735","30125.8835","30118.01190266822597620883","534"
"kucoin-usdt-brl-spot","2023-06-19T00:00:00.000000000Z","4.8664","4.7978","4.8849","4.53","4.800239772661611","186812.6728","186750.31288414347864301832","967"
"kucoin-usdt-brl-spot","2023-06-20T00:00:00.000000000Z","4.79","4.8181","4.8549","4.72","4.795677646999054","129173.4075","129155.6793834830579091586","1039"
"kucoin-usdt-brl-spot","2023-06-21T00:00:00.000000000Z","4.7992","4.771","4.855","4.7001","4.79681250939635","238957.429","238965.10547841241687169545","1700"
"kucoin-usdt-brl-spot","2023-06-22T00:00:00.000000000Z","4.771","4.8248","4.8489","4.6203","4.781313797871755","178096.1893","178123.46599835056355205105","1061"
"kucoin-usdt-brl-spot","2023-06-23T00:00:00.000000000Z","4.8243","4.8216","4.8498","4.73","4.801440295842212","155002.4106","155048.34508359067613835537","987"
"kucoin-usdt-brl-spot","2023-06-24T00:00:00.000000000Z","4.8469","4.79","4.8477","4.79","4.821559782876081","130824.8402","130896.89635244940599631139","669"
"kucoin-usdt-brl-spot","2023-06-25T00:00:00.000000000Z","4.7999","4.7909","4.8394","4.78","4.808556528829049","59074.3328","59095.0472473679349607158","649"
"kucoin-usdt-brl-spot","2023-06-26T00:00:00.000000000Z","4.8097","4.7826","4.8424","4.7657","4.805131521322092","144125.5334","144152.07655720875812949394","874"
"kucoin-usdt-brl-spot","2023-06-27T00:00:00.000000000Z","4.7819","4.835","4.8539","4.7788","4.811570594848326","166961.4282","166982.94434285112718574677","872"
"kucoin-usdt-brl-spot","2023-06-28T00:00:00.000000000Z","4.835","4.8921","4.9","4.8279","4.880041105311189","150366.5444","150364.98105903962350605661","897"
"kucoin-usdt-brl-spot","2023-06-29T00:00:00.000000000Z","4.8924","4.8617","4.9","4.8508","4.886636268767763","140127.0601","140113.23474699142059837578","865"
"kucoin-usdt-brl-spot","2023-06-30T00:00:00.000000000Z","4.8625","4.8497","4.92","4.8","4.85852808741251","229126.6968","229068.46751175036006592822","1168"
"kucoin-usdt-brl-spot","2023-07-01T00:00:00.000000000Z","4.8281","4.8283","4.85","4.81","4.839642418742537","74946.3282","74941.41162016057007702462","535"
"kucoin-usdt-brl-spot","2023-07-02T00:00:00.000000000Z","4.8457","4.8233","4.8484","4.8151","4.832918076813844","44879.9466","44879.5337899247281652841","534"
"kucoin-usdt-brl-spot","2023-07-03T00:00:00.000000000Z","4.8404","4.8503","4.8564","4.796","4.83223853189394","160984.1839","160993.43609981832987133471","915"
"kucoin-usdt-brl-spot","2023-07-04T00:00:00.000000000Z","4.8484","4.8853","4.92","4.81","4.869628851615231","172398.812","172432.82644931613503591965","833"
"kucoin-usdt-brl-spot","2023-07-05T00:00:00.000000000Z","4.8998","4.893","4.95","4.8424","4.892530747635942","130821.7174","130828.805518474","867"
"kucoin-usdt-brl-spot","2023-07-06T00:00:00.000000000Z","4.8722","4.96","4.98","4.8447","4.925945833998172","149698.5529","149706.3081228456786899418","964"
"kucoin-usdt-brl-spot","2023-07-07T00:00:00.000000000Z","4.9597","4.929","4.9785","4.8597","4.910961791123101","125129.065841","125138.93553165512032005127","885"
"kucoin-usdt-brl-spot","2023-07-08T00:00:00.000000000Z","4.9285","4.93","4.9445","4.8961","4.926836320318835","60410.5856","60416.5580187285991735639","557"
"kucoin-usdt-brl-spot","2023-07-09T00:00:00.000000000Z","4.9217","4.9249","4.944","4.9083","4.931896001427749","48579.1297","48587.74949492835131903762","542"
"kucoin-usdt-brl-spot","2023-07-10T00:00:00.000000000Z","4.9248","4.8904","4.9498","4.8703","4.906583461272629","170060.964","170065.81869813042826790366","903"
"kucoin-usdt-brl-spot","2023-07-11T00:00:00.000000000Z","4.8904","4.8818","4.95","4.8651","4.909375313598185","166300.11893856","166303.297250668639862545254448","801"
"kucoin-usdt-brl-spot","2023-07-12T00:00:00.000000000Z","4.8983","4.853","4.899","4.8282","4.865520052086999","106069.73696816","106067.83543835389366164693","804"
"kucoin-usdt-brl-spot","2023-07-13T00:00:00.000000000Z","4.8651","4.8484","4.9096","4.805","4.844318282651065","228201.0604","228269.84754250664672046897","1201"
"kucoin-usdt-brl-spot","2023-07-14T00:00:00.000000000Z","4.8482","4.8489","4.87","4.8","4.841039676371186","202720.4966","202795.00152985514410009777","1150"
"kucoin-usdt-brl-spot","2023-07-15T00:00:00.000000000Z","4.8486","4.8491","4.86","4.8354","4.851736029536442","51064.3231","51080.79400938966456878246","533"
"kucoin-usdt-brl-spot","2023-07-16T00:00:00.000000000Z","4.84","4.8449","4.8586","4.8302","4.844679123088516","43092.2376","43108.35381897837460678648","478"
"kucoin-usdt-brl-spot","2023-07-17T00:00:00.000000000Z","4.8449","4.86","4.8799","4.8301","4.850655152086018","126363.3027","126388.96013604958785102838","854"
"kucoin-usdt-brl-spot","2023-07-18T00:00:00.000000000Z","4.8662","4.8492","4.8662","4.8301","4.851652437027464","106174.4559","106185.74729790078865308165","909"
"kucoin-usdt-brl-spot","2023-07-19T00:00:00.000000000Z","4.8498","4.832","4.8599","4.8147","4.842647012027749","110342.7801","110345.398631435","889"
"kucoin-usdt-brl-spot","2023-07-20T00:00:00.000000000Z","4.8519","4.8494","4.86","4.8163","4.846070998209508","155434.1747","155424.08101297757725456102","986"
"kucoin-usdt-brl-spot","2023-07-21T00:00:00.000000000Z","4.8494","4.8365","4.98","4.8014","4.8474479568325","213788.1231","213772.3120489162417495137","1126"
"kucoin-usdt-brl-spot","2023-07-22T00:00:00.000000000Z","4.8347","4.8396","4.8734","4.82","4.837813939408266","109613.0073","109625.19816341323434252628","663"
"kucoin-usdt-brl-spot","2023-07-23T00:00:00.000000000Z","4.8396","4.8292","4.8473","4.8231","4.834967087576576","34117.2771","34118.05329331397754904424","429"
"kucoin-usdt-brl-spot","2023-07-24T00:00:00.000000000Z","4.8367","4.7838","4.8441","4.75","4.794994416132289","136686.0892","136660.50658491652326444449","849"
"kucoin-usdt-brl-spot","2023-07-25T00:00:00.000000000Z","4.7838","4.8012","4.8199","4.7675","4.794649859597572","149173.4888","149154.90572722410832234836","882"
"kucoin-usdt-brl-spot","2023-07-26T00:00:00.000000000Z","4.8012","4.7792","4.8063","4.7632","4.786474705724202","135014.4245","135003.70907068018900478822","769"
"kucoin-usdt-brl-spot","2023-07-27T00:00:00.000000000Z","4.7777","4.829","5.1209","4.7535","4.804690275903289","166748.8167","166720.12416734629557977667","1097"
"kucoin-usdt-brl-spot","2023-07-28T00:00:00.000000000Z","4.8364","4.792","4.8698","4.771","4.804955606325472","155198.3611","155170.88930460307386573611","1730"
"kucoin-usdt-brl-spot","2023-07-29T00:00:00.000000000Z","4.8069","4.8047","4.82","4.7752","4.797905336850938","84087.7917","84086.46675654059173362575","699"
"kucoin-usdt-brl-spot","2023-07-30T00:00:00.000000000Z","4.8045","4.7931","4.8498","4.7752","4.801300123059645","114574.4408","114566.78502698161022698156","540"
"kucoin-usdt-brl-spot","2023-07-31T00:00:00.000000000Z","4.7989","4.7909","4.8284","4.75","4.792167517942981","177395.2172","177367.44222465548406934142","1410"
"kucoin-usdt-brl-spot","2023-08-01T00:00:00.000000000Z","4.7878","4.8398","5","4.7536","4.829991499971467","317748.0416","317586.99980059971020146201","1576"
"kucoin-usdt-brl-spot","2023-08-02T00:00:00.000000000Z","4.8398","4.8454","4.934","4.8093","4.863342801687059","314292.2666","314114.93810486512187809252","1488"
"kucoin-usdt-brl-spot","2023-08-03T00:00:00.000000000Z","4.8454","4.9994","5.121","4.8454","4.936208344792491","406181.9876","405807.52874380017774606004","2692"
"kucoin-usdt-brl-spot","2023-08-04T00:00:00.000000000Z","4.9996","4.9011","5.0206","4.55","4.888259088113859","469426.9896","469038.38923623849728081307","1555"
"kucoin-usdt-brl-spot","2023-08-05T00:00:00.000000000Z","4.9158","4.9217","4.946","4.899","4.930865442468925","60803.5185","60730.28289844149432417841","667"
"kucoin-usdt-brl-spot","2023-08-06T00:00:00.000000000Z","4.9213","4.9232","4.9367","4.8949","4.916706472311798","46093.6261","46032.47195765855390367559","509"
"kucoin-usdt-brl-spot","2023-08-07T00:00:00.000000000Z","4.9147","4.9131","4.93","4.7","4.875707478872421","187128.8573","186881.37388610460123269385","948"
"kucoin-usdt-brl-spot","2023-08-08T00:00:00.000000000Z","4.9034","4.9483","4.9797","4.8941","4.924396062509185","191391.7023","191242.99460400489077105728","988"
"kucoin-usdt-brl-spot","2023-08-09T00:00:00.000000000Z","4.946","4.95","4.9658","4.91","4.933343550515748","127421.3275","127340.36086809254420926745","750"
"kucoin-usdt-brl-spot","2023-08-10T00:00:00.000000000Z","4.9521","4.9236","4.9521","4.8698","4.907401571173017","130320.0652","130190.59713905747053615782","693"
"kucoin-usdt-brl-spot","2023-08-11T00:00:00.000000000Z","4.9236","4.9433","4.947","4.89","4.924247744429631","144408.1792","144240.96075054975081235467","711"
"kucoin-usdt-brl-spot","2023-08-12T00:00:00.000000000Z","4.9434","4.924","4.9457","4.9128","4.933967827394428","50689.6868","50656.29736495416606425077","588"
"kucoin-usdt-brl-spot","2023-08-13T00:00:00.000000000Z","4.924","4.9321","4.947","4.9197","4.93152127963806","48393.7122","48360.8551221955125658742","519"
"kucoin-usdt-brl-spot","2023-08-14T00:00:00.000000000Z","4.9468","4.9854","4.9998","4.9237","4.96992195922747","146679.0357","146505.67436921408361594186","838"
"kucoin-usdt-brl-spot","2023-08-15T00:00:00.000000000Z","4.9708","4.9953","5.02","4.9704","4.995997702629895","124882.4512","124734.27380075934579408145","852"
"kucoin-usdt-brl-spot","2023-08-16T00:00:00.000000000Z","4.9953","4.9993","5.0108","4.9694","4.997046167477848","186472.2894","186249.60613871306301165955","926"
"kucoin-usdt-brl-spot","2023-08-17T00:00:00.000000000Z","5.0099","5.08","5.1603","4.9939","5.04688256795297","294178.534","294056.7856373628845768927","1663"
"kucoin-usdt-brl-spot","2023-08-18T00:00:00.000000000Z","5.08","5.0414","5.1184","4.9938","5.040674132018131","225165.7199","225060.66589348080811080689","1292"
"kucoin-usdt-brl-spot","2023-08-19T00:00:00.000000000Z","5.0299","5.03","5.0497","5.0168","5.04219669674792","81418.7484","81400.91910586179004734755","461"
"kucoin-usdt-brl-spot","2023-08-20T00:00:00.000000000Z","5.0492","5.0637","5.0639","5.0235","5.038957005411541","49557.05","49556.33638918219482326631","385"
"kucoin-usdt-brl-spot","2023-08-21T00:00:00.000000000Z","5.0636","5.0194","5.0793","4.9901","5.025138450854592","153131.1385","153094.5817755604114083843","707"
"kucoin-usdt-brl-spot","2023-08-22T00:00:00.000000000Z","5.021","4.9903","5.021","4.9501","4.99305832817835","202273.0571","202191.52835170512062771795","640"
"kucoin-usdt-brl-spot","2023-08-23T00:00:00.000000000Z","4.9868","4.9049","5.01","4.89","4.934242513963289","174083.8404","174006.17498226030637990222","705"
"kucoin-usdt-brl-spot","2023-08-24T00:00:00.000000000Z","4.8963","4.9342","4.9996","4.8812","4.916880707627773","146252.8012","146188.04971385906220256158","736"
"kucoin-usdt-brl-spot","2023-08-25T00:00:00.000000000Z","4.9342","4.9067","4.9502","4.8802","4.916424207577074","126485.4496","126423.93851891737477377216","733"
"kucoin-usdt-brl-spot","2023-08-26T00:00:00.000000000Z","4.9058","4.9311","4.9498","4.8961","4.929513150277263","71423.7009","71388.88415590339732817052","473"
"kucoin-usdt-brl-spot","2023-08-27T00:00:00.000000000Z","4.9311","4.9288","4.949","4.9119","4.92994964921657","27739.5372","27727.52099630048964198082","340"
"kucoin-usdt-brl-spot","2023-08-28T00:00:00.000000000Z","4.9288","4.9194","4.9399","4.8973","4.917791481153538","98025.9691","97972.46786400405232857137","659"
"kucoin-usdt-brl-spot","2023-08-29T00:00:00.000000000Z","4.9052","4.8863","4.939","4.886","4.90380328852646","158824.6275","158812.22775777201805255769","823"
"kucoin-usdt-brl-spot","2023-08-30T00:00:00.000000000Z","4.9009","4.9063","4.9198","4.8635","4.888890887923195","91182.8179","91177.52822624490166699304","577"
"kucoin-usdt-brl-spot","2023-08-31T00:00:00.000000000Z","4.9064","5.0082","5.0197","4.9002","4.96377596382506","171627.2635","171600.21992820990384874558","896"
"kucoin-usdt-brl-spot","2023-09-01T00:00:00.000000000Z","5.0037","4.9921","5.0085","4.9443","4.97648366620696","124240.9883","124182.0562313323745675567","694"
"kucoin-usdt-brl-spot","2023-09-02T00:00:00.000000000Z","4.9868","5.009","5.0462","4.9677","5.00907932488305","95584.5887","95571.30736929691887482238","542"
"kucoin-usdt-brl-spot","2023-09-03T00:00:00.000000000Z","5.009","5.0092","5.0265","4.9806","5.00239670093392","71125.2804","71116.01138752727917793448","436"
"kucoin-usdt-brl-spot","2023-09-04T00:00:00.000000000Z","5.0074","4.9601","5.0106","4.9368","4.969877112827109","103108.5277","103072.01092640708915174956","518"
"kucoin-usdt-brl-spot","2023-09-05T00:00:00.000000000Z","4.9657","4.9916","5.0134","4.95","4.992504276109627","115885.2095","115813.05553570737465950821","595"
"kucoin-usdt-brl-spot","2023-09-06T00:00:00.000000000Z","4.9916","4.995","5.0593","4.985","5.007101905811141","166975.1861","166880.56663825767475515067","1006"
"kucoin-usdt-brl-spot","2023-09-07T00:00:00.000000000Z","4.995","5.0145","5.0244","4.9921","5.01011973680449","87726.9297","87677.73724639497392864987","547"
"kucoin-usdt-brl-spot","2023-09-08T00:00:00.000000000Z","5.0004","5.0181","5.0247","4.985","5.005843714830073","134529.2808","134475.92336084596423990812","716"
"kucoin-usdt-brl-spot","2023-09-09T00:00:00.000000000Z","5.0172","5.0286","5.0286","5","5.015933466684743","47893.957","47882.2490249267453899157","451"
"kucoin-usdt-brl-spot","2023-09-10T00:00:00.000000000Z","5.0274","5.0323","5.0369","5.0183","5.030315402343196","83628.1781","83605.66506149514655546196","559"
"kucoin-usdt-brl-spot","2023-09-11T00:00:00.000000000Z","5.0184","4.9721","5.0316","4.9499","4.992788074817189","170383.5247","170315.75553623653211244389","867"
"kucoin-usdt-brl-spot","2023-09-12T00:00:00.000000000Z","4.9581","4.9772","5.0032","4.9465","4.978247405653038","102100.1851","102084.93915888296436622585","807"
"kucoin-usdt-brl-spot","2023-09-13T00:00:00.000000000Z","4.9855","4.9579","4.9956","4.9208","4.968946136195776","113728.5728","113727.10718703309193252975","817"
"kucoin-usdt-brl-spot","2023-09-14T00:00:00.000000000Z","4.9579","4.9055","4.9654","4.9037","4.92632395905805","107658.232","107675.08100735677527654198","604"
"kucoin-usdt-brl-spot","2023-09-15T00:00:00.000000000Z","4.9055","4.9008","4.933","4.9001","4.916381372362511","122294.4875","122304.8518325849172650297","809"
"kucoin-usdt-brl-spot","2023-09-16T00:00:00.000000000Z","4.9014","4.901","4.9171","4.8901","4.90763468146097","48729.6862","48740.65769510525234352604","412"
"kucoin-usdt-brl-spot","2023-09-17T00:00:00.000000000Z","4.901","4.9205","4.9214","4.8993","4.91170621397313","43892.4122","43904.22000763029407808737","421"
"kucoin-usdt-brl-spot","2023-09-18T00:00:00.000000000Z","4.9102","4.8945","4.9499","4.8734","4.901727565778708","101241.1385","101268.86743911349837077001","656"
"kucoin-usdt-brl-spot","2023-09-19T00:00:00.000000000Z","4.8944","4.9039","4.9395","4.88","4.905910131385538","79019.4655","79034.84889521322094755291","601"
"kucoin-usdt-brl-spot","2023-09-20T00:00:00.000000000Z","4.9038","4.9192","4.9238","4.8695","4.892841260214287","117918.7933","117928.83209082340188298028","656"
"kucoin-usdt-brl-spot","2023-09-21T00:00:00.000000000Z","4.91","4.9508","4.9747","4.901","4.942314000171104","106091.4141","106079.94406144075567416487","698"
"kucoin-usdt-brl-spot","2023-09-22T00:00:00.000000000Z","4.9668","4.9643","4.9743","4.4646","4.867653273229418","158826.5375","158819.8582755640348448851","862"
"kucoin-usdt-brl-spot","2023-09-23T00:00:00.000000000Z","4.9643","4.9681","4.9721","4.9473","4.962277710786091","60216.9406","60221.28625842471973337449","476"
"kucoin-usdt-brl-spot","2023-09-24T00:00:00.000000000Z","4.968","4.9599","4.971","4.9411","4.961456800784749","57701.6623","57706.27335411527241653735","446"
"kucoin-usdt-brl-spot","2023-09-25T00:00:00.000000000Z","4.9599","4.9949","5.02","4.9476","4.974697350393522","117359.1296","117331.59333609106263856959","681"
"kucoin-usdt-brl-spot","2023-09-26T00:00:00.000000000Z","4.9949","5.0001","5.0295","4.9521","4.985312903125843","108678.7897","108641.65288501251721547667","693"
"kucoin-usdt-brl-spot","2023-09-27T00:00:00.000000000Z","5.0001","5.0541","5.06","4.9805","5.021185884843654","132432.4658","132341.2857549981036805076","696"
"kucoin-usdt-brl-spot","2023-09-28T00:00:00.000000000Z","5.054","5.0294","5.0793","5.01","5.046377343444467","158681.6171","158625.32314291997463885669","840"
"kucoin-usdt-brl-spot","2023-09-29T00:00:00.000000000Z","5.0298","5.0461","5.0619","5","5.032263878701638","159100.9352","159084.50087025016805842316","752"
"kucoin-usdt-brl-spot","2023-09-30T00:00:00.000000000Z","5.0402","5.0399","5.0799","5.0301","5.042688596026631","77267.1999","77271.53969847281658617614","346"
"kucoin-usdt-brl-spot","2023-10-01T00:00:00.000000000Z","5.0318","5.0469","5.0599","5.0317","5.040490403902917","108392.7081","108481.71298584129555248783","644"
"kucoin-usdt-brl-spot","2023-10-02T00:00:00.000000000Z","5.0469","5.0606","5.0922","5.034","5.058050740441631","167732.2287","167777.77402350924998739564","791"
"kucoin-usdt-brl-spot","2023-10-03T00:00:00.000000000Z","5.0697","5.1788","5.1814","5.0607","5.112378587806004","119856.1306","119857.75042705572315515838","780"
"kucoin-usdt-brl-spot","2023-10-04T00:00:00.000000000Z","5.1607","5.1585","5.1886","5.0909","5.154399421916661","177499.0438","177495.17985768384181613216","948"
"kucoin-usdt-brl-spot","2023-10-05T00:00:00.000000000Z","5.1554","5.1688","5.2096","4.9804","5.137057582328941","218754.6126","218800.17346244096955536191","958"
"kucoin-usdt-brl-spot","2023-10-06T00:00:00.000000000Z","5.1857","5.1787","5.2156","5.1056","5.177628058731859","135469.9232","135508.90248926120698300093","962"
"kucoin-usdt-brl-spot","2023-10-07T00:00:00.000000000Z","5.1815","5.1998","5.2","5.1787","5.188761236999369","69111.838","69153.24915943168269715908","620"
"kucoin-usdt-brl-spot","2023-10-08T00:00:00.000000000Z","5.1999","5.1903","5.2498","5.185","5.196471197629065","74952.1272","74995.18063497457288169139","603"
"kucoin-usdt-brl-spot","2023-10-09T00:00:00.000000000Z","5.1903","5.1801","5.6781","5.17","5.218778273412804","240623.3539","240683.82594938393455594263","1743"
"kucoin-usdt-brl-spot","2023-10-10T00:00:00.000000000Z","5.1829","5.0982","5.197","5.0854","5.139136825115424","157337.3507","157352.30759635696698660891","941"
"kucoin-usdt-brl-spot","2023-10-11T00:00:00.000000000Z","5.0982","5.09","5.1259","5.0676","5.096810628767763","166938.3328","166916.92242939434286870271","1159"
"kucoin-usdt-brl-spot","2023-10-12T00:00:00.000000000Z","5.0972","5.0919","5.1359","5.08","5.107095152820659","80375.6087","80352.81338880537815866401","858"
"kucoin-usdt-brl-spot","2023-10-13T00:00:00.000000000Z","5.1006","5.1249","5.1523","5.0901","5.116508383320975","137214.5494","137170.45125300773104850995","1080"
"kucoin-usdt-brl-spot","2023-10-14T00:00:00.000000000Z","5.1249","5.1205","5.1489","5.1162","5.133852549013904","73856.5587","73857.16486464771051255003","748"
"kucoin-usdt-brl-spot","2023-10-15T00:00:00.000000000Z","5.1205","5.1211","5.1519","5.12","5.133975208981693","38324.8283","38329.25471003423694958885","549"
"kucoin-usdt-brl-spot","2023-10-16T00:00:00.000000000Z","5.1276","5.0661","5.1538","5.05","5.104711487328811","167286.8925","167339.79743920609825979887","1197"
"kucoin-usdt-brl-spot","2023-10-17T00:00:00.000000000Z","5.0601","5.066","5.1","5.0359","5.068511197484766","75436.5438","75472.79769749714578703708","718"
"kucoin-usdt-brl-spot","2023-10-18T00:00:00.000000000Z","5.066","5.083","5.096","5.0485","5.075991268024929","55367.1599","55389.12879843832361848176","681"
"kucoin-usdt-brl-spot","2023-10-19T00:00:00.000000000Z","5.0811","5.0856","5.0981","5.0547","5.081159256979656","93558.5015","93598.96908986130493926378","756"
"kucoin-usdt-brl-spot","2023-10-20T00:00:00.000000000Z","5.0976","5.0604","5.0986","5","5.070043123748459","194808.4995","194927.41641315326008491095","1166"
"kucoin-usdt-brl-spot","2023-10-21T00:00:00.000000000Z","5.0744","5.1159","5.119","5.038","5.089051851233945","177261.3753","177333.74935587078574782249","911"
"kucoin-usdt-brl-spot","2023-10-22T00:00:00.000000000Z","5.0943","5.1055","5.14","5.085","5.102727107863883","193984.2598","194066.56415468688900458392","689"
"kucoin-usdt-brl-spot","2023-10-23T00:00:00.000000000Z","5.1057","5.0507","5.155","5.0251","5.092022635959116","260755.0473","260845.74361235684144444686","1251"
"kucoin-usdt-brl-spot","2023-10-24T00:00:00.000000000Z","5.066","5.0419","5.0826","5.0131","5.054019586987395","220964.9561","220967.10346974962161580361","1484"
"kucoin-usdt-brl-spot","2023-10-25T00:00:00.000000000Z","5.0289","5.0602","5.0667","5","5.039092142366825","251868.7238","251898.27360319043007994293","1007"
"kucoin-usdt-brl-spot","2023-10-26T00:00:00.000000000Z","5.0597","5.0333","5.0615","5.013","5.034823984657785","113400.1554","113415.13037033805122473866","719"
"kucoin-usdt-brl-spot","2023-10-27T00:00:00.000000000Z","5.0297","5.0606","5.0623","4.9901","5.027375631221666","134400.4802","134420.12633290770651420723","787"
"kucoin-usdt-brl-spot","2023-10-28T00:00:00.000000000Z","5.0606","5.0612","5.0625","5.0378","5.055528201853043","75396.218","75409.07914751740306372195","568"
"kucoin-usdt-brl-spot","2023-10-29T00:00:00.000000000Z","5.0552","5.0729","5.0799","5.0406","5.061497588426373","59549.0755","59567.67060868489160999389","589"
"kucoin-usdt-brl-spot","2023-10-30T00:00:00.000000000Z","5.0729","5.0588","5.0978","5.0253","5.054812781896132","123382.6346","123430.12926516342305030024","987"
"kucoin-usdt-brl-spot","2023-10-31T00:00:00.000000000Z","5.0588","5.0791","5.1425","5.0417","5.068559364870492","126086.3256","126135.99712918732795170047","1014"
"kucoin-usdt-brl-spot","2023-11-01T00:00:00.000000000Z","5.0648","5.0215","5.0792","5","5.047376804634335","194070.9487","194128.63323560965998773311","1059"
"kucoin-usdt-brl-spot","2023-11-02T00:00:00.000000000Z","5.0215","5.0001","5.058","5","5.017859091462813","118845.2972","118890.81026294758716333889","839"
"kucoin-usdt-brl-spot","2023-11-03T00:00:00.000000000Z","5.0132","4.9467","5.0161","4.925","4.966080936183044","119537.6574","119572.50587236147655552812","887"
"kucoin-usdt-brl-spot","2023-11-04T00:00:00.000000000Z","4.9439","4.9548","4.9939","4.9258","4.956063711428285","143189.9784","143277.86249540923659355723","795"
"kucoin-usdt-brl-spot","2023-11-05T00:00:00.000000000Z","4.9554","4.9604","4.9782","4.9455","4.96396058599785","97695.6178","97772.05050686164379679895","644"
"kucoin-usdt-brl-spot","2023-11-06T00:00:00.000000000Z","4.9601","4.9409","4.9703","4.9238","4.940123711733653","195936.7859","196022.94350683965986973337","977"
"kucoin-usdt-brl-spot","2023-11-07T00:00:00.000000000Z","4.9351","4.915","4.9445","4.898","4.920763205109902","236237.5666","236327.31427194118005447784","1208"
