market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-etc-try-spot","2023-08-03T00:00:00.000000000Z","490.5","487.4","492","484.5","488.4235553002725","1159.497","20839.715543905481405059835394924014810378","381"
"binance-etc-try-spot","2023-08-04T00:00:00.000000000Z","488.8","487.8","492.1","482.5","487.647035367511","1016.922","18241.829496314968374682015296875731754182","453"
"binance-etc-try-spot","2023-08-05T00:00:00.000000000Z","486.4","487.8","488.6","482.5","485.8370001833477","321.793","5740.71301729736571273792589912169261648","242"
"binance-etc-try-spot","2023-08-06T00:00:00.000000000Z","487.8","485","489.4","484.9","486.8922452956253","447.509","8004.9394723533971163476536345704528846725","256"
"binance-etc-try-spot","2023-08-07T00:00:00.000000000Z","485.2","480.3","488.5","471.5","482.9310453878096","1459.621","25919.01272387729063043414945632421137568","702"
"binance-etc-try-spot","2023-08-08T00:00:00.000000000Z","481.2","487.5","492.4","478.1","486.8280727358729","4008.366","71740.55641457480830454525596290912431996","309"
"binance-etc-try-spot","2023-08-09T00:00:00.000000000Z","487.5","485.5","489.5","482.8","486.7722257618279","980.963","17566.1101782279051404924955105","217"
"binance-etc-try-spot","2023-08-10T00:00:00.000000000Z","484.2","482","484.2","479.9","482.2218499918596","479.094","8491.9357377980902292494147154878586941944","138"
"binance-etc-try-spot","2023-08-11T00:00:00.000000000Z","482.8","480.1","482.8","478.3","480.1899880529072","423.534","7464.745237084594071828870595463037032086","133"
"binance-etc-try-spot","2023-08-12T00:00:00.000000000Z","480.5","483.4","483.7","479.1","481.5224568121789","350.967","6201.49623155456938897355324337664971016","113"
"binance-etc-try-spot","2023-08-13T00:00:00.000000000Z","483.3","478.1","486.2","477.5","482.2764434687157","296.075","5234.177220624965821995450375758409774247","225"
"binance-etc-try-spot","2023-08-14T00:00:00.000000000Z","477.9","477","564","474.3","502.7765486100802","4425.759","81524.523034979295137441268382627885584614","599"
"binance-etc-try-spot","2023-08-15T00:00:00.000000000Z","476.3","457.1","476.3","440.9","458.4313043300761","2057.562","34499.68247707640538057041806313809181858","334"
"binance-etc-try-spot","2023-08-16T00:00:00.000000000Z","457.1","445.8","457.1","432.4","443.6147479973058","697.81","11304.6537199945508871336058781742382266","451"
"binance-etc-try-spot","2023-08-17T00:00:00.000000000Z","444.1","413.2","448.7","376","417.9950887508127","2642.342","40318.651299899497481367186252294503695924","1015"
"binance-etc-try-spot","2023-08-18T00:00:00.000000000Z","413.2","426.8","434.5","411.8","427.9775315554841","2213.086","34263.76280480303313187937989811964770311","889"
"binance-etc-try-spot","2023-08-19T00:00:00.000000000Z","427.3","428.8","433.8","422.7","427.435880965537","390.912","6044.49004326576129707860412170763729578","235"
"binance-etc-try-spot","2023-08-20T00:00:00.000000000Z","430.1","428.8","432","425.4","429.045467904465","887.382","13764.455509551400055211561779143685037442","177"
"binance-etc-try-spot","2023-08-21T00:00:00.000000000Z","431.1","435.2","438.9","423.8","434.0242326104295","6165.089","97127.64976031256917952329245499210520668","1065"
"binance-etc-try-spot","2023-08-22T00:00:00.000000000Z","434.6","429.4","435.6","412.5","428.233696451152","2689.577","41833.05519590950923795962747188639188303","593"
"binance-etc-try-spot","2023-08-23T00:00:00.000000000Z","429.9","446.7","447.1","429.9","435.998603262269","943.699","14929.79676205578234543422824777158096292","816"
"binance-etc-try-spot","2023-08-24T00:00:00.000000000Z","448","430.9","448.3","416.6","430.3152607345612","1500.76","24066.611410551757164072409089794332002188","666"
"binance-etc-try-spot","2023-08-25T00:00:00.000000000Z","429.1","435.8","436.7","420.6","430.2242710339789","737.723","11727.853700583259952098134223962287781572","456"
"binance-etc-try-spot","2023-08-26T00:00:00.000000000Z","437.1","433.6","437.3","430.1","431.9807818123483","286.744","4545.30993721044957676099543924651196963","119"
"binance-etc-try-spot","2023-08-27T00:00:00.000000000Z","433.8","435.3","437.8","431.5","433.0694495572905","229.27","3636.869473342308599392472762550389314996","154"
"binance-etc-try-spot","2023-08-28T00:00:00.000000000Z","428.9","428.5","430.3","422.3","426.006161485134","582.035","9189.22645030792109263116412865685095674","268"
"binance-etc-try-spot","2023-08-29T00:00:00.000000000Z","428.1","454.5","463","419.7","453.6947368214432","5349.239","90330.91899850083466340983831483500194966","671"
"binance-etc-try-spot","2023-08-30T00:00:00.000000000Z","454.6","432.4","454.6","431.4","442.9570881044439","3080.083","50645.43495041546270534233728665083068174","754"
"binance-etc-try-spot","2023-08-31T00:00:00.000000000Z","432.6","418.6","434.1","407.3","429.2610091049944","2587.481","41246.11484816934373272488498454408864532","432"
"binance-etc-try-spot","2023-09-01T00:00:00.000000000Z","419.1","418","421.9","414.7","418.7801516976642","475.683","7349.3930796823496322509746986166510781612","204"
"binance-etc-try-spot","2023-09-02T00:00:00.000000000Z","418.7","420.2","422.1","415.8","418.201056921001","966.392","14865.85193354631125401663130327642661421","178"
"binance-etc-try-spot","2023-09-03T00:00:00.000000000Z","418.9","416.8","420.4","414.7","418.1485813799292","751.082","11557.8851219222147653308440929700233339","81"
"binance-etc-try-spot","2023-09-04T00:00:00.000000000Z","417.6","415.7","419.2","411.4","415.725294201589","2494.718","38284.08104117945895039575165423815635918","151"
"binance-etc-try-spot","2023-09-05T00:00:00.000000000Z","416.1","416","416.6","412.1","415.1252816082968","1093.629","16786.10659290668841640335699882617752043","186"
"binance-etc-try-spot","2023-09-06T00:00:00.000000000Z","415.4","418.6","422.4","409.3","418.5422307918847","2658.733","41204.99792226577613982702617611351023144","225"
"binance-etc-try-spot","2023-09-07T00:00:00.000000000Z","419","424.3","424.3","415.2","417.76394728696","762.392","11779.2495151725176726037753707733121683","110"
"binance-etc-try-spot","2023-09-08T00:00:00.000000000Z","423.3","418.5","423.3","413.2","417.1677159825543","323.29","4979.4324714067768237036306787230053382","58"
"binance-etc-try-spot","2023-09-09T00:00:00.000000000Z","418.5","418.4","420.1","416.6","418.9566172418878","515.396","7955.0945551684043967510632093112181964","61"
"binance-etc-try-spot","2023-09-10T00:00:00.000000000Z","417.9","409.9","417.9","394.7","406.6750818391238","965.003","14457.51087453676034954941582306402502524","243"
"binance-etc-try-spot","2023-09-11T00:00:00.000000000Z","411.2","398","411.2","394.2","401.2562104367365","954.168","14113.96401548343665559894511775256999039","363"
"binance-etc-try-spot","2023-09-12T00:00:00.000000000Z","399.1","407.2","415","399.1","405.3162051953365","611.125","9128.09219948487366813270459414503875216","483"
"binance-etc-try-spot","2023-09-13T00:00:00.000000000Z","407.6","412.1","412.3","405.7","408.1067992766727","351.155","5287.2304475458865035410219686315989534","157"
"binance-etc-try-spot","2023-09-14T00:00:00.000000000Z","415.2","414.3","415.9","407.4","410.5582772946758","664.571","10084.19317770684435208888788835047276126","175"
"binance-etc-try-spot","2023-09-15T00:00:00.000000000Z","413.9","425.6","428.6","413.9","420.9049123641131","824.491","12796.71677141479552107177131125813469614","418"
"binance-etc-try-spot","2023-09-16T00:00:00.000000000Z","426.1","424.4","432.1","421","424.0800001883517","637.106","9962.70222188669874492508386167562487955","336"
"binance-etc-try-spot","2023-09-17T00:00:00.000000000Z","424.7","415.8","424.7","413","419.9570799576705","576.43","8917.24058458906188072040411210217274997","300"
"binance-etc-try-spot","2023-09-18T00:00:00.000000000Z","415.8","425.7","434.9","415.8","429.8325860911319","600.207","9505.00193596914952014005319306955578276","601"
"binance-etc-try-spot","2023-09-19T00:00:00.000000000Z","425.1","427.9","433.1","424.3","427.4003867538603","694.24","10935.174715782625140878346570053990160278","425"
"binance-etc-try-spot","2023-09-20T00:00:00.000000000Z","426.3","422.4","428.1","418","421.2350092212348","454.386","7050.53885427724293730658706904867153029","340"
"binance-etc-try-spot","2023-09-21T00:00:00.000000000Z","419.9","414.3","423.6","407.2","418.9577251441035","795.435","12272.5077304971265070315574145696155878","373"
"binance-etc-try-spot","2023-09-22T00:00:00.000000000Z","413.2","413.2","418.9","411.8","415.606769228861","645.007","9820.5827480862584070931676985592026692344","146"
"binance-etc-try-spot","2023-09-23T00:00:00.000000000Z","413.9","417.1","419","413.9","415.8795430614822","342.847","5217.315027176179779940473808947599302478","53"
"binance-etc-try-spot","2023-09-24T00:00:00.000000000Z","419.7","413.9","421.5","411.8","416.2579287584885","572.391","8689.93087383682948805985884266821526762","155"
"binance-etc-try-spot","2023-09-25T00:00:00.000000000Z","411.5","416.2","420.6","411.3","417.1816140937154","260.939","3965.7734693681890938473413346","118"
"binance-etc-try-spot","2023-09-26T00:00:00.000000000Z","417.5","415.1","418.2","409","415.427084065429","503.691","7626.07911271975178801221902008661391659","136"
"binance-etc-try-spot","2023-09-27T00:00:00.000000000Z","415.9","423","431.6","415.5","427.1203195766277","644.728","10010.76556692207077843638993659349212416","256"
"binance-etc-try-spot","2023-09-28T00:00:00.000000000Z","426","435.7","440.3","424","432.0262877336286","603.308","9445.42003773890146252278918548738167443","333"
"binance-etc-try-spot","2023-09-29T00:00:00.000000000Z","436.8","439.6","443","433.6","437.513849343356","366.104","5809.94364413766640396843021017399420258","221"
"binance-etc-try-spot","2023-09-30T00:00:00.000000000Z","438.8","453.1","466","438.8","460.5986732807958","7371.492","122636.98530816045828676976912053455180505","948"
"binance-etc-try-spot","2023-10-01T00:00:00.000000000Z","453.3","461.5","463.1","448.9","454.5930488882974","420.796","6917.09955890234935137676590076632841948","207"
"binance-etc-try-spot","2023-10-02T00:00:00.000000000Z","462","447.8","465.6","440","456.7517217185293","768.215","12721.24552405591670594614462373269457965","464"
"binance-etc-try-spot","2023-10-03T00:00:00.000000000Z","447.6","435","460.4","435","453.8820404034253","295.569","4843.83497746490052473889854681414134694","531"
"binance-etc-try-spot","2023-10-04T00:00:00.000000000Z","434","435.5","499","423.7","433.7995724878645","1569.78","24409.20379814093306800460535999006295176","292"
"binance-etc-try-spot","2023-10-05T00:00:00.000000000Z","435.5","430.7","438.7","427.7","434.7059036898868","619.748","9685.39314810620501182591747135711358983","145"
"binance-etc-try-spot","2023-10-06T00:00:00.000000000Z","432.7","436.7","441.5","428.4","434.9142833757292","623.095","9749.86047171257532817231390546972032358","168"
"binance-etc-try-spot","2023-10-07T00:00:00.000000000Z","440","437.3","440.3","434.8","437.1845555576162","431.372","6762.32097027854595955116137408839899066","64"
"binance-etc-try-spot","2023-10-08T00:00:00.000000000Z","433.1","432.3","435.6","430.2","433.2859422813354","464.044","7194.996487387257168478669091701484355662","68"
"binance-etc-try-spot","2023-10-09T00:00:00.000000000Z","432","421.7","433.3","403","420.5383404456281","470.078","7044.54778948691786915998939730480233704","136"
"binance-etc-try-spot","2023-10-10T00:00:00.000000000Z","422.4","420","425.3","415.9","420.7367106375476","442.414","6643.66012836501879523505158104561750849","89"
"binance-etc-try-spot","2023-10-11T00:00:00.000000000Z","419.5","416.1","419.5","410","412.9868342786655","528.562","7798.83383534773369799265101216148124807","202"
"binance-etc-try-spot","2023-10-12T00:00:00.000000000Z","415.3","411.6","420.6","409.1","415.0214039518049","1146.008","17050.45823673041559137907735382467638868","225"
"binance-etc-try-spot","2023-10-13T00:00:00.000000000Z","415","418.1","421.5","410.9","414.9007152635708","130.022","1923.341233392856496115650671012052353835","131"
"binance-etc-try-spot","2023-10-14T00:00:00.000000000Z","418.9","421.9","422.6","416.8","420.3400608250443","215.043","3217.9686804796211798501166853","81"
"binance-etc-try-spot","2023-10-15T00:00:00.000000000Z","421.7","421.5","423.5","418.5","420.4163739565943","239.6","3583.4861646594224680445032448105262492","151"
"binance-etc-try-spot","2023-10-16T00:00:00.000000000Z","421.5","430","463","421","432.5314149414207","1494.811","22858.77046544471264595905335021320813463","388"
"binance-etc-try-spot","2023-10-17T00:00:00.000000000Z","429","421.6","429","419.6","422.9134220954305","562.252","8444.19749312723816145053668353783958696","79"
"binance-etc-try-spot","2023-10-18T00:00:00.000000000Z","420.6","420","424.5","418","421.9746623967412","475.262","7108.33580823743221930794383632931065683","99"
"binance-etc-try-spot","2023-10-19T00:00:00.000000000Z","415","417.1","418.3","413.9","415.8608071355148","280.176","4130.86587998893543142050278530617929134","138"
"binance-etc-try-spot","2023-10-20T00:00:00.000000000Z","420.2","434.8","436.5","420.2","430.4154157830443","2415.719","36867.36206886233920311848526118926188685","425"
"binance-etc-try-spot","2023-10-21T00:00:00.000000000Z","435.7","445.4","447.8","433.4","443.0310143896222","514.329","8041.29174453144646279766277443080867488","429"
"binance-etc-try-spot","2023-10-22T00:00:00.000000000Z","446.8","447.2","450","435.3","439.8049007560174","524.062","8150.04404711831479969125449997830659439","367"
"binance-etc-try-spot","2023-10-23T00:00:00.000000000Z","447.3","465.7","472.7","443.5","461.0391059488423","3783.005","61689.519214599866367175316246989661392093","1159"
"binance-etc-try-spot","2023-10-24T00:00:00.000000000Z","470.2","465","486","455.6","470.6458220362257","2996.711","50064.28560414551119588937162011402937351","954"
"binance-etc-try-spot","2023-10-25T00:00:00.000000000Z","469.2","464","471.4","456.3","464.4433801514273","1275.86","20973.88244946058355868814173953014873819","399"
"binance-etc-try-spot","2023-10-26T00:00:00.000000000Z","464","468.8","483.3","450","469.8654472892978","2773.82","46074.56730097958317040972423291726016364","954"
"binance-etc-try-spot","2023-10-27T00:00:00.000000000Z","468","455.8","469","450","460.2642277900943","1023.012","16612.44481262131085556382414040944342079","337"
"binance-etc-try-spot","2023-10-28T00:00:00.000000000Z","456.3","461.7","464.3","456.3","461.3271639303306","536.362","8718.86255432378063323957620228329804811","176"
"binance-etc-try-spot","2023-10-29T00:00:00.000000000Z","461.6","470.1","472.4","454","463.6858809478451","2047.17","33815.77484659267735205620688297223555012","410"
"binance-etc-try-spot","2023-10-30T00:00:00.000000000Z","472","475.6","478.5","461.8","473.5050506907029","2111.038","35324.02618785671236589965047550312634282","489"
"binance-etc-try-spot","2023-10-31T00:00:00.000000000Z","475.4","496.9","503.6","466.6","492.8207783220187","10882.231","189080.55964028107849182076891947312446365","1619"
"binance-etc-try-spot","2023-11-01T00:00:00.000000000Z","496.9","506.2","510.3","485.9","500.2015464134015","9143.092","161075.55008483792956569531219049469645379","980"
"binance-etc-try-spot","2023-11-02T00:00:00.000000000Z","507.7","493.8","508","481","495.4582144405005","1481.306","25822.62471085528799202187036097177033416","380"
"binance-etc-try-spot","2023-11-03T00:00:00.000000000Z","492.2","493.9","494.4","477.7","486.4667872950612","1242.383","21155.14437483566437185703408781809235711","245"
"binance-etc-try-spot","2023-11-04T00:00:00.000000000Z","494.5","502.1","503","491","495.8078065665648","1812.82","31410.34187302937530541942552474912715418","239"
"binance-etc-try-spot","2023-11-05T00:00:00.000000000Z","498.9","516.5","524.1","498.9","512.7220937298116","3021.536","54103.61261429995447696804191652191138332","680"
"binance-etc-try-spot","2023-11-06T00:00:00.000000000Z","515","528.7","546.7","506","533.3467746744398","14090.097","262033.48819688836708974283681359135017416","1528"
"binance-etc-try-spot","2023-11-07T00:00:00.000000000Z","524","518.6","526.7","504.6","517.9763289955726","1793.629","32412.18666130876401158211876370531085124","496"
"binance-etc-try-spot","2023-11-08T00:00:00.000000000Z","521.6","529.1","529.1","518.4","522.4148003783851","2552.955","46474.47689529728147978053623203451090011","363"
"binance-etc-try-spot","2023-11-09T00:00:00.000000000Z","523.5","594.8","596.3","511.1","562.6254309977693","37769.163","739698.27915002319529298014489696204399352","4050"
"binance-etc-try-spot","2023-11-10T00:00:00.000000000Z","596.5","598.1","630","584.7","609.4777862279494","31527.302","667350.96738709853707037729575968273070355","3013"
"binance-etc-try-spot","2023-11-11T00:00:00.000000000Z","596.2","577.2","597.7","561","579.2835833058199","7329.74","147331.55739224937924032676374624234546611","1137"
"binance-etc-try-spot","2023-11-12T00:00:00.000000000Z","579.4","578.7","590","554.4","573.4082153114842","7145.852","141787.9352176938128706306997963058193848","1074"
"binance-etc-try-spot","2023-11-13T00:00:00.000000000Z","577.4","579.7","611.9","568.2","587.1461826510422","14775.804","299723.10073995431702368956471179806867747","3545"
"binance-etc-try-spot","2023-11-14T00:00:00.000000000Z","581.1","552.2","583.8","538","567.4223330963738","10010.148","196216.16744537585286885499006937035108639","1129"
"binance-etc-try-spot","2023-11-15T00:00:00.000000000Z","552.4","574.2","574.2","543.9","557.8264765550096","6396.697","123431.82376996482944578374662555358590438","1026"
"binance-etc-try-spot","2023-11-16T00:00:00.000000000Z","574.3","560.3","595.6","546.3","573.7768166214452","9172.632","182134.52261216573607540333597023250446873","2275"
"binance-etc-try-spot","2023-11-17T00:00:00.000000000Z","560.9","563.8","573.6","537.9","555.7501591901576","5314.713","101718.59725171503484057898215224116285346","1604"
"binance-etc-try-spot","2023-11-18T00:00:00.000000000Z","563.3","562.7","563.3","537.3","552.7581532051697","1992.609","37754.50629005947724826569689249075249901","940"
"binance-etc-try-spot","2023-11-19T00:00:00.000000000Z","561.1","571.1","571.6","553.1","562.0999125615885","1932.789","37158.48569574259879082603719332153269481","798"
"binance-etc-try-spot","2023-11-20T00:00:00.000000000Z","571.3","567.2","581.8","562","571.8177080392728","6457.711","126781.55002827062855270491304550926657687","1471"
"binance-etc-try-spot","2023-11-21T00:00:00.000000000Z","570.1","526.6","571.5","517.9","544.9632336887565","12011.224","224661.75700612561711996180881568931500302","1986"
"binance-etc-try-spot","2023-11-22T00:00:00.000000000Z","524.8","551.7","561.8","524.8","544.4799315801741","2698.633","50452.0192292805403050454940466292982585","590"
"binance-etc-try-spot","2023-11-23T00:00:00.000000000Z","552.9","549.8","558.4","542.9","551.6152717536548","602.439","11445.22029471713103584639110526312699352","388"
"binance-etc-try-spot","2023-11-24T00:00:00.000000000Z","549.8","559","567.5","549.3","559.4910203918245","1324.011","25477.72197873387271475160655677570939296","457"
"binance-etc-try-spot","2023-11-25T00:00:00.000000000Z","559.7","565.7","567.4","558.1","562.9753975343144","1130.72","21897.9231018710230246122163023911231683","230"
"binance-etc-try-spot","2023-11-26T00:00:00.000000000Z","564.1","557","569.7","533.5","557.2078498094274","1301.866","24950.22290579202802970293718960293713814","589"
"binance-etc-try-spot","2023-11-27T00:00:00.000000000Z","557","539.9","557","530.3","541.6949922277052","737.234","13728.8657598137057845023304595932498155472","443"
"binance-etc-try-spot","2023-11-28T00:00:00.000000000Z","538.6","544.8","551.9","529.6","546.4815669007575","1568.906","29539.96287910567421481532307834513743353","237"
"binance-etc-try-spot","2023-11-29T00:00:00.000000000Z","544.4","544.2","553","539.3","545.6837760018974","691.488","13006.7275686362998889845565333148836292","174"
"binance-etc-try-spot","2023-11-30T00:00:00.000000000Z","541.6","538.1","544.8","535.4","539.2994481542215","1774.59","33057.7813939856776028472780541681383603228","179"
"binance-etc-try-spot","2023-12-01T00:00:00.000000000Z","538","551.3","553.4","536.4","549.89537105611","1493.386","28386.0488881870645088075823174215980564","421"
"binance-etc-try-spot","2023-12-02T00:00:00.000000000Z","551.5","569","569.2","551.5","560.1371345645935","1469.822","28449.83745992645376244770433496273666242","404"
"binance-etc-try-spot","2023-12-03T00:00:00.000000000Z","568.8","572.5","580.5","561.7","571.4347636591974","1885.561","37226.37567851217630278129904049245560383","501"
"binance-etc-try-spot","2023-12-04T00:00:00.000000000Z","573.9","579","591.7","566.8","576.6443914794208","5104.207","101485.91937039858286018759546821655602778","1224"
"binance-etc-try-spot","2023-12-05T00:00:00.000000000Z","575.4","587.4","594","561.8","581.3317335316657","8613.151","172622.96247746972281929205499016749210942","1380"
"binance-etc-try-spot","2023-12-06T00:00:00.000000000Z","590.8","588.7","605","576.4","590.6778040912859","6289.123","127913.31143677837268135953932164243643529","1241"
"binance-etc-try-spot","2023-12-07T00:00:00.000000000Z","591.8","638.6","649.8","591.8","628.9403416613463","38790.165","838762.53222324897089204655385789577642548","3637"
"binance-etc-try-spot","2023-12-08T00:00:00.000000000Z","639.8","648.4","657.6","630.5","642.1321005018341","7287.668","161019.81787045619058629953949582495177267","941"
"binance-etc-try-spot","2023-12-09T00:00:00.000000000Z","648.6","641.5","679","637","655.811737713672","5970.132","134575.0883141822962931482021232494843638","1237"
"binance-etc-try-spot","2023-12-10T00:00:00.000000000Z","645","640.4","655","626","640.0242781113793","3207.42","70375.80316682994224483611999229852713351","691"
"binance-etc-try-spot","2023-12-11T00:00:00.000000000Z","642.8","586.9","642.9","528","591.9358084050933","10518.86","212866.63795606290166571843239330129253323","2073"
"binance-etc-try-spot","2023-12-12T00:00:00.000000000Z","589.8","593.8","600","583.9","594.5040620960418","1581.228","32139.18266954690264795031419434874878693","743"
"binance-etc-try-spot","2023-12-13T00:00:00.000000000Z","594.3","606.1","611.6","568.7","585.6192260496521","3430.065","68624.02100652431995049946917937038143438","844"
"binance-etc-try-spot","2023-12-14T00:00:00.000000000Z","602","607.7","609.6","573.6","598.7262705488509","5312.645","109112.61135747107095042784607775824050195","1017"
"binance-etc-try-spot","2023-12-15T00:00:00.000000000Z","605.9","583.5","605.9","580","591.8896670582562","2867.799","58143.61447963607818531600334049986900879","384"
"binance-etc-try-spot","2023-12-16T00:00:00.000000000Z","586","609.9","613.5","550","600.7514044653577","3029.231","62065.54836902628124492470179185578289609","462"
"binance-etc-try-spot","2023-12-17T00:00:00.000000000Z","609.7","589","609.7","530","595.6175571459345","1671.16","33904.13240852752725128185374080777771995","588"
"binance-etc-try-spot","2023-12-18T00:00:00.000000000Z","589","584.5","589","556.7","568.878540127137","3291.725","63312.58670558967457159608751542271735062","1170"
"binance-etc-try-spot","2023-12-19T00:00:00.000000000Z","584.4","576","591.5","571","582.5337552402117","966.564","19178.1194723812671625704863598110823714","550"
"binance-etc-try-spot","2023-12-20T00:00:00.000000000Z","578.2","591","602.4","577.6","588.8119881236025","1364.05","27441.98927569286630968463140545159428999","594"
"binance-etc-try-spot","2023-12-21T00:00:00.000000000Z","587.4","603","612","579.1","601.4691196176319","3173.905","65237.4528165696570329178910853414472484","700"
"binance-etc-try-spot","2023-12-22T00:00:00.000000000Z","603.1","644.9","650.8","592.2","638.256087351233","9227.437","200863.75530436495809338965919358768465531","1219"
"binance-etc-try-spot","2023-12-23T00:00:00.000000000Z","647.9","632","653","620","630.709468923007","1637.578","35044.70840509522921600013291312652593019","522"
"binance-etc-try-spot","2023-12-24T00:00:00.000000000Z","632.8","615.3","639","604.5","625.6384710745468","4959.3","105289.87005102274441665354841501741637238","1152"
"binance-etc-try-spot","2023-12-25T00:00:00.000000000Z","615.4","633.1","638.5","525","627.7161011227791","4060.015","86668.00684581595649236857431633929475025","805"
"binance-etc-try-spot","2023-12-26T00:00:00.000000000Z","632.8","618.9","632.8","598","620.563466596927","6725.968","140744.44412041830086975256125429405533061","1024"
"binance-etc-try-spot","2023-12-27T00:00:00.000000000Z","620.3","674.8","696.9","607.3","648.845839367755","9154.426","199848.04220489604427110372479126970050212","1187"
"binance-etc-try-spot","2023-12-28T00:00:00.000000000Z","675.5","671.6","723","656","693.3850069993708","11423.884","266943.41667516106907848372061427914168306","1924"
"binance-etc-try-spot","2023-12-29T00:00:00.000000000Z","673.7","679","700","638.5","673.7305263942262","7864.201","177380.40224906161428267222005059016232781","1884"
"binance-etc-try-spot","2023-12-30T00:00:00.000000000Z","678.1","679.1","702.1","669.3","681.9839454425162","3140.834","70700.09586610114302801998406178593686585","628"
"binance-etc-try-spot","2023-12-31T00:00:00.000000000Z","676.3","666.9","680.9","649.5","672.5953147693976","2135.754","47310.0508404540671708279305526378042477","569"
"binance-etc-try-spot","2024-01-01T00:00:00.000000000Z","668.3","676","677.6","657.6","665.151618593211","4242.882","93438.688886202320224345384279275513953204","480"
"binance-etc-try-spot","2024-01-02T00:00:00.000000000Z","676.4","664.4","694.1","664.2","680.391334703708","4590.472","103626.72368858790614124361804133936319628","1020"
"binance-etc-try-spot","2024-01-03T00:00:00.000000000Z","663.9","609.1","674.9","563.1","621.4945468802048","10645.154","217186.15325874209258301743262230761546046","1175"
"binance-etc-try-spot","2024-01-04T00:00:00.000000000Z","609.3","621.5","626.7","600","612.5432017886523","3916.692","79480.63660315019534856377688285576503366","979"
"binance-etc-try-spot","2024-01-05T00:00:00.000000000Z","621.9","614.6","637","575.2","610.9578619335278","4473.874","89848.47038843225474392829016946285770134","1161"
"binance-etc-try-spot","2024-01-06T00:00:00.000000000Z","614.6","606.8","618.8","589.8","605.5625080562817","2209.456","43840.11897415652445290654408636562474789","544"
"binance-etc-try-spot","2024-01-07T00:00:00.000000000Z","608.8","587.6","611.2","584","601.1566180283775","1777.886","35034.50770190705893765823173302761139685","411"
"binance-etc-try-spot","2024-01-08T00:00:00.000000000Z","585.6","615.5","620.5","565","602.3822525098267","3426.631","68006.61497343385223261171397247522938114","865"
"binance-etc-try-spot","2024-01-09T00:00:00.000000000Z","621.2","644.2","644.2","594.4","616.7469434695418","8381.464","170514.22735728142550509564431101788154851","1227"
"binance-etc-try-spot","2024-01-10T00:00:00.000000000Z","647.9","793","804.4","526","709.8565787861424","29061.843","683546.02219044425760307488787549229398393","3583"
"binance-etc-try-spot","2024-01-11T00:00:00.000000000Z","799.9","893.9","970","778.9","896.9988641898191","79116.565","2354533.30841219190141025994047901236022066","9733"
"binance-etc-try-spot","2024-01-12T00:00:00.000000000Z","898.3","890.9","987.8","802","918.4213123835971","26224.101","793573.78422901119311625701521253230703184","3464"
"binance-etc-try-spot","2024-01-13T00:00:00.000000000Z","890.6","874.3","915.7","853.9","895.0895334444393","8059.576","235767.74456581561853610737862457186671279","1364"
"binance-etc-try-spot","2024-01-14T00:00:00.000000000Z","873.4","807.6","878.8","803.3","838.5150366247359","12608.009","346059.53484312823374672728202438882991416","2291"
"binance-etc-try-spot","2024-01-15T00:00:00.000000000Z","813.8","820.9","850","791.6","825.9259407132346","9851.541","266021.32947658407146291756627345451485918","1538"
"binance-etc-try-spot","2024-01-16T00:00:00.000000000Z","818.9","829.3","845.9","775","819.9312714336798","9133.406","245625.30578925193651114435821551379473131","1322"
"binance-etc-try-spot","2024-01-17T00:00:00.000000000Z","829","793","829","780","805.2039381091132","3755.254","99324.65679881655832056520402894072033411","921"
"binance-etc-try-spot","2024-01-18T00:00:00.000000000Z","791.4","742.3","791.4","713.8","761.7928798836086","6472.647","162066.52448621960530135381182364918090281","1211"
"binance-etc-try-spot","2024-01-19T00:00:00.000000000Z","742.1","778.1","838.5","701.5","743.8593119678792","6797.328","164694.69561022397968188427965643170265465","1453"
"binance-etc-try-spot","2024-01-20T00:00:00.000000000Z","778.1","758.1","778.1","714.1","755.5976610824415","3348.301","82542.07958682773136534926528129571284043","721"
"binance-etc-try-spot","2024-01-21T00:00:00.000000000Z","756.5","751.1","780.2","746.5","761.6139384726218","3781.146","93907.85386595155845943706123424539776648","638"
"binance-etc-try-spot","2024-01-22T00:00:00.000000000Z","750.9","701.2","754.9","699.1","724.3729963697737","7522.396","177777.05407991105247024104265242737961477","1608"
"binance-etc-try-spot","2024-01-23T00:00:00.000000000Z","704.2","709","729","670.6","693.3517475508648","4453.919","100415.10541633313112735949890723789837547","1360"
"binance-etc-try-spot","2024-01-24T00:00:00.000000000Z","710","703.6","719.9","689.9","703.4342338255702","3910.787","89665.37813255752131954609241128135241146","1194"
"binance-etc-try-spot","2024-01-25T00:00:00.000000000Z","700.6","707.7","720","674.5","709.2771019189411","11701.819","271391.67305275265308846534355574916213844","935"
"binance-etc-try-spot","2024-01-26T00:00:00.000000000Z","701.3","731.4","746.2","690.1","725.7552654979724","7734.786","183687.17014314039325993881620353115796192","802"
"binance-etc-try-spot","2024-01-27T00:00:00.000000000Z","732.1","733.9","753.8","727","736.0874047488724","2164.935","52117.50393869401168182504586666214509602","354"
"binance-etc-try-spot","2024-01-28T00:00:00.000000000Z","733.4","717.3","749","714.4","731.5733396107742","3540.721","84710.44442100273466851826910214493498538","434"
"binance-etc-try-spot","2024-01-29T00:00:00.000000000Z","715.8","754","758.4","704.7","736.0243326303896","5094.291","122829.1717919122203094328824941790849706","915"
