market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-zar-spot","2023-06-26T00:00:00.000000000Z","36391","35390","36391","35150","35867.61624638121","57.2706","107698.104227","305"
"binance-eth-zar-spot","2023-06-27T00:00:00.000000000Z","35415","35701","36220","35389","35698.562119679","57.32","107931.845463","308"
"binance-eth-zar-spot","2023-06-28T00:00:00.000000000Z","35350","34889","35698","34750","35316.569231849","76.9393","142623.038109","408"
"binance-eth-zar-spot","2023-06-29T00:00:00.000000000Z","34883","35587","35900","34883","35476.78555971025","41.7734","77453.852735","231"
"binance-eth-zar-spot","2023-06-30T00:00:00.000000000Z","35500","37251","37430","35300","36205.76139202627","106.4319","200129.174397","457"
"binance-eth-zar-spot","2023-07-01T00:00:00.000000000Z","37064","37178","37228","36711","37055.49659739083","43.0405","82722.463878","238"
"binance-eth-zar-spot","2023-07-02T00:00:00.000000000Z","36994","37182","37718","36510","37017.08814842022","26.1366","50290.463249","176"
"binance-eth-zar-spot","2023-07-03T00:00:00.000000000Z","37192","37394","37782","37192","37590.4656026072","68.5488","134564.302994","352"
"binance-eth-zar-spot","2023-07-04T00:00:00.000000000Z","37450","37065","37609","36980","37320.81457889668","57.9454","113174.725399","352"
"binance-eth-zar-spot","2023-07-05T00:00:00.000000000Z","36985","36700","37166","36111","36699.51081849424","80.8338","154901.572627","399"
"binance-eth-zar-spot","2023-07-06T00:00:00.000000000Z","36601","36038","37501","36038","37000.13842323414","97.7596","187456.343097","492"
"binance-eth-zar-spot","2023-07-07T00:00:00.000000000Z","35950","36026","36391","35750","36193.70928845219","74.092","138080.485309","351"
"binance-eth-zar-spot","2023-07-08T00:00:00.000000000Z","36019","36082","36152","35800","36020.59477256565","22.2174","41363.273096","159"
"binance-eth-zar-spot","2023-07-09T00:00:00.000000000Z","36117","35926","36257","35820","36040.89162093082","55.5181","103657.516545","291"
"binance-eth-zar-spot","2023-07-10T00:00:00.000000000Z","35760","36046","36471","35575","35930.88512220648","113.5128","212120.258799","575"
"binance-eth-zar-spot","2023-07-11T00:00:00.000000000Z","35987","35600","36128","35450","35733.2683553034","79.4566","148873.66612","345"
"binance-eth-zar-spot","2023-07-12T00:00:00.000000000Z","35518","34855","35954","34768","35600.92180382467","93.08","175656.562372","585"
"binance-eth-zar-spot","2023-07-13T00:00:00.000000000Z","34790","36782","36954","34764","35770.51933311854","98.0804","189752.868181","486"
"binance-eth-zar-spot","2023-07-14T00:00:00.000000000Z","37089","36130","37401","35510","36964.02288809989","89.3958","178083.83893","423"
"binance-eth-zar-spot","2023-07-15T00:00:00.000000000Z","35951","36054","36371","35951","36196.58762177335","7.2676","14080.050688","65"
"binance-eth-zar-spot","2023-07-16T00:00:00.000000000Z","36100","35950","36283","35886","36061.52081162872","8.0628","15563.19994","88"
"binance-eth-zar-spot","2023-07-17T00:00:00.000000000Z","36039","35595","36213","35010","35686.48162425116","67.1374","128650.014171","347"
"binance-eth-zar-spot","2023-07-18T00:00:00.000000000Z","35543","35128","35561","34910","35197.00940467033","17.8103","33795.989055","125"
"binance-eth-zar-spot","2023-07-19T00:00:00.000000000Z","35348","34887","35617","34508","35195.59682636931","40.805","77651.667851","252"
"binance-eth-zar-spot","2023-07-20T00:00:00.000000000Z","34820","35296","35660","34805","35299.93460975894","19.7583","37630.819157","165"
"binance-eth-zar-spot","2023-07-21T00:00:00.000000000Z","35196","35226","35394","34949","35115.95661327998","19.0934","36148.840614","140"
"binance-eth-zar-spot","2023-07-22T00:00:00.000000000Z","35210","34750","35317","34705","35142.46207644577","14.1983","26810.133827","116"
"binance-eth-zar-spot","2023-07-23T00:00:00.000000000Z","34897","34991","35376","34897","35043.06919497201","11.6468","21918.024477","76"
"binance-eth-zar-spot","2023-07-24T00:00:00.000000000Z","34908","34137","34985","33888","34267.61040471878","15.9024","29427.002538","120"
"binance-eth-zar-spot","2023-07-25T00:00:00.000000000Z","34102","33955","34319","33945","34141.19172299222","39.4877","73275.840088","191"
"binance-eth-zar-spot","2023-07-26T00:00:00.000000000Z","33984","34300","34588","33974","34299.82820902909","27.2785","50879.748029","188"
"binance-eth-zar-spot","2023-07-27T00:00:00.000000000Z","34255","34414","34607","34172","34377.15579647932","29.1194","54532.828977","200"
"binance-eth-zar-spot","2023-07-28T00:00:00.000000000Z","34397","34383","34532","34019","34309.19724436673","60.1604","112157.031708","358"
"binance-eth-zar-spot","2023-07-29T00:00:00.000000000Z","34280","34499","34586","34119","34405.9752405323","15.7879","29612.707394","126"
"binance-eth-zar-spot","2023-07-30T00:00:00.000000000Z","34429","34167","34519","33920","34274.23187221779","15.5452","29064.131891","102"
"binance-eth-zar-spot","2023-07-31T00:00:00.000000000Z","34362","34253","34409","34077","34250.97654264591","22.5473","42050.981211","153"
"binance-eth-zar-spot","2023-08-01T00:00:00.000000000Z","34193","34980","34996","33500","34201.88507341003","100.4563","184648.443819","441"
"binance-eth-zar-spot","2023-08-02T00:00:00.000000000Z","34973","34657","35092","34446","34865.91127700586","153.4574","284223.927892","551"
"binance-eth-zar-spot","2023-08-03T00:00:00.000000000Z","34689","35016","35316","34555","34907.97679953916","74.9942","137671.534295","372"
"binance-eth-zar-spot","2023-08-04T00:00:00.000000000Z","34983","34437","35145","34280","34867.87876589477","82.2912","151100.826189","327"
"binance-eth-zar-spot","2023-08-05T00:00:00.000000000Z","34399","34598","34737","34316","34543.79610877359","53.9984","98801.454238","203"
"binance-eth-zar-spot","2023-08-06T00:00:00.000000000Z","34652","34417","34652","34388","34492.60680704585","30.7358","56238.118115","125"
"binance-eth-zar-spot","2023-08-07T00:00:00.000000000Z","34434","34724","34834","34340","34628.83948814831","87.6035","160015.439375","348"
"binance-eth-zar-spot","2023-08-08T00:00:00.000000000Z","34771","35770","36012","34748","35285.90785448977","80.8493","148559.159339","330"
"binance-eth-zar-spot","2023-08-09T00:00:00.000000000Z","35728","35739","36151","35621","35841.96964458897","70.116","130275.400524","273"
"binance-eth-zar-spot","2023-08-10T00:00:00.000000000Z","35713","35464","35725","35365","35506.53865639633","81.3216","150557.325596","356"
"binance-eth-zar-spot","2023-08-11T00:00:00.000000000Z","35548","35492","35572","35315","35442.15460605674","64.2491","118660.305573","246"
"binance-eth-zar-spot","2023-08-12T00:00:00.000000000Z","35524","35554","35619","35353","35520.43162873776","9.0696","16770.659603","62"
"binance-eth-zar-spot","2023-08-13T00:00:00.000000000Z","35501","35464","35700","35361","35490.26763542467","7.2808","13417.211122","48"
"binance-eth-zar-spot","2023-08-14T00:00:00.000000000Z","35465","35692","35851","35456","35673.82306827402","83.0682","153298.725486","326"
"binance-eth-zar-spot","2023-08-15T00:00:00.000000000Z","35706","35435","35974","35151","35691.15746574798","89.2429","163996.732444","337"
"binance-eth-zar-spot","2023-08-16T00:00:00.000000000Z","35473","35230","35525","35000","35357.08346507475","85.9006","156426.933378","287"
"binance-eth-zar-spot","2023-08-17T00:00:00.000000000Z","35170","32762","35171","30019","33912.97802487828","143.981","251625.045409","521"
"binance-eth-zar-spot","2023-08-18T00:00:00.000000000Z","32617","32015","32923","31651","32361.30871928262","137.0193","229334.358805","422"
"binance-eth-zar-spot","2023-08-19T00:00:00.000000000Z","32036","32453","32852","31949","32329.20153740517","71.6532","119508.952372","209"
"binance-eth-zar-spot","2023-08-20T00:00:00.000000000Z","32488","32594","32741","32300","32488.99640450375","62.3836","104369.505611","189"
"binance-eth-zar-spot","2023-08-21T00:00:00.000000000Z","32531","32220","32644","31900","32325.21985080644","110.8761","185313.427667","382"
"binance-eth-zar-spot","2023-08-22T00:00:00.000000000Z","32151","31279","32151","30480","31462.21026272567","150.8722","247955.078303","485"
"binance-eth-zar-spot","2023-08-23T00:00:00.000000000Z","31298","31644","32073","31044","31446.55277432409","187.8025","310737.898919","696"
"binance-eth-zar-spot","2023-08-24T00:00:00.000000000Z","31623","31782","31848","31393","31638.45838122253","143.9086","238919.374648","498"
"binance-eth-zar-spot","2023-08-25T00:00:00.000000000Z","31822","31599","31826","31185","31621.79890319211","162.745","268902.067983","629"
"binance-eth-zar-spot","2023-08-26T00:00:00.000000000Z","31590","31652","31727","31479","31593.68658198297","43.0071","70966.973214","228"
"binance-eth-zar-spot","2023-08-27T00:00:00.000000000Z","31677","31689","31835","31447","31592.09620797679","49.7017","82011.039364","211"
"binance-eth-zar-spot","2023-08-28T00:00:00.000000000Z","31633","31714","32000","31303","31630.26246363261","130.1647","214130.655446","654"
"binance-eth-zar-spot","2023-08-29T00:00:00.000000000Z","31711","32977","33261","31395","32237.87600676229","131.908","222214.594586","620"
"binance-eth-zar-spot","2023-08-30T00:00:00.000000000Z","32991","32741","33004","32462","32788.17329599261","202.7456","347667.120303","850"
"binance-eth-zar-spot","2023-08-31T00:00:00.000000000Z","32710","31932","33268","31631","32588.2264041521","122.7716","207229.128789","509"
"binance-eth-zar-spot","2023-09-01T00:00:00.000000000Z","31917","31435","32009","31000","31615.75881587386","142.9949","234286.190193","623"
"binance-eth-zar-spot","2023-09-02T00:00:00.000000000Z","31380","31703","31802","31380","31607.57554399757","51.4892","84142.526662","247"
"binance-eth-zar-spot","2023-09-03T00:00:00.000000000Z","31703","31448","31704","31359","31547.11838097124","66.1483","108157.729752","304"
"binance-eth-zar-spot","2023-09-04T00:00:00.000000000Z","31459","31705","31927","31326","31617.09651309296","131.9106","215219.080832","575"
"binance-eth-zar-spot","2023-09-05T00:00:00.000000000Z","31648","32015","32365","31420","32084.69099787967","158.7015","258965.076475","677"
"binance-eth-zar-spot","2023-09-06T00:00:00.000000000Z","32066","32034","32790","31700","32051.68409859211","134.7126","219418.499262","622"
"binance-eth-zar-spot","2023-09-07T00:00:00.000000000Z","32044","32149","32410","31741","32035.2968638511","124.1714","202818.714569","533"
"binance-eth-zar-spot","2023-09-08T00:00:00.000000000Z","32125","31861","32244","31542","31833.28776511946","77.8847","127333.12103","364"
"binance-eth-zar-spot","2023-09-09T00:00:00.000000000Z","31848","31961","32016","31803","31926.93695228035","27.8313","45471.509535","123"
"binance-eth-zar-spot","2023-09-10T00:00:00.000000000Z","31896","31543","31896","31318","31642.19663627153","39.48","63969.648036","185"
"binance-eth-zar-spot","2023-09-11T00:00:00.000000000Z","31539","30037","31539","29688","30655.87905415652","125.285","198118.249854","511"
"binance-eth-zar-spot","2023-09-12T00:00:00.000000000Z","30078","30985","31522","30076","30951.21078042735","185.4138","295653.493768","678"
"binance-eth-zar-spot","2023-09-13T00:00:00.000000000Z","30842","31065","31280","30613","30970.7124232699","69.5783","111239.904774","379"
"binance-eth-zar-spot","2023-09-14T00:00:00.000000000Z","31095","31624","31925","31026","31635.1714895325","95.4239","155322.908133","625"
"binance-eth-zar-spot","2023-09-15T00:00:00.000000000Z","31543","31933","32158","31478","31683.5859836356","59.5561","96782.072959","302"
"binance-eth-zar-spot","2023-09-16T00:00:00.000000000Z","31963","31851","32089","31793","31924.48447142546","46.7654","76598.259203","227"
"binance-eth-zar-spot","2023-09-17T00:00:00.000000000Z","31701","31585","31832","31422","31666.3459444856","47.3787","77083.140094","251"
"binance-eth-zar-spot","2023-09-18T00:00:00.000000000Z","31602","31873","32587","31276","32028.46578900546","120.2742","197751.963212","660"
"binance-eth-zar-spot","2023-09-19T00:00:00.000000000Z","31912","31930","32305","31700","32022.35062274754","91.289","150154.617614","545"
"binance-eth-zar-spot","2023-09-20T00:00:00.000000000Z","31864","31417","31949","31216","31635.71172170554","129.6296","211128.923165","661"
"binance-eth-zar-spot","2023-09-21T00:00:00.000000000Z","31423","30826","31576","30590","31044.3251259338","171.6378","274015.510084","789"
"binance-eth-zar-spot","2023-09-22T00:00:00.000000000Z","30853","30618","31029","30618","30849.75401703426","79.8039","127143.625461","359"
"binance-eth-zar-spot","2023-09-23T00:00:00.000000000Z","30671","30828","30880","30409","30595.83261797946","102.0008","162336.816189","486"
"binance-eth-zar-spot","2023-09-24T00:00:00.000000000Z","30846","30637","30992","30447","30676.52801249428","18.5685","29448.359763","111"
"binance-eth-zar-spot","2023-09-25T00:00:00.000000000Z","30575","30642","30878","30430","30660.57558613481","79.9816","126643.832568","470"
"binance-eth-zar-spot","2023-09-26T00:00:00.000000000Z","30632","31029","31071","30619","30864.56950009976","77.6855","123352.519923","427"
"binance-eth-zar-spot","2023-09-27T00:00:00.000000000Z","31075","31380","31952","31010","31440.11008987587","99.248","159056.146797","466"
"binance-eth-zar-spot","2023-09-28T00:00:00.000000000Z","31421","32230","32585","31421","32068.88717006429","123.812","202075.94952","548"
"binance-eth-zar-spot","2023-09-29T00:00:00.000000000Z","32317","32373","32810","32210","32420.15691354224","147.8005","246587.132751","625"
"binance-eth-zar-spot","2023-09-30T00:00:00.000000000Z","32369","32443","32890","32369","32579.38461085066","22.0558","37000.104473","124"
"binance-eth-zar-spot","2023-10-01T00:00:00.000000000Z","32484","33569","33629","32380","32632.44896446181","48.2889","81237.117635","241"
"binance-eth-zar-spot","2023-10-02T00:00:00.000000000Z","33546","32569","33869","32100","33238.40456297977","144.1558","246005.049544","618"
"binance-eth-zar-spot","2023-10-03T00:00:00.000000000Z","32584","32654","32820","32466","32645.57975588208","136.5078","226568.128252","408"
"binance-eth-zar-spot","2023-10-04T00:00:00.000000000Z","32656","32484","32675","32104","32363.66430443727","131.9234","216531.422204","576"
"binance-eth-zar-spot","2023-10-05T00:00:00.000000000Z","32498","31992","32748","31963","32445.35884347137","121.0277","197955.917463","467"
"binance-eth-zar-spot","2023-10-06T00:00:00.000000000Z","32003","32612","32750","31993","32353.90799271735","176.9686","289051.031187","667"
"binance-eth-zar-spot","2023-10-07T00:00:00.000000000Z","32499","32316","32499","32219","32398.68307654853","11.5012","18873.631108","75"
"binance-eth-zar-spot","2023-10-08T00:00:00.000000000Z","32320","32237","32400","31955","32189.03567702623","30.0978","49098.073974","149"
"binance-eth-zar-spot","2023-10-09T00:00:00.000000000Z","32246","31186","32264","30771","31687.19215668906","101.6025","162822.074785","451"
"binance-eth-zar-spot","2023-10-10T00:00:00.000000000Z","31194","30513","31458","30274","31059.69866675329","107.7445","170250.279916","455"
"binance-eth-zar-spot","2023-10-11T00:00:00.000000000Z","30534","30331","30755","30050","30424.54971399987","95.1573","148788.485993","455"
"binance-eth-zar-spot","2023-10-12T00:00:00.000000000Z","30266","30037","30316","29686","30056.50592285039","89.4755","138514.103438","357"
"binance-eth-zar-spot","2023-10-13T00:00:00.000000000Z","30026","30246","30684","29988","30218.57823609658","70.5186","109078.58455","299"
"binance-eth-zar-spot","2023-10-14T00:00:00.000000000Z","30331","30653","30653","30200","30357.2578037786","14.1534","21961.657068","116"
"binance-eth-zar-spot","2023-10-15T00:00:00.000000000Z","30510","30473","30666","30400","30547.92990997407","17.9726","28012.087325","108"
"binance-eth-zar-spot","2023-10-16T00:00:00.000000000Z","30553","31013","31790","30500","31049.21266173316","76.2676","121621.347579","456"
"binance-eth-zar-spot","2023-10-17T00:00:00.000000000Z","30933","30380","30948","30144","30542.09148503309","35.3413","55615.878737","220"
"binance-eth-zar-spot","2023-10-18T00:00:00.000000000Z","30347","30614","30800","30341","30633.42473339349","33.8045","53219.728934","247"
"binance-eth-zar-spot","2023-10-19T00:00:00.000000000Z","30644","30647","30758","30023","30465.70852422443","78.7098","122692.993413","416"
"binance-eth-zar-spot","2023-10-20T00:00:00.000000000Z","30797","31272","31800","30797","31197.17587988501","66.9292","106932.047425","307"
"binance-eth-zar-spot","2023-10-21T00:00:00.000000000Z","31180","31740","31950","31034","31475.21356442637","12.8837","20829.322757","103"
"binance-eth-zar-spot","2023-10-22T00:00:00.000000000Z","31685","32312","32336","31560","31925.31573287791","12.6474","20752.763801","111"
"binance-eth-zar-spot","2023-10-23T00:00:00.000000000Z","32360","34408","34830","32337","33594.65976737442","105.8611","183280.500259","640"
"binance-eth-zar-spot","2023-10-24T00:00:00.000000000Z","34364","34769","36152","34100","35081.00136732507","84.4715","152699.553943","513"
"binance-eth-zar-spot","2023-10-25T00:00:00.000000000Z","34720","34689","35200","34457","34760.9883361933","57.4598","102592.623259","360"
"binance-eth-zar-spot","2023-10-26T00:00:00.000000000Z","34739","34729","36410","34101","34984.21910792336","63.5349","114602.281642","420"
"binance-eth-zar-spot","2023-10-27T00:00:00.000000000Z","34704","34165","34741","33648","34213.35752332151","51.8727","92434.16526","316"
"binance-eth-zar-spot","2023-10-28T00:00:00.000000000Z","34197","34244","34793","34197","34534.87745694198","25.9011","46304.683917","235"
"binance-eth-zar-spot","2023-10-29T00:00:00.000000000Z","34260","34580","34841","33994","34479.62569225377","22.824","40873.333835","225"
"binance-eth-zar-spot","2023-10-30T00:00:00.000000000Z","34590","34840","35120","34316","34839.2743585626","57.9129","104863.453637","468"
"binance-eth-zar-spot","2023-10-31T00:00:00.000000000Z","34883","34633","34997","34234","34619.19198416046","42.678","76899.03709","378"
"binance-eth-zar-spot","2023-11-01T00:00:00.000000000Z","34706","35075","35201","33981","34635.36784147231","52.7605","95804.89345","449"
"binance-eth-zar-spot","2023-11-02T00:00:00.000000000Z","35090","34123","35231","34120","34683.18552593484","43.5206","79789.126609","377"
"binance-eth-zar-spot","2023-11-03T00:00:00.000000000Z","34082","34500","34500","33735","34020.20447591477","18.2041","32730.243631","180"
"binance-eth-zar-spot","2023-11-04T00:00:00.000000000Z","34414","34999","35139","34405","34676.83335637985","11.5708","21281.282543","135"
"binance-eth-zar-spot","2023-11-05T00:00:00.000000000Z","34935","35401","36009","34801","35488.610020455","24.0528","45360.351266","178"
"binance-eth-zar-spot","2023-11-06T00:00:00.000000000Z","35580","35821","36131","35266","35752.28303493905","18.1974","34488.419424","172"
"binance-eth-zar-spot","2023-11-07T00:00:00.000000000Z","35856","35624","35892","35227","35616.86521075178","14.7994","27852.551061","159"
"binance-eth-zar-spot","2023-11-08T00:00:00.000000000Z","35616","35857","36032","35404","35743.66659770142","34.3168","64756.177742","288"
"binance-eth-zar-spot","2023-11-09T00:00:00.000000000Z","35749","40476","40562","35749","37959.06824733247","95.5378","191067.778432","504"
"binance-eth-zar-spot","2023-11-10T00:00:00.000000000Z","40279","39930","40631","39596","40045.85652312444","48.9612","102793.038512","359"
"binance-eth-zar-spot","2023-11-11T00:00:00.000000000Z","39657","39041","40133","38905","39600.36593566328","7.9115","16336.840822","104"
"binance-eth-zar-spot","2023-11-12T00:00:00.000000000Z","39248","38990","39457","38711","39219.7394907998","12.7769","26193.51416","123"
"binance-eth-zar-spot","2023-11-13T00:00:00.000000000Z","39227","39410","40246","38979","39477.29799735158","28.1677","58275.30022","264"
"binance-eth-zar-spot","2023-11-14T00:00:00.000000000Z","38783","37095","39538","36385","38264.4040029772","73.895","149667.247855","394"
"binance-eth-zar-spot","2023-11-15T00:00:00.000000000Z","37097","38339","38527","36950","37497.1606419892","37.3215","74780.276844","264"
"binance-eth-zar-spot","2023-11-16T00:00:00.000000000Z","38356","37135","39224","36586","37959.13089398305","45.1541","91307.968143","261"
"binance-eth-zar-spot","2023-11-17T00:00:00.000000000Z","37179","37017","37535","36126","36661.48661758868","78.3379","152356.472313","440"
"binance-eth-zar-spot","2023-11-18T00:00:00.000000000Z","36859","37011","37128","36177","36553.73176123245","13.2095","25668.774959","133"
"binance-eth-zar-spot","2023-11-19T00:00:00.000000000Z","36934","37807","37807","36603","37121.17670821323","19.7048","38881.081692","193"
"binance-eth-zar-spot","2023-11-20T00:00:00.000000000Z","37532","37954","38868","37438","37988.05843420262","40.9606","82792.274352","380"
"binance-eth-zar-spot","2023-11-21T00:00:00.000000000Z","37869","37077","38300","36889","37582.59991092541","31.2098","62197.111431","305"
"binance-eth-zar-spot","2023-11-22T00:00:00.000000000Z","37100","38954","39469","37100","38311.007277533","45.0977","90848.875107","434"
"binance-eth-zar-spot","2023-11-23T00:00:00.000000000Z","38895","39128","39568","38655","39116.52891454438","40.2946","83180.290922","310"
"binance-eth-zar-spot","2023-11-24T00:00:00.000000000Z","39168","39690","40581","28501","36806.27786150883","54.9378","114295.827485","467"
"binance-eth-zar-spot","2023-11-25T00:00:00.000000000Z","39697","39591","39868","38525","39596.24463551239","22.854","47663.641216","269"
"binance-eth-zar-spot","2023-11-26T00:00:00.000000000Z","39629","39544","39892","38244","39151.31769171218","51.7977","107554.840477","587"
"binance-eth-zar-spot","2023-11-27T00:00:00.000000000Z","39306","38217","39306","37642","38562.33925149188","51.3448","105151.91833","612"
"binance-eth-zar-spot","2023-11-28T00:00:00.000000000Z","38303","38737","39069","37824","38361.7353242218","19.9308","40461.099135","273"
"binance-eth-zar-spot","2023-11-29T00:00:00.000000000Z","38511","38389","38904","38141","38604.91193712491","20.1288","41326.996226","250"
"binance-eth-zar-spot","2023-11-30T00:00:00.000000000Z","38302","39042","39042","38302","38632.84559409115","28.3778","57751.220728","331"
"binance-eth-zar-spot","2023-12-01T00:00:00.000000000Z","39088","39385","39914","38937","39606.80228066517","34.0427","71264.109245","443"
"binance-eth-zar-spot","2023-12-02T00:00:00.000000000Z","39512","40727","41179","39503","40046.97508135078","6.9145","14654.245728","164"
"binance-eth-zar-spot","2023-12-03T00:00:00.000000000Z","40796","41241","41741","40568","41048.81752891642","10.3315","22498.218165","172"
"binance-eth-zar-spot","2023-12-04T00:00:00.000000000Z","41260","42583","42992","41259","42331.5991725508","44.4982","99623.975428","620"
"binance-eth-zar-spot","2023-12-05T00:00:00.000000000Z","42621","43821","44154","41868","42969.31303767238","58.4115","131109.347199","756"
"binance-eth-zar-spot","2023-12-06T00:00:00.000000000Z","43874","42848","44138","42624","43362.48561458037","28.8278","65311.784913","388"
"binance-eth-zar-spot","2023-12-07T00:00:00.000000000Z","42828","44988","45444","42739","43495.98838067045","62.2239","141479.09679","813"
"binance-eth-zar-spot","2023-12-08T00:00:00.000000000Z","44955","45263","45633","44955","45340.54991051264","37.5472","88733.016882","696"
"binance-eth-zar-spot","2023-12-09T00:00:00.000000000Z","45344","45403","46183","45108","45522.46260687058","12.9596","30628.113098","272"
"binance-eth-zar-spot","2023-12-10T00:00:00.000000000Z","45173","45506","45781","44737","45288.82781568057","3.5764","8409.708836","113"
"binance-eth-zar-spot","2023-12-11T00:00:00.000000000Z","45322","43212","45373","42159","43332.02239900667","69.262","155009.357358","981"
"binance-eth-zar-spot","2023-12-12T00:00:00.000000000Z","43395","42468","43600","41953","42784.42240100265","32.5539","71849.239005","609"
"binance-eth-zar-spot","2023-12-13T00:00:00.000000000Z","42464","43063","43399","41719","42642.05950047161","55.4483","122714.337164","864"
"binance-eth-zar-spot","2023-12-14T00:00:00.000000000Z","43051","43605","43851","42546","43265.64074415233","52.9784","120915.159179","922"
"binance-eth-zar-spot","2023-12-15T00:00:00.000000000Z","43624","41980","43624","41859","42504.82073105178","31.2536","70632.399716","535"
"binance-eth-zar-spot","2023-12-16T00:00:00.000000000Z","42175","42241","42868","41901","42443.564071087","7.0055","15688.277419","158"
"binance-eth-zar-spot","2023-12-17T00:00:00.000000000Z","42355","41681","42415","41656","42034.18591927029","27.8906","61808.184986","354"
"binance-eth-zar-spot","2023-12-18T00:00:00.000000000Z","41717","42365","42365","40495","41194.42093343474","35.3683","76530.151044","596"
"binance-eth-zar-spot","2023-12-19T00:00:00.000000000Z","42297","41331","43010","40888","42464.57637848333","22.5574","50157.622699","394"
"binance-eth-zar-spot","2023-12-20T00:00:00.000000000Z","41523","41690","42900","41198","42084.0320622408","37.9044","83972.825963","547"
"binance-eth-zar-spot","2023-12-21T00:00:00.000000000Z","41760","42591","43290","41419","42470.67466350413","34.993","78148.99767","571"
"binance-eth-zar-spot","2023-12-22T00:00:00.000000000Z","42595","44137","44876","42595","43976.44136031937","49.4972","113888.532657","701"
"binance-eth-zar-spot","2023-12-23T00:00:00.000000000Z","44377","44160","44399","43291","43855.61551584972","10.9024","24970.326178","222"
"binance-eth-zar-spot","2023-12-24T00:00:00.000000000Z","44105","43700","44468","43346","43871.55889673492","19.7269","45011.618466","292"
"binance-eth-zar-spot","2023-12-25T00:00:00.000000000Z","43636","43875","44329","43464","44017.25709207854","17.724","40507.46463","269"
"binance-eth-zar-spot","2023-12-26T00:00:00.000000000Z","43693","43231","43779","42166","43121.43326225822","67.0183","149399.096311","742"
"binance-eth-zar-spot","2023-12-27T00:00:00.000000000Z","43186","45272","45344","42756","44099.15232413686","46.3656","106767.528437","716"
"binance-eth-zar-spot","2023-12-28T00:00:00.000000000Z","45520","45073","46545","45000","45748.3239617395","58.0442","138814.782973","794"
"binance-eth-zar-spot","2023-12-29T00:00:00.000000000Z","45162","43973","45635","43478","44796.73726006578","34.4782","80599.014276","611"
"binance-eth-zar-spot","2023-12-30T00:00:00.000000000Z","43926","44049","44400","43778","44041.10678221894","15.4389","35430.552993","308"
"binance-eth-zar-spot","2023-12-31T00:00:00.000000000Z","44012","43814","44468","43545","44048.3499542481","7.3221","16791.685081","149"
"binance-eth-zar-spot","2024-01-01T00:00:00.000000000Z","43934","44762","44992","43651","44350.43978524851","25.2571","58396.602679","297"
"binance-eth-zar-spot","2024-01-02T00:00:00.000000000Z","44971","44984","46259","44792","45569.01051729366","59.0361","141168.68334","906"
"binance-eth-zar-spot","2024-01-03T00:00:00.000000000Z","44900","42539","45678","41500","43698.64146909082","46.0203","104634.868029","732"
"binance-eth-zar-spot","2024-01-04T00:00:00.000000000Z","42538","43464","43902","42387","43054.36838452046","23.3392","52411.333486","390"
"binance-eth-zar-spot","2024-01-05T00:00:00.000000000Z","43542","43413","43542","42395","43119.52618166939","24.6833","55472.059978","342"
"binance-eth-zar-spot","2024-01-06T00:00:00.000000000Z","43500","43023","43500","42629","43041.24279054513","4.2687","9578.436729","114"
"binance-eth-zar-spot","2024-01-07T00:00:00.000000000Z","43181","42725","43321","42607","43096.07224155772","9.5679","21485.282756","114"
"binance-eth-zar-spot","2024-01-08T00:00:00.000000000Z","42717","44262","44780","41970","43397.06614680093","16.9018","38337.767357","299"
"binance-eth-zar-spot","2024-01-09T00:00:00.000000000Z","44367","44764","45190","42887","43933.60924037722","73.1442","167690.630174","773"
"binance-eth-zar-spot","2024-01-10T00:00:00.000000000Z","44775","49310","50371","44722","46410.39081904879","16.3055","39597.613103","276"
"binance-eth-zar-spot","2024-01-11T00:00:00.000000000Z","49061","49963","51271","49055","49874.52406049647","30.415","79541.916982","392"
"binance-eth-zar-spot","2024-01-12T00:00:00.000000000Z","50024","48299","51723","47354","49965.84240942511","139.7628","364211.376219","1560"
"binance-eth-zar-spot","2024-01-13T00:00:00.000000000Z","48544","49524","49524","48103","48908.09419326241","8.1216","20694.057232","193"
"binance-eth-zar-spot","2024-01-14T00:00:00.000000000Z","49396","47485","49396","47431","48458.85357727866","10.8057","27307.937873","181"
"binance-eth-zar-spot","2024-01-15T00:00:00.000000000Z","47916","48225","48864","47897","48350.43013580256","13.4239","33858.665593","204"
"binance-eth-zar-spot","2024-01-16T00:00:00.000000000Z","48183","50377","50504","48124","49078.06418791741","37.9869","96560.550175","546"
"binance-eth-zar-spot","2024-01-17T00:00:00.000000000Z","50085","48999","50085","48843","49425.07276180093","22.7482","57831.039752","345"
"binance-eth-zar-spot","2024-01-18T00:00:00.000000000Z","49134","47360","49220","46939","48284.84669372445","13.6498","34103.292702","229"
"binance-eth-zar-spot","2024-01-19T00:00:00.000000000Z","47558","48245","48382","46936","47876.12631985578","13.9788","34559.854336","240"
"binance-eth-zar-spot","2024-01-20T00:00:00.000000000Z","48133","47972","48220","47653","47955.65933120858","3.9534","9764.710877","87"
"binance-eth-zar-spot","2024-01-21T00:00:00.000000000Z","47918","47622","48178","47568","47990.29919941922","4.9589","12262.658727","89"
"binance-eth-zar-spot","2024-01-22T00:00:00.000000000Z","47549","44981","47772","44965","46459.00662561809","27.5446","65793.779766","367"
