market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-rub-spot","2022-01-01T00:00:00.000000000Z","1997","2142","2142","1997","2102.114330196188","4271.4","120051.9906466237075792421210953","205"
"binance-dot-rub-spot","2022-01-02T00:00:00.000000000Z","2142","2234","2284","2083","2189.677721123225","9288.26","272251.1432457319555872599023564","482"
"binance-dot-rub-spot","2022-01-03T00:00:00.000000000Z","2234","2241","2304","2144","2223.970738247934","12477.38","370977.3775718024558928753788963","645"
"binance-dot-rub-spot","2022-01-04T00:00:00.000000000Z","2241","2165","2279","2161","2223.807801818277","10553.95","312900.2001204832012900426214281","499"
"binance-dot-rub-spot","2022-01-05T00:00:00.000000000Z","2171","2049","2294","1930","2181.032140085035","11002.46","316029.2286993063834392903640866","733"
"binance-dot-rub-spot","2022-01-06T00:00:00.000000000Z","2049","2049","2098","1961","2011.180154914367","8176.13","214013.4784000145466011215433828","625"
"binance-dot-rub-spot","2022-01-07T00:00:00.000000000Z","2049","1878","2049","1851","1947.662608934062","7659.45","195932.3871273817463312812676702","621"
"binance-dot-rub-spot","2022-01-08T00:00:00.000000000Z","1878","1814","1927","1755","1881.357753235638","6099.26","151613.7382514754991653369191303","482"
"binance-dot-rub-spot","2022-01-09T00:00:00.000000000Z","1814","1859","1912","1796","1858.622740480553","3427.72","84245.9536477550219271516205662","333"
"binance-dot-rub-spot","2022-01-10T00:00:00.000000000Z","1859","1785","1903","1697","1790.061202331149","8270.6","196574.0689439827697958920192136","533"
"binance-dot-rub-spot","2022-01-11T00:00:00.000000000Z","1785","1905","1944","1771","1844.991920390837","9655.17","237812.73973355281611220011525","488"
"binance-dot-rub-spot","2022-01-12T00:00:00.000000000Z","1905","2044","2068","1903","1983.939746883501","6216.11","164912.2261549735684550489807764","463"
"binance-dot-rub-spot","2022-01-13T00:00:00.000000000Z","2044","1967","2072","1962","2014.482365291534","6239.4","166930.1804153874258418691996987","400"
"binance-dot-rub-spot","2022-01-14T00:00:00.000000000Z","1967","2114","2128","1960","2051.019357482004","7419.87","199552.797875203613777662762858","506"
"binance-dot-rub-spot","2022-01-15T00:00:00.000000000Z","2120","2107","2162","2045","2099.042169640325","2433.03","67070.9037392082858371695098072","374"
"binance-dot-rub-spot","2022-01-16T00:00:00.000000000Z","2107","2108","2166","2081","2130.439514947368","8906.25","249093.8927817282281735024162482","388"
"binance-dot-rub-spot","2022-01-17T00:00:00.000000000Z","2108","1965","2115","1920","2019.162288872586","4852.52","128432.0941609222408457930812689","561"
"binance-dot-rub-spot","2022-01-18T00:00:00.000000000Z","1965","1930","1986","1863","1914.966773028928","2670.12","66786.3231225045426160624056492","380"
"binance-dot-rub-spot","2022-01-19T00:00:00.000000000Z","1930","1838","1943","1821","1862.878843739516","2891.39","70223.34345126096348273825305","374"
"binance-dot-rub-spot","2022-01-20T00:00:00.000000000Z","1838","1763","1953","1760","1865.080160073002","3156.06","76933.7211969300730299244301246","459"
"binance-dot-rub-spot","2022-01-21T00:00:00.000000000Z","1763","1526","1807","1484","1599.891738392637","12740.62","262961.6578705636633638028642674","1083"
"binance-dot-rub-spot","2022-01-22T00:00:00.000000000Z","1525","1418","1566","1261","1418.291883057059","14653.3","266961.8100171248517240059327009","1051"
"binance-dot-rub-spot","2022-01-23T00:00:00.000000000Z","1418","1457","1494","1384","1439.275767380763","8168.37","151184.5775243383924241064171455","601"
"binance-dot-rub-spot","2022-01-24T00:00:00.000000000Z","1457","1423","1457","1253","1336.496382833989","15214.95","258022.6218488122291831750111442","836"
"binance-dot-rub-spot","2022-01-25T00:00:00.000000000Z","1423","1444","1506","1365","1443.358157443844","5311.1","97107.8575055355622033746918038","596"
"binance-dot-rub-spot","2022-01-26T00:00:00.000000000Z","1444","1437","1590","1400","1498.403602669068","12570.68","237106.8661887972540572716011746","793"
"binance-dot-rub-spot","2022-01-27T00:00:00.000000000Z","1437","1422","1444","1353","1401.77616448595","4869.96","86726.2520808022286915395306465","355"
"binance-dot-rub-spot","2022-01-28T00:00:00.000000000Z","1422","1423","1440","1356","1412.875070060424","5530.94","100110.60253601945600669808145","351"
"binance-dot-rub-spot","2022-01-29T00:00:00.000000000Z","1423","1466","1487","1414","1457.136696776192","1420.37","26455.1525500790214142553458352","249"
"binance-dot-rub-spot","2022-01-30T00:00:00.000000000Z","1466","1425","1486","1393","1445.570581570411","2577.16","47587.1901122967032290532518088","317"
"binance-dot-rub-spot","2022-01-31T00:00:00.000000000Z","1425","1492","1519","1336","1442.507536709439","4157.65","77287.8037424788761520495043663","407"
"binance-dot-rub-spot","2022-02-01T00:00:00.000000000Z","1492","1510","1535","1480","1504.886244182292","4552.91","89274.4873535183590995486743621","453"
"binance-dot-rub-spot","2022-02-02T00:00:00.000000000Z","1510","1438","1582","1422","1502.380331573013","4593.86","90298.1722953966794243541902852","454"
"binance-dot-rub-spot","2022-02-03T00:00:00.000000000Z","1438","1427","1441","1390","1414.480935634968","2055.93","37973.447124985189240190307993","274"
"binance-dot-rub-spot","2022-02-04T00:00:00.000000000Z","1427","1546","1550","1427","1492.900397578326","2983.06","58593.837905666977813526923633","334"
"binance-dot-rub-spot","2022-02-05T00:00:00.000000000Z","1546","1616","1686","1546","1640.08699861245","8129.44","176361.4226813099784827456770661","469"
"binance-dot-rub-spot","2022-02-06T00:00:00.000000000Z","1616","1659","1659","1578","1614.120441992654","2983.76","63671.4921417150825933464879761","241"
"binance-dot-rub-spot","2022-02-07T00:00:00.000000000Z","1666","1696","1721","1625","1684.601927556959","2223.54","49498.2805429534602914825629023","376"
"binance-dot-rub-spot","2022-02-08T00:00:00.000000000Z","1696","1628","1746","1588","1655.900009539726","2830.27","62216.5310827986001238628585553","369"
"binance-dot-rub-spot","2022-02-09T00:00:00.000000000Z","1628","1641","1666","1581","1627.925957294677","2349.59","51077.3919667601116376259536984","233"
"binance-dot-rub-spot","2022-02-10T00:00:00.000000000Z","1641","1553","1680","1536","1616.317517188305","2754.78","59639.987526433882749123588355","398"
"binance-dot-rub-spot","2022-02-11T00:00:00.000000000Z","1542","1457","1570","1435","1510.97987211236","3884.66","76743.4336291166439718780531809","312"
"binance-dot-rub-spot","2022-02-12T00:00:00.000000000Z","1457","1439","1496","1408","1449.447189472139","3679.38","69397.7495766999194689688734568","289"
"binance-dot-rub-spot","2022-02-13T00:00:00.000000000Z","1439","1456","1477","1414","1455.56800836643","3212.84","60854.393093650040876659540953","262"
"binance-dot-rub-spot","2022-02-14T00:00:00.000000000Z","1456","1441","1456","1392","1417.295332231459","1228.21","22652.878472224205270702771097","230"
"binance-dot-rub-spot","2022-02-15T00:00:00.000000000Z","1441","1513","1525","1432","1493.784892495127","1636.67","32216.9877755669683164256738474","245"
"binance-dot-rub-spot","2022-02-16T00:00:00.000000000Z","1518","1482","1518","1436","1480.319778569536","2037.66","40138.1553639175053795964823591","255"
"binance-dot-rub-spot","2022-02-17T00:00:00.000000000Z","1482","1380","1492","1365","1436.737546380604","1608.97","30446.5882328268355893780637467","261"
"binance-dot-rub-spot","2022-02-18T00:00:00.000000000Z","1380","1374","1410","1358","1386.811678449602","2060.89","37238.9968246515820176078096768","267"
"binance-dot-rub-spot","2022-02-19T00:00:00.000000000Z","1374","1388","1411","1344","1378.08558225787","1326.56","23616.017524679561048389442607","209"
"binance-dot-rub-spot","2022-02-20T00:00:00.000000000Z","1388","1315","1388","1291","1319.325833570449","3865.9","65838.226210916318891106580656","305"
"binance-dot-rub-spot","2022-02-21T00:00:00.000000000Z","1315","1299","1414","1286","1325.630248532073","3791.06","63690.9135140590289253859766262","338"
"binance-dot-rub-spot","2022-02-22T00:00:00.000000000Z","1299","1308","1322","1266","1295.236820510416","3412.12","55611.499034434325663246637471","335"
"binance-dot-rub-spot","2022-02-23T00:00:00.000000000Z","1313","1309","1402","1275","1343.130981230622","3189.77","53797.3909547590768865888171806","285"
"binance-dot-rub-spot","2022-02-24T00:00:00.000000000Z","1309","1366","1412","1183","1264.510091828419","14197.13","210240.8019945647648765306248358","800"
"binance-dot-rub-spot","2022-02-25T00:00:00.000000000Z","1366","1439","1454","1318","1356.769235469943","3763.75","61362.3406079173221702776656134","356"
"binance-dot-rub-spot","2022-02-26T00:00:00.000000000Z","1439","1503","1553","1437","1495.368942637698","5413.66","97878.6262307277577979232049844","444"
"binance-dot-rub-spot","2022-02-27T00:00:00.000000000Z","1503","1592","1618","1468","1541.184802269613","4240.37","75467.661728748358040735235731","576"
"binance-dot-rub-spot","2022-02-28T00:00:00.000000000Z","1592","1810","1831","1507","1643.9109300628","16576.3","287574.3696655696283852539603589","1854"
"binance-dot-rub-spot","2022-03-01T00:00:00.000000000Z","1803","1843","1949","1706","1823.603216352296","6254.29","117750.2876616638741007118773634","1117"
"binance-dot-rub-spot","2022-03-02T00:00:00.000000000Z","1845","1888","1971","1805","1882.363349127176","4003.67","75053.903159046698126724391914","907"
"binance-dot-rub-spot","2022-03-03T00:00:00.000000000Z","1888","1975","2019","1808","1945.258615075989","6664.77","121558.0942992668196813784576052","914"
"binance-dot-rub-spot","2022-03-04T00:00:00.000000000Z","1975","1838","2037","1755","1874.794754040449","6114.42","104921.7775204774225481354430818","892"
"binance-dot-rub-spot","2022-03-05T00:00:00.000000000Z","1838","1845","1951","1757","1834.857438986607","3130.87","53467.530442159242131655169774","548"
"binance-dot-rub-spot","2022-03-06T00:00:00.000000000Z","1846","1919","1952","1774","1859.530018895335","3159.51","53918.8381280612460287812041747","560"
"binance-dot-rub-spot","2022-03-07T00:00:00.000000000Z","1919","2041","2177","1748","1913.308353826301","6160.65","102074.4445834267306996205380503","1141"
"binance-dot-rub-spot","2022-03-08T00:00:00.000000000Z","2041","2102","2164","1966","2076.42854179382","14172.55","238145.9427758275237235513821642","2391"
"binance-dot-rub-spot","2022-03-09T00:00:00.000000000Z","2099","2157","2231","2050","2150.520347324047","10912","193094.2324332098652439417190182","2268"
"binance-dot-rub-spot","2022-03-10T00:00:00.000000000Z","2157","2086","2190","1987","2084.047177836756","8240.31","140073.1683742636057910355546641","1640"
"binance-dot-rub-spot","2022-03-11T00:00:00.000000000Z","2086","2171","2237","2058","2165.544140766827","11182.18","199456.3969571037425632764486799","2218"
"binance-dot-rub-spot","2022-03-12T00:00:00.000000000Z","2168","2218","2295","2154","2218.74171006788","9152.97","167105.2936133352725354706047971","1780"
"binance-dot-rub-spot","2022-03-13T00:00:00.000000000Z","2218","2112","2241","2106","2195.011649207979","1763.21","31568.6956250900942140338560295","444"
"binance-dot-rub-spot","2022-03-14T00:00:00.000000000Z","2112","2063","2169","1974","2073.614948043503","5366.99","94150.3336103678071219346718241","682"
"binance-dot-rub-spot","2022-03-15T00:00:00.000000000Z","2063","1949","2069","1891","1974.186693399619","2683.33","47055.7018582414654580968183374","382"
"binance-dot-rub-spot","2022-03-16T00:00:00.000000000Z","1949","1932","2048","1805","1917.552545163831","4190.3","76603.7284989969091846502452566","615"
"binance-dot-rub-spot","2022-03-17T00:00:00.000000000Z","1932","1945","1987","1839","1926.309646935293","4190.45","79308.4492265071161883232978366","477"
"binance-dot-rub-spot","2022-03-18T00:00:00.000000000Z","1945","1976","1988","1865","1922.1724664701","2435.14","45287.37817366371361598267116590085238602","358"
"binance-dot-rub-spot","2022-03-19T00:00:00.000000000Z","1976","1996","2047","1953","2003.047905081663","1143.72","22162.2433667142016256565514643","344"
"binance-dot-rub-spot","2022-03-20T00:00:00.000000000Z","1996","2140","2147","1878","2013.486825989495","3029.07","56818.474926808481006011920562045592705168","437"
"binance-dot-rub-spot","2022-03-21T00:00:00.000000000Z","2140","1953","2205","1877","1928.151620105584","236083.07","4452019.7660445652872946067081246","2210"
"binance-dot-rub-spot","2022-03-22T00:00:00.000000000Z","1953","2100","2126","1885","1990.157191113702","29091.53","559179.39065904944715478537752814920052192","1039"
"binance-dot-rub-spot","2022-03-23T00:00:00.000000000Z","2100","2033","2152","1989","2048.028588800707","3437.36","70928.7977381739076662792404181","438"
"binance-dot-rub-spot","2022-03-24T00:00:00.000000000Z","2033","2079","2112","1961","2038.318233498329","3183.92","66741.3536084251040577279730357","427"
"binance-dot-rub-spot","2022-03-25T00:00:00.000000000Z","2079","2005","2083","1960","2027.869007797909","2843.07","59616.046746394614385224147789","388"
"binance-dot-rub-spot","2022-03-26T00:00:00.000000000Z","2005","2020","2040","1978","2015.710051774042","1471.78","30532.097438087428366783576135","226"
"binance-dot-rub-spot","2022-03-27T00:00:00.000000000Z","2020","2154","2154","2005","2080.120839688599","1134.23","24497.7914975170289240018680974","292"
"binance-dot-rub-spot","2022-03-28T00:00:00.000000000Z","2154","2012","2204","2010","2133.391708950803","2481.23","56743.4690933283911105841274116","567"
"binance-dot-rub-spot","2022-03-29T00:00:00.000000000Z","2012","1961","2055","1897","1966.441198354973","3467.42","78455.2216032774273974461773656","468"
"binance-dot-rub-spot","2022-03-30T00:00:00.000000000Z","1961","1926","1980","1876","1918.514508029016","2580.64","57566.9114111859943923928199844","340"
"binance-dot-rub-spot","2022-03-31T00:00:00.000000000Z","1926","1785","1952","1766","1851.823128238728","2350.46","51844.9195068316577705548838924","284"
"binance-dot-rub-spot","2022-04-01T00:00:00.000000000Z","1800","1911","1928","1744","1832.918436555979","2591.97","55651.3558285336501591288608156","255"
"binance-dot-rub-spot","2022-04-02T00:00:00.000000000Z","1911","1962","2063","1911","1978.988759665397","3950.95","90285.7090237265777516419403777","332"
"binance-dot-rub-spot","2022-04-03T00:00:00.000000000Z","1962","1991","2030","1961","1996.453524584761","2427.52","55896.0719324021468695460025976","228"
"binance-dot-rub-spot","2022-04-04T00:00:00.000000000Z","1991","1978","1991","1873","1937.663705064571","2590.94","58153.9180832078163270563465802","239"
"binance-dot-rub-spot","2022-04-05T00:00:00.000000000Z","1978","1888","1996","1883","1946.648308317587","1402.45","31653.3253991962052044353821004","169"
"binance-dot-rub-spot","2022-04-06T00:00:00.000000000Z","1888","1698","1909","1678","1783.118581233667","3830.37","79425.1453077555908050315920251","385"
"binance-dot-rub-spot","2022-04-07T00:00:00.000000000Z","1706","1677","1728","1611","1670.876317932377","2824.5","56694.613587269074897947922678331293461084","243"
"binance-dot-rub-spot","2022-04-08T00:00:00.000000000Z","1677","1594","1677","1563","1622.604071692292","3461.46","69393.5805678286101151315895846","305"
"binance-dot-rub-spot","2022-04-09T00:00:00.000000000Z","1594","1610","1614","1582","1602.098570854473","796.28","15627.0024849830194509756417197","91"
"binance-dot-rub-spot","2022-04-10T00:00:00.000000000Z","1610","1571","1649","1571","1609.051450787258","1648.76","32521.7860664608995840517977886","164"
"binance-dot-rub-spot","2022-04-11T00:00:00.000000000Z","1571","1442","1579","1425","1504.236708907908","4832.56","87540.5232464469810708149094776","310"
"binance-dot-rub-spot","2022-04-12T00:00:00.000000000Z","1442","1495","1531","1436","1480.731084462255","5015.85","88287.9606725060735030524156844","227"
"binance-dot-rub-spot","2022-04-13T00:00:00.000000000Z","1495","1528","1528","1465","1511.061980341226","2336.87","42062.6418129074777371647397534","130"
"binance-dot-rub-spot","2022-04-14T00:00:00.000000000Z","1528","1496","1542","1460","1498.537062740975","713.25","12798.163459509364785274133821","78"
"binance-dot-rub-spot","2022-04-15T00:00:00.000000000Z","1496","1512","1522","1485","1499.380117425754","877.15","15864.3221850032250353459080786","44"
"binance-dot-rub-spot","2022-04-16T00:00:00.000000000Z","1512","1526","1526","1490","1500.433975926879","621.44","11417.8089832288478008686939876","48"
"binance-dot-rub-spot","2022-04-17T00:00:00.000000000Z","1526","1455","1535","1448","1498.095693861827","584.05","10709.605162500467665824421283","86"
"binance-dot-rub-spot","2022-04-18T00:00:00.000000000Z","1455","1481","1496","1408","1441.404514828112","1626.64","28643.6884174502415609328724434","138"
"binance-dot-rub-spot","2022-04-19T00:00:00.000000000Z","1481","1513","1523","1462","1485.158882355144","266.99","4910.451784316909284224245139877938044785","57"
"binance-dot-rub-spot","2022-04-20T00:00:00.000000000Z","1513","1542","1565","1487","1533.883352685675","3487.95","66550.8838018451696376064220995","200"
"binance-dot-rub-spot","2022-04-21T00:00:00.000000000Z","1542","1466","1577","1458","1541.02021650991","78864.75","1516586.7041639418245260559472041","792"
"binance-dot-rub-spot","2022-04-22T00:00:00.000000000Z","1466","1432","1500","1419","1463.079504448228","1720.91","31496.839142260949853302269483","144"
"binance-dot-rub-spot","2022-04-23T00:00:00.000000000Z","1432","1459","1498","1408","1452.821749919755","2897.39","54091.158277696643782256448177","160"
"binance-dot-rub-spot","2022-04-24T00:00:00.000000000Z","1459","1418","1490","1418","1467.696751205701","833.54","15694.772290824652793844492047","73"
"binance-dot-rub-spot","2022-04-25T00:00:00.000000000Z","1418","1363","1418","1300","1341.968900512103","4661.17","82169.3594497508527677364271768","272"
"binance-dot-rub-spot","2022-04-26T00:00:00.000000000Z","1363","1243","1376","1240","1316.389658081047","5666.84","99553.8472353427510296294736359","202"
"binance-dot-rub-spot","2022-04-27T00:00:00.000000000Z","1248","1259","1300","1244","1264.07305758915","3556.92","59996.42722076251859233876059","164"
"binance-dot-rub-spot","2022-04-28T00:00:00.000000000Z","1259","1236","1278","1221","1256.16741882778","1389.33","23677.150926183912737837137944","101"
"binance-dot-rub-spot","2022-04-29T00:00:00.000000000Z","1236","1161","1240","1150","1193.418182549903","248.48","4117.39218738925173632532859","70"
"binance-dot-rub-spot","2022-04-30T00:00:00.000000000Z","1161","1057","1183","1031","1077.915295759479","1318.47","19664.3855617018939553963803092","100"
"binance-dot-rub-spot","2022-05-01T00:00:00.000000000Z","1057","1110","1110","1057","1080.410208544456","187.49","2817.0067507616900299318035087","40"
"binance-dot-rub-spot","2022-05-02T00:00:00.000000000Z","1110","1082","1128","1042","1075.871818688464","1507.24","22686.0685590633842401808053931","130"
"binance-dot-rub-spot","2022-05-03T00:00:00.000000000Z","1082","1009","1082","995","1014.762318089562","463.14","6880.6905037120152114703988392","86"
"binance-dot-rub-spot","2022-05-04T00:00:00.000000000Z","1009","1085","1085","990","1027.331270404542","2465.75","37765.5094048166375598405911272","149"
"binance-dot-rub-spot","2022-05-05T00:00:00.000000000Z","1085","947","1099","925","1012.828194340563","3208.8","49201.0115707382623234728331052","351"
"binance-dot-rub-spot","2022-05-06T00:00:00.000000000Z","947","986","998","929","957.7811224668985","2847.3","40959.8220205285179219670494136","190"
"binance-dot-rub-spot","2022-05-07T00:00:00.000000000Z","986","931","995","931","973.5808051501582","1826.74","25878.3896089190963927751834865","117"
"binance-dot-rub-spot","2022-05-08T00:00:00.000000000Z","931","899","939","876","916.324977568219","2841.95","38184.4309894255322096285487892","177"
"binance-dot-rub-spot","2022-05-09T00:00:00.000000000Z","899","750","921","750","839.8503808825969","2893.28","34465.2725756199980792150671295","244"
"binance-dot-rub-spot","2022-05-10T00:00:00.000000000Z","756","803","874","733","828.2446946700102","2879.18","33878.8616487525697043410403675","234"
"binance-dot-rub-spot","2022-05-11T00:00:00.000000000Z","803","615","813","566","636.406153627763","12539.27","116882.3304599293552644385358632","603"
"binance-dot-rub-spot","2022-05-12T00:00:00.000000000Z","615","559","644","472","554.3934190005137","8681.66","71094.679318175298243319385636","444"
"binance-dot-rub-spot","2022-05-13T00:00:00.000000000Z","559","688","771","559","698.1797596922518","2695.71","28825.0922038072510054010168707","270"
"binance-dot-rub-spot","2022-05-14T00:00:00.000000000Z","688","739","745","640","681.0135610185537","1658.43","17232.128263192736537643939594","168"
"binance-dot-rub-spot","2022-05-15T00:00:00.000000000Z","739","786","786","696","733.557206460965","579.48","6475.3092134192795666977483128","113"
"binance-dot-rub-spot","2022-05-16T00:00:00.000000000Z","786","683","786","676","712.3428800026125","612.43","6679.752928915419946527577617","95"
"binance-dot-rub-spot","2022-05-17T00:00:00.000000000Z","683","733","738","683","711.9730755569087","985.35","10701.1915942260959891418734644","75"
"binance-dot-rub-spot","2022-05-18T00:00:00.000000000Z","733","620","733","620","660.1573857952651","389.87","3968.291849009774406747483953","77"
"binance-dot-rub-spot","2022-05-19T00:00:00.000000000Z","620","618","648","592","621.5947061131788","840.97","8318.2991875305282340253872742","103"
"binance-dot-rub-spot","2022-05-20T00:00:00.000000000Z","618","595","627","583","602.1258573040617","1479.93","14589.6244163990066709639284529","146"
"binance-dot-rub-spot","2022-05-21T00:00:00.000000000Z","595","608","610","593","601.6414204343183","112.36","1105.0704498200931652869487742","24"
"binance-dot-rub-spot","2022-05-22T00:00:00.000000000Z","608","616","629","608","619.1743326231357","159.58","1613.714242847409015457010049","31"
"binance-dot-rub-spot","2022-05-23T00:00:00.000000000Z","616","581","630","579","611.0163092526537","930.76","9533.0009520553783254748688426","115"
"binance-dot-rub-spot","2022-05-24T00:00:00.000000000Z","581","594","594","550","572.1065848515976","369.94","3676.915074421388054436697852","67"
"binance-dot-rub-spot","2022-05-25T00:00:00.000000000Z","594","602","612","565","596.2140343891697","2461.24","24490.169446684516538143659568","181"
"binance-dot-rub-spot","2022-05-26T00:00:00.000000000Z","604","578","611","553","581.2786930824492","2229.98","20869.0316140830206535042887196","189"
"binance-dot-rub-spot","2022-05-27T00:00:00.000000000Z","578","624","658","540","608.7007685422389","4859.85","45075.067367056562347476175486","369"
"binance-dot-rub-spot","2022-05-28T00:00:00.000000000Z","624","650","650","605","623.8945822014142","1038.06","9698.7024118775335291321186645","111"
"binance-dot-rub-spot","2022-05-29T00:00:00.000000000Z","650","664","667","623","647.4944425490654","556.91","5410.84844769066363512719095","64"
"binance-dot-rub-spot","2022-05-30T00:00:00.000000000Z","664","673","704","635","665.5293903353691","1399.95","14428.6165652739980723674422678","151"
"binance-dot-rub-spot","2022-05-31T00:00:00.000000000Z","673","665","674","630","651.8995960158807","1435.7","14884.309969329815241682831644","173"
"binance-dot-rub-spot","2022-06-01T00:00:00.000000000Z","665","615","680","600","635.7647615183835","4091.72","40967.859169352619028646149828","326"
"binance-dot-rub-spot","2022-06-02T00:00:00.000000000Z","615","634","642","588","609.8400419216336","2957.9","28316.806763301638078872459517","252"
"binance-dot-rub-spot","2022-06-03T00:00:00.000000000Z","634","597","645","579","599.5744187519797","1578.5","15061.7398213142992875907949567675635488","133"
"binance-dot-rub-spot","2022-06-04T00:00:00.000000000Z","597","595","597","586","589.108938547486","82.34","760.854451550183153952510699","18"
"binance-dot-rub-spot","2022-06-05T00:00:00.000000000Z","595","594","603","589","594.1440858136838","206.96","1936.119002899799527236397388","46"
"binance-dot-rub-spot","2022-06-06T00:00:00.000000000Z","594","587","620","583","609.9640616274104","608.82","5957.581375584772346996930226","73"
"binance-dot-rub-spot","2022-06-07T00:00:00.000000000Z","587","580","588","548","561.9135499767494","1655.87","15029.6606367227322452214930204","144"
"binance-dot-rub-spot","2022-06-08T00:00:00.000000000Z","580","549","584","545","558.9876817873118","1281.03","11623.5982555415302388416917331","110"
"binance-dot-rub-spot","2022-06-09T00:00:00.000000000Z","551","538","559","537","545.3441245199994","2195.31","20301.777665967755231555437334","132"
"binance-dot-rub-spot","2022-06-10T00:00:00.000000000Z","538","512","554","501","532.4446144138287","2091.88","18976.1250675526135302859492063","122"
"binance-dot-rub-spot","2022-06-11T00:00:00.000000000Z","512","467","517","457","473.9478978099599","2253.84","18468.3840919202394794137821548","170"
"binance-dot-rub-spot","2022-06-12T00:00:00.000000000Z","467","437","473","437","451.8756924166003","1695.15","13075.2364168370546904364424336","160"
"binance-dot-rub-spot","2022-06-13T00:00:00.000000000Z","437","407","440","370","405.994104071151","10303.72","71794.6559064492137182332806515","579"
"binance-dot-rub-spot","2022-06-14T00:00:00.000000000Z","407","433","438","386","417.3055973999284","9439.74","68167.1795938766449171581890746","477"
"binance-dot-rub-spot","2022-06-15T00:00:00.000000000Z","433","489","504","396","436.7870129052216","10797.18","81621.0539779326594758447780734","598"
"binance-dot-rub-spot","2022-06-16T00:00:00.000000000Z","489","415","491","407","455.2329328836007","4687.23","36960.4082689238514075213843154","277"
"binance-dot-rub-spot","2022-06-17T00:00:00.000000000Z","415","419","430","408","422.3949250911054","1852.25","13491.195428551996867073577647","127"
"binance-dot-rub-spot","2022-06-18T00:00:00.000000000Z","419","409","425","378","394.5456237909068","4941.72","33487.4683184198214800413040807","246"
"binance-dot-rub-spot","2022-06-19T00:00:00.000000000Z","409","435","440","392","411.2992977065731","4191.98","29680.199426211949174990896705","216"
"binance-dot-rub-spot","2022-06-20T00:00:00.000000000Z","435","447","463","419","442.9278206611866","8381.9","64559.2731492145742869867234996","420"
"binance-dot-rub-spot","2022-06-21T00:00:00.000000000Z","447","420","465","420","451.7095652523466","6467.89","52258.0480248098179967849497212","245"
"binance-dot-rub-spot","2022-06-22T00:00:00.000000000Z","420","415","420","400","413.1513443676945","1965.98","14878.256603202853187743006409","139"
"binance-dot-rub-spot","2022-06-23T00:00:00.000000000Z","415","428","428","407","413.4995338181624","3003.12","22760.0449263570518477971127691","159"
"binance-dot-rub-spot","2022-06-24T00:00:00.000000000Z","428","459","466","425","449.738890700501","1349.32","10952.1616391330125434007528853","102"
"binance-dot-rub-spot","2022-06-25T00:00:00.000000000Z","459","460","469","436","451.0393866303747","742.13","5968.483208290978205813132134","74"
"binance-dot-rub-spot","2022-06-26T00:00:00.000000000Z","460","440","475","440","459.1305116472546","1057.76","8633.5595294714369824797991113","77"
"binance-dot-rub-spot","2022-06-27T00:00:00.000000000Z","440","424","446","423","438.846514295931","1342.34","10770.167628346086018546744378","67"
"binance-dot-rub-spot","2022-06-28T00:00:00.000000000Z","424","399","435","399","421.5859458003502","668.27","5166.1795704245770185409764621","84"
"binance-dot-rub-spot","2022-06-29T00:00:00.000000000Z","399","372","399","367","385.5065868505265","990.61","7131.2401971870962991233516998","93"
"binance-dot-rub-spot","2022-06-30T00:00:00.000000000Z","372","388","388","354","366.6005024886512","1050.77","7161.54651123996623138585990051137261","87"
"binance-dot-rub-spot","2022-07-01T00:00:00.000000000Z","388","373","394","351","377.14807344515","1774.93","12156.427171627967358540672779","120"
"binance-dot-rub-spot","2022-07-02T00:00:00.000000000Z","373","384","385","368","381.7895902211168","329.69","2252.634346185490706792912133","37"
"binance-dot-rub-spot","2022-07-03T00:00:00.000000000Z","384","376","384","373","377.7935368043088","434.46","2939.23711391608667736701615","39"
"binance-dot-rub-spot","2022-07-04T00:00:00.000000000Z","376","410","410","370","384.2435575148911","807.53","5535.245939324252258647240207","76"
"binance-dot-rub-spot","2022-07-05T00:00:00.000000000Z","410","429","442","391","410.6425005674854","5506.75","37918.7003161991709962116192456","238"
"binance-dot-rub-spot","2022-07-06T00:00:00.000000000Z","429","449","468","426","442.8678954309072","2282.51","15657.380368352694987829162813","110"
"binance-dot-rub-spot","2022-07-07T00:00:00.000000000Z","449","469","470","444","453.9919848641211","2034.9","14294.6098726769083157230244384","122"
"binance-dot-rub-spot","2022-07-08T00:00:00.000000000Z","469","468","479","443","461.824635007761","889.06","6408.315706393817409478546587","77"
"binance-dot-rub-spot","2022-07-09T00:00:00.000000000Z","468","470","478","461","469.9877231402216","452.07","3288.78241935544327023108312","46"
"binance-dot-rub-spot","2022-07-10T00:00:00.000000000Z","470","447","470","439","452.9716237046705","888.77","6275.79050726470428008696307","47"
"binance-dot-rub-spot","2022-07-11T00:00:00.000000000Z","447","425","448","425","435.7244987534675","854.37","5778.790315836401799863313403","54"
"binance-dot-rub-spot","2022-07-12T00:00:00.000000000Z","425","395","428","395","411.2830901874668","1111.13","7255.9505000272968489510102056362492325","67"
"binance-dot-rub-spot","2022-07-13T00:00:00.000000000Z","395","407","407","380","396.5423529916854","698.77","4411.1887319731151314555046172","83"
"binance-dot-rub-spot","2022-07-14T00:00:00.000000000Z","407","422","422","392","401.0006762002555","399.29","2560.587983984273116227074514","45"
"binance-dot-rub-spot","2022-07-15T00:00:00.000000000Z","422","423","433","418","425.2515080257642","195.62","1332.097986738628970942790241","32"
