market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-jpy-spot","2025-04-14T00:00:00.000000000Z","304.86","305.27","312.59","300.55","307.0550066148643","66315041","142011598.86564855946981305739147130991759","135929"
"binance-xrp-jpy-spot","2025-04-15T00:00:00.000000000Z","305.29","299.01","312.75","299.01","306.0723024573224","79910150","170412627.29232572764267868667224900495932","138814"
"binance-xrp-jpy-spot","2025-04-16T00:00:00.000000000Z","299","296.14","303.41","290.46","297.4239724706956","74598325","155295164.6178721745003126527483849226922","122698"
"binance-xrp-jpy-spot","2025-04-17T00:00:00.000000000Z","295.96","294.79","302.01","292.84","297.3606329313532","10548467.8","21969098.966835007865006751811771566310264","23713"
"binance-xrp-jpy-spot","2025-04-18T00:00:00.000000000Z","294.8","293.98","297.8","291.55","295.2140364638892","57244552","118428699.395870989453854936582833438202959","143172"
"binance-xrp-jpy-spot","2025-04-19T00:00:00.000000000Z","294","297.45","298.87","293.54","296.3592400491401","43527853.9","90510918.333278388031101039677866908479027","80457"
"binance-xrp-jpy-spot","2025-04-20T00:00:00.000000000Z","297.43","294.71","298.18","290.55","294.5977002180229","45101052.2","93290765.403333309947456707872954358720216","69883"
"binance-xrp-jpy-spot","2025-04-21T00:00:00.000000000Z","294.72","294.51","301.74","290.84","296.5475126421058","35560294","74745799.361473781872275941873320292179542","63718"
"binance-xrp-jpy-spot","2025-04-22T00:00:00.000000000Z","294.49","315.9","320.02","290.78","310.0795700023898","12835141.1","27998257.186788656445248897818775078526572","23422"
"binance-xrp-jpy-spot","2025-04-23T00:00:00.000000000Z","315.93","318.2","327.51","311.19","319.1923724452142","127847645.2","286369129.578952739327456946675300381374312","180766"
"binance-xrp-jpy-spot","2025-04-24T00:00:00.000000000Z","318.17","315.5","319.59","302.97","312.2611133435083","171230776.1","373786292.717956819327758596329194011976236","217509"
"binance-xrp-jpy-spot","2025-04-25T00:00:00.000000000Z","315.51","314.02","319.78","310.22","315.2634961079329","156048683.7","342202066.487173064613029929927981488927833","163602"
"binance-xrp-jpy-spot","2025-04-26T00:00:00.000000000Z","314.12","315.52","323.46","313.58","316.616248790099","164076847.8","360990069.625136677653799282277729642817769","165433"
"binance-xrp-jpy-spot","2025-04-27T00:00:00.000000000Z","315.5","324.17","329.91","311.02","316.7534566407096","139806151","307774608.508593449172570323387196923559963","137345"
"binance-xrp-jpy-spot","2025-04-28T00:00:00.000000000Z","324.18","327.16","339.9","318.97","326.1448798080021","95662579.1","217486497.448448759641216191586278327557678","116460"
"binance-xrp-jpy-spot","2025-04-29T00:00:00.000000000Z","327.34","319.43","330.1","317.02","325.5224647956415","155060225.1","353847327.198932414966008617843824380659706","128508"
"binance-xrp-jpy-spot","2025-04-30T00:00:00.000000000Z","319.32","314.17","322.97","304.15","315.2167787287172","182582336.4","401994036.490430607311549471392113256627908","210091"
"binance-xrp-jpy-spot","2025-05-01T00:00:00.000000000Z","314.13","322.47","328.54","313.64","321.4383273783037","23940155.2","53158757.953170065913174290960788762627154","111697"
"binance-xrp-jpy-spot","2025-05-02T00:00:00.000000000Z","322.43","321.16","325.71","318.93","321.8025586420687","30852394.7","68367311.410618821396270267947547331829819","123891"
"binance-xrp-jpy-spot","2025-05-03T00:00:00.000000000Z","321.16","318.19","322.72","316.33","319.560725396868","49240096.8","108236459.115294684691972062888849645207725","110402"
"binance-xrp-jpy-spot","2025-05-04T00:00:00.000000000Z","318.16","312.6","322.52","312.33","317.9970639237253","41745847.7","91308873.685291490470383115786936549421932","107849"
"binance-xrp-jpy-spot","2025-05-05T00:00:00.000000000Z","312.58","306.65","317.36","303.6","309.9454588882591","27065334","58125681.420872422708558000930213035171986","134840"
"binance-xrp-jpy-spot","2025-05-06T00:00:00.000000000Z","306.63","308.79","309.37","296.32","302.397581386066","23643107.4","49949172.450495896212809586685478440804005","135818"
"binance-xrp-jpy-spot","2025-05-07T00:00:00.000000000Z","308.8","306.42","311.26","301.91","306.1975141664531","22438132.3","47846013.906638210931757994166035132338789","117721"
"binance-xrp-jpy-spot","2025-05-08T00:00:00.000000000Z","306.46","339.63","339.79","305","322.9814692404752","62684155.9","139691503.238499939946138444790726778473058","322883"
"binance-xrp-jpy-spot","2025-05-09T00:00:00.000000000Z","339.58","340.65","353.17","333.41","343.6847880432746","179466395.5","424242350.626109951086950439727308978128345","727086"
"binance-xrp-jpy-spot","2025-05-10T00:00:00.000000000Z","340.67","359.3","360.07","339.58","349.0941787934542","189766951.8","455703227.031020836132190399240730180658376","904372"
"binance-xrp-jpy-spot","2025-05-11T00:00:00.000000000Z","359.3","345.45","361.23","339.02","346.8635057245872","172041960.8","409926686.332001829681977875340791558062259","693075"
"binance-xrp-jpy-spot","2025-05-12T00:00:00.000000000Z","345.45","377.8","393.2","344.11","360.4962636519676","287267107.8","703550638.880490371841013373093293104920975","1107563"
