market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-gbp-spot","2023-08-13T00:00:00.000000000Z","1459.036","1448.874","1460.747","1447.488","1453.363282051282","2.34","4316.37166688228336222","36"
"lmax-eth-gbp-spot","2023-08-14T00:00:00.000000000Z","1450.252","1453.857","1462.027","1448.509","1455.050893681423","26.43","48789.581804037636082251","208"
"lmax-eth-gbp-spot","2023-08-15T00:00:00.000000000Z","1453.526","1439.024","1454.237","1427.85","1446.672990870558","92.01","169178.058929874780026908","207"
"lmax-eth-gbp-spot","2023-08-16T00:00:00.000000000Z","1438.812","1419.183","1439.931","1410.937","1426.613789652469","76.54","139049.635352181212575066","344"
"lmax-eth-gbp-spot","2023-08-17T00:00:00.000000000Z","1420.071","1326.481","1421.555","1218.046","1330.990210808523","496.09","841081.346556379031305862","897"
"lmax-eth-gbp-spot","2023-08-18T00:00:00.000000000Z","1318.551","1305.73","1332.475","1287.486","1309.901495209087","157.59","262959.604841466097023619","360"
"lmax-eth-gbp-spot","2023-08-19T00:00:00.000000000Z","1314.422","1312.457","1330.506","1312.457","1318.171682879377","5.14","8628.419114421130872193","16"
"lmax-eth-gbp-spot","2023-08-20T00:00:00.000000000Z","1309.56","1319.859","1325.454","1309.56","1321.524566101694","2.95","4970.019494207730740917","13"
"lmax-eth-gbp-spot","2023-08-21T00:00:00.000000000Z","1322.053","1306.554","1324.834","1296.662","1306.899278280027","131.63","219276.047565475324751834","594"
"lmax-eth-gbp-spot","2023-08-22T00:00:00.000000000Z","1307.739","1282.39","1307.936","1251.202","1292.223236651786","224","368936.605119035044746321","676"
"lmax-eth-gbp-spot","2023-08-23T00:00:00.000000000Z","1287.576","1320.981","1334.723","1280.925","1309.786099366176","298.19","496643.073579233942215091","669"
"lmax-eth-gbp-spot","2023-08-24T00:00:00.000000000Z","1323.212","1317.623","1323.212","1299.651","1312.772696295038","117.68","195562.748176503043718091","609"
"lmax-eth-gbp-spot","2023-08-25T00:00:00.000000000Z","1318.765","1312.552","1326.899","1300.5","1310.347981392557","133.28","219665.664765540252683948","560"
"lmax-eth-gbp-spot","2023-08-26T00:00:00.000000000Z","1315.289","1310.116","1315.553","1310.116","1314.692776232617","7.91","13074.617228601160523204","19"
"lmax-eth-gbp-spot","2023-08-27T00:00:00.000000000Z","1314.606","1317.195","1319.604","1312.498","1315.076547008548","3.51","5807.645808795988841315","35"
"lmax-eth-gbp-spot","2023-08-28T00:00:00.000000000Z","1315.685","1309.723","1320.398","1291.57","1304.555824592645","224.62","368803.002911364524501846","749"
"lmax-eth-gbp-spot","2023-08-29T00:00:00.000000000Z","1310.518","1368.141","1381.044","1301.131","1345.252941276628","264.29","448621.641614734362174798","777"
"lmax-eth-gbp-spot","2023-08-30T00:00:00.000000000Z","1367.498","1342.006","1368.14","1334.953","1350.068656307717","124.53","213191.368220333330021666","425"
"lmax-eth-gbp-spot","2023-08-31T00:00:00.000000000Z","1341.369","1304.537","1362.47","1299.415","1338.339620086103","141.69","240324.990667356028352354","338"
"lmax-eth-gbp-spot","2023-09-01T00:00:00.000000000Z","1301.883","1291.819","1302.528","1281.968","1296.948621783876","11.66","19136.200705345418362442","24"
"lmax-eth-gbp-spot","2023-09-02T00:00:00.000000000Z","1296.83","1296.57","1296.83","1296.57","1296.656666666667","1.38","2253.60863486646884276","3"
"lmax-eth-gbp-spot","2023-09-03T00:00:00.000000000Z","1300.897","1300.897","1301.011","1300.897","1300.959377358491","0.53","868.3414","3"
"lmax-eth-gbp-spot","2023-09-04T00:00:00.000000000Z","1301.62","1301.62","1301.62","1301.62","1301.62","1.84","3020.694311301369862928","2"
"lmax-eth-gbp-spot","2023-09-05T00:00:00.000000000Z","1296.146","1296.146","1296.146","1296.146","1296.146","4.16","6773.560934221267454528","1"
"lmax-eth-gbp-spot","2023-09-06T00:00:00.000000000Z","1300.771","1302.619","1328.738","1286.373","1308.386024586939","50.84","83221.353073798449934026","61"
"lmax-eth-gbp-spot","2023-09-07T00:00:00.000000000Z","1306.318","1321.63","1327.122","1305.184","1310.929019629226","18.34","29972.26878747675143055","40"
"lmax-eth-gbp-spot","2023-09-08T00:00:00.000000000Z","1310.801","1312.673","1312.673","1298.862","1303.234781535649","10.94","17793.163662137726894491","10"
"lmax-eth-gbp-spot","2023-09-09T00:00:00.000000000Z","1312.673","1312.673","1312.673","1312.673","1312.673","0","0","0"
"lmax-eth-gbp-spot","2023-09-10T00:00:00.000000000Z","1289.658","1295.477","1295.477","1289.658","1295.209459770115","5.22","8435.538486608584814196","2"
"lmax-eth-gbp-spot","2023-09-11T00:00:00.000000000Z","1271.534","1236.233","1272.673","1228.461","1259.605863965268","20.73","32732.295590488518744258","30"
"lmax-eth-gbp-spot","2023-09-12T00:00:00.000000000Z","1242.522","1296.331","1296.331","1242.522","1273.221985887097","9.92","15785.599650269650860612","32"
"lmax-eth-gbp-spot","2023-09-13T00:00:00.000000000Z","1271.39","1282.9","1294.22","1266.511","1280.63198128456","23.51","37554.242193340495600844","48"
"lmax-eth-gbp-spot","2023-09-14T00:00:00.000000000Z","1290.775","1313.164","1321.268","1290.775","1303.969991901273","25.93","42138.080070778099894157","41"
"lmax-eth-gbp-spot","2023-09-15T00:00:00.000000000Z","1315.982","1315.982","1315.982","1315.982","1315.982","0.01","16.348952306869503209","1"
"lmax-eth-gbp-spot","2023-09-16T00:00:00.000000000Z","1326.776","1320.527","1326.776","1319.615","1322.760125","3.68","6031.44812702156080331","8"
"lmax-eth-gbp-spot","2023-09-17T00:00:00.000000000Z","1319.934","1308.085","1319.934","1308.085","1315.591862842893","4.01","6534.932049571809650794","9"
"lmax-eth-gbp-spot","2023-09-18T00:00:00.000000000Z","1300.223","1339.451","1339.451","1300.223","1324.842126057529","23.64","38810.4720765912568608","25"
"lmax-eth-gbp-spot","2023-09-19T00:00:00.000000000Z","1339.451","1339.451","1339.451","1339.451","1339.451","0","0","0"
"lmax-eth-gbp-spot","2023-09-20T00:00:00.000000000Z","1320.89","1302.725","1322.214","1302.725","1318.193851949928","41.54","67775.955584799382352978","27"
"lmax-eth-gbp-spot","2023-09-21T00:00:00.000000000Z","1314.583","1293.599","1316.121","1281.746","1297.508978119349","55.3","88071.091087243943891934","59"
"lmax-eth-gbp-spot","2023-09-22T00:00:00.000000000Z","1286.315","1299.14","1304.325","1286.315","1300.090877033182","15.37","24492.431470049593704254","9"
"lmax-eth-gbp-spot","2023-09-23T00:00:00.000000000Z","1299.722","1299.794","1301.813","1299.722","1300.443","1.38","2196.710064589560480008","3"
"lmax-eth-gbp-spot","2023-09-24T00:00:00.000000000Z","1300.264","1289.557","1301.181","1289.557","1293.492790412486","8.97","14207.628667401969898345","15"
"lmax-eth-gbp-spot","2023-09-25T00:00:00.000000000Z","1296.12","1300.254","1305.829","1280.164","1294.945027588813","26.46","41865.911035843805740483","21"
"lmax-eth-gbp-spot","2023-09-26T00:00:00.000000000Z","1306.702","1307.308","1307.669","1302.457","1305.239728331177","15.46","24572.791081016182213956","14"
"lmax-eth-gbp-spot","2023-09-27T00:00:00.000000000Z","1319.905","1316.01","1343.361","1308.64","1319.708222551929","16.85","26981.382180250756071008","39"
"lmax-eth-gbp-spot","2023-09-28T00:00:00.000000000Z","1323.853","1354.663","1362.327","1323.853","1343.38892555332","14.91","24420.224727382436265291","29"
"lmax-eth-gbp-spot","2023-09-29T00:00:00.000000000Z","1362.313","1364.145","1376.464","1362.313","1367.756068693694","8.88","14845.325664858211278374","16"
"lmax-eth-gbp-spot","2023-09-30T00:00:00.000000000Z","1379.142","1387.63","1387.63","1379.142","1384.428990476191","1.05","1773.165062571011529382","3"
"lmax-eth-gbp-spot","2023-10-01T00:00:00.000000000Z","1384.443","1425.733","1427.278","1375.838","1418.96628280543","13.26","22902.230419040032802564","34"
"lmax-eth-gbp-spot","2023-10-02T00:00:00.000000000Z","1382.015","1362.41","1382.02","1356.77","1369.443559280169","28.34","46865.06887081108708112","25"
"lmax-eth-gbp-spot","2023-10-03T00:00:00.000000000Z","1374.454","1374.41","1374.454","1374.364","1374.435458089669","5.13","8513.536862569546119843","5"
"lmax-eth-gbp-spot","2023-10-04T00:00:00.000000000Z","1360.218","1358.826","1360.441","1347.313","1354.905032404603","33.02","54275.935606759894883345","64"
"lmax-eth-gbp-spot","2023-10-05T00:00:00.000000000Z","1355.154","1332.203","1355.154","1321.585","1343.051523459582","17.69","28901.186182422212531159","21"
"lmax-eth-gbp-spot","2023-10-06T00:00:00.000000000Z","1336.74","1350.023","1350.023","1329.935","1336.851870929683","42.38","68942.194809752023347328","134"
"lmax-eth-gbp-spot","2023-10-07T00:00:00.000000000Z","1346.88","1336.67","1346.88","1336.667","1337.14293670886","6.32","10337.0343","5"
"lmax-eth-gbp-spot","2023-10-08T00:00:00.000000000Z","1331.974","1336.598","1341.944","1323.355","1331.96960935412","22.45","36548.014817305352954782","33"
"lmax-eth-gbp-spot","2023-10-09T00:00:00.000000000Z","1332.418","1290.095","1340.666","1272.104","1303.601469819193","35.95","57167.441896122236118025","51"
"lmax-eth-gbp-spot","2023-10-10T00:00:00.000000000Z","1300.926","1264.263","1300.926","1264.263","1288.331844191344","21.95","34677.9752240569542478","31"
"lmax-eth-gbp-spot","2023-10-11T00:00:00.000000000Z","1265.101","1271.254","1281.992","1263.035","1268.826149657273","26.26","40991.813716522298068794","21"
"lmax-eth-gbp-spot","2023-10-12T00:00:00.000000000Z","1267.464","1252.154","1268.155","1252.154","1259.567525348758","29.39","45452.247009991689333869","33"
"lmax-eth-gbp-spot","2023-10-13T00:00:00.000000000Z","1264.032","1276.471","1286.692","1262.838","1271.92952722063","24.43","37787.637201698839480977","30"
"lmax-eth-gbp-spot","2023-10-14T00:00:00.000000000Z","1279.29","1281.678","1281.678","1273.323","1278.655972895863","7.01","10881.796093894228159235","9"
"lmax-eth-gbp-spot","2023-10-15T00:00:00.000000000Z","1280.669","1279.047","1290.409","1279.047","1286.934286719437","11.37","17766.018001625958114319","13"
"lmax-eth-gbp-spot","2023-10-16T00:00:00.000000000Z","1295.951","1303.223","1341.721","1295.951","1313.812867623961","44.57","71243.069268036377095309","45"
"lmax-eth-gbp-spot","2023-10-17T00:00:00.000000000Z","1299.94","1277.015","1306.281","1276.077","1288.281985495568","12.41","19468.389550518138916935","22"
"lmax-eth-gbp-spot","2023-10-18T00:00:00.000000000Z","1291.701","1284.84","1294.441","1284.84","1292.302775862069","11.6","18272.004892096110181981","9"
"lmax-eth-gbp-spot","2023-10-19T00:00:00.000000000Z","1276.546","1287.709","1289.767","1275.957","1286.486918819188","40.65","63547.833425070957077398","54"
"lmax-eth-gbp-spot","2023-10-20T00:00:00.000000000Z","1300.217","1321.276","1341.807","1300.217","1325.205857637886","34.63","55682.364244436316846766","40"
"lmax-eth-gbp-spot","2023-10-21T00:00:00.000000000Z","1339.052","1350.908","1350.908","1339.052","1342.414688449848","6.58","10754.212694752892202911","9"
"lmax-eth-gbp-spot","2023-10-22T00:00:00.000000000Z","1347.156","1367.524","1367.524","1334.357","1351.671223046206","17.53","28831.825804556526323616","31"
"lmax-eth-gbp-spot","2023-10-23T00:00:00.000000000Z","1394.284","1442.29","1469.297","1368.26","1419.628182829812","416.07","723414.361608802693751832","661"
"lmax-eth-gbp-spot","2023-10-24T00:00:00.000000000Z","1436.525","1466.418","1518.519","1436.525","1478.267353160429","643.9","1162527.914278005791357219","1279"
"lmax-eth-gbp-spot","2023-10-25T00:00:00.000000000Z","1468.901","1475.814","1493.282","1450.853","1472.626378648637","247.01","441332.420437773191398386","504"
"lmax-eth-gbp-spot","2023-10-26T00:00:00.000000000Z","1477.231","1486.304","1542.849","1456.062","1499.309892404875","335.61","608755.050967519094088662","924"
"lmax-eth-gbp-spot","2023-10-27T00:00:00.000000000Z","1484.396","1470.623","1484.396","1442.03","1462.062052869433","183.66","325713.774804341334637775","596"
"lmax-eth-gbp-spot","2023-10-28T00:00:00.000000000Z","1470.47","1467.77","1486.174","1463.841","1474.217728042926","35.41","63219.764862106747818769","181"
"lmax-eth-gbp-spot","2023-10-29T00:00:00.000000000Z","1467.066","1482.455","1493.874","1457.771","1483.756537931984","72.63","130499.148805928787405288","366"
"lmax-eth-gbp-spot","2023-10-30T00:00:00.000000000Z","1482.982","1488.473","1506.995","1468.102","1486.107542199931","289.1","521114.388308586195301413","930"
"lmax-eth-gbp-spot","2023-10-31T00:00:00.000000000Z","1488.473","1496.209","1496.209","1469.97","1480.67499543066","306.39","550894.512696443032778739","1047"
"lmax-eth-gbp-spot","2023-11-01T00:00:00.000000000Z","1494.466","1516.585","1526.765","1468.641","1497.550442973867","148.09","269164.316572886040610607","601"
"lmax-eth-gbp-spot","2023-11-02T00:00:00.000000000Z","1526.171","1477.406","1538.11","1468.357","1486.211797234603","109.93","199134.741904015208884114","554"
"lmax-eth-gbp-spot","2023-11-03T00:00:00.000000000Z","1478.543","1481.357","1481.357","1454.368","1466.291352165185","174.35","314439.567428399020153737","850"
"lmax-eth-gbp-spot","2023-11-04T00:00:00.000000000Z","1481.017","1502.148","1511.576","1477.125","1492.781652979066","37.26","68811.220916193997059451","89"
"lmax-eth-gbp-spot","2023-11-05T00:00:00.000000000Z","1524.507","1531.485","1552.208","1501.145","1524.301109237379","93.1","175433.637128246464695388","414"
"lmax-eth-gbp-spot","2023-11-06T00:00:00.000000000Z","1530.778","1538.909","1546.584","1513.601","1530.398456615839","203.3","385136.005929950429766176","980"
"lmax-eth-gbp-spot","2023-11-07T00:00:00.000000000Z","1541.277","1536.592","1552.739","1508.306","1530.819702276393","334.74","630083.814542425848834678","1330"
"lmax-eth-gbp-spot","2023-11-08T00:00:00.000000000Z","1535.278","1538.892","1549.764","1527.335","1535.897939206","277.33","522567.976904374319586749","1324"
"lmax-eth-gbp-spot","2023-11-09T00:00:00.000000000Z","1538.323","1736.377","1745.478","1536.994","1615.806776342506","517.13","1024867.901201115009067751","1234"
"lmax-eth-gbp-spot","2023-11-10T00:00:00.000000000Z","1737.128","1716.102","1746.874","1692.172","1720.53737213037","273.99","575948.596861578333554289","785"
"lmax-eth-gbp-spot","2023-11-11T00:00:00.000000000Z","1702.338","1682.128","1712.838","1666.146","1695.092779445202","87.96","182077.483309198061961499","365"
"lmax-eth-gbp-spot","2023-11-12T00:00:00.000000000Z","1682.746","1673.216","1695.147","1648.567","1680.694416138438","157.76","323631.567702257884726258","743"
"lmax-eth-gbp-spot","2023-11-13T00:00:00.000000000Z","1673.431","1672.853","1727.021","1660.563","1689.842476287956","205.17","424737.859004814900983875","711"
"lmax-eth-gbp-spot","2023-11-14T00:00:00.000000000Z","1673.296","1593.032","1682.883","1544.121","1611.486581899827","289.5","579523.742207196440823022","601"
"lmax-eth-gbp-spot","2023-11-15T00:00:00.000000000Z","1586.511","1656.702","1662.1","1581.674","1623.843700448667","416.79","841723.860554693560071571","835"
"lmax-eth-gbp-spot","2023-11-16T00:00:00.000000000Z","1648.138","1580.59","1685.498","1563.564","1609.328328087403","615.08","1229309.063011439777063221","1122"
"lmax-eth-gbp-spot","2023-11-17T00:00:00.000000000Z","1580.975","1576.038","1603.583","1535.805","1570.928669366261","275.35","537248.479051304153490533","1269"
"lmax-eth-gbp-spot","2023-11-18T00:00:00.000000000Z","1576.038","1576.038","1576.038","1576.038","1576.9090243902439024","0","0","0"
"lmax-eth-gbp-spot","2023-11-19T00:00:00.000000000Z","1569.516","1616.112","1619.265","1569.512","1609.819525567657","54.17","108622.494663772463890102","123"
"lmax-eth-gbp-spot","2023-11-20T00:00:00.000000000Z","1616.825","1617.342","1653.652","1598.228","1622.865687758621","232","470195.462627254121173087","1129"
"lmax-eth-gbp-spot","2023-11-21T00:00:00.000000000Z","1617.529","1542.928","1626.595","1542.928","1584.705328375227","385.9","766837.171382757246808234","1262"
"lmax-eth-gbp-spot","2023-11-22T00:00:00.000000000Z","1542.127","1653.233","1673.282","1540.46","1631.438586439085","255.44","520978.261398699633425672","893"
"lmax-eth-gbp-spot","2023-11-23T00:00:00.000000000Z","1653.27","1646.272","1663.818","1628.299","1647.292423776295","196.33","405431.486079379731633618","957"
"lmax-eth-gbp-spot","2023-11-24T00:00:00.000000000Z","1646.425","1655.643","1692.183","1645.658","1669.859536780956","158.37","332444.693836316825659107","629"
"lmax-eth-gbp-spot","2023-11-25T00:00:00.000000000Z","1655.643","1655.643","1655.643","1655.643","1655.643","0","0","0"
"lmax-eth-gbp-spot","2023-11-26T00:00:00.000000000Z","1648.527","1638.123","1652.047","1638.123","1641.771762438885","34.77","71939.402184533291307775","30"
"lmax-eth-gbp-spot","2023-11-27T00:00:00.000000000Z","1636.6","1605.501","1643.075","1572.695","1605.538681338104","231.97","469922.941105578313290586","897"
"lmax-eth-gbp-spot","2023-11-28T00:00:00.000000000Z","1605.524","1612.131","1635.475","1582.204","1610.501043781417","308.35","628577.660427089620729614","1128"
"lmax-eth-gbp-spot","2023-11-29T00:00:00.000000000Z","1612.254","1598.304","1633.534","1592.979","1614.549341250182","137.26","281415.808803944772523334","707"
"lmax-eth-gbp-spot","2023-11-30T00:00:00.000000000Z","1598.459","1625.391","1625.391","1594.015","1605.460771082467","257.56","523282.640571932095529395","617"
"lmax-eth-gbp-spot","2023-12-01T00:00:00.000000000Z","1623.723","1641.749","1666.915","1619.584","1652.186239546971","128.91","269618.317987747562536684","459"
"lmax-eth-gbp-spot","2023-12-02T00:00:00.000000000Z","1644.549","1697.97","1713.451","1644.549","1673.49434242671","24.56","52238.389042864567125805","76"
"lmax-eth-gbp-spot","2023-12-03T00:00:00.000000000Z","1707.898","1724.871","1736.627","1695.486","1714.410406952966","14.67","31973.414810510027461193","49"
"lmax-eth-gbp-spot","2023-12-04T00:00:00.000000000Z","1727.296","1772.502","1794.431","1727.296","1765.619046910075","302.92","677077.786365903656966297","601"
"lmax-eth-gbp-spot","2023-12-05T00:00:00.000000000Z","1773.796","1822.866","1833.769","1736.206","1784.633365872902","278.84","627294.745893792924550941","1026"
"lmax-eth-gbp-spot","2023-12-06T00:00:00.000000000Z","1819.501","1776.646","1833.177","1771.482","1799.787359043268","148.84","337118.077513226975910369","964"
"lmax-eth-gbp-spot","2023-12-07T00:00:00.000000000Z","1779.006","1873.563","1888.254","1774.369","1812.59297485113","172.97","394207.75682588829342455","716"
"lmax-eth-gbp-spot","2023-12-08T00:00:00.000000000Z","1876.563","1887.029","1895.657","1868.633","1876.995301228548","106.63","251107.678178499197789602","292"
"lmax-eth-gbp-spot","2023-12-09T00:00:00.000000000Z","1876.983","1889.108","1898.129","1876.054","1897.405682926829","1.64","3898.482264581519295375","8"
"lmax-eth-gbp-spot","2023-12-10T00:00:00.000000000Z","1882.006","1876.409","1882.006","1876.409","1880.6962675","8","18878.92520953742261425","6"
"lmax-eth-gbp-spot","2023-12-11T00:00:00.000000000Z","1873.761","1771.444","1873.761","1696.47","1757.866142640559","389.16","867226.993506469661570514","343"
"lmax-eth-gbp-spot","2023-12-12T00:00:00.000000000Z","1778.245","1752.845","1778.312","1723.744","1746.096626211571","168.17","368776.73064928206598595","802"
"lmax-eth-gbp-spot","2023-12-13T00:00:00.000000000Z","1753.545","1792.122","1808.167","1714.956","1759.866393056627","324.05","715762.661927590180126305","1067"
"lmax-eth-gbp-spot","2023-12-14T00:00:00.000000000Z","1790.85","1814.953","1828.395","1762.969","1792.678879090723","244.15","557223.834414021242957471","585"
"lmax-eth-gbp-spot","2023-12-15T00:00:00.000000000Z","1814.209","1751.759","1814.842","1738.477","1776.323848657065","256.9","581260.300576779860702246","922"
"lmax-eth-gbp-spot","2023-12-16T00:00:00.000000000Z","1755.124","1758.695","1783.867","1752.817","1768.163991223793","20.51","45927.479197094625080401","201"
"lmax-eth-gbp-spot","2023-12-17T00:00:00.000000000Z","1758.524","1735.367","1761.34","1731.45","1743.78090224","62.5","138010.383874330730753413","296"
"lmax-eth-gbp-spot","2023-12-18T00:00:00.000000000Z","1737.77","1753.306","1753.306","1671.665","1688.770519672002","126.83","271290.984954337427168248","266"
"lmax-eth-gbp-spot","2023-12-19T00:00:00.000000000Z","1754.293","1711.185","1776.812","1679.746","1722.772482271174","169.78","372088.704720904943027642","714"
"lmax-eth-gbp-spot","2023-12-20T00:00:00.000000000Z","1710.906","1725.589","1786.805","1707.891","1750.538185761509","248.06","550071.132333057010549483","673"
"lmax-eth-gbp-spot","2023-12-21T00:00:00.000000000Z","1756.1","1763.817","1799.429","1739.174","1764.438467194918","292.79","654153.891316122054041653","931"
"lmax-eth-gbp-spot","2023-12-22T00:00:00.000000000Z","1766.691","1825.054","1843.65","1761.467","1808.465807338331","164.07","376887.728469584293161497","544"
"lmax-eth-gbp-spot","2023-12-23T00:00:00.000000000Z","1825.054","1825.054","1825.054","1825.054","1825.04575","0","0","0"
"lmax-eth-gbp-spot","2023-12-24T00:00:00.000000000Z","1811.69","1790.515","1811.69","1776.962","1786.978785589773","68.84","155761.191585751802715058","62"
"lmax-eth-gbp-spot","2023-12-25T00:00:00.000000000Z","1790.871","1789.301","1820.892","1780.75","1798.557977242451","90.08","205357.845725994729369534","394"
"lmax-eth-gbp-spot","2023-12-26T00:00:00.000000000Z","1788.618","1754.955","1791.33","1718.158","1753.882030963433","353.32","787063.600409099147659602","1766"
"lmax-eth-gbp-spot","2023-12-27T00:00:00.000000000Z","1754.664","1859.607","1866.341","1741.487","1818.435371568061","190.49","442290.090853609104319159","787"
"lmax-eth-gbp-spot","2023-12-28T00:00:00.000000000Z","1862.582","1843.311","1909.73","1838.763","1867.303827690167","388.08","925796.300028725238591632","859"
"lmax-eth-gbp-spot","2023-12-29T00:00:00.000000000Z","1844.682","1791.081","1877.053","1791.081","1834.043773363491","305.07","712527.664981592772285802","1015"
"lmax-eth-gbp-spot","2023-12-30T00:00:00.000000000Z","1795.65","1803.9","1815.6","1795.65","1806.072845714286","3.5","8036.708053953963971806","32"
"lmax-eth-gbp-spot","2023-12-31T00:00:00.000000000Z","1804.78","1793.383","1824.455","1782.311","1807.620492327366","132.94","305499.259696225937090128","662"
"lmax-eth-gbp-spot","2024-01-01T00:00:00.000000000Z","1794.107","1848.233","1848.446","1783.249","1816.458409735473","267.27","617297.824295082904618277","1313"
"lmax-eth-gbp-spot","2024-01-02T00:00:00.000000000Z","1849.416","1868.301","1909.755","1849.298","1875.117800160665","211.62","504064.653064976284582366","448"
"lmax-eth-gbp-spot","2024-01-03T00:00:00.000000000Z","1873.747","1740.998","1888.845","1634.675","1741.932085076204","994.05","2187754.570539883140478008","1162"
"lmax-eth-gbp-spot","2024-01-04T00:00:00.000000000Z","1744.315","1792.389","1809.311","1744.123","1784.714945688601","187.99","425474.893648379779272581","663"
"lmax-eth-gbp-spot","2024-01-05T00:00:00.000000000Z","1791.614","1766.947","1795.096","1735.74","1764.634424536163","360.04","806610.806150690215450475","1479"
"lmax-eth-gbp-spot","2024-01-06T00:00:00.000000000Z","1773.609","1763.789","1776.576","1763.789","1765.999758169935","1.53","3427.493364546434353575","10"
"lmax-eth-gbp-spot","2024-01-07T00:00:00.000000000Z","1773.954","1738.526","1778.147","1736.944","1757.72908218664","79.94","178530.461820115636858302","35"
"lmax-eth-gbp-spot","2024-01-08T00:00:00.000000000Z","1729.371","1831.557","1850.932","1721.664","1773.977203422692","655.04","1478849.697006967347395701","1527"
"lmax-eth-gbp-spot","2024-01-09T00:00:00.000000000Z","1832.413","1842.339","1850.469","1755.363","1796.125804740055","448.94","1025649.700780896217851086","1145"
"lmax-eth-gbp-spot","2024-01-10T00:00:00.000000000Z","1855.382","2026.191","2074.358","1845.505","1927.246132876068","680.86","1670069.929068277186151555","1309"
"lmax-eth-gbp-spot","2024-01-11T00:00:00.000000000Z","2029.408","2053.075","2119.781","2014.35","2057.703571014769","524.75","1375694.21884045593556164","1718"
"lmax-eth-gbp-spot","2024-01-12T00:00:00.000000000Z","2050.835","1981.744","2110.999","1929.506","2040.540225278788","324.62","844854.120802399221235633","1271"
"lmax-eth-gbp-spot","2024-01-13T00:00:00.000000000Z","1991.179","2026.15","2034.25","1965.589","2004.549160643296","110.68","282259.87578768629054062","570"
"lmax-eth-gbp-spot","2024-01-14T00:00:00.000000000Z","2026.15","1940.581","2026.15","1938.138","1986.368234126435","144.58","365501.368936049511988468","938"
"lmax-eth-gbp-spot","2024-01-15T00:00:00.000000000Z","1943.325","1978.244","2000.119","1942.413","1973.576802580567","165.08","414919.446492136222903361","804"
"lmax-eth-gbp-spot","2024-01-16T00:00:00.000000000Z","1973.976","2047.672","2066.748","1972.847","2021.374865435606","211.2","540014.237600236807313556","735"
"lmax-eth-gbp-spot","2024-01-17T00:00:00.000000000Z","2047.016","1995.805","2051.466","1980.856","2010.599311350701","182.72","465245.954382789660826392","782"
"lmax-eth-gbp-spot","2024-01-18T00:00:00.000000000Z","1994.53","1942.768","2006.512","1910.475","1951.048624011873","309.93","767059.723017431354473667","1341"
"lmax-eth-gbp-spot","2024-01-19T00:00:00.000000000Z","1942.756","1962.191","1971.04","1905.176","1945.164714730335","234.55","578666.539530257275585255","1198"
"lmax-eth-gbp-spot","2024-01-20T00:00:00.000000000Z","1961.949","1947.572","1961.949","1933.537","1942.089503011558","122.86","302706.368865314303295612","636"
"lmax-eth-gbp-spot","2024-01-21T00:00:00.000000000Z","1945.613","1931.519","1953.189","1930.294","1936.365746683177","56.53","139040.901468252771094319","140"
"lmax-eth-gbp-spot","2024-01-22T00:00:00.000000000Z","1933.487","1818.342","1937.821","1814.979","1861.58542214594","396.19","937170.75049983065350361","2014"
"lmax-eth-gbp-spot","2024-01-23T00:00:00.000000000Z","1819.222","1766.246","1845.711","1706.933","1752.606170978437","413.21","919605.76974489819691563","1643"
"lmax-eth-gbp-spot","2024-01-24T00:00:00.000000000Z","1766.185","1756.763","1773.475","1728.413","1749.557308974274","302.42","673547.743386090284389707","1106"
"lmax-eth-gbp-spot","2024-01-25T00:00:00.000000000Z","1753.089","1746.05","1760.421","1714.333","1738.762536387483","163.93","362410.755379845540658989","730"
"lmax-eth-gbp-spot","2024-01-26T00:00:00.000000000Z","1744.233","1779.625","1793.796","1731.067","1766.718301974214","198.56","446196.938803419965455761","811"
"lmax-eth-gbp-spot","2024-01-27T00:00:00.000000000Z","1779.191","1788.039","1791.134","1775.995","1783.54028","0.5","1130.899733222748399508","7"
"lmax-eth-gbp-spot","2024-01-28T00:00:00.000000000Z","1788.008","1778.274","1810.98","1768.234","1781.292319803198","8.13","18376.51303046773484109","61"
"lmax-eth-gbp-spot","2024-01-29T00:00:00.000000000Z","1778.592","1821.458","1824.464","1766.126","1792.946803429087","66.49","151342.967302383313527182","402"
"lmax-eth-gbp-spot","2024-01-30T00:00:00.000000000Z","1819.018","1846.183","1884.514","1812.743","1842.655351624266","127.75","298462.827318000966197377","434"
"lmax-eth-gbp-spot","2024-01-31T00:00:00.000000000Z","1848.223","1799.878","1848.223","1790.054","1824.883310653294","147.56","341867.675951984186410667","476"
"lmax-eth-gbp-spot","2024-02-01T00:00:00.000000000Z","1798.834","1805.628","1820.445","1769.208","1798.84364781212","230.36","525343.478878414275628699","694"
"lmax-eth-gbp-spot","2024-02-02T00:00:00.000000000Z","1807.488","1818.739","1832.574","1801.714","1817.094051248357","144.59","333660.660875249648727168","560"
"lmax-eth-gbp-spot","2024-02-03T00:00:00.000000000Z","1816.754","1823.302","1823.302","1816.754","1816.772870317003","3.47","7963.077111478593872974","6"
"lmax-eth-gbp-spot","2024-02-04T00:00:00.000000000Z","1797.064","1813.058","1814.177","1797.06","1811.267165450123","12.33","28189.130143125575242694","43"
"lmax-eth-gbp-spot","2024-02-05T00:00:00.000000000Z","1813.58","1834.817","1857.904","1804.236","1835.208453410982","132.22","304963.938905112892900794","497"
