market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-eth-eur-spot","2023-10-13T00:00:00.000000000Z","1463.48","1479.58","1483.78","1460.91","1464.405196588335","8.110878","12517.79930740477894358708611","109"
"bitflyer-eth-eur-spot","2023-10-14T00:00:00.000000000Z","1479.25","1482.22","1483.87","1472.66","1480.22744235234","2.6538718","4121.146644395","191"
"bitflyer-eth-eur-spot","2023-10-15T00:00:00.000000000Z","1481.37","1478.17","1483.06","1476.89","1479.919074413795","4.5624135","7087.69124140979772224274454","296"
"bitflyer-eth-eur-spot","2023-10-16T00:00:00.000000000Z","1487.14","1509.42","1538.34","1485.13","1509.148108616273","123.0740741","195637.60139239012382608518615","356"
"bitflyer-eth-eur-spot","2023-10-17T00:00:00.000000000Z","1509.1","1472.93","1509.1","1472.93","1483.523849203727","30.266","47533.726037028970640806","235"
"bitflyer-eth-eur-spot","2023-10-18T00:00:00.000000000Z","1487.97","1482.68","1494.89","1478.38","1485.340938642827","24.61","38554.7466100699974212259231","126"
"bitflyer-eth-eur-spot","2023-10-19T00:00:00.000000000Z","1481.08","1475.81","1481.48","1466.15","1472.456629711752","45.1","70052.627752584189931093","112"
"bitflyer-eth-eur-spot","2023-10-20T00:00:00.000000000Z","1495.69","1516.63","1536.9","1494.96","1519.455735825039","141.0882437","226927.08993878421354972063277","267"
"bitflyer-eth-eur-spot","2023-10-21T00:00:00.000000000Z","1516.61","1537.64","1547.99","1505.81","1534.240383991919","110.9733197","180460.061876538240958595","461"
"bitflyer-eth-eur-spot","2023-10-22T00:00:00.000000000Z","1540.09","1568.89","1570.99","1531.99","1540.621300414807","63.3989205","103572.649090266066666667","239"
"bitflyer-eth-eur-spot","2023-10-23T00:00:00.000000000Z","1569.82","1639.6","1646.19","1567.82","1594.830188904401","98.8670083","167487.46540528260856074295055","417"
"bitflyer-eth-eur-spot","2023-10-24T00:00:00.000000000Z","1666.57","1678.19","1719.13","1665.4","1704.678859570912","112.2976276","203975.62324964259422338294424","588"
"bitflyer-eth-eur-spot","2023-10-25T00:00:00.000000000Z","1684.45","1691.91","1711.42","1663.79","1694.126881847545","120.1036676","215493.027812526623128291","393"
"bitflyer-eth-eur-spot","2023-10-26T00:00:00.000000000Z","1691.97","1697.23","1767.48","1676.54","1714.250780156207","289.7938092","523523.64590419220652313","860"
"bitflyer-eth-eur-spot","2023-10-27T00:00:00.000000000Z","1697.94","1683.06","1698.97","1658.77","1682.249202780952","113.9117614","202513.08404793350806377314856","728"
"bitflyer-eth-eur-spot","2023-10-28T00:00:00.000000000Z","1699.83","1681.22","1704.61","1680.24","1691.804021549241","19.4788213","34809.1358498378957547054937","112"
"bitflyer-eth-eur-spot","2023-10-29T00:00:00.000000000Z","1680.19","1700.59","1714.25","1673.16","1695.61830192818","79.3757351","142138.18480060963041455799542","351"
"bitflyer-eth-eur-spot","2023-10-30T00:00:00.000000000Z","1700.21","1704.99","1723.04","1682.96","1699.18985055701","85.0321246","152844.4802528867674669877164","482"
"bitflyer-eth-eur-spot","2023-10-31T00:00:00.000000000Z","1709.23","1716.62","1716.62","1682.22","1698.059260863445","143.7307101","259018.60184259973304083136204","446"
"bitflyer-eth-eur-spot","2023-11-01T00:00:00.000000000Z","1715.99","1745.5","1755.03","1693.68","1722.537288896495","164.4216553","298908.59232160482336410145263","1225"
"bitflyer-eth-eur-spot","2023-11-02T00:00:00.000000000Z","1746.01","1694.45","1765.87","1686.61","1726.653259672513","135.5088047","248115.79117156512948108582807","1401"
"bitflyer-eth-eur-spot","2023-11-03T00:00:00.000000000Z","1697.03","1710.5","1711.89","1677.57","1689.105316184855","107.6709412","193625.01994451752862680411049","678"
"bitflyer-eth-eur-spot","2023-11-04T00:00:00.000000000Z","1709.79","1731.27","1737.21","1703.38","1712.686641304966","54.6862255","100425.64261378683242231503598","633"
"bitflyer-eth-eur-spot","2023-11-05T00:00:00.000000000Z","1729.48","1766.11","1779.85","1725.05","1752.161414177575","84.4546138","158727.70851970458467973323741","642"
"bitflyer-eth-eur-spot","2023-11-06T00:00:00.000000000Z","1762.29","1769.06","1780.99","1745.66","1765.005921654127","104.8060982","198514.16114772046880124645471","465"
"bitflyer-eth-eur-spot","2023-11-07T00:00:00.000000000Z","1771.71","1762.74","1777.01","1738.35","1763.192848664813","142.9340957","269528.38477005686565608187647","705"
"bitflyer-eth-eur-spot","2023-11-08T00:00:00.000000000Z","1762.07","1767.16","1775.28","1756.82","1768.740714262641","72.8166252","137773.73560242239497589030344","312"
"bitflyer-eth-eur-spot","2023-11-09T00:00:00.000000000Z","1762.14","1989.67","1996.85","1760.71","1872.848146092978","358.5469664","718278.24860779071146775935536","1646"
"bitflyer-eth-eur-spot","2023-11-10T00:00:00.000000000Z","1988.06","1946.17","2000.94","1939.38","1975.409388365893","149.1497874","314269.72297605301727758161136","707"
"bitflyer-eth-eur-spot","2023-11-11T00:00:00.000000000Z","1945.47","1917.58","1951.48","1905.64","1929.713278506652","157.8841561","325157.7800284801616672458632","1023"
"bitflyer-eth-eur-spot","2023-11-12T00:00:00.000000000Z","1924.39","1908.95","1932.49","1894.51","1916.642571662295","68.9422551","140996.87053669866666049600119","276"
"bitflyer-eth-eur-spot","2023-11-13T00:00:00.000000000Z","1914.78","1923.37","1979.7","1905.69","1931.246009307792","204.7358071","422381.83050942374170237664371","1048"
"bitflyer-eth-eur-spot","2023-11-14T00:00:00.000000000Z","1918.53","1821.87","1922.74","1802.82","1868.487990202601","103.9770452","209681.64275483644840176860542","376"
"bitflyer-eth-eur-spot","2023-11-15T00:00:00.000000000Z","1822.71","1894.46","1894.46","1818.96","1858.163577940392","106.4255578","214513.82545610219174662061944","591"
"bitflyer-eth-eur-spot","2023-11-16T00:00:00.000000000Z","1896.17","1806.85","1923.04","1789.98","1852.980624024249","244.686996","491812.48885674546499258322645","1461"
"bitflyer-eth-eur-spot","2023-11-17T00:00:00.000000000Z","1828.89","1794.34","1835.06","1757.78","1809.359482039354","47.5234503","93248.8911653433519855116013","172"
"bitflyer-eth-eur-spot","2023-11-18T00:00:00.000000000Z","1794.3","1776.02","1794.3","1762.21","1776.648393285372","4.17","8070.20763747331423286","220"
"bitflyer-eth-eur-spot","2023-11-19T00:00:00.000000000Z","1795.81","1846.54","1848.31","1788.82","1818.574137589172","22.4124424","44451.75605168670825838817146","88"
"bitflyer-eth-eur-spot","2023-11-20T00:00:00.000000000Z","1843.05","1851.67","1887.02","1829.76","1852.231562189704","134.0657056","271225.57826104400750453116036","446"
"bitflyer-eth-eur-spot","2023-11-21T00:00:00.000000000Z","1850.34","1783.21","1850.34","1777.59","1816.430937382354","289.7262637","575027.24258126630756868539422","1303"
"bitflyer-eth-eur-spot","2023-11-22T00:00:00.000000000Z","1771.53","1896.33","1904.19","1771.53","1842.618924211393","125.8673554","252332.778609694571641339","276"
"bitflyer-eth-eur-spot","2023-11-23T00:00:00.000000000Z","1893.35","1892.65","1905.12","1873.78","1888.0779483442","41.9918848","86456.9773101695488733926008","257"
"bitflyer-eth-eur-spot","2023-11-24T00:00:00.000000000Z","1890.99","1894.03","1945.82","1889.41","1909.863456330817","73.2040017","152642.51729982892883991505456","294"
"bitflyer-eth-eur-spot","2023-11-25T00:00:00.000000000Z","1899.82","1902.92","1908.48","1893.53","1902.528260454417","44.0346265","91595.04646033947691489960696","385"
"bitflyer-eth-eur-spot","2023-11-26T00:00:00.000000000Z","1902.64","1897.68","1913.37","1867.54","1889.046553448354","43.4842142","89820.43087852262155416","164"
"bitflyer-eth-eur-spot","2023-11-27T00:00:00.000000000Z","1886.86","1849.53","1886.86","1817.01","1848.137420228171","57.9132074","117059.19239638887078472363981","765"
"bitflyer-eth-eur-spot","2023-11-28T00:00:00.000000000Z","1849.39","1860.8","1877.34","1829.98","1851.776943468254","56.8960009","115435.3112196450744448183141","490"
"bitflyer-eth-eur-spot","2023-11-29T00:00:00.000000000Z","1860.18","1849.06","1875.85","1844.68","1860.549254769273","132.9250076","271628.18482948634830302321945","1413"
"bitflyer-eth-eur-spot","2023-11-30T00:00:00.000000000Z","1851.58","1884.92","1884.92","1847.14","1861.987202206812","121.4125599","247180.19193814329300961550328","1458"
"bitflyer-eth-eur-spot","2023-12-01T00:00:00.000000000Z","1882.1","1914.92","1935.34","1881.68","1918.964104705294","40.9027304","85587.77715205634556811531025","357"
"bitflyer-eth-eur-spot","2023-12-02T00:00:00.000000000Z","1922.78","1986.55","1992.98","1922.78","1967.15595203693","84.3333635","180565.90974615669871591263048","313"
"bitflyer-eth-eur-spot","2023-12-03T00:00:00.000000000Z","1986.87","2013.12","2030.29","1978.51","2001.361679883368","64.6511562","140889.0657261469876841556893","277"
"bitflyer-eth-eur-spot","2023-12-04T00:00:00.000000000Z","2014.25","2065.26","2089.72","2014.25","2056.596077142129","118.0428015","263452.70795503477518527051309","617"
"bitflyer-eth-eur-spot","2023-12-05T00:00:00.000000000Z","2064.52","2125.76","2133.07","2028.15","2070.053047245043","145.9255149","326678.80037444819611967122849","879"
"bitflyer-eth-eur-spot","2023-12-06T00:00:00.000000000Z","2122.23","2066.65","2136.91","2066.65","2106.494306572879","54.946912","124853.47116503651259027094705","408"
"bitflyer-eth-eur-spot","2023-12-07T00:00:00.000000000Z","2106.49","2183.21","2201.33","2070.95","2146.054405134358","88.9426549","205899.50463294928800912272831","371"
"bitflyer-eth-eur-spot","2023-12-08T00:00:00.000000000Z","2183.47","2191.31","2215.07","2181.06","2199.193865427173","123.6108566","292920.45144633613859309556904","869"
"bitflyer-eth-eur-spot","2023-12-09T00:00:00.000000000Z","2195.49","2169.9","2232.11","2169.9","2195.954671038184","59.5513417","140663.79973763068257786595695","327"
"bitflyer-eth-eur-spot","2023-12-10T00:00:00.000000000Z","2176.65","2183.12","2208.18","2163.22","2185.11795711837","50.2459856","118072.44491044428549031014649","378"
"bitflyer-eth-eur-spot","2023-12-11T00:00:00.000000000Z","2187.66","2062.05","2188.01","2008.27","2080.649521405888","149.2301833","333988.24807669351203165970275","878"
"bitflyer-eth-eur-spot","2023-12-12T00:00:00.000000000Z","2075.85","2040.35","2082.09","2011.11","2052.057239434269","98.7304218","218221.26225500345927738456699","811"
"bitflyer-eth-eur-spot","2023-12-13T00:00:00.000000000Z","2040.95","2078.78","2096","1994.69","2053.538815115461","84.3508306","187557.51220502752807574475546","375"
"bitflyer-eth-eur-spot","2023-12-14T00:00:00.000000000Z","2078.56","2106.1","2120.33","2064.44","2080.265151743213","73.8254634","167404.416633440601592793","403"
"bitflyer-eth-eur-spot","2023-12-15T00:00:00.000000000Z","2104.87","2039.71","2105.41","2037.34","2067.429005695802","99.1768839","224295.61733225526648158538913","663"
"bitflyer-eth-eur-spot","2023-12-16T00:00:00.000000000Z","2043.93","2046.58","2073.51","2035.3","2051.248962607922","21.8523724","48772.20282934670422250975524","221"
"bitflyer-eth-eur-spot","2023-12-17T00:00:00.000000000Z","2045.48","2019.71","2061.59","2019.71","2035.781549821392","56.9322694","126062.87807865574395171505575","520"
"bitflyer-eth-eur-spot","2023-12-18T00:00:00.000000000Z","2022.45","2032.93","2033.53","1950.89","1998.960393337296","56.9097852","124023.50195924489796815897209","414"
"bitflyer-eth-eur-spot","2023-12-19T00:00:00.000000000Z","2029.31","1982.28","2061.13","1951.46","2006.537270610281","34.6450019","76066.53363846985503589395755","228"
"bitflyer-eth-eur-spot","2023-12-20T00:00:00.000000000Z","1990.05","1999.14","2053.24","1977.75","2017.640864044766","25.4168243","56141.06427481824189317896409","126"
"bitflyer-eth-eur-spot","2023-12-21T00:00:00.000000000Z","1998.08","2029.5","2065.31","1998.08","2030.867960816009","44.4106414","99036.885666788614671753","231"
"bitflyer-eth-eur-spot","2023-12-22T00:00:00.000000000Z","2038.72","2112.06","2125.54","2035.45","2092.227524989356","133.1578096","306568.7766937572824600373924","459"
"bitflyer-eth-eur-spot","2023-12-23T00:00:00.000000000Z","2115.62","2084.03","2117.2","2062.83","2083.401082208524","64.1043611","146940.94060159453018546887885","126"
"bitflyer-eth-eur-spot","2023-12-24T00:00:00.000000000Z","2091.53","2053.95","2109.87","2048.03","2081.154603979584","83.0729279","190161.929931479656858209","751"
"bitflyer-eth-eur-spot","2023-12-25T00:00:00.000000000Z","2076.34","2063.21","2081.72","2051.97","2068.601963714198","16.6855676","38003.82323061130516186656884","165"
"bitflyer-eth-eur-spot","2023-12-26T00:00:00.000000000Z","2063.02","2006.83","2067.04","1990.09","2037.205313796536","201.5185182","451889.93233207476374253896054","1160"
"bitflyer-eth-eur-spot","2023-12-27T00:00:00.000000000Z","2018.63","2146.26","2147.44","2008.73","2078.628884143357","155.6632709","358251.54625256910214764755035","2271"
"bitflyer-eth-eur-spot","2023-12-28T00:00:00.000000000Z","2149.09","2131.23","2197.89","2118.62","2145.802862618002","255.6598444","608088.87783466151661964244141","1725"
"bitflyer-eth-eur-spot","2023-12-29T00:00:00.000000000Z","2124.18","2081.51","2142.58","2058.09","2111.041594319624","122.5440859","286047.6755055075271562618169","1075"
"bitflyer-eth-eur-spot","2023-12-30T00:00:00.000000000Z","2081.51","2081.71","2104.78","2067.67","2088.363409926023","79.5257006","183026.812327822575860089","136"
"bitflyer-eth-eur-spot","2023-12-31T00:00:00.000000000Z","2080.1","2073.85","2094.88","2062.98","2077.736531905758","73.1449261","167501.191791275824873938","1216"
"bitflyer-eth-eur-spot","2024-01-01T00:00:00.000000000Z","2073.74","2108.24","2118.75","2061.62","2087.628897921767","104.1025088","239433.858235889969400255","1070"
"bitflyer-eth-eur-spot","2024-01-02T00:00:00.000000000Z","2165.21","2152.31","2200.48","2145.87","2163.377876576467","58.9920579","139904.122820917111908885106","111"
"bitflyer-eth-eur-spot","2024-01-03T00:00:00.000000000Z","2161.5","2018.09","2168.77","1996","2062.040569525952","185.7121658","417561.3304564962595513972442","416"
"bitflyer-eth-eur-spot","2024-01-04T00:00:00.000000000Z","2045.63","2083.88","2090.54","2018.27","2056.955573345029","54.4356494","122412.78222233779014962197041","152"
"bitflyer-eth-eur-spot","2024-01-05T00:00:00.000000000Z","2067.24","2072.42","2081.11","2020.71","2053.230177291951","196.6135965","441468.09845666584975789079645","596"
"bitflyer-eth-eur-spot","2024-01-06T00:00:00.000000000Z","2049.68","2049.66","2059.5","2030.51","2043.34727020558","7.0524787","15760.435702512472409492","43"
"bitflyer-eth-eur-spot","2024-01-07T00:00:00.000000000Z","2057.48","2022.74","2062.47","2022.74","2045.289585981652","58.5851379","131053.83895327411016442642322","224"
"bitflyer-eth-eur-spot","2024-01-08T00:00:00.000000000Z","2029.25","2135.71","2150.46","1988.59","2090.573610824677","74.4247913","170460.21898645118573642468516","281"
"bitflyer-eth-eur-spot","2024-01-09T00:00:00.000000000Z","2111.3","2140.58","2167.74","2055.94","2110.750635917122","164.3798641","379583.45990601993106699433152","554"
"bitflyer-eth-eur-spot","2024-01-10T00:00:00.000000000Z","2145.85","2357.91","2400.42","2144.22","2225.605367166715","296.8397433","723013.30770357329155874193641","1061"
"bitflyer-eth-eur-spot","2024-01-11T00:00:00.000000000Z","2360.55","2389.5","2455.14","2346.53","2383.731712077218","170.7462175","445946.4243954078099878565507","1060"
"bitflyer-eth-eur-spot","2024-01-12T00:00:00.000000000Z","2384.23","2296.5","2474.25","2296.5","2394.825534401738","246.2098497","645876.65426364959330476266019","1815"
"bitflyer-eth-eur-spot","2024-01-13T00:00:00.000000000Z","2328.81","2358.96","2364.28","2308.17","2336.121977370868","112.9641311","288351.684656539872658306","577"
"bitflyer-eth-eur-spot","2024-01-14T00:00:00.000000000Z","2358.02","2260.43","2358.73","2260.43","2312.192409114825","57.111223","144536.6195954587369191786064","559"
"bitflyer-eth-eur-spot","2024-01-15T00:00:00.000000000Z","2282.79","2296.86","2328.44","2275.8","2303.265255220678","55.2835574","139257.33621959052938905","249"
"bitflyer-eth-eur-spot","2024-01-16T00:00:00.000000000Z","2296.53","2386.43","2397.56","2294.2","2328.878772510769","104.9054817","266066.93610867143826867297647","831"
"bitflyer-eth-eur-spot","2024-01-17T00:00:00.000000000Z","2377.58","2318.21","2381.32","2307.46","2343.370449990037","57.6128489","146619.10131646891686643351908","349"
"bitflyer-eth-eur-spot","2024-01-18T00:00:00.000000000Z","2316.02","2272.83","2341.47","2240.68","2288.291157305174","148.72158","369357.07152314823594189677422","1369"
"bitflyer-eth-eur-spot","2024-01-19T00:00:00.000000000Z","2272.61","2280.66","2294.72","2225.6","2272.084547590487","57.1018905","140938.2970496297463258643803","690"
"bitflyer-eth-eur-spot","2024-01-20T00:00:00.000000000Z","2276.03","2265.41","2279.89","2265.41","2276.497639385389","1.6496026","4088.901401612","51"
"bitflyer-eth-eur-spot","2024-01-21T00:00:00.000000000Z","2266.14","2254.46","2275.46","2254.46","2271.9929407311","23.2976633","57660.206849094490867084","66"
"bitflyer-eth-eur-spot","2024-01-22T00:00:00.000000000Z","2254.4","2125.39","2254.4","2121.87","2181.570169920771","126.4200772","300063.72823619192957139718564","1615"
"bitflyer-eth-eur-spot","2024-01-23T00:00:00.000000000Z","2137.15","2062.33","2141.4","2002.03","2078.127208432337","32.4740916","73285.33311676128864289576116","440"
"bitflyer-eth-eur-spot","2024-01-24T00:00:00.000000000Z","2072.78","2023.02","2072.78","2023.02","2042.910338739555","25.3893083","56431.47746889444237401247924","458"
"bitflyer-eth-eur-spot","2024-01-25T00:00:00.000000000Z","2051.8","2042.94","2055.12","2007.88","2041.363400007674","31.2815191","69234.1452018487913352400579","399"
"bitflyer-eth-eur-spot","2024-01-26T00:00:00.000000000Z","2041.91","2076","2091.04","2030.23","2061.563439900199","52.5645","117563.115747932","342"
"bitflyer-eth-eur-spot","2024-01-27T00:00:00.000000000Z","2097.48","2086.57","2098.46","2083.72","2091.919827461494","49.4508686","112260.074879800666666788","143"
"bitflyer-eth-eur-spot","2024-01-28T00:00:00.000000000Z","2090.44","2079.32","2111.5","2067.01","2073.349328031719","19.0185331","42761.58176998430294368088916","166"
"bitflyer-eth-eur-spot","2024-01-29T00:00:00.000000000Z","2078.55","2126.42","2126.42","2068.86","2076.771540320561","20.0818101","45107.05541247775748743377676","391"
"bitflyer-eth-eur-spot","2024-01-30T00:00:00.000000000Z","2134.93","2160.07","2199.23","2124.86","2146.728731965452","35.537139","82631.05635500890017602467148","247"
"bitflyer-eth-eur-spot","2024-01-31T00:00:00.000000000Z","2165.63","2101.36","2166.08","2101.18","2139.309197384079","41.4094988","95903.14929454946149570574815","443"
"bitflyer-eth-eur-spot","2024-02-01T00:00:00.000000000Z","2100.81","2109.63","2123.87","2079.74","2104.703679093406","25.6711721","58449.27177584182357193788796","433"
"bitflyer-eth-eur-spot","2024-02-02T00:00:00.000000000Z","2123.55","2126.98","2136.19","2117.19","2123.042005627823","79.8707657","184210.494648979460981032","447"
"bitflyer-eth-eur-spot","2024-02-03T00:00:00.000000000Z","2150.82","2125.76","2153.12","2125.76","2135.799145868623","31.9863135","73722.068944560903689929","167"
"bitflyer-eth-eur-spot","2024-02-04T00:00:00.000000000Z","2127.9","2117.6","2134.01","2110.64","2120.824056385538","24.8902157","56810.30240085820601127687575","113"
"bitflyer-eth-eur-spot","2024-02-05T00:00:00.000000000Z","2117.6","2130.79","2170.28","2111.08","2143.836955356639","31.845922","73338.92663927472449614139694","273"
"bitflyer-eth-eur-spot","2024-02-06T00:00:00.000000000Z","2142.06","2208.06","2222.29","2142.06","2190.526554138739","50.4027855","118580.88385687929238138338485","204"
"bitflyer-eth-eur-spot","2024-02-07T00:00:00.000000000Z","2214.75","2251.51","2254.9","2189.01","2217.7277526829","94.9563393","226689.54405529490657573","236"
"bitflyer-eth-eur-spot","2024-02-08T00:00:00.000000000Z","2251.14","2250.13","2282.38","2235.81","2258.833773953987","21.0034397","51039.919965393666666669","300"
"bitflyer-eth-eur-spot","2024-02-09T00:00:00.000000000Z","2248.2","2307.04","2335.09","2246.89","2308.183152874483","78.7356117","195858.30592372424494220132557","196"
"bitflyer-eth-eur-spot","2024-02-10T00:00:00.000000000Z","2315.51","2305.08","2321.24","2290.62","2303.133957577858","51.8623965","129155.230532885","385"
"bitflyer-eth-eur-spot","2024-02-11T00:00:00.000000000Z","2330.45","2320.02","2340.85","2312.12","2326.529103876201","71.6782861","180299.798498668","422"
"bitflyer-eth-eur-spot","2024-02-12T00:00:00.000000000Z","2321.16","2421.6","2421.6","2296.1","2309.924963215445","74.4256783","185621.96423234048806563615955","276"
"bitflyer-eth-eur-spot","2024-02-13T00:00:00.000000000Z","2457.66","2437.87","2457.66","2428.53","2443.74597164493","23.5479014","61701.85469041425253358301004","49"
"bitflyer-eth-eur-spot","2024-02-14T00:00:00.000000000Z","2450.44","2580.93","2593.9","2448.32","2570.060409538309","19.8730566","54814.663224410222212","27"
"bitflyer-eth-eur-spot","2024-02-15T00:00:00.000000000Z","2622.97","2609.55","2650.74","2576.95","2615.804554639581","219.4695629","617785.64084972256797872213426","652"
"bitflyer-eth-eur-spot","2024-02-16T00:00:00.000000000Z","2645.9","2593.84","2645.9","2560.67","2596.24112368127","56.7617408","158685.28454955916958592448417","481"
"bitflyer-eth-eur-spot","2024-02-17T00:00:00.000000000Z","2597.23","2583.65","2597.23","2531.37","2557.771824748574","19.2660115","53074.30678023631983548850236","205"
"bitflyer-eth-eur-spot","2024-02-18T00:00:00.000000000Z","2582","2661.31","2665.95","2570.38","2597.040082613363","73.3704544","205321.14611189932900291821935","306"
"bitflyer-eth-eur-spot","2024-02-19T00:00:00.000000000Z","2675","2732.66","2768.77","2653.49","2695.61269429112","145.0023218","421108.03495135106679459208369","958"
"bitflyer-eth-eur-spot","2024-02-20T00:00:00.000000000Z","2736.13","2780.88","2796.04","2678.4","2739.351260998247","183.5173749","543528.85432518680781197592354","872"
"bitflyer-eth-eur-spot","2024-02-21T00:00:00.000000000Z","2787.78","2704.14","2787.78","2661.9","2753.913928914434","83.2544876","247752.84448171870162332895245","938"
"bitflyer-eth-eur-spot","2024-02-22T00:00:00.000000000Z","2735.83","2746.04","2782.42","2688.91","2753.2180895988","108.126783","322787.86625187766053532248192","468"
"bitflyer-eth-eur-spot","2024-02-23T00:00:00.000000000Z","2751.38","2694.56","2760.38","2687.14","2714.216766684314","19.9052339","58509.10885255575158175590084","517"
"bitflyer-eth-eur-spot","2024-02-24T00:00:00.000000000Z","2695.9","2758.16","2765.85","2687.54","2746.106846839582","24.4708479","72748.97166787258998027809264","234"
"bitflyer-eth-eur-spot","2024-02-25T00:00:00.000000000Z","2758.14","2854","2861.25","2757.66","2786.374912853212","13.8446697","41763.246863540559363172","61"
"bitflyer-eth-eur-spot","2024-02-26T00:00:00.000000000Z","2869.77","2924.44","2944","2801.76","2836.776404545049","20.5679971","63253.30422800193040491108878","341"
"bitflyer-eth-eur-spot","2024-02-27T00:00:00.000000000Z","2924.39","2988.36","3015.9","2921.84","2982.241507270852","45.6811746","147969.13813808659492674402556","446"
"bitflyer-eth-eur-spot","2024-02-28T00:00:00.000000000Z","2988.33","3110.15","3216.27","2980.52","3088.570652765896","424.5684902","1419864.76449938202378462065334","1345"
"bitflyer-eth-eur-spot","2024-02-29T00:00:00.000000000Z","3120","3058.82","3242.04","3058.82","3170.490584344667","196.3000031","674354.68597351244166434654522","1123"
"bitflyer-eth-eur-spot","2024-03-01T00:00:00.000000000Z","3108.88","3168.43","3184.52","3101.17","3143.248041234848","36.2705544","123453.48047281790008121135275","115"
"bitflyer-eth-eur-spot","2024-03-02T00:00:00.000000000Z","3172.17","3164.31","3174.36","3139.42","3158.794173038152","20.1124871","68879.44220653429534618539325","96"
"bitflyer-eth-eur-spot","2024-03-03T00:00:00.000000000Z","3158.82","3202.1","3208.52","3116.06","3173.360607838992","66.5515943","228983.80259864906744399353606","176"
"bitflyer-eth-eur-spot","2024-03-04T00:00:00.000000000Z","3229.99","3331.77","3331.77","3188.21","3245.076024831407","196.505492","692611.35098486816266424195236","318"
"bitflyer-eth-eur-spot","2024-03-05T00:00:00.000000000Z","3329.22","3281.12","3506.82","3075.83","3334.213056658158","469.9545011","1701812.23519140101920368313416","1380"
"bitflyer-eth-eur-spot","2024-03-06T00:00:00.000000000Z","3305.47","3490.48","3551.35","3231.79","3467.169070552043","232.8082162","877551.5488477928319062777427","814"
"bitflyer-eth-eur-spot","2024-03-07T00:00:00.000000000Z","3510.77","3517.37","3585.91","3431.25","3490.714567345096","120.4048064","458902.1358785593452888845982","617"
"bitflyer-eth-eur-spot","2024-03-08T00:00:00.000000000Z","3545.3","3559.55","3637.12","3501.19","3581.985161296852","136.7280496","536114.47718677845777000609386","592"
"bitflyer-eth-eur-spot","2024-03-09T00:00:00.000000000Z","3571.3","3560.98","3571.3","3554.11","3565.312638505514","3.4759988","13576.598943652","19"
"bitflyer-eth-eur-spot","2024-03-10T00:00:00.000000000Z","3591.64","3525.55","3614.01","3477.17","3546.722282237256","27.9763512","108665.93354028990035490014418","365"
"bitflyer-eth-eur-spot","2024-03-11T00:00:00.000000000Z","3548.1","3672.86","3672.86","3472.28","3591.772018640256","142.8620727","561934.89158471767479646584736","636"
"bitflyer-eth-eur-spot","2024-03-12T00:00:00.000000000Z","3711.62","3630.43","3715.03","3518.13","3627.577304965995","144.572122","572991.88800953039693092289251","979"
"bitflyer-eth-eur-spot","2024-03-13T00:00:00.000000000Z","3690.15","3644.79","3728.62","3600.64","3673.020977867227","110.5707309","443931.42978216311661207410707","788"
"bitflyer-eth-eur-spot","2024-03-14T00:00:00.000000000Z","3656.28","3582.66","3661.49","3432.95","3536.144611970221","92.244995","355435.09225562886023518768835","1480"
"bitflyer-eth-eur-spot","2024-03-15T00:00:00.000000000Z","3579.01","3386.3","3600.07","3291.72","3359.185923427231","205.4887719","751417.48490790521193458948078","538"
"bitflyer-eth-eur-spot","2024-03-16T00:00:00.000000000Z","3379.21","3235.41","3379.21","3185.66","3234.729927433997","79.9963594","281728.1378606057522693235751","302"
"bitflyer-eth-eur-spot","2024-03-17T00:00:00.000000000Z","3256.43","3314.06","3314.06","3139.81","3240.484708953746","2.60539","9213.201855057772918927163","46"
"bitflyer-eth-eur-spot","2024-03-18T00:00:00.000000000Z","3325.8","3224.38","3330.43","3178.42","3242.806915091145","59.4177062","209715.10336559736079586581994","356"
"bitflyer-eth-eur-spot","2024-03-19T00:00:00.000000000Z","3237.82","2911.35","3237.82","2899.94","2991.656355056536","217.5798269","706825.37376938392601749452093","1028"
"bitflyer-eth-eur-spot","2024-03-20T00:00:00.000000000Z","2910.65","3215.52","3222.93","2817.21","2973.579184939648","673.1759848","2173198.62778389454866134368887","2277"
"bitflyer-eth-eur-spot","2024-03-21T00:00:00.000000000Z","3205.47","3215.27","3283.69","3144","3211.970283679158","187.6432211","656004.58680019179867712079973","888"
"bitflyer-eth-eur-spot","2024-03-22T00:00:00.000000000Z","3216.74","3083.46","3262.2","3016.42","3134.059847528022","151.5106277","513884.74102872994100967939815","1687"
"bitflyer-eth-eur-spot","2024-03-23T00:00:00.000000000Z","3089.79","3085.6","3171.3","3032.79","3118.880874759525","192.9933361","649934.46575593693874861785565","942"
"bitflyer-eth-eur-spot","2024-03-24T00:00:00.000000000Z","3086.74","3194.57","3203.06","3058.43","3112.771423426615","92.8628793","312279.38984709979484783786772","374"
"bitflyer-eth-eur-spot","2024-03-25T00:00:00.000000000Z","3192.96","3310.07","3369.36","3166.27","3254.473629842269","372.5382369","1312368.1804142709952057128456","2047"
"bitflyer-eth-eur-spot","2024-03-26T00:00:00.000000000Z","3311","3314.63","3381.22","3279.74","3343.353439783507","104.7585048","379639.00369509078705353755218","1301"
"bitflyer-eth-eur-spot","2024-03-27T00:00:00.000000000Z","3310.05","3237.28","3375.71","3204.67","3299.701940977348","109.9621287","392427.0708469568749430223876","1235"
