market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-etc-eur-spot","2022-07-25T00:00:00.000000000Z","25.207","22.687","25.207","22.665","23.95682427368045","15521.23576331","379671.98462143740145421536946737854997919519544955","742"
"kraken-etc-eur-spot","2022-07-26T00:00:00.000000000Z","22.687","24.866","24.866","22.402","23.25208280871244","8756.6204142","207277.00247756013095244676820415700981867999990744","499"
"kraken-etc-eur-spot","2022-07-27T00:00:00.000000000Z","24.9","32.161","32.6","24.669","28.3387180513632","54436.56261595","1565500.28503407194111604994482779714407622377250237","2992"
"kraken-etc-eur-spot","2022-07-28T00:00:00.000000000Z","32.313","40.057","41.534","31.405","36.47895194400861","78020.40698916","2896951.75622082987490354858492131717839298338340387","4919"
"kraken-etc-eur-spot","2022-07-29T00:00:00.000000000Z","40.032","39.574","44.266","36.88","39.87585707899278","58864.95963547","2396490.6539754292997636329224074432295340304090023","4627"
"kraken-etc-eur-spot","2022-07-30T00:00:00.000000000Z","39.65","38.507","40.95","37.337","38.97839279225255","16345.52081485","651261.74793347358778261495395564396530677148182062","1582"
"kraken-etc-eur-spot","2022-07-31T00:00:00.000000000Z","38.517","35.626","40.5","35.178","38.13507900394436","26707.7843247","1040219.95319758826108511439281851255639938512006403","1606"
"kraken-etc-eur-spot","2022-08-01T00:00:00.000000000Z","35.626","33.966","36.683","32.856","34.73506662241419","23288.64020808","829422.91783630610062459278304485671051094457634588","1450"
"kraken-etc-eur-spot","2022-08-02T00:00:00.000000000Z","33.966","36.01","38.536","31.338","35.30005090962668","51845.12351844","1870085.27247893094266429299520750757958539428830217","2343"
"kraken-etc-eur-spot","2022-08-03T00:00:00.000000000Z","36.01","35.544","37.846","34.8","36.12984041945064","13950.72938278","512596.03216067162590398964647654327006871893226878","1022"
"kraken-etc-eur-spot","2022-08-04T00:00:00.000000000Z","35.472","34.104","36.36","33.5","35.04769130956278","9044.26546056","323019.74628317882634859926597021001092167277258569","742"
"kraken-etc-eur-spot","2022-08-05T00:00:00.000000000Z","34.104","37.619","37.751","34.104","36.33401667417019","11517.79779072","426762.64266479756839842162965542248948185276749525","808"
"kraken-etc-eur-spot","2022-08-06T00:00:00.000000000Z","37.677","37.174","38.691","36.682","37.50954388680498","6617.91569214","252761.84556329629797530002977262011659801302212149","915"
"kraken-etc-eur-spot","2022-08-07T00:00:00.000000000Z","37.174","37.102","37.92","36.189","37.22412368286198","9346.61315883","354044.26921595358643738479450328925006327875487952","457"
"kraken-etc-eur-spot","2022-08-08T00:00:00.000000000Z","37.106","37.426","39.011","36.292","37.43744633604972","10769.50176768","410924.07586075311207683062744144486184115753214751","736"
"kraken-etc-eur-spot","2022-08-09T00:00:00.000000000Z","37.362","35.687","37.511","34.847","35.81920484150595","7735.80265079","283312.52472458075757243475762689848874075313549384","562"
"kraken-etc-eur-spot","2022-08-10T00:00:00.000000000Z","35.687","37.445","38.95","35.619","37.22601514345848","26536.07563478","1016848.01238139369253461701604463151525797829201624","1637"
"kraken-etc-eur-spot","2022-08-11T00:00:00.000000000Z","37.445","40.844","43.032","37.1","41.02856822407952","40733.34305304","1726815.97871633531640890132664716420093070617967254","2005"
"kraken-etc-eur-spot","2022-08-12T00:00:00.000000000Z","40.884","42.54","42.641","39.833","40.99804128784947","25076.99744875","1057186.52133154415620719180465569713945510479319263","1306"
"kraken-etc-eur-spot","2022-08-13T00:00:00.000000000Z","42.54","42.479","44.511","41.891","43.3752342330878","11486.83376342","511627.24045371066026086814878748544276913739123928","926"
"kraken-etc-eur-spot","2022-08-14T00:00:00.000000000Z","42.479","40.655","43.161","39.641","41.35757753913284","14601.44147588","619225.85654146092054678523216127764031497326340337","924"
"kraken-etc-eur-spot","2022-08-15T00:00:00.000000000Z","40.655","41.378","42.5","39.296","40.67024920399401","18848.85072514","782254.27236673604757370856367249208806963316203231","768"
"kraken-etc-eur-spot","2022-08-16T00:00:00.000000000Z","41.378","39.372","41.478","39","39.93245605670665","12047.34164812","488978.37810789236103321268823126835849912793065033","579"
"kraken-etc-eur-spot","2022-08-17T00:00:00.000000000Z","39.372","39.686","41.829","38.148","40.28970286867624","21062.49317035","862781.90530821424261646159234417767034571022887103","1177"
"kraken-etc-eur-spot","2022-08-18T00:00:00.000000000Z","39.686","39.303","41.357","38.943","40.43506737587624","12642.07772726","517764.91259237368654286621527251190278059376158872","661"
"kraken-etc-eur-spot","2022-08-19T00:00:00.000000000Z","39.303","33.1","39.303","32.396","34.82744258107439","38039.73091009","1334094.02356012358055225110955067788987984649445029","2239"
"kraken-etc-eur-spot","2022-08-20T00:00:00.000000000Z","33.1","32.952","34.707","31.343","33.19541620034572","14188.3872025","472761.62443124939745548144774443033490395426853892","1348"
"kraken-etc-eur-spot","2022-08-21T00:00:00.000000000Z","32.952","34.204","35.47","32.253","33.65889282414573","11038.02264186","372753.01700571821894015866042622963678608786252159","1717"
"kraken-etc-eur-spot","2022-08-22T00:00:00.000000000Z","34.158","34.47","34.821","31.6","33.02733918666675","15920.10133692","524799.16767403292624822783974484583804280472130306","1886"
"kraken-etc-eur-spot","2022-08-23T00:00:00.000000000Z","34.47","34.444","34.957","32.792","34.14006500760951","5415.99233721","183929.54935073929053401121863798529959713671147507","446"
"kraken-etc-eur-spot","2022-08-24T00:00:00.000000000Z","34.444","35.399","36.999","33.273","35.29041147859711","21344.99776506","751017.06073021191489891246212425085424844836267141","1177"
"kraken-etc-eur-spot","2022-08-25T00:00:00.000000000Z","35.399","37.363","38.537","35.399","36.89821659632301","18126.95968911","667915.05403232747073991719612853617188642074405285","2161"
"kraken-etc-eur-spot","2022-08-26T00:00:00.000000000Z","37.363","34.212","38.288","33.948","36.06973221447441","25265.02707941","910862.43160385345288705523385772229480358016300686","1930"
"kraken-etc-eur-spot","2022-08-27T00:00:00.000000000Z","34.212","33.72","34.633","32.401","33.65813245437188","11123.42982484","372535.34968175598894107547170170849997047354519646","987"
"kraken-etc-eur-spot","2022-08-28T00:00:00.000000000Z","33.72","31.274","34.198","30.958","32.5914097608926","4546.90956473","147417.04823880131696593860969116743160697354586394","1269"
"kraken-etc-eur-spot","2022-08-29T00:00:00.000000000Z","31.304","33.923","33.943","30.914","32.5152681982443","6706.77027127","217698.84427428372961529483902341244549905886061902","1382"
"kraken-etc-eur-spot","2022-08-30T00:00:00.000000000Z","33.923","32.417","35.535","31.504","32.79073701519043","21222.2110934","697186.17515791594573291660862894783722162249841396","2369"
"kraken-etc-eur-spot","2022-08-31T00:00:00.000000000Z","32.417","32.376","34.104","32.039","32.88152893735025","4575.02961629","150918.7851738411925442002960667397702375149856935","528"
"kraken-etc-eur-spot","2022-09-01T00:00:00.000000000Z","32.376","34.639","36.36","31.5","33.36278842769715","29790.95784835","988777.75417196420244249418006102740383324706868191","2190"
"kraken-etc-eur-spot","2022-09-02T00:00:00.000000000Z","34.715","32.739","34.989","32.463","33.89849589771247","7118.27806852","240876.79356286630625736048939343540946620264781025","1718"
"kraken-etc-eur-spot","2022-09-03T00:00:00.000000000Z","32.822","33.101","34.73","32.766","33.47231657839432","5020.07842724","167246.71898672797692634566016562567235935392012085","1766"
"kraken-etc-eur-spot","2022-09-04T00:00:00.000000000Z","33.101","33.75","34.814","32.877","33.76779736495717","4746.90094631","159535.62998087622985907453903906503392105654821912","1323"
"kraken-etc-eur-spot","2022-09-05T00:00:00.000000000Z","33.75","40.27","40.5","32.325","36.92861377310607","26576.78869709","974973.74294306260852579268106021898986190541211253","4482"
"kraken-etc-eur-spot","2022-09-06T00:00:00.000000000Z","40.278","35.064","42.769","35.064","39.66378890679436","38870.68376751","1530479.46311029995827983010670335394627534757914296","3538"
"kraken-etc-eur-spot","2022-09-07T00:00:00.000000000Z","35.064","38.77","39","33.812","35.98108402613646","23799.51765025","850796.57847541251556786013941908120925349812251365","3430"
"kraken-etc-eur-spot","2022-09-08T00:00:00.000000000Z","38.814","38","39.807","37","38.26840158700347","13898.50178728","531187.48159379729526339808203968538987045090955993","4290"
"kraken-etc-eur-spot","2022-09-09T00:00:00.000000000Z","38.018","39.638","40.71","37.4","39.17753466864016","21098.36800868","832672.11532009980429637411491097096030317592432678","2467"
"kraken-etc-eur-spot","2022-09-10T00:00:00.000000000Z","39.772","39.317","40.266","38.195","39.12920789929936","7254.91430142","285652.79352261924072072579996395083736902849840013","834"
"kraken-etc-eur-spot","2022-09-11T00:00:00.000000000Z","39.298","38.474","40.5","37.8","38.76311211633159","13435.32286625","524148.26180795311409706935519668015962558666586123","991"
"kraken-etc-eur-spot","2022-09-12T00:00:00.000000000Z","38.474","38.047","39.803","36.867","37.94712637027772","29786.47139453","1144961.4055798959389444341646044672809673870779546","1665"
"kraken-etc-eur-spot","2022-09-13T00:00:00.000000000Z","38.047","35.47","38.32","34.902","36.13157533731219","19409.63375114","704971.23995839243645121392150873835000699283502657","1405"
"kraken-etc-eur-spot","2022-09-14T00:00:00.000000000Z","35.47","39.466","39.966","35.309","37.4074543235527","39152.02610657","1463453.44716577036200203513166663715737577775988378","2624"
"kraken-etc-eur-spot","2022-09-15T00:00:00.000000000Z","39.399","35.774","39.918","35.5","37.60636014848472","62627.20370049","2351504.21466913561090861879379689590817314256729374","4544"
"kraken-etc-eur-spot","2022-09-16T00:00:00.000000000Z","35.767","33.944","35.881","32.947","34.28846018420017","27979.40908423","958655.60032046035155955572091055220984651240277041","1327"
"kraken-etc-eur-spot","2022-09-17T00:00:00.000000000Z","33.944","34.326","34.842","33.468","34.13177193806499","25662.49895965","876778.97228389096352631797380685501032420519024369","967"
"kraken-etc-eur-spot","2022-09-18T00:00:00.000000000Z","34.326","29.469","34.326","29.128","31.6917686063608","8744.2244306","277451.02070538313753449965023239073868070556882968","689"
"kraken-etc-eur-spot","2022-09-19T00:00:00.000000000Z","29.469","30.484","30.839","27.587","29.83368023352305","45792.72902175","1367112.17053985159713316522852655528707620810757773","1671"
"kraken-etc-eur-spot","2022-09-20T00:00:00.000000000Z","30.27","29.235","30.319","28.574","29.30515034348722","97126.60148109","2845090.39519699869883203239238677196236407889471635","2245"
"kraken-etc-eur-spot","2022-09-21T00:00:00.000000000Z","29.235","28.252","30.88","27.459","29.47635175327847","38772.07833542","1131067.4148612667202466443925990889000438086048071","1512"
"kraken-etc-eur-spot","2022-09-22T00:00:00.000000000Z","28.252","29.088","29.32","28.249","28.8505882901491","19615.52647187","557633.63655641496346890633269980495477044322687717","618"
"kraken-etc-eur-spot","2022-09-23T00:00:00.000000000Z","29.139","29.87","29.93","28.051","29.22419915956872","5825.98218305","166118.97057635744825963652485643335838935775765663","444"
"kraken-etc-eur-spot","2022-09-24T00:00:00.000000000Z","29.87","29.551","30.51","29.253","29.94251107934648","2848.48954104","82729.34495738519005129532298760746609181662566748","292"
"kraken-etc-eur-spot","2022-09-25T00:00:00.000000000Z","29.551","29.182","30.36","28.902","29.57770448592712","7948.25281614","228050.58853741575817706549639317856471102325546294","446"
"kraken-etc-eur-spot","2022-09-26T00:00:00.000000000Z","29.182","29.555","29.594","28.561","29.25191091770624","2925.03027643","82329.42161423508830604588515999000951811045326848","242"
"kraken-etc-eur-spot","2022-09-27T00:00:00.000000000Z","29.555","29.408","31.263","28.896","30.1257960028417","7001.74883751","203030.1156063538883596410229776533130160963703736","485"
"kraken-etc-eur-spot","2022-09-28T00:00:00.000000000Z","29.234","28.45","29.359","27.869","28.45409535379426","2854.43362385","77842.24526539043432530163242903671025263688505385","472"
"kraken-etc-eur-spot","2022-09-29T00:00:00.000000000Z","28.45","28.115","28.986","27.876","28.25747343747809","2829.45093191","77947.78869757061217047527337396638048430629409874","218"
"kraken-etc-eur-spot","2022-09-30T00:00:00.000000000Z","28.115","28.163","28.847","28","28.46463020574642","3165.37401045","88228.93564172100178864697107166921858421019321374","222"
"kraken-etc-eur-spot","2022-10-01T00:00:00.000000000Z","28.163","28.08","28.411","27.88","28.14107260169619","2099.41604383","57881.21803138200606161705069688141012759948308479","142"
"kraken-etc-eur-spot","2022-10-02T00:00:00.000000000Z","28.08","27.482","28.28","27.376","27.63578775678341","3577.6139111","96798.7867760966721181948344107300628367474399093","191"
"kraken-etc-eur-spot","2022-10-03T00:00:00.000000000Z","27.494","27.943","28.033","27.123","27.8230634540999","1849.37079105","50372.00332108682861795051330395938507615545182265","163"
"kraken-etc-eur-spot","2022-10-04T00:00:00.000000000Z","27.943","28.069","28.286","27.641","27.94769220417289","2331.60261258","64622.57407699473762041766700714309413221185439568","203"
"kraken-etc-eur-spot","2022-10-05T00:00:00.000000000Z","27.954","27.918","28.005","27.534","27.75481558780673","1078.952073","29627.86243089037788010492845561189032410935521078","134"
"kraken-etc-eur-spot","2022-10-06T00:00:00.000000000Z","27.918","28.379","29.174","27.91","28.64684984130041","3191.70590167","90381.19047394053626266967635012806684284145322382","309"
"kraken-etc-eur-spot","2022-10-07T00:00:00.000000000Z","28.379","28.261","28.417","27.837","28.16467968662898","1620.47966785","44618.6162727878539531051593332804439028314987007","149"
"kraken-etc-eur-spot","2022-10-08T00:00:00.000000000Z","28.261","27.687","28.325","27.493","27.88320369477332","730.19829649","19831.75231594821198756398685285113371411987387181","134"
"kraken-etc-eur-spot","2022-10-09T00:00:00.000000000Z","27.687","27.581","27.852","27.487","27.67308039289006","627.66283512","16917.63175399381284079308746942543700763971749627","88"
"kraken-etc-eur-spot","2022-10-10T00:00:00.000000000Z","27.581","24.916","27.772","23.786","25.58824336154581","12877.13033335","319694.97234412649418494843695325888901208365704217","728"
"kraken-etc-eur-spot","2022-10-11T00:00:00.000000000Z","24.898","24.338","24.949","24.331","24.71044730363734","3174.71079515","76150.08294818124729980283112826325334469157724221","284"
"kraken-etc-eur-spot","2022-10-12T00:00:00.000000000Z","24.338","24.538","25.208","24.274","24.75848386223849","4623.74940604","111086.07142623599621392484271948253496822322150084","201"
"kraken-etc-eur-spot","2022-10-13T00:00:00.000000000Z","24.538","23.595","24.58","21.23","22.8364985897081","15000.41340166","332628.50333141355442452019736074587645233527993757","904"
"kraken-etc-eur-spot","2022-10-14T00:00:00.000000000Z","23.595","23.866","25.249","23.57","24.57872055903355","5443.12072848","130656.42017705348013942771669934850951515804872946","345"
"kraken-etc-eur-spot","2022-10-15T00:00:00.000000000Z","23.866","23.532","23.897","23.252","23.75132859800573","2654.47430131","61289.38299071527899932353990769620496117832334866","198"
"kraken-etc-eur-spot","2022-10-16T00:00:00.000000000Z","23.532","23.786","24.066","23.511","23.83144463936802","3070.38505528","71130.46106197883162717486117749039316095965214253","107"
"kraken-etc-eur-spot","2022-10-17T00:00:00.000000000Z","23.786","24.305","24.397","23.64","24.11120072502851","1514.77131757","35796.79977008306606094691961107933598628009821312","122"
"kraken-etc-eur-spot","2022-10-18T00:00:00.000000000Z","24.305","23.737","24.502","23.271","24.02475732513296","2083.47511887","49259.32639713954115943354077427310391563168746396","189"
"kraken-etc-eur-spot","2022-10-19T00:00:00.000000000Z","23.737","22.849","23.737","22.724","23.41282359619788","3643.6009311","83461.95756686179205026098830346770115595031502198","203"
"kraken-etc-eur-spot","2022-10-20T00:00:00.000000000Z","22.849","22.121","23.29","21.927","22.81715358627564","6023.24693295","134529.19783437149934523528760829037281675694962671","250"
"kraken-etc-eur-spot","2022-10-21T00:00:00.000000000Z","22.121","22.348","22.394","21.461","21.82652412003362","6167.77972834","131345.93136660373779413928621833115336030264867589","199"
"kraken-etc-eur-spot","2022-10-22T00:00:00.000000000Z","22.348","23.564","23.748","22.026","23.00544165735416","2974.27304226","67454.9608036492223836554004945316914271683759272","269"
"kraken-etc-eur-spot","2022-10-23T00:00:00.000000000Z","23.564","23.696","23.95","23.016","23.49261840635286","2434.39427443","56393.14759823191051388852557086937150478998431319","190"
"kraken-etc-eur-spot","2022-10-24T00:00:00.000000000Z","23.696","22.998","23.851","22.684","22.97315236974661","1673.85410171","37927.15875345271980509882622924149625964153960596","136"
"kraken-etc-eur-spot","2022-10-25T00:00:00.000000000Z","22.998","24.834","25.816","22.711","24.91050561930993","8840.49470628","219374.59606255180986610523147729458165743325726466","546"
"kraken-etc-eur-spot","2022-10-26T00:00:00.000000000Z","24.834","25.283","26.085","24.61","25.20646253670832","13719.13049323","346343.89667899187943931371636965277862170020908874","1029"
"kraken-etc-eur-spot","2022-10-27T00:00:00.000000000Z","25.283","24.945","25.897","24.788","25.27288200023494","4849.20347126","122516.45361271255726586428531984540923183290010359","318"
"kraken-etc-eur-spot","2022-10-28T00:00:00.000000000Z","24.945","25.684","25.684","24.315","25.17402253342419","5381.85837","134862.75473177652686226359701603813737550642542668","283"
"kraken-etc-eur-spot","2022-10-29T00:00:00.000000000Z","25.684","25.944","26.929","25.494","26.30032501558915","3789.09183631","99322.01737255960186592620850613229363792334945835","374"
"kraken-etc-eur-spot","2022-10-30T00:00:00.000000000Z","25.944","24.63","25.944","24.411","25.1548495851608","3578.07019203","89697.9747018890699258519255561610363580555413498","319"
"kraken-etc-eur-spot","2022-10-31T00:00:00.000000000Z","24.63","24.579","25.163","23.992","24.4373134667233","9073.68765329","220099.22676931156838373498052381189066479246171705","581"
"kraken-etc-eur-spot","2022-11-01T00:00:00.000000000Z","24.579","24.3","24.99","24.177","24.51019600687263","4505.96823218","109315.36334533495978558306626756487557072410662399","201"
"kraken-etc-eur-spot","2022-11-02T00:00:00.000000000Z","24.3","23.411","24.747","22.7","23.71473103535329","5787.10837302","135225.1422995584149953570839120697545424622733555","455"
"kraken-etc-eur-spot","2022-11-03T00:00:00.000000000Z","23.411","24.503","25.344","23.369","24.65854989000078","6109.16944731","147520.26505683273356237006253935621944341070503405","349"
"kraken-etc-eur-spot","2022-11-04T00:00:00.000000000Z","24.662","25.898","26.233","24.576","25.7307104847549","6727.05720902","170158.25677027377531638699560246009765287165747553","442"
"kraken-etc-eur-spot","2022-11-05T00:00:00.000000000Z","25.898","26.595","27.077","25.857","26.44586076677852","5641.55283203","148601.52943712461253555621621666489427719215980273","385"
"kraken-etc-eur-spot","2022-11-06T00:00:00.000000000Z","26.595","25.105","27.34","24.994","26.16781578014816","3180.73905969","82718.03742403263589620966162221987383525685536684","259"
"kraken-etc-eur-spot","2022-11-07T00:00:00.000000000Z","25.105","24.867","25.726","24.55","25.20546499734954","4072.85767718","102570.90877676912135479369532478403558983961038103","291"
"kraken-etc-eur-spot","2022-11-08T00:00:00.000000000Z","24.867","21.711","25.218","20","22.53146749758556","19045.51940064","430513.97089602001443856990926284128029718911361075","2200"
"kraken-etc-eur-spot","2022-11-09T00:00:00.000000000Z","21.801","18.318","21.995","17.944","20.40000685099094","14198.04143549","290639.6386924061603998321314575392088576654658236","1061"
"kraken-etc-eur-spot","2022-11-10T00:00:00.000000000Z","18.248","21.474","22.446","18.141","21.00938463822067","16419.52262023","345430.82646804035685600265554088067303571238021732","1001"
"kraken-etc-eur-spot","2022-11-11T00:00:00.000000000Z","21.474","20.76","21.76","19.866","20.87031850057993","7487.63969183","160527.21636489667297018782254875394184008312938407","418"
"kraken-etc-eur-spot","2022-11-12T00:00:00.000000000Z","20.76","19.716","20.76","19.5","19.96830232798446","1779.67099854","36836.55120013501788023638113679681658507140536556","139"
"kraken-etc-eur-spot","2022-11-13T00:00:00.000000000Z","19.716","19.268","20.107","18.804","18.95491057634622","13989.32734834","275125.66386424869449458601220674792330183910251567","183"
"kraken-etc-eur-spot","2022-11-14T00:00:00.000000000Z","19.268","19.773","20.018","18.216","18.9955294733254","11104.13985091","217696.69153284195545661003213511641647030570455825","358"
"kraken-etc-eur-spot","2022-11-15T00:00:00.000000000Z","19.773","19.843","20.107","19.522","19.73851248314791","1605.75409488","32874.85237883685965020655663242962013730878363911","144"
"kraken-etc-eur-spot","2022-11-16T00:00:00.000000000Z","19.843","19.162","19.906","18.762","19.19079477867906","2142.32292647","42731.4665331961354302399455138821172254257588882","154"
"kraken-etc-eur-spot","2022-11-17T00:00:00.000000000Z","19.162","18.8","19.221","18.583","18.89050806815769","1508.55722469","29478.98239122015020655308463579374451705791967418","125"
"kraken-etc-eur-spot","2022-11-18T00:00:00.000000000Z","18.906","18.89","19.212","18.644","18.91666953778448","447.85097648","8778.4928982019378975298404456276106767614639647","71"
"kraken-etc-eur-spot","2022-11-19T00:00:00.000000000Z","18.89","18.949","19.01","18.35","18.71706428631016","501.57004062","9699.408835784126856676757967937179307067501842","61"
"kraken-etc-eur-spot","2022-11-20T00:00:00.000000000Z","18.949","17.539","19.046","17.5","18.0574381420814","2451.53002782","45766.59679789473888892158747507209870455187099298","200"
"kraken-etc-eur-spot","2022-11-21T00:00:00.000000000Z","17.542","17.599","17.952","16.78","17.47245291129475","4146.93830848","74401.14842254839542175072364811809426021326732247","264"
"kraken-etc-eur-spot","2022-11-22T00:00:00.000000000Z","17.599","17.883","18.113","16.951","17.4139709005601","5514.95796438","98590.08832530519873525859407842727200290823656475","284"
"kraken-etc-eur-spot","2022-11-23T00:00:00.000000000Z","17.883","19.523","19.6","17.76","18.84327148138632","3650.2055888","71108.47102120281925633398889927308087898502604011","343"
"kraken-etc-eur-spot","2022-11-24T00:00:00.000000000Z","19.523","19.393","19.814","19.11","19.57181198235981","2933.66641389","59798.30703837454315958927373334823872876579171761","201"
"kraken-etc-eur-spot","2022-11-25T00:00:00.000000000Z","19.393","19.261","19.807","18.87","19.1862821533564","2818.05366278","56248.80786677838388121563801248981043634542044193","172"
"kraken-etc-eur-spot","2022-11-26T00:00:00.000000000Z","19.261","19.133","20.107","19","19.47701898754802","3058.5682397","61990.64579248995164994474738602354503718974940272","133"
"kraken-etc-eur-spot","2022-11-27T00:00:00.000000000Z","19.133","19.15","19.517","19.048","19.33640111845191","4907.06298617","98654.794199023515834822283499781239000956111102","100"
"kraken-etc-eur-spot","2022-11-28T00:00:00.000000000Z","19.15","18.691","19.15","17.664","18.26773783878739","10446.62066376","198326.30885192411094678679887780760212985570445492","326"
"kraken-etc-eur-spot","2022-11-29T00:00:00.000000000Z","18.691","18.907","19.07","18.542","18.94776537237778","1488.17998275","29212.52577908624082270650365533687381504767516643","83"
"kraken-etc-eur-spot","2022-11-30T00:00:00.000000000Z","18.907","19.522","19.745","18.865","19.33434255426669","6627.44166714","132706.00015061107914992286055885843736822469432422","335"
"kraken-etc-eur-spot","2022-12-01T00:00:00.000000000Z","19.522","18.783","19.522","18.777","19.03290833440745","7813.03708509","155918.59893916963530183139328338522034609074036076","373"
"kraken-etc-eur-spot","2022-12-02T00:00:00.000000000Z","18.783","18.908","18.912","18.466","18.68375028215623","1793.25834755","35235.74991277864449014987316251740403821704451932","142"
"kraken-etc-eur-spot","2022-12-03T00:00:00.000000000Z","18.908","18.367","18.961","18.204","18.47256602844202","1290.50269877","25105.20757744734051867413273648246765492713820066","117"
"kraken-etc-eur-spot","2022-12-04T00:00:00.000000000Z","18.367","18.65","18.72","18.367","18.54689228619183","1011.41480688","19760.11426604004951751418945215670578039980122739","95"
"kraken-etc-eur-spot","2022-12-05T00:00:00.000000000Z","18.65","18.51","19.236","18.361","18.79148621394121","1096.02881078","21736.09716208895885475324131605299965477423881082","133"
"kraken-etc-eur-spot","2022-12-06T00:00:00.000000000Z","18.51","18.719","18.719","18.405","18.61750136429345","1361.83091712","26637.30226557146906702698017678633543030308253031","113"
"kraken-etc-eur-spot","2022-12-07T00:00:00.000000000Z","18.719","17.775","18.798","17.695","18.0223115436361","2460.82912545","46540.36912810518743895175521187807402816811312514","241"
"kraken-etc-eur-spot","2022-12-08T00:00:00.000000000Z","17.775","18.147","18.201","17.746","17.9353282106727","1977.89240579","37419.44404859502003371108840035815971035906264868","105"
"kraken-etc-eur-spot","2022-12-09T00:00:00.000000000Z","18.147","18.144","18.412","18.015","18.28149634720863","192.74336903","3719.49675814333861469683227626369028755932421622","50"
"kraken-etc-eur-spot","2022-12-10T00:00:00.000000000Z","18.144","18.17","18.369","18.138","18.27144554688713","369.90530393","7124.3498048619965771688095807068986","50"
"kraken-etc-eur-spot","2022-12-11T00:00:00.000000000Z","18.17","17.939","18.4","17.9","18.18482877289145","487.01588017","9337.09077308878222698274597928941555428111100375","52"
"kraken-etc-eur-spot","2022-12-12T00:00:00.000000000Z","17.939","17.601","17.939","17.215","17.37831296291387","1282.72099212","23510.35627201084145571292331689971777316898469548","112"
"kraken-etc-eur-spot","2022-12-13T00:00:00.000000000Z","17.601","18.073","18.5","17.006","17.78247757193172","5327.9075919","100273.20092439759193074060928657269004573758635982","231"
"kraken-etc-eur-spot","2022-12-14T00:00:00.000000000Z","18.073","17.631","18.254","17.569","17.92169113084605","2437.23030517","46582.74957682896659058775248396174606447260370958","111"
"kraken-etc-eur-spot","2022-12-15T00:00:00.000000000Z","17.631","17.028","17.631","16.951","17.30241149835705","955.58790612","17606.62056358049448163814428848140979146380542289","98"
"kraken-etc-eur-spot","2022-12-16T00:00:00.000000000Z","17.028","15.024","17.198","14.77","15.88137284115621","5610.14250893","94558.57860333243906050667647479599844848415924908","335"
"kraken-etc-eur-spot","2022-12-17T00:00:00.000000000Z","15.06","15.32","15.379","14.942","15.23697519196042","4924.58962621","79448.0798189242989421003210411614754220863700816","205"
"kraken-etc-eur-spot","2022-12-18T00:00:00.000000000Z","15.32","15.131","15.32","14.943","15.14224206239447","1426.89034683","22885.1312951641222392329547051200597939443079248","85"
"kraken-etc-eur-spot","2022-12-19T00:00:00.000000000Z","15.131","14.284","15.243","13.985","14.64133772134224","2142.17925126","33303.61127390984699299506470519915204523370243837","256"
"kraken-etc-eur-spot","2022-12-20T00:00:00.000000000Z","14.284","15.063","15.152","14.279","14.82442535049916","2007.43585078","31594.2091591721648338306609049045917687391108477","165"
"kraken-etc-eur-spot","2022-12-21T00:00:00.000000000Z","15.063","15.676","15.729","14.703","15.51909148724051","2558.72369505","42181.83207297797949376476084784204669097805360462","184"
"kraken-etc-eur-spot","2022-12-22T00:00:00.000000000Z","15.676","15.517","15.735","15.011","15.40124479751226","1980.96137147","32428.1553576388774534966511832925194785506279922","93"
"kraken-etc-eur-spot","2022-12-23T00:00:00.000000000Z","15.517","15.475","16","15.378","15.49779254109939","5960.34180932","98143.0458484584346375075940427673308503935856596","93"
"kraken-etc-eur-spot","2022-12-24T00:00:00.000000000Z","15.475","15.484","15.495","15.414","15.46349419593551","793.5317527","13044.6420637221975181751353043729812066159544","31"
"kraken-etc-eur-spot","2022-12-25T00:00:00.000000000Z","15.484","15.257","15.484","14.97","15.08227107185787","890.28163383","14268.6068059062468173497937867336028835532853014","59"
"kraken-etc-eur-spot","2022-12-26T00:00:00.000000000Z","15.249","15.104","15.318","15.095","15.20205744186436","1721.17646619","27817.1406171067863248611611987365765601170077","71"
"kraken-etc-eur-spot","2022-12-27T00:00:00.000000000Z","15.29","14.824","15.29","14.661","15.00747256821058","844.20873327","13494.70067425326622163542221921175151619900051414","109"
"kraken-etc-eur-spot","2022-12-28T00:00:00.000000000Z","14.824","14.213","14.824","14.117","14.39596847774012","2319.09353377","35541.8551400168606502776595986598631191905544093","236"
"kraken-etc-eur-spot","2022-12-29T00:00:00.000000000Z","14.213","14.759","15.068","14","14.75482511493465","4655.59026929","73145.57609512172753044410931939403942742055828527","261"
"kraken-etc-eur-spot","2022-12-30T00:00:00.000000000Z","14.759","14.5","14.833","14.431","14.50175166259662","7213.98312387","111749.61434695592155099307330901425541529636703799","181"
"kraken-etc-eur-spot","2022-12-31T00:00:00.000000000Z","14.5","14.624","14.9","14.5","14.74467936473575","1741.74382077","27496.254427873266014804531562608735214001692","100"
"kraken-etc-eur-spot","2023-01-01T00:00:00.000000000Z","14.624","14.765","14.766","14.611","14.68838275199765","656.4248385","10326.3443633690654279395514013002064762982248","44"
"kraken-etc-eur-spot","2023-01-02T00:00:00.000000000Z","14.765","15.146","15.202","14.496","15.05529539373481","1611.87645769","25941.72503663191089978797146593026830587459779936","130"
