market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-gbp-spot","2022-02-11T00:00:00.000000000Z","15.11","13.96","15.27","13.72","14.8024954826153","18661.24","374327.5345825139355182288991998","876"
"binance-dot-gbp-spot","2022-02-12T00:00:00.000000000Z","14.02","13.81","14.31","13.49","13.93607692016784","10312.51","194592.9478986537811078787084158","410"
"binance-dot-gbp-spot","2022-02-13T00:00:00.000000000Z","13.81","13.88","14.18","13.6","13.92915648350441","12376.64","233608.2693996818623842171416295","397"
"binance-dot-gbp-spot","2022-02-14T00:00:00.000000000Z","13.88","13.83","13.99","13.34","13.70494049626188","14175.58","262681.4686166671505755215723592","504"
"binance-dot-gbp-spot","2022-02-15T00:00:00.000000000Z","13.83","14.88","15","13.81","14.55819547115502","4280.12","84351.2828677002098101019517473","385"
"binance-dot-gbp-spot","2022-02-16T00:00:00.000000000Z","14.88","14.55","14.88","14.03","14.39350552497009","10976.53","214529.6504971683464939010352474","375"
"binance-dot-gbp-spot","2022-02-17T00:00:00.000000000Z","14.55","13.31","14.7","13.1","13.58498057160386","19167.82","354670.1319163698802920549931358","782"
"binance-dot-gbp-spot","2022-02-18T00:00:00.000000000Z","13.36","13.12","13.67","12.97","13.30059802100114","10205.16","184530.5844755729707946942888001","744"
"binance-dot-gbp-spot","2022-02-19T00:00:00.000000000Z","13.12","13.19","13.42","12.77","13.09679488050975","14563.95","258921.4464171972772001931716844","345"
"binance-dot-gbp-spot","2022-02-20T00:00:00.000000000Z","13.15","12.48","13.17","12.3","12.51650177066104","23790.55","404575.9955661551126379083558004","600"
"binance-dot-gbp-spot","2022-02-21T00:00:00.000000000Z","12.48","11.92","12.99","11.8","12.27807907547484","24554.01","410012.0380520740476774371843432","1016"
"binance-dot-gbp-spot","2022-02-22T00:00:00.000000000Z","11.92","12.23","12.33","11.65","11.95344539362761","12977.24","210583.8478889208575095337183713","622"
"binance-dot-gbp-spot","2022-02-23T00:00:00.000000000Z","12.27","11.79","12.92","11.74","12.35301973865145","12726.3","213644.8123967255114848970604654","512"
"binance-dot-gbp-spot","2022-02-24T00:00:00.000000000Z","11.79","12.08","12.43","10.46","11.1409399873531","43915.91","659200.6100324819221740425936245","1419"
"binance-dot-gbp-spot","2022-02-25T00:00:00.000000000Z","12.08","12.87","13.06","11.81","12.3193829424839","14671.89","242173.5454324798102965397695322","555"
"binance-dot-gbp-spot","2022-02-26T00:00:00.000000000Z","12.87","13.43","13.99","12.82","13.49602982206449","27465.57","497564.4997939392242469646190337","750"
"binance-dot-gbp-spot","2022-02-27T00:00:00.000000000Z","13.43","13.05","13.9","12.77","13.34352279118881","10436.27","187157.6642006954559436083031094","536"
"binance-dot-gbp-spot","2022-02-28T00:00:00.000000000Z","13.05","14.11","14.14","12.42","13.44524201694456","24630.92","444643.2399681182761812412428417","759"
"binance-dot-gbp-spot","2022-03-01T00:00:00.000000000Z","14.11","14.14","14.56","13.66","14.14056158037959","31846.02","603444.0778033332195335231501507","1069"
"binance-dot-gbp-spot","2022-03-02T00:00:00.000000000Z","14.14","13.88","14.44","13.75","14.05842523667929","30583.58","573793.3153569179886997497908704","1277"
"binance-dot-gbp-spot","2022-03-03T00:00:00.000000000Z","13.85","13.52","13.91","13.35","13.63270422595557","10736.27","195762.4484453130584116106369124","474"
"binance-dot-gbp-spot","2022-03-04T00:00:00.000000000Z","13.52","12.72","13.52","12.5","12.94722951991968","24919.58","429192.8835034884701156523097684","746"
"binance-dot-gbp-spot","2022-03-05T00:00:00.000000000Z","12.72","13.1","13.42","12.26","12.79525754969689","14186","239998.8132010713043620441736206","433"
"binance-dot-gbp-spot","2022-03-06T00:00:00.000000000Z","13.1","12.83","13.29","12.53","12.91201510391916","14582.97","248990.2729460800471922315190048","464"
"binance-dot-gbp-spot","2022-03-07T00:00:00.000000000Z","12.83","12.5","13.01","12.25","12.59676519252872","15200.07","252182.4427697129007281808631828","508"
"binance-dot-gbp-spot","2022-03-08T00:00:00.000000000Z","12.5","12.94","13.14","12.48","12.83370459097228","9596.66","161786.705859378471672909343695","338"
"binance-dot-gbp-spot","2022-03-09T00:00:00.000000000Z","12.94","13.54","13.7","12.94","13.50053117745069","9764.91","173304.858511622107083852040817","313"
"binance-dot-gbp-spot","2022-03-10T00:00:00.000000000Z","13.54","12.95","13.58","12.66","12.93382294385969","16525.38","281184.611480285176647898825529","476"
"binance-dot-gbp-spot","2022-03-11T00:00:00.000000000Z","12.95","13.72","14.08","12.81","13.77675777680694","27261.51","490896.7618457249942290972910378","1074"
"binance-dot-gbp-spot","2022-03-12T00:00:00.000000000Z","13.72","13.96","14.4","13.72","14.11682348400224","19560.55","359543.1670606413674609632677775","571"
"binance-dot-gbp-spot","2022-03-13T00:00:00.000000000Z","13.96","13.22","14.08","13.18","13.65668363625565","16164.21","287246.2143513423037370634939094","500"
"binance-dot-gbp-spot","2022-03-14T00:00:00.000000000Z","13.22","13.61","13.7","13.1","13.41161914365984","13714.41","239322.3059240851636361182231974","1111"
"binance-dot-gbp-spot","2022-03-15T00:00:00.000000000Z","13.61","13.7","13.86","13.09","13.4281434019815","8878.12","155274.5028768089083417307310679","933"
"binance-dot-gbp-spot","2022-03-16T00:00:00.000000000Z","13.69","14.48","14.6","13.58","14.11549334438862","27859.95","514380.3624396385178654533438797","1169"
"binance-dot-gbp-spot","2022-03-17T00:00:00.000000000Z","14.48","14.23","14.72","14.2","14.38458107391968","10718.12","202696.065251188659362106602147","427"
"binance-dot-gbp-spot","2022-03-18T00:00:00.000000000Z","14.23","14.41","14.57","13.85","14.11677360111578","11837.47","219698.5410010125606601937844238","486"
"binance-dot-gbp-spot","2022-03-19T00:00:00.000000000Z","14.41","14.67","15.03","14.33","14.82015632684655","14314.24","279413.957482317312185075848133","422"
"binance-dot-gbp-spot","2022-03-20T00:00:00.000000000Z","14.73","14.2","14.82","13.94","14.32776975289436","24426.8","460611.8240629705885202267003814","1737"
"binance-dot-gbp-spot","2022-03-21T00:00:00.000000000Z","14.22","14.23","14.53","14","14.25286974894875","240270.46","4513360.692717505285823362935943","1727"
"binance-dot-gbp-spot","2022-03-22T00:00:00.000000000Z","14.23","15.24","15.45","14.19","14.97604885342936","29947.13","591384.055363274257808966643078","1377"
"binance-dot-gbp-spot","2022-03-23T00:00:00.000000000Z","15.24","15.91","16","14.98","15.46550068799979","23713.67","484682.1288610227017042462341491","1301"
"binance-dot-gbp-spot","2022-03-24T00:00:00.000000000Z","15.91","16.11","16.29","15.38","15.88283209622837","16778.42","351288.8587581140105083595501599","702"
"binance-dot-gbp-spot","2022-03-25T00:00:00.000000000Z","16.11","15.6","16.2","15.33","15.87185949978509","13307.88","278374.8857341219005542376153121","705"
"binance-dot-gbp-spot","2022-03-26T00:00:00.000000000Z","15.6","15.87","15.97","15.44","15.78875191900107","9653.46","200832.5492347119540394064036733","360"
"binance-dot-gbp-spot","2022-03-27T00:00:00.000000000Z","15.87","17.05","17.05","15.74","16.10617956517481","25326.96","537292.1040085546695024420938738","902"
"binance-dot-gbp-spot","2022-03-28T00:00:00.000000000Z","17.05","16.79","17.8","16.6","17.34193159262455","27502.59","625817.4302670742850040449061883","1263"
"binance-dot-gbp-spot","2022-03-29T00:00:00.000000000Z","16.79","17.16","17.46","16.7","17.11310118814455","23001.41","515780.3756056145277722609239727","879"
"binance-dot-gbp-spot","2022-03-30T00:00:00.000000000Z","17.16","17.07","17.5","16.54","16.98009733532534","29343.92","654764.3623842728102607909256101","1330"
"binance-dot-gbp-spot","2022-03-31T00:00:00.000000000Z","17.07","16.2","17.57","16.05","16.73372389964121","31662.4","695895.8655197327704371737982597","1486"
"binance-dot-gbp-spot","2022-04-01T00:00:00.000000000Z","16.22","16.82","16.92","15.73","16.24675063535823","25343.97","539958.1110620311719011427063601","1136"
"binance-dot-gbp-spot","2022-04-02T00:00:00.000000000Z","16.82","17.29","18.19","16.82","17.53840147614047","31937.34","734001.5452851925661864656773796","1206"
"binance-dot-gbp-spot","2022-04-03T00:00:00.000000000Z","17.29","17.68","17.99","17.22","17.64676010428577","19511.77","451232.9014943889727183640924461","691"
"binance-dot-gbp-spot","2022-04-04T00:00:00.000000000Z","17.68","17.47","17.71","16.5","17.04690592937492","23783.62","531605.2690715908589168160643184","975"
"binance-dot-gbp-spot","2022-04-05T00:00:00.000000000Z","17.47","16.71","17.62","16.6","17.14284500646951","18741.75","421206.5089318353109174327191672","1146"
"binance-dot-gbp-spot","2022-04-06T00:00:00.000000000Z","16.71","15.2","16.71","15.1","15.89040732949093","47952.58","995680.4600360595046138938367764","2298"
"binance-dot-gbp-spot","2022-04-07T00:00:00.000000000Z","15.19","15.63","15.81","14.9","15.38795238099252","23728.34","477113.0047924193011786013397437","2056"
"binance-dot-gbp-spot","2022-04-08T00:00:00.000000000Z","15.63","14.93","15.74","14.71","15.39443131259436","23514.5","471646.401367697041996764415476","1650"
"binance-dot-gbp-spot","2022-04-09T00:00:00.000000000Z","14.93","15.22","15.24","14.83","15.04367356822336","9250.57","181138.3711332223409438440851252","772"
"binance-dot-gbp-spot","2022-04-10T00:00:00.000000000Z","15.22","14.81","15.58","14.78","15.14866059252419","16762.86","329875.7558726819443786999605574","1037"
"binance-dot-gbp-spot","2022-04-11T00:00:00.000000000Z","14.81","13.22","14.85","13.06","13.82042811180818","45316.9","815587.9582682897811439858055898","2866"
"binance-dot-gbp-spot","2022-04-12T00:00:00.000000000Z","13.22","13.74","13.84","13.2","13.55056795465363","19644.35","345883.6823662359490888846965585","1439"
"binance-dot-gbp-spot","2022-04-13T00:00:00.000000000Z","13.74","13.88","14","13.39","13.80160881913609","22058.85","396166.9951243562418821249091224","1161"
"binance-dot-gbp-spot","2022-04-14T00:00:00.000000000Z","13.87","13.75","14.1","13.39","13.8156379774079","15555.88","281053.9164433875734395922309048","1369"
"binance-dot-gbp-spot","2022-04-15T00:00:00.000000000Z","13.75","14.09","14.13","13.65","13.94724630764658","15610.64","283759.4222595514964414925380896","1681"
"binance-dot-gbp-spot","2022-04-16T00:00:00.000000000Z","14.11","14.29","14.33","13.96","14.09946252034857","9011.69","165679.2577186154316872389785956","199"
"binance-dot-gbp-spot","2022-04-17T00:00:00.000000000Z","14.29","13.66","14.42","13.6","14.12967440376468","8995.19","165410.7942137990044641581319376","275"
"binance-dot-gbp-spot","2022-04-18T00:00:00.000000000Z","13.66","14","14.14","13.15","13.59492484696","10095.4","178274.562236228695766881349183","959"
"binance-dot-gbp-spot","2022-04-19T00:00:00.000000000Z","14","14.54","14.62","13.89","14.22386905273418","16989.74","313738.7824305445033018885399224","1608"
"binance-dot-gbp-spot","2022-04-20T00:00:00.000000000Z","14.55","14.61","14.97","14.25","14.61371218233437","25371.41","482872.6565658221050933781287855","2800"
"binance-dot-gbp-spot","2022-04-21T00:00:00.000000000Z","14.6","13.97","15.04","13.86","14.47885121385772","16300.51","307660.1973769950641443736186379","1535"
"binance-dot-gbp-spot","2022-04-22T00:00:00.000000000Z","13.97","14.25","14.37","13.9","14.20705115465278","11019.33","201519.304282951721661536159122","1147"
"binance-dot-gbp-spot","2022-04-23T00:00:00.000000000Z","14.24","14.59","15.02","14.01","14.52438118779326","12925.65","240799.7609248632346550648555996","1076"
"binance-dot-gbp-spot","2022-04-24T00:00:00.000000000Z","14.58","14.15","14.94","14.07","14.43366598427153","12480.55","231068.5556153802705487020371501","983"
"binance-dot-gbp-spot","2022-04-25T00:00:00.000000000Z","14.15","14.23","14.34","13.46","13.84025288608034","15463.88","272724.9762019477525124186984828","1395"
"binance-dot-gbp-spot","2022-04-26T00:00:00.000000000Z","14.23","13.29","14.37","13.08","13.81465877747587","23410.09","409375.8480242994318185527743785","1533"
"binance-dot-gbp-spot","2022-04-27T00:00:00.000000000Z","13.29","13.51","13.74","13.14","13.49245169174696","13959.83","236612.4734739103950297226175163","1171"
"binance-dot-gbp-spot","2022-04-28T00:00:00.000000000Z","13.51","13.64","13.91","13.46","13.70885063138011","16003.83","273769.6835360027917519247591621","1179"
"binance-dot-gbp-spot","2022-04-29T00:00:00.000000000Z","13.62","12.88","13.68","12.75","13.13290011495542","14266.4","235350.264028627688784095849205","1195"
"binance-dot-gbp-spot","2022-04-30T00:00:00.000000000Z","12.9","11.57","13.09","11.32","12.16958107148533","22715.57","347125.6861261249849885250132373","1481"
"binance-dot-gbp-spot","2022-05-01T00:00:00.000000000Z","11.56","12.21","12.36","11.55","11.87913621815339","12919.35","192771.9628864659051854264406305","964"
"binance-dot-gbp-spot","2022-05-02T00:00:00.000000000Z","12.21","11.98","12.39","11.69","12.0211977273994","14353.6","216242.0962195969436405112817591","1351"
"binance-dot-gbp-spot","2022-05-03T00:00:00.000000000Z","11.99","11.76","12.16","11.62","11.91950024833389","6161.06","91806.5108373320255341899724857","908"
"binance-dot-gbp-spot","2022-05-04T00:00:00.000000000Z","11.76","12.93","12.95","11.74","12.33184094064929","20013.41","309262.5610013196703245820099653","1380"
"binance-dot-gbp-spot","2022-05-05T00:00:00.000000000Z","12.93","11.81","13.03","11.41","12.04040799577829","27477","409993.1855836668701190153788617","2148"
"binance-dot-gbp-spot","2022-05-06T00:00:00.000000000Z","11.82","11.61","11.89","11.22","11.59019261179951","18673.83","266726.3332178628476978388068828","2032"
"binance-dot-gbp-spot","2022-05-07T00:00:00.000000000Z","11.61","11.19","11.64","10.82","11.28470214335407","8106.92","112797.0399714870421157650747512","880"
"binance-dot-gbp-spot","2022-05-08T00:00:00.000000000Z","11.19","10.76","11.19","10.59","10.90150621617277","20153.88","270786.4755374640228635733215313","1372"
"binance-dot-gbp-spot","2022-05-09T00:00:00.000000000Z","10.76","8.59","10.96","8.57","9.360125632296503","55133.944","634632.722125301132924100570073","4140"
"binance-dot-gbp-spot","2022-05-10T00:00:00.000000000Z","8.65","9.27","10.07","8.38","9.301756395532531","55831.16","639594.5203028355830560748934821","4242"
"binance-dot-gbp-spot","2022-05-11T00:00:00.000000000Z","9.27","7.32","9.45","6.56","7.748168886342965","180024.598","1719657.3971684839136061922113966","8137"
"binance-dot-gbp-spot","2022-05-12T00:00:00.000000000Z","7.35","7.18","7.68","5.3","6.693852993296382","124593.91","1031525.8030277369670980029967862","6381"
"binance-dot-gbp-spot","2022-05-13T00:00:00.000000000Z","7.18","8.56","9.66","6.99","8.751243359213175","121224.34","1294301.3584377521133755883512816","7092"
"binance-dot-gbp-spot","2022-05-14T00:00:00.000000000Z","8.56","9.23","9.43","7.98","8.720269163972282","46881.46","499967.5946467663096223697627872","2955"
"binance-dot-gbp-spot","2022-05-15T00:00:00.000000000Z","9.21","9.61","9.68","8.65","9.110779134873788","34453.47","384370.8188294675080912605856102","2165"
"binance-dot-gbp-spot","2022-05-16T00:00:00.000000000Z","9.58","8.6","9.58","8.47","8.825904487694847","35200.7","380856.8087035832861546582605526","2558"
"binance-dot-gbp-spot","2022-05-17T00:00:00.000000000Z","8.6","8.86","9.07","8.38","8.784141911790678","40485.29","442592.8636910865782590245612777","1556"
"binance-dot-gbp-spot","2022-05-18T00:00:00.000000000Z","8.86","7.65","8.93","7.65","8.214478905109534","16077.59","163821.9484241860086335093885348","1705"
"binance-dot-gbp-spot","2022-05-19T00:00:00.000000000Z","7.65","8.05","8.31","7.47","7.847628704604359","20653.69","201040.1206315923028562671533199","1630"
"binance-dot-gbp-spot","2022-05-20T00:00:00.000000000Z","8.05","7.75","8.22","7.57","7.88023285727158","13317.6","130817.8124625340985838264379012","1516"
"binance-dot-gbp-spot","2022-05-21T00:00:00.000000000Z","7.75","8.01","8.07","7.58","7.898017075569526","7107.23","70077.6020909151392924822441548","339"
"binance-dot-gbp-spot","2022-05-22T00:00:00.000000000Z","8.01","8.15","8.26","7.94","8.091094210392609","9998.26","100924.4928617122962118333286054","588"
"binance-dot-gbp-spot","2022-05-23T00:00:00.000000000Z","8.15","7.89","8.52","7.82","8.210528766782048","24567.92","253436.4646663489018694816085729","1719"
"binance-dot-gbp-spot","2022-05-24T00:00:00.000000000Z","7.89","8.14","8.17","7.65","7.888661839988087","6917.11","68265.7774253242917226506409236","770"
"binance-dot-gbp-spot","2022-05-25T00:00:00.000000000Z","8.14","7.83","8.23","7.79","7.958763514505444","8650.89","86267.8458124461930486472267428","690"
"binance-dot-gbp-spot","2022-05-26T00:00:00.000000000Z","7.83","7.27","7.92","7.03","7.419178910433272","38650.96","360390.5253376955514796983569456","2284"
"binance-dot-gbp-spot","2022-05-27T00:00:00.000000000Z","7.27","7.22","7.9","6.78","7.439365862165002","59065.55","553986.7458417746820914470316124","2857"
"binance-dot-gbp-spot","2022-05-28T00:00:00.000000000Z","7.22","7.66","7.74","7.11","7.422028461154759","15276.26","143084.7262415330313469345323412","921"
"binance-dot-gbp-spot","2022-05-29T00:00:00.000000000Z","7.66","7.9","7.93","7.4","7.688768770201189","18448.79","178928.5042936730831518394830392","734"
"binance-dot-gbp-spot","2022-05-30T00:00:00.000000000Z","7.91","8.27","8.51","7.86","8.222842070970998","22469.46","233315.3266151064440778286654218","1450"
"binance-dot-gbp-spot","2022-05-31T00:00:00.000000000Z","8.27","8.19","8.42","7.92","8.190266757928664","23989.54","247434.0965536111127549179958212","1388"
"binance-dot-gbp-spot","2022-06-01T00:00:00.000000000Z","8.22","7.57","8.55","7.42","8.039158567516635","22674.19","228589.7806304419747937552608825","1329"
"binance-dot-gbp-spot","2022-06-02T00:00:00.000000000Z","7.57","7.85","7.98","7.45","7.699482617271287","17040.19","164607.2220184567237115079317147","1030"
"binance-dot-gbp-spot","2022-06-03T00:00:00.000000000Z","7.87","7.47","7.88","7.35","7.543456000658135","6320.89","59821.4654432489516682631088537","526"
"binance-dot-gbp-spot","2022-06-04T00:00:00.000000000Z","7.47","7.54","7.63","7.33","7.47396463691921","5211.65","48627.0187827908158899287947576","180"
"binance-dot-gbp-spot","2022-06-05T00:00:00.000000000Z","7.56","7.49","7.63","7.41","7.480838879974644","6057.72","56609.714582906682043261800071","264"
"binance-dot-gbp-spot","2022-06-06T00:00:00.000000000Z","7.49","7.56","7.9","7.49","7.735056783732894","10308.41","99912.5235531518633677152160766","492"
"binance-dot-gbp-spot","2022-06-07T00:00:00.000000000Z","7.56","7.33","7.56","7.09","7.317150559363724","19868.11","182303.1872288087909911237614335","884"
"binance-dot-gbp-spot","2022-06-08T00:00:00.000000000Z","7.33","7.18","7.42","7.11","7.270022353041106","11537.58","105240.7782190848416198314364006","638"
"binance-dot-gbp-spot","2022-06-09T00:00:00.000000000Z","7.18","7.39","7.55","7.11","7.394974799371551","16281.34","150711.0166182068964409490363185","632"
"binance-dot-gbp-spot","2022-06-10T00:00:00.000000000Z","7.39","7.03","7.49","6.94","7.162522840606465","26889.61","238219.0803152846446027089801441","860"
"binance-dot-gbp-spot","2022-06-11T00:00:00.000000000Z","7.03","6.5","7.18","6.43","6.741725165606804","19615.74","162691.7283785897271098134661712","633"
"binance-dot-gbp-spot","2022-06-12T00:00:00.000000000Z","6.5","6.01","6.57","6.01","6.283598689349419","25233.27","195204.0457513898616369430239967","1052"
"binance-dot-gbp-spot","2022-06-13T00:00:00.000000000Z","6.01","5.78","6.06","5.21","5.637188642689997","73767.82","507179.2859359481639610546132176","1845"
"binance-dot-gbp-spot","2022-06-14T00:00:00.000000000Z","5.78","6.14","6.22","5.5","5.995500498198753","57296.41","416100.3964733707064470159365553","1020"
"binance-dot-gbp-spot","2022-06-15T00:00:00.000000000Z","6.14","6.98","7.19","5.66","6.326598237566065","133842.18","1026891.5333000107581729215456974","2261"
"binance-dot-gbp-spot","2022-06-16T00:00:00.000000000Z","6.98","5.75","7.01","5.64","6.205436386521402","67618.61","513072.7571202615628105909046856","1299"
"binance-dot-gbp-spot","2022-06-17T00:00:00.000000000Z","5.76","5.98","6.09","5.73","5.936021992420931","35365.82","257436.615726807374991455947502","561"
"binance-dot-gbp-spot","2022-06-18T00:00:00.000000000Z","5.98","5.78","6.04","5.3","5.556978073962491","102577.13","695642.3560459894592272468383443","1330"
"binance-dot-gbp-spot","2022-06-19T00:00:00.000000000Z","5.78","6.11","6.23","5.54","5.890062621290988","31942.81","229983.2976727174240346736332965","478"
"binance-dot-gbp-spot","2022-06-20T00:00:00.000000000Z","6.11","6.42","6.54","5.89","6.253238246723229","46033.12","352260.2749145028856637678115466","779"
"binance-dot-gbp-spot","2022-06-21T00:00:00.000000000Z","6.42","6.31","6.74","6.28","6.551056747434143","17951.12","144296.8044020772591844283871514","561"
"binance-dot-gbp-spot","2022-06-22T00:00:00.000000000Z","6.31","6.06","6.36","6.03","6.186210402671613","29022.16","219868.1317738016450004195957047","704"
"binance-dot-gbp-spot","2022-06-23T00:00:00.000000000Z","6.06","6.34","6.37","6.05","6.221651520814839","11129.56","84702.2655673491111445382564527","677"
"binance-dot-gbp-spot","2022-06-24T00:00:00.000000000Z","6.34","6.67","6.78","6.31","6.620280572956041","14563.77","118295.1943748606808043226929646","765"
"binance-dot-gbp-spot","2022-06-25T00:00:00.000000000Z","6.67","6.62","6.81","6.36","6.563045751126731","5411.67","43569.08256304568098743782748","212"
"binance-dot-gbp-spot","2022-06-26T00:00:00.000000000Z","6.62","6.36","6.89","6.36","6.666055874137658","11749.98","96069.953214875834573250996427","389"
"binance-dot-gbp-spot","2022-06-27T00:00:00.000000000Z","6.36","6.3","6.69","6.29","6.468157368482964","11306.33","89719.4800810106183353340187676","693"
"binance-dot-gbp-spot","2022-06-28T00:00:00.000000000Z","6.3","6","6.53","5.96","6.219481361704213","12244.95","93129.3167323737286875361590129054426975","563"
"binance-dot-gbp-spot","2022-06-29T00:00:00.000000000Z","6","5.77","6.09","5.75","5.913490713738079","16747.32","120464.0811637720706901283332602","518"
"binance-dot-gbp-spot","2022-06-30T00:00:00.000000000Z","5.77","5.82","5.82","5.49","5.613313159270366","18173.5","123870.0583588236732123504982726","528"
"binance-dot-gbp-spot","2022-07-01T00:00:00.000000000Z","5.82","5.56","5.95","5.4","5.599819620545113","22871.23","154622.7066427565454005552085753","553"
"binance-dot-gbp-spot","2022-07-02T00:00:00.000000000Z","5.56","5.64","5.7","5.48","5.616411554458187","7727.58","52482.7343511920964409489572239","248"
"binance-dot-gbp-spot","2022-07-03T00:00:00.000000000Z","5.64","5.64","5.76","5.48","5.579649007517039","13178.06","88951.436664990345791115570637","323"
"binance-dot-gbp-spot","2022-07-04T00:00:00.000000000Z","5.64","5.91","5.92","5.53","5.75782100334103","11628.15","81082.0195619338799921969265956","281"
"binance-dot-gbp-spot","2022-07-05T00:00:00.000000000Z","5.91","5.72","5.95","5.53","5.680833515397281","22519.56","153568.813259827697418287029168","578"
"binance-dot-gbp-spot","2022-07-06T00:00:00.000000000Z","5.72","5.8","5.89","5.6","5.733877470958459","15345.26","105026.7731296500009213936015356","518"
"binance-dot-gbp-spot","2022-07-07T00:00:00.000000000Z","5.8","6.08","6.09","5.75","5.929095958534746","17751.73","126100.7315566906098220707072486","534"
"binance-dot-gbp-spot","2022-07-08T00:00:00.000000000Z","6.08","5.91","6.15","5.8","5.968874322410518","27728.81","198544.096962848793973728941132","496"
"binance-dot-gbp-spot","2022-07-09T00:00:00.000000000Z","5.86","6.04","6.12","5.85","6.023933440820434","7324.91","53080.115170654134757875914114","160"
"binance-dot-gbp-spot","2022-07-10T00:00:00.000000000Z","6.04","5.68","6.04","5.63","5.798046825787919","10937.99","76377.9477345872705760830207165","216"
"binance-dot-gbp-spot","2022-07-11T00:00:00.000000000Z","5.68","5.49","5.81","5.47","5.61899119780838","30465.14","204297.4580234089240666947721204440001536","601"
"binance-dot-gbp-spot","2022-07-12T00:00:00.000000000Z","5.49","5.29","5.58","5.27","5.408193282210857","14062.96","90319.1556533058858128778434408","654"
"binance-dot-gbp-spot","2022-07-13T00:00:00.000000000Z","5.29","5.45","5.47","5.07","5.294969253255875","18294.62","115227.793020876281795884036138","714"
"binance-dot-gbp-spot","2022-07-14T00:00:00.000000000Z","5.45","5.67","5.71","5.31","5.522275439783028","10216.97","66710.5874118486988588371159048","309"
"binance-dot-gbp-spot","2022-07-15T00:00:00.000000000Z","5.67","5.73","5.88","5.62","5.792127723504915","22730.82","155879.2828914882001472763027304","550"
"binance-dot-gbp-spot","2022-07-16T00:00:00.000000000Z","5.72","6.07","6.07","5.52","5.814937892469507","13816.36","95247.874343337893071260958085","277"
"binance-dot-gbp-spot","2022-07-17T00:00:00.000000000Z","6.07","5.86","6.16","5.83","6.021912458945469","14145.82","100990.3978156485666851286453711","304"
"binance-dot-gbp-spot","2022-07-18T00:00:00.000000000Z","5.86","6.43","6.45","5.84","6.221527111482163","25393.3","188595.3207052872090905335563441","650"
"binance-dot-gbp-spot","2022-07-19T00:00:00.000000000Z","6.42","6.52","6.68","6.28","6.494751937412534","41337.35","321981.8242238647526281598456694","1031"
"binance-dot-gbp-spot","2022-07-20T00:00:00.000000000Z","6.52","6.26","6.74","6.16","6.440269480953131","25081.55","193511.7922261490840009343641294","803"
"binance-dot-gbp-spot","2022-07-21T00:00:00.000000000Z","6.26","6.27","6.34","6","6.226783340200862","24171.72","179835.7490912303031092449377647","580"
"binance-dot-gbp-spot","2022-07-22T00:00:00.000000000Z","6.27","6.07","6.57","6.07","6.301383884597663","17319.58","130858.9935350545211871197208722","444"
"binance-dot-gbp-spot","2022-07-23T00:00:00.000000000Z","6.07","6.12","6.23","5.93","6.073397608249879","9402.32","68466.7897044720367003030552052","235"
"binance-dot-gbp-spot","2022-07-24T00:00:00.000000000Z","6.12","6.21","6.36","6.11","6.210609281808574","21763","162132.799478138307972510196207","384"
"binance-dot-gbp-spot","2022-07-25T00:00:00.000000000Z","6.21","5.61","6.21","5.61","5.890602696235686","23503.88","166452.1479827162450711274455872","808"
"binance-dot-gbp-spot","2022-07-26T00:00:00.000000000Z","5.61","5.61","5.63","5.43","5.522736555859178","18846.5","125108.5868023972695086525722946","820"
"binance-dot-gbp-spot","2022-07-27T00:00:00.000000000Z","5.61","6.32","6.34","5.54","5.85053810137868","17037.31","120693.70011187727704590351688","663"
"binance-dot-gbp-spot","2022-07-28T00:00:00.000000000Z","6.32","6.47","6.61","6.17","6.382473466053659","21741.96","168645.3888450189176559236963286","613"
"binance-dot-gbp-spot","2022-07-29T00:00:00.000000000Z","6.47","6.72","6.91","6.42","6.65598677120498","20432.7","165515.3097748357138727619621122","612"
"binance-dot-gbp-spot","2022-07-30T00:00:00.000000000Z","6.72","6.76","7.29","6.72","7.03515444184774","32036.33","274619.0426541804877587751445183","645"
"binance-dot-gbp-spot","2022-07-31T00:00:00.000000000Z","6.76","7.12","7.58","6.65","7.17962326839109","24725.56","215986.7035153336823941447677318","762"
"binance-dot-gbp-spot","2022-08-01T00:00:00.000000000Z","7.12","6.69","7.37","6.58","6.922414292209355","18695.5","158238.3248946104274204822064282","856"
"binance-dot-gbp-spot","2022-08-02T00:00:00.000000000Z","6.69","6.56","6.74","6.28","6.475230657787409","16427.8","129901.7208595928523730447859026","737"
"binance-dot-gbp-spot","2022-08-03T00:00:00.000000000Z","6.54","6.57","6.92","6.34","6.673357465670893","16141.55","130893.4910926941198500078288434","587"
"binance-dot-gbp-spot","2022-08-04T00:00:00.000000000Z","6.57","6.66","6.79","6.5","6.651478962412844","7486.6","60394.9297111562568351768691896","330"
"binance-dot-gbp-spot","2022-08-05T00:00:00.000000000Z","6.66","7.33","7.33","6.66","7.017905255203379","21794.97","184770.498558116878509633894447584813225","559"
"binance-dot-gbp-spot","2022-08-06T00:00:00.000000000Z","7.33","7.05","7.35","7.05","7.211446192753125","3582.51","31187.745508970696664941348453","154"
"binance-dot-gbp-spot","2022-08-07T00:00:00.000000000Z","7.05","7.16","7.38","6.91","7.200989139073743","11839.69","102778.049484351580070778008207","250"
