market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-jpy-spot","2021-06-04T00:00:00.000000000Z","5921208.45","5462853.25","5921208.45","3842329.70999999996","4934178.959569553","0.04389645","1635.2413255198","4"
"localbitcoins-btc-jpy-spot","2021-06-05T00:00:00.000000000Z","5462853.25","5462853.25","5462853.25","5462853.25","5462853.25","0","0","0"
"localbitcoins-btc-jpy-spot","2021-06-06T00:00:00.000000000Z","5462853.25","5462853.25","5462853.25","5462853.25","5462853.25","0","0","0"
"localbitcoins-btc-jpy-spot","2021-06-07T00:00:00.000000000Z","5462853.25","3769417.21","5462853.25","3745657.1","3747530.158560497","0.03365293","1219.5125921341","2"
"localbitcoins-btc-jpy-spot","2021-06-08T00:00:00.000000000Z","3769417.21","3346609.32","3769417.21","3346609.32","3357392.93186302","0.0276149","916.9727750057","2"
"localbitcoins-btc-jpy-spot","2021-06-09T00:00:00.000000000Z","3346609.32","3380179.4","3395314.81000000006","3346609.32","3376372.791492348","0.06812044","2248.1348747229","3"
"localbitcoins-btc-jpy-spot","2021-06-10T00:00:00.000000000Z","3380179.4","5255216","5255216","3380179.4","3911009.17005258","0.03672311","1361.820158396","4"
"localbitcoins-btc-jpy-spot","2021-06-11T00:00:00.000000000Z","5255216","5255216","5255216","5255216","5255216","0","0","0"
"localbitcoins-btc-jpy-spot","2021-06-12T00:00:00.000000000Z","5255216","5198962.09","5255216","5198962.09","5208169.378950487","0.02261812","793.1478468698","2"
"localbitcoins-btc-jpy-spot","2021-06-13T00:00:00.000000000Z","5198962.09","4001782.63","5198962.09","4001782.63","4001782.63","0.00293387","114.149840412","1"
"localbitcoins-btc-jpy-spot","2021-06-14T00:00:00.000000000Z","4001782.63","4001782.63","4001782.63","4001782.63","4001782.63","0","0","0"
"localbitcoins-btc-jpy-spot","2021-06-15T00:00:00.000000000Z","4001782.63","5134550.91000000015","5955003.99","4001782.63","5514427.121897597","0.00362685","145.0361039326","2"
"localbitcoins-btc-jpy-spot","2021-06-16T00:00:00.000000000Z","5134550.91000000015","3987053.29000000004","6028765.83","3987053.29","4320756.628230311","0.06044112","2466.2737333614","3"
"localbitcoins-btc-jpy-spot","2021-06-17T00:00:00.000000000Z","3987053.29000000004","3987053.29000000004","3987053.29000000004","3987053.29000000004","3987053.29","0","0","0"
"localbitcoins-btc-jpy-spot","2021-06-18T00:00:00.000000000Z","3987053.29000000004","3987053.29000000004","3987053.29000000004","3987053.29000000004","3987053.29","0","0","0"
"localbitcoins-btc-jpy-spot","2021-06-19T00:00:00.000000000Z","3987053.29000000004","3987053.29000000004","3987053.29000000004","3987053.29000000004","3987053.29","0","0","0"
"localbitcoins-btc-jpy-spot","2021-06-20T00:00:00.000000000Z","3987053.29000000004","3987053.29000000004","3987053.29000000004","3987053.29000000004","3987053.29","0","0","0"
"localbitcoins-btc-jpy-spot","2021-06-21T00:00:00.000000000Z","3987053.29000000004","4938125.29","4938125.29","3987053.29000000004","4938125.29","0.00405012","130.382070558","1"
"localbitcoins-btc-jpy-spot","2021-06-22T00:00:00.000000000Z","4938125.29","4938125.29","4938125.29","4938125.29","4938125.29","0","0","0"
"localbitcoins-btc-jpy-spot","2021-06-23T00:00:00.000000000Z","4938125.29","4938125.29","4938125.29","4938125.29","4938125.29","0","0","0"
"localbitcoins-btc-jpy-spot","2021-06-24T00:00:00.000000000Z","4938125.29","3440766.69","4938125.29","3427262.37","3438437.420899981","0.03512109","1167.3713241835","2"
"localbitcoins-btc-jpy-spot","2021-06-25T00:00:00.000000000Z","3440766.69","3440766.69","3440766.69","3440766.69","3440766.69","0","0","0"
"localbitcoins-btc-jpy-spot","2021-06-26T00:00:00.000000000Z","3440766.69","4621918.79000000004","4621918.79000000004","3440766.69","4621918.79","0.01211618","371.6168107216","1"
"localbitcoins-btc-jpy-spot","2021-06-27T00:00:00.000000000Z","4621918.79000000004","3459070.55","4621918.79000000004","3459070.55","3459070.55","0.01445475","483.64957491","1"
"localbitcoins-btc-jpy-spot","2021-06-28T00:00:00.000000000Z","3459070.55","3609822.4","3609822.4","3459070.55","3609822.4","0.2","6923.23","1"
"localbitcoins-btc-jpy-spot","2021-06-29T00:00:00.000000000Z","3609822.4","3730140","3730140","3609822.4","3730140","0.003","108.9894","1"
"localbitcoins-btc-jpy-spot","2021-06-30T00:00:00.000000000Z","3730140","3723744.50999999978","3730140","3723744.50999999978","3723744.51","0.00323599","115.27397287525","1"
"localbitcoins-btc-jpy-spot","2021-07-01T00:00:00.000000000Z","3723744.50999999978","3492998.2799999998","3723744.50999999978","3492998.2799999998","3492998.28","0.0286287","947.26356273","1"
"localbitcoins-btc-jpy-spot","2021-07-02T00:00:00.000000000Z","3492998.2799999998","3466673.14000000013","3492998.2799999998","3466673.14","3466673.14","0.00288461","94.7965057385","1"
"localbitcoins-btc-jpy-spot","2021-07-03T00:00:00.000000000Z","3466673.14000000013","3466673.14000000013","3466673.14000000013","3466673.14000000013","3466673.14","0","0","0"
"localbitcoins-btc-jpy-spot","2021-07-04T00:00:00.000000000Z","3466673.14000000013","3466673.14000000013","3466673.14000000013","3466673.14000000013","3466673.14","0","0","0"
"localbitcoins-btc-jpy-spot","2021-07-05T00:00:00.000000000Z","3466673.14000000013","5170345.76","5170345.76","3466673.14000000013","5170345.76","0.0059","197.717732","1"
"localbitcoins-btc-jpy-spot","2021-07-06T00:00:00.000000000Z","5170345.76","3535170.34","5170345.76","3535170.34","3622890.855201436","0.08516956","2940.606922091","3"
"localbitcoins-btc-jpy-spot","2021-07-07T00:00:00.000000000Z","3535170.34","3535170.34","3535170.34","3535170.34","3535170.34","0","0","0"
"localbitcoins-btc-jpy-spot","2021-07-08T00:00:00.000000000Z","3535170.34","4957669.76","4973687.5","3450656.64","4694235.726927874","0.02642346","876.1813288106","3"
"localbitcoins-btc-jpy-spot","2021-07-09T00:00:00.000000000Z","4957669.76","4871818.51","4957669.76","4871818.51","4871818.51","0.0151894","498.244673422","1"
"localbitcoins-btc-jpy-spot","2021-07-10T00:00:00.000000000Z","4871818.51","5012509.48000000045","5012509.48000000045","4871818.51","5012509.48","0.00458852","166.776412754","1"
"localbitcoins-btc-jpy-spot","2021-07-11T00:00:00.000000000Z","5012509.48000000045","3491130.64999999991","5012509.48000000045","3491130.64999999991","3491130.65","0.01861861","664.9027732953","1"
"localbitcoins-btc-jpy-spot","2021-07-12T00:00:00.000000000Z","3491130.64999999991","3476592.10999999987","3536380.51","3476592.10999999987","3493467.218357372","0.0200374","675.746426625","2"
"localbitcoins-btc-jpy-spot","2021-07-13T00:00:00.000000000Z","3476592.10999999987","4310567.1799999997","4310567.18","3476592.10999999987","4310567.18","0.03687125","1198.4848640375","1"
"localbitcoins-btc-jpy-spot","2021-07-14T00:00:00.000000000Z","4310567.1799999997","4310567.1799999997","4310567.1799999997","4310567.1799999997","4310567.18","0","0","0"
"localbitcoins-btc-jpy-spot","2021-07-15T00:00:00.000000000Z","4310567.1799999997","3345780","4310567.1799999997","3345780","3345780","0.005","162.2992","1"
"localbitcoins-btc-jpy-spot","2021-07-16T00:00:00.000000000Z","3345780","3345780","3345780","3345780","3345780","0","0","0"
"localbitcoins-btc-jpy-spot","2021-07-17T00:00:00.000000000Z","3345780","4676830.98","4679644.6","3345780","4679214.820742209","0.02799615","884.1587015785","2"
"localbitcoins-btc-jpy-spot","2021-07-18T00:00:00.000000000Z","4676830.98","4676830.98","4676830.98","4676830.98","4676830.98","0","0","0"
"localbitcoins-btc-jpy-spot","2021-07-19T00:00:00.000000000Z","4676830.98","4664005.07","4732617","3569660.74","4184194.865193081","0.01816359","565.8111102714","4"
"localbitcoins-btc-jpy-spot","2021-07-20T00:00:00.000000000Z","4664005.07","3069137.47","4664005.07","3031140.04","3187067.666571896","0.22393079","6516.3688504287","3"
"localbitcoins-btc-jpy-spot","2021-07-21T00:00:00.000000000Z","3069137.47","3754809.43999999994","3754809.44","3069137.47","3754809.44","0.02663251","839.3371352301","1"
"localbitcoins-btc-jpy-spot","2021-07-22T00:00:00.000000000Z","3754809.43999999994","4842458.6799999997","4842458.68","3754809.43999999994","4842458.68","0.00061952","19.9227657728","1"
"localbitcoins-btc-jpy-spot","2021-07-23T00:00:00.000000000Z","4842458.6799999997","4826776.63999999966","4842458.6799999997","3382622.43","3505891.696846273","0.12135888","3951.142717608","2"
"localbitcoins-btc-jpy-spot","2021-07-24T00:00:00.000000000Z","4826776.63999999966","4826776.63999999966","4826776.63999999966","4826776.63999999966","4826776.64","0","0","0"
"localbitcoins-btc-jpy-spot","2021-07-25T00:00:00.000000000Z","4826776.63999999966","4826776.63999999966","4826776.63999999966","4826776.63999999966","4826776.64","0","0","0"
"localbitcoins-btc-jpy-spot","2021-07-26T00:00:00.000000000Z","4826776.63999999966","4826776.63999999966","4826776.63999999966","4826776.63999999966","4826776.64","0","0","0"
"localbitcoins-btc-jpy-spot","2021-07-27T00:00:00.000000000Z","4826776.63999999966","3786522.76","4826776.63999999966","3786522.76","4246516.715238732","0.04597246","1762.38988377222596227176","2"
"localbitcoins-btc-jpy-spot","2021-07-28T00:00:00.000000000Z","3786522.76","4143338.79000000004","4143338.79000000004","3786522.76","4103504.125036803","0.157326","6251.58516414","2"
"localbitcoins-btc-jpy-spot","2021-07-29T00:00:00.000000000Z","4143338.79000000004","4137389.38","4143338.79000000004","4137389.38","4137389.38","0.00285204","114.0031403796","1"
"localbitcoins-btc-jpy-spot","2021-07-30T00:00:00.000000000Z","4137389.38","4221190.37999999989","4221190.38","4022024.61","4140909.880600273","0.05164386","2087.2852595922","4"
"localbitcoins-btc-jpy-spot","2021-07-31T00:00:00.000000000Z","4221190.37999999989","4221190.37999999989","4221190.37999999989","4221190.37999999989","4221190.38","0","0","0"
"localbitcoins-btc-jpy-spot","2021-08-01T00:00:00.000000000Z","4221190.37999999989","4267424.4","4267424.4","4221190.37999999989","4267424.4","0.025","1032.5215","1"
"localbitcoins-btc-jpy-spot","2021-08-02T00:00:00.000000000Z","4267424.4","4085480.83","4267424.4","4085480.83","4085480.83","0.007955","314.2789805","1"
"localbitcoins-btc-jpy-spot","2021-08-03T00:00:00.000000000Z","4085480.83","3948760.76","4085480.83","3948760.76","3948760.76","0.006504","248.563368","1"
"localbitcoins-btc-jpy-spot","2021-08-04T00:00:00.000000000Z","3948760.76","3880618.20999999996","4975681.36000000034","3880618.20999999996","3941937.790027585","0.07188721","2725.0668892652","3"
"localbitcoins-btc-jpy-spot","2021-08-05T00:00:00.000000000Z","3880618.20999999996","4048194.72999999998","4048194.73","3880618.20999999996","4048194.73","0.017388","712.2550806","1"
"localbitcoins-btc-jpy-spot","2021-08-06T00:00:00.000000000Z","4048194.72999999998","4169043.41000000015","4169043.41000000015","4048194.72999999998","4169042.894763921","0.06841524","2746.4047764","2"
"localbitcoins-btc-jpy-spot","2021-08-07T00:00:00.000000000Z","4169043.41000000015","4468062.29","4468062.29","4169043.41000000015","4468062.29","0.00671432","290.1641059672","1"
"localbitcoins-btc-jpy-spot","2021-08-08T00:00:00.000000000Z","4468062.29","4626201.72","4626201.72","4468062.29","4626201.72","0.0183736","823.009767216","1"
"localbitcoins-btc-jpy-spot","2021-08-09T00:00:00.000000000Z","4626201.72","5831193.79","5831193.79","4626201.72","5831193.79","0.0145","630.03921","1"
"localbitcoins-btc-jpy-spot","2021-08-10T00:00:00.000000000Z","5831193.79","6721249.61000000034","6721249.61000000034","5831193.79","6678856.297918096","0.01152892","535.1408052457","2"
"localbitcoins-btc-jpy-spot","2021-08-11T00:00:00.000000000Z","6721249.61000000034","4766618.96","6721249.61000000034","4766618.96","4766618.96","0.043386","1986.34948134","1"
"localbitcoins-btc-jpy-spot","2021-08-12T00:00:00.000000000Z","4766618.96","4599177.99000000022","4766618.96","4599177.99","4599177.99","0.00684905","303.1318984785","1"
"localbitcoins-btc-jpy-spot","2021-08-13T00:00:00.000000000Z","4599177.99000000022","7180812.87","7180812.87","4599177.99000000022","7180812.87","0.0006963","32.441536116","1"
"localbitcoins-btc-jpy-spot","2021-08-14T00:00:00.000000000Z","7180812.87","4836158.3200000003","7180812.87","4836158.32","4836158.32","0.01024666","478.881753764","1"
"localbitcoins-btc-jpy-spot","2021-08-15T00:00:00.000000000Z","4836158.3200000003","4836158.3200000003","4836158.3200000003","4836158.3200000003","4836158.32","0","0","0"
"localbitcoins-btc-jpy-spot","2021-08-16T00:00:00.000000000Z","4836158.3200000003","4836158.3200000003","4836158.3200000003","4836158.3200000003","4836158.32","0","0","0"
"localbitcoins-btc-jpy-spot","2021-08-17T00:00:00.000000000Z","4836158.3200000003","4772450.87000000011","4836158.3200000003","4772450.87","4772450.954481045","0.10771647","5001.96900795","2"
"localbitcoins-btc-jpy-spot","2021-08-18T00:00:00.000000000Z","4772450.87000000011","6656061.33999999985","6656061.34","4772450.87000000011","6656061.34","0.00150239","68.1240416342","1"
"localbitcoins-btc-jpy-spot","2021-08-19T00:00:00.000000000Z","6656061.33999999985","6656061.33999999985","6656061.33999999985","6656061.33999999985","6656061.34","0","0","0"
"localbitcoins-btc-jpy-spot","2021-08-20T00:00:00.000000000Z","6656061.33999999985","6931063.63999999966","6931063.64","4844727.75","4876624.449257752","0.17166067","8079.6275842778","3"
"localbitcoins-btc-jpy-spot","2021-08-21T00:00:00.000000000Z","6931063.63999999966","6931063.63999999966","6931063.63999999966","6931063.63999999966","6931063.64","0","0","0"
"localbitcoins-btc-jpy-spot","2021-08-22T00:00:00.000000000Z","6931063.63999999966","6931063.63999999966","6931063.63999999966","6931063.63999999966","6931063.64","0","0","0"
"localbitcoins-btc-jpy-spot","2021-08-23T00:00:00.000000000Z","6931063.63999999966","4741106.0700000003","6931063.63999999966","4741106.07","4741106.07","0.13878618","6878.5470225342","1"
"localbitcoins-btc-jpy-spot","2021-08-24T00:00:00.000000000Z","4741106.0700000003","4741106.0700000003","4741106.0700000003","4741106.0700000003","4741106.07","0","0","0"
"localbitcoins-btc-jpy-spot","2021-08-25T00:00:00.000000000Z","4741106.0700000003","5056339.87999999989","5056339.88","4741106.0700000003","5021076.841818611","0.0085639","415.977812953","2"
"localbitcoins-btc-jpy-spot","2021-08-26T00:00:00.000000000Z","5056339.87999999989","6710404.74","6710404.74","5056339.87999999989","6710404.74","0.00193729","90.9859678511","1"
"localbitcoins-btc-jpy-spot","2021-08-27T00:00:00.000000000Z","6710404.74","6710404.74","6710404.74","6710404.74","6710404.74","0","0","0"
"localbitcoins-btc-jpy-spot","2021-08-28T00:00:00.000000000Z","6710404.74","6710404.74","6710404.74","6710404.74","6710404.74","0","0","0"
"localbitcoins-btc-jpy-spot","2021-08-29T00:00:00.000000000Z","6710404.74","6710404.74","6710404.74","6710404.74","6710404.74","0","0","0"
"localbitcoins-btc-jpy-spot","2021-08-30T00:00:00.000000000Z","6710404.74","6710404.74","6710404.74","6710404.74","6710404.74","0","0","0"
"localbitcoins-btc-jpy-spot","2021-08-31T00:00:00.000000000Z","6710404.74","6710404.74","6710404.74","6710404.74","6710404.74","0","0","0"
"localbitcoins-btc-jpy-spot","2021-09-01T00:00:00.000000000Z","6710404.74","4845313.37","6710404.74","4845313.37","4845313.37","0.0041277","193.69768851","1"
"localbitcoins-btc-jpy-spot","2021-09-02T00:00:00.000000000Z","4845313.37","5176878.4","5176878.4","4845313.37","5121322.856733186","0.06659314","3308.8261808221","4"
"localbitcoins-btc-jpy-spot","2021-09-03T00:00:00.000000000Z","5176878.4","5176878.4","5176878.4","5176878.4","5176878.4","0","0","0"
"localbitcoins-btc-jpy-spot","2021-09-04T00:00:00.000000000Z","5176878.4","5176878.4","5176878.4","5176878.4","5176878.4","0","0","0"
"localbitcoins-btc-jpy-spot","2021-09-05T00:00:00.000000000Z","5176878.4","5327111.26999999955","5327111.27","5176878.4","5327111.27","0.00187719","87.9827877579","1"
"localbitcoins-btc-jpy-spot","2021-09-06T00:00:00.000000000Z","5327111.26999999955","5327111.26999999955","5327111.26999999955","5327111.26999999955","5327111.27","0","0","0"
"localbitcoins-btc-jpy-spot","2021-09-07T00:00:00.000000000Z","5327111.26999999955","7895855.91999999993","7895855.92","5327111.26999999955","7895855.92","0.00886541","466.7638365","1"
"localbitcoins-btc-jpy-spot","2021-09-08T00:00:00.000000000Z","7895855.91999999993","7895855.91999999993","7895855.91999999993","7895855.91999999993","7895855.92","0","0","0"
"localbitcoins-btc-jpy-spot","2021-09-09T00:00:00.000000000Z","7895855.91999999993","7090857.51999999955","7895855.91999999993","7090857.51999999955","7090857.52","0.00084616","39.0343677304","1"
"localbitcoins-btc-jpy-spot","2021-09-10T00:00:00.000000000Z","7090857.51999999955","4740559.95000000019","7090857.51999999955","4740559.95","4816532.12076743","0.02285877","1067.4690054455","2"
"localbitcoins-btc-jpy-spot","2021-09-11T00:00:00.000000000Z","4740559.95000000019","4660546.62999999989","4740559.95000000019","4660546.62999999989","4660546.63","0.00815355","368.1198183555","1"
"localbitcoins-btc-jpy-spot","2021-09-12T00:00:00.000000000Z","4660546.62999999989","4675606.4299999997","4675606.43","4660546.62999999989","4675606.43","0.00213876","96.8342624964","1"
"localbitcoins-btc-jpy-spot","2021-09-13T00:00:00.000000000Z","4675606.4299999997","4675606.4299999997","4675606.4299999997","4675606.4299999997","4675606.43","0","0","0"
"localbitcoins-btc-jpy-spot","2021-09-14T00:00:00.000000000Z","4675606.4299999997","4675606.4299999997","4675606.4299999997","4675606.4299999997","4675606.43","0","0","0"
"localbitcoins-btc-jpy-spot","2021-09-15T00:00:00.000000000Z","4675606.4299999997","5754577.62","5754577.62","4675606.4299999997","5754577.62","0.01737747","837.0643887144","1"
"localbitcoins-btc-jpy-spot","2021-09-16T00:00:00.000000000Z","5754577.62","5754577.62","5754577.62","5754577.62","5754577.62","0","0","0"
"localbitcoins-btc-jpy-spot","2021-09-17T00:00:00.000000000Z","5754577.62","5754577.62","5754577.62","5754577.62","5754577.62","0","0","0"
"localbitcoins-btc-jpy-spot","2021-09-18T00:00:00.000000000Z","5754577.62","7046243.08","7046243.08","5754577.62","7046243.08","0.02838392","1374.7814096624","1"
"localbitcoins-btc-jpy-spot","2021-09-19T00:00:00.000000000Z","7046243.08","4941761.19000000041","7046243.08","4941761.19","4941761.19","0.0505","2421.077565","1"
"localbitcoins-btc-jpy-spot","2021-09-20T00:00:00.000000000Z","4941761.19000000041","4941761.19000000041","4941761.19000000041","4941761.19000000041","4941761.19","0","0","0"
"localbitcoins-btc-jpy-spot","2021-09-21T00:00:00.000000000Z","4941761.19000000041","4941761.19000000041","4941761.19000000041","4941761.19000000041","4941761.19","0","0","0"
"localbitcoins-btc-jpy-spot","2021-09-22T00:00:00.000000000Z","4941761.19000000041","4359974.71999999974","4941761.19000000041","4231126.70999999996","4296880.267881472","0.01447944","601.5494697811","2"
"localbitcoins-btc-jpy-spot","2021-09-23T00:00:00.000000000Z","4359974.71999999974","4359974.71999999974","4359974.71999999974","4359974.71999999974","4359974.72","0","0","0"
"localbitcoins-btc-jpy-spot","2021-09-24T00:00:00.000000000Z","4359974.71999999974","4359974.71999999974","4359974.71999999974","4359974.71999999974","4359974.72","0","0","0"
"localbitcoins-btc-jpy-spot","2021-09-25T00:00:00.000000000Z","4359974.71999999974","4445124.41","4445124.41","4359974.71999999974","4445124.41","0.17","7259.4726","1"
"localbitcoins-btc-jpy-spot","2021-09-26T00:00:00.000000000Z","4445124.41","4445124.41","4445124.41","4445124.41","4445124.41","0","0","0"
"localbitcoins-btc-jpy-spot","2021-09-27T00:00:00.000000000Z","4445124.41","4459503.41000000015","4459503.41000000015","4445124.41","4459503.41","0.07332655","3146.8316244805","1"
"localbitcoins-btc-jpy-spot","2021-09-28T00:00:00.000000000Z","4459503.41000000015","4459503.41000000015","4459503.41000000015","4459503.41000000015","4459503.41","0","0","0"
"localbitcoins-btc-jpy-spot","2021-09-29T00:00:00.000000000Z","4459503.41000000015","6482351.79999999981","6482351.8","4429060.69","4486781.925018261","0.16462795","7751.90613266","2"
"localbitcoins-btc-jpy-spot","2021-09-30T00:00:00.000000000Z","6482351.79999999981","6781193.49000000022","6781193.49000000022","4357975","5446290.088432032","0.00527007","224.3646403465","3"
"localbitcoins-btc-jpy-spot","2021-10-01T00:00:00.000000000Z","6781193.49000000022","6781193.49000000022","6781193.49000000022","6781193.49000000022","6781193.49","0","0","0"
"localbitcoins-btc-jpy-spot","2021-10-02T00:00:00.000000000Z","6781193.49000000022","5022185.91999999993","6781193.49000000022","4973888.3","4989459.761047098","0.26103012","11782.7567571028","4"
"localbitcoins-btc-jpy-spot","2021-10-03T00:00:00.000000000Z","5022185.91999999993","7113817.52","7113817.52","5022185.91999999993","7113817.52","0.00843429","405.41101743","1"
"localbitcoins-btc-jpy-spot","2021-10-04T00:00:00.000000000Z","7113817.52","7113817.52","7113817.52","7113817.52","7113817.52","0","0","0"
"localbitcoins-btc-jpy-spot","2021-10-05T00:00:00.000000000Z","7113817.52","7669341.80999999959","7669341.81","7113817.52","7669341.81","0.00036509","18.0403528096","1"
"localbitcoins-btc-jpy-spot","2021-10-06T00:00:00.000000000Z","7669341.80999999959","5683820.44000000041","7669341.80999999959","5307196.19","5354889.820103735","0.10233979","5245.2375600065","3"
"localbitcoins-btc-jpy-spot","2021-10-07T00:00:00.000000000Z","5683820.44000000041","5771672.62999999989","5771672.63","5683820.44000000041","5771672.63","0.00181923","100.241028384","1"
"localbitcoins-btc-jpy-spot","2021-10-08T00:00:00.000000000Z","5771672.62999999989","8133209.37000000011","8133209.37000000011","5655621.15","6746521.548429207","0.04202373","2329.4565927688","4"
"localbitcoins-btc-jpy-spot","2021-10-09T00:00:00.000000000Z","8133209.37000000011","5684537.13","8133209.37000000011","5684537.13","5684537.13","0.01935074","1044.0796260996","1"
"localbitcoins-btc-jpy-spot","2021-10-10T00:00:00.000000000Z","5684537.13","5684537.13","5684537.13","5684537.13","5684537.13","0","0","0"
"localbitcoins-btc-jpy-spot","2021-10-11T00:00:00.000000000Z","5684537.13","5684537.13","5684537.13","5684537.13","5684537.13","0","0","0"
"localbitcoins-btc-jpy-spot","2021-10-12T00:00:00.000000000Z","5684537.13","6122498.95999999996","6122498.96","5684537.13","6122498.96","0.00163332","91.1871776088","1"
"localbitcoins-btc-jpy-spot","2021-10-13T00:00:00.000000000Z","6122498.95999999996","6006438.9","6122498.95999999996","6006438.9","6006438.9","0.00166488","93.5953914","1"
"localbitcoins-btc-jpy-spot","2021-10-14T00:00:00.000000000Z","6006438.9","6154335.48000000045","8472627.36","6006438.9","6982753.819327709","0.02857039","1836.2181412505","3"
"localbitcoins-btc-jpy-spot","2021-10-15T00:00:00.000000000Z","6154335.48000000045","6379653.16","6379653.16","6154335.48000000045","6379653.16","0.00846441","502.2057186945","1"
"localbitcoins-btc-jpy-spot","2021-10-16T00:00:00.000000000Z","6379653.16","6379653.16","6379653.16","6379653.16","6379653.16","0","0","0"
"localbitcoins-btc-jpy-spot","2021-10-17T00:00:00.000000000Z","6379653.16","6590750.74000000022","6590750.74000000022","6379653.16","6583017.448457803","0.03635308","2246.56011955627105011846","2"
"localbitcoins-btc-jpy-spot","2021-10-18T00:00:00.000000000Z","6590750.74000000022","6564543.95","9212655.73000000045","6564543.95","8284694.100460633","0.0050131","309.5683700191","2"
"localbitcoins-btc-jpy-spot","2021-10-19T00:00:00.000000000Z","6564543.95","6564543.95","6564543.95","6564543.95","6564543.95","0","0","0"
"localbitcoins-btc-jpy-spot","2021-10-20T00:00:00.000000000Z","6564543.95","6874080.59","6874080.59","6564543.95","6874080.59","0.0145474","1012.944335914","1"
"localbitcoins-btc-jpy-spot","2021-10-21T00:00:00.000000000Z","6874080.59","6826760.05","7071036.61","6826760.05","7029054.335812974","0.01917958","1270.749317404","3"
"localbitcoins-btc-jpy-spot","2021-10-22T00:00:00.000000000Z","6826760.05","6547040.49000000022","6826760.05","6547040.49","6723682.372788408","0.08698562","5285.73469532884487031149","2"
"localbitcoins-btc-jpy-spot","2021-10-23T00:00:00.000000000Z","6547040.49000000022","6509773.89","6547040.49000000022","6509773.89","6509773.89","0.00216751","158.474242385","1"
"localbitcoins-btc-jpy-spot","2021-10-24T00:00:00.000000000Z","6509773.89","6509773.89","6509773.89","6509773.89","6509773.89","0","0","0"
"localbitcoins-btc-jpy-spot","2021-10-25T00:00:00.000000000Z","6509773.89","6752457.08999999985","6752457.09","6509773.89","6752457.09","0.01193995","754.7434628195","1"
"localbitcoins-btc-jpy-spot","2021-10-26T00:00:00.000000000Z","6752457.08999999985","6661868.49000000022","6752457.08999999985","6627446.91","6658775.871844561","0.03140367","1950.2864993821","3"
"localbitcoins-btc-jpy-spot","2021-10-27T00:00:00.000000000Z","6661868.49000000022","8642039.32","8642039.32","6661868.49000000022","8642039.32","0.00809994","482.0013475932","1"
"localbitcoins-btc-jpy-spot","2021-10-28T00:00:00.000000000Z","8642039.32","6461629.92","8642039.32","6269418.46","6350988.232057565","0.02578699","1536.8826893598","5"
"localbitcoins-btc-jpy-spot","2021-10-29T00:00:00.000000000Z","6461629.92","6541895.18","8542652.04","6461629.92","7329362.233107997","0.00890937","541.7859712783","4"
"localbitcoins-btc-jpy-spot","2021-10-30T00:00:00.000000000Z","6541895.18","6541895.18","6541895.18","6541895.18","6541895.18","0","0","0"
"localbitcoins-btc-jpy-spot","2021-10-31T00:00:00.000000000Z","6541895.18","6541895.18","6541895.18","6541895.18","6541895.18","0","0","0"
"localbitcoins-btc-jpy-spot","2021-11-01T00:00:00.000000000Z","6541895.18","6541895.18","6541895.18","6541895.18","6541895.18","0","0","0"
"localbitcoins-btc-jpy-spot","2021-11-02T00:00:00.000000000Z","6541895.18","6742348.74","6742348.74","6541895.18","6742348.74","0.00179611","124.3931723089","1"
"localbitcoins-btc-jpy-spot","2021-11-03T00:00:00.000000000Z","6742348.74","8845571.28999999911","8845571.29","6742348.74","8845571.29","0.00734831","457.8471830826","1"
"localbitcoins-btc-jpy-spot","2021-11-04T00:00:00.000000000Z","8845571.28999999911","8845571.28999999911","8845571.28999999911","8845571.28999999911","8845571.29","0","0","0"
"localbitcoins-btc-jpy-spot","2021-11-05T00:00:00.000000000Z","8845571.28999999911","6645489.71","8845571.28999999911","6580654.53","6613833.698761699","0.01029168","641.54941788","2"
"localbitcoins-btc-jpy-spot","2021-11-06T00:00:00.000000000Z","6645489.71","6608055.11000000034","6645489.71","6427378.53","6595971.387786396","0.02838096","1717.4554508007","2"
"localbitcoins-btc-jpy-spot","2021-11-07T00:00:00.000000000Z","6608055.11000000034","8739437.5","8739437.5","6608055.11000000034","8739437.5","0.00957041","593.3732677362","1"
"localbitcoins-btc-jpy-spot","2021-11-08T00:00:00.000000000Z","8739437.5","7070760.64","8739437.5","7070760.64","7070760.64","0.00848565","561.04741818","1"
"localbitcoins-btc-jpy-spot","2021-11-09T00:00:00.000000000Z","7070760.64","7211148.57","7211148.57","7070760.64","7211148.57","0.04305916","2901.4179168108","1"
"localbitcoins-btc-jpy-spot","2021-11-10T00:00:00.000000000Z","7211148.57","7211148.57","7211148.57","7211148.57","7211148.57","0","0","0"
"localbitcoins-btc-jpy-spot","2021-11-11T00:00:00.000000000Z","7211148.57","6950787.66999999993","7211148.57","6950787.66999999993","6950787.67","0.00159838","104.3566158362","1"
"localbitcoins-btc-jpy-spot","2021-11-12T00:00:00.000000000Z","6950787.66999999993","6950787.66999999993","6950787.66999999993","6950787.66999999993","6950787.67","0","0","0"
"localbitcoins-btc-jpy-spot","2021-11-13T00:00:00.000000000Z","6950787.66999999993","6950787.66999999993","6950787.66999999993","6950787.66999999993","6950787.67","0","0","0"
"localbitcoins-btc-jpy-spot","2021-11-14T00:00:00.000000000Z","6950787.66999999993","6948468.87","6950787.66999999993","6948468.87","6948468.87","0.00174283","112.7974215772","1"
