market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-trx-eur-spot","2021-03-29T00:00:00.000000000Z","0.054019","0.055014","0.055816","0.053689","0.05503845398549035","13202172.49155706","856693.855333059206809002922336790235343012833034520821","2434"
"kraken-trx-eur-spot","2021-03-30T00:00:00.000000000Z","0.0549380000000000007","0.056333","0.056771","0.054496","0.05608103696714823","19720639.36972453","1298514.052909915231200885096656064793196245433278392881","3221"
"kraken-trx-eur-spot","2021-03-31T00:00:00.000000000Z","0.056333","0.079473","0.083285","0.055917","0.07120196749724354","125273064.07312555","10472618.262625433980522451749254553610829639176181249084","18578"
"kraken-trx-eur-spot","2021-04-01T00:00:00.000000000Z","0.079131","0.072611","0.080594","0.069944","0.07450823582867971","62247592.06626599","5447814.21678228489066776570797360361060125925328098105","10884"
"kraken-trx-eur-spot","2021-04-02T00:00:00.000000000Z","0.07259","0.078368","0.078853","0.071684","0.07513900523711922","34841006.77968151","3082298.355452673229571366575285346706996700874096147918","5987"
"kraken-trx-eur-spot","2021-04-03T00:00:00.000000000Z","0.078412","0.0867440000000000017","0.094681","0.074661","0.08592968258490336","83091740.61125695","8402665.857239513794027457946856736455696182911880210162","13876"
"kraken-trx-eur-spot","2021-04-04T00:00:00.000000000Z","0.0864790000000000003","0.108733","0.109341","0.085553","0.09955233939956806","94982938.18541897","11072545.98386434735514923828326679521139101669802268766","15269"
"kraken-trx-eur-spot","2021-04-05T00:00:00.000000000Z","0.108715","0.115548","0.126366","0.105398","0.116528157824266","131764143.67958614","18071092.338549274322436373014147177038083289118694003397","19800"
"kraken-trx-eur-spot","2021-04-06T00:00:00.000000000Z","0.115293","0.104626","0.117301","0.092686","0.1051430341646781","148287698.28718587","18428760.584158859275210550680806811589927291461946666138","21078"
"kraken-trx-eur-spot","2021-04-07T00:00:00.000000000Z","0.104711","0.093","0.106003","0.087307","0.09343944556324755","76492990.13771455","8474217.595664274150081417818879948965969080255376105966","12683"
"kraken-trx-eur-spot","2021-04-08T00:00:00.000000000Z","0.093314","0.103692","0.105948","0.09287","0.1015447841975151","50620331.93008942","6101282.060809610401607936157419420959774673255552899017","10141"
"kraken-trx-eur-spot","2021-04-09T00:00:00.000000000Z","0.103692","0.097446","0.104975","0.096355","0.1000207937735521","34182564.38854145","4061789.727535116047570454399981922139569185909941647341","7134"
"kraken-trx-eur-spot","2021-04-10T00:00:00.000000000Z","0.09754","0.105996999999999994","0.106111","0.094513","0.1007541664747725","59624810.90668724","7200474.197436600788196982555541624641856791618816337366","9991"
"kraken-trx-eur-spot","2021-04-11T00:00:00.000000000Z","0.105957","0.102425","0.106334","0.098893","0.1015339880478823","31789582.89475021","3847916.300091904039817086031259762760582792772316345863","6361"
"kraken-trx-eur-spot","2021-04-12T00:00:00.000000000Z","0.1025","0.108289","0.115187","0.102151","0.1103977652796705","70327948.00023975","9242846.227641559491211197504423353327363111059185871364","11562"
"kraken-trx-eur-spot","2021-04-13T00:00:00.000000000Z","0.108208","0.122548","0.129788","0.10752","0.1192607461132838","97827807.31544407","13918184.021269825347427625603061192788744046767414510636","15263"
"kraken-trx-eur-spot","2021-04-14T00:00:00.000000000Z","0.122293","0.117358","0.130534","0.110593","0.1199672519338379","96713504.29634621","13874718.282452736733143247375971765872477309489029667203","15039"
"kraken-trx-eur-spot","2021-04-15T00:00:00.000000000Z","0.117332","0.137233999999999995","0.141239","0.113815","0.1292956675072246","97821071.30381713","15127601.099733250157308914550375912493738595877291040159","15291"
"kraken-trx-eur-spot","2021-04-16T00:00:00.000000000Z","0.137391000000000013","0.134724","0.148988","0.112677","0.1307597375702998","137028364.15231442","21439257.417759642105246006617091549844490597696784750866","19887"
"kraken-trx-eur-spot","2021-04-17T00:00:00.000000000Z","0.134719","0.131366","0.15","0.128553","0.1391673657439255","88450734.68333326","14708793.97229426328273244010779055383514332579907458181","12713"
"kraken-trx-eur-spot","2021-04-18T00:00:00.000000000Z","0.131001000000000006","0.120065000000000005","0.132105","0.102901","0.1161527071991882","136909152.85782278","18807995.640031307314014173306825176293347831889691296057","16457"
"kraken-trx-eur-spot","2021-04-19T00:00:00.000000000Z","0.120253","0.108395","0.124311","0.10804","0.1162511973484097","56730749.80147958","7899695.275653970408347769280354993206266280812402797251","8826"
"kraken-trx-eur-spot","2021-04-20T00:00:00.000000000Z","0.10847","0.111001","0.112351","0.097579","0.1050178861521657","63002598.10096326","7954000.991157211051557031600197592449832560105824483698","9871"
"kraken-trx-eur-spot","2021-04-21T00:00:00.000000000Z","0.110944","0.102229","0.112755","0.10205","0.1078617611371365","32870888.3242967","4256824.308208385415421193761908445802186688161335596328","5363"
"kraken-trx-eur-spot","2021-04-22T00:00:00.000000000Z","0.102433","0.09163","0.107972","0.091009","0.09955719272877482","46042013.2905081","5510959.175081150187637606352032086300250047874996750869","7299"
"kraken-trx-eur-spot","2021-04-23T00:00:00.000000000Z","0.091528","0.090519","0.093536","0.075307","0.08205723938264402","85286483.59807413","8420014.437231247396046655396990878081078437208988928328","13071"
"kraken-trx-eur-spot","2021-04-24T00:00:00.000000000Z","0.09057","0.085321","0.095327","0.08485","0.08995442530521095","34426757.96654879","3722553.87122883620807828574722358804274734417452968119","5470"
"kraken-trx-eur-spot","2021-04-25T00:00:00.000000000Z","0.0853529999999999983","0.084148","0.091618","0.079701","0.08537587116094367","35694326.06901042","3671793.75803626851842192906809236479542515739884047679","4486"
"kraken-trx-eur-spot","2021-04-26T00:00:00.000000000Z","0.084391","0.0972650000000000042","0.097329","0.083117","0.09271080535992018","51805520.19739036","5801304.985181676160963654825870694037527012817803388195","5986"
"kraken-trx-eur-spot","2021-04-27T00:00:00.000000000Z","0.0969990000000000019","0.104317","0.106887","0.095692","0.1030068759356856","52561725.3473491","6531790.43195665152755085118558495307188124067388240554","6902"
"kraken-trx-eur-spot","2021-04-28T00:00:00.000000000Z","0.104323","0.101274000000000003","0.107442","0.096401","0.1012232839819187","29325190.94315847","3584939.76174086650184196771443874123176591446234243774","5171"
"kraken-trx-eur-spot","2021-04-29T00:00:00.000000000Z","0.101289","0.100144999999999998","0.10355","0.097099","0.1005937806925458","16011140.861404","1950695.238869750661996295267330471459099176197732328939","3943"
"kraken-trx-eur-spot","2021-04-30T00:00:00.000000000Z","0.0999990000000000046","0.110092","0.110437","0.0981759999999999994","0.1053852724276922","27218444.44866054","3459500.687441143311877548771383836239394544005213468033","5764"
"kraken-trx-eur-spot","2021-05-01T00:00:00.000000000Z","0.110061","0.108872999999999998","0.111199","0.105805","0.1082604619637459","19165154.74817921","2499616.105442389239068613256730413761005447652378264562","4357"
"kraken-trx-eur-spot","2021-05-02T00:00:00.000000000Z","0.108924000000000007","0.106126","0.109987","0.104353","0.1065233292489937","13097663.00323732","1675894.979934437254206227093163134029959062839344531302","3775"
"kraken-trx-eur-spot","2021-05-03T00:00:00.000000000Z","0.106191","0.109057","0.113485","0.106061","0.1101125008493604","30041800.07373225","3986760.710399967262264311823093186735860151745275338354","6206"
"kraken-trx-eur-spot","2021-05-04T00:00:00.000000000Z","0.109243000000000007","0.099422","0.109337","0.09809","0.1031596382418077","35162671.51293463","4359454.958855936013498358520808434068704982322989245994","7865"
"kraken-trx-eur-spot","2021-05-05T00:00:00.000000000Z","0.099347","0.121852","0.121903","0.09825","0.11144236176404","55543448.63096574","7431875.512755776707190191347221097478103031617119100547","10531"
"kraken-trx-eur-spot","2021-05-06T00:00:00.000000000Z","0.121939","0.126239999999999991","0.131468","0.114528","0.1227581403011509","101094873.971341","14953094.434420442338122182439505854857638510355885630899","14080"
"kraken-trx-eur-spot","2021-05-07T00:00:00.000000000Z","0.126156999999999991","0.121843","0.141","0.115302","0.1304178250203853","72936359.33534044","11500689.850787216468629272445504336201917736164333851786","13133"
"kraken-trx-eur-spot","2021-05-08T00:00:00.000000000Z","0.121795","0.117890999999999996","0.126188","0.116694","0.1214877653607485","35482908.68066663","5231401.917858583931467536487637448401010405942950275097","6801"
"kraken-trx-eur-spot","2021-05-09T00:00:00.000000000Z","0.117831000000000005","0.117384","0.120197","0.1117","0.1157733628243664","35414000.14950926","4967900.317194185165923349045870814440707585754346807839","6071"
"kraken-trx-eur-spot","2021-05-10T00:00:00.000000000Z","0.117683","0.104967000000000005","0.122","0.0985","0.1131526017008106","43827313.47149616","6013303.703633216292207713506454708713011941691460546884","7642"
"kraken-trx-eur-spot","2021-05-11T00:00:00.000000000Z","0.104888999999999996","0.114577","0.115199","0.100456","0.1094603858015079","37405244.56933357","4969041.536518526269684490062809843744934674690195480461","6491"
"kraken-trx-eur-spot","2021-05-12T00:00:00.000000000Z","0.11468","0.0988009999999999999","0.121456","0.098133","0.1110236254916779","41629338.91922756","5584877.549017951525402967167770993554280145515256375056","7320"
"kraken-trx-eur-spot","2021-05-13T00:00:00.000000000Z","0.0988009999999999999","0.100709","0.11141","0.09024","0.09879904912349548","65500164.00557904","7792080.72011087223928637472382997614732997644308546387","9680"
"kraken-trx-eur-spot","2021-05-14T00:00:00.000000000Z","0.10081","0.103239","0.1061","0.099159","0.103264562559368","25708969.82631803","3212369.685114877166909483620271514112139358325285103836","5514"
"kraken-trx-eur-spot","2021-05-15T00:00:00.000000000Z","0.103168","0.099461","0.104817","0.097336","0.1004742524856769","38303576.11156323","4671007.231246270377192781728730271315172664684053032682","5408"
"kraken-trx-eur-spot","2021-05-16T00:00:00.000000000Z","0.099539","0.098265","0.108283","0.094174","0.1004649412689233","39794415.89759654","4853874.392847624426650415263358781483861468411193121623","6818"
"kraken-trx-eur-spot","2021-05-17T00:00:00.000000000Z","0.098372","0.092867","0.098769","0.089659","0.09374727234692715","56648561.42683199","6448078.813570144638081181132374251908926798688213752647","7023"
"kraken-trx-eur-spot","2021-05-18T00:00:00.000000000Z","0.092772","0.0955669999999999992","0.098338","0.092036","0.09561849967684352","27776119.09857988","3236837.57820849378364842531815691962567238473996498525","5288"
"kraken-trx-eur-spot","2021-05-19T00:00:00.000000000Z","0.0956329999999999958","0.065089","0.096689","0.05","0.07400332513473421","154590646.76353284","13957400.267119152801353841439191893265990059911414939941","18715"
"kraken-trx-eur-spot","2021-05-20T00:00:00.000000000Z","0.065337","0.0734169999999999962","0.0769","0.060675","0.07030498507078062","48549692.28858104","4151292.807763316991985215557673655711984859004074761422","9394"
"kraken-trx-eur-spot","2021-05-21T00:00:00.000000000Z","0.0734940000000000038","0.0641869999999999941","0.076363","0.057909","0.06623582402521784","57554722.24923512","4635103.888051954821104509920558332359815514470692435939","8363"
"kraken-trx-eur-spot","2021-05-22T00:00:00.000000000Z","0.0641430000000000056","0.0619340000000000029","0.065352","0.058548","0.06208793263352651","25350824.87211954","1909028.180393850585851709760003710348432095549411036902","3730"
"kraken-trx-eur-spot","2021-05-23T00:00:00.000000000Z","0.0619340000000000029","0.0517620000000000025","0.063356","0.045821","0.05226780546557346","48515396.58703339","3078707.815001822478238088323274368492111411451625718235","8130"
"kraken-trx-eur-spot","2021-05-24T00:00:00.000000000Z","0.0519579999999999972","0.063087","0.063087","0.050906","0.05769226027877791","39092062.95885333","2742940.367602303155133546309615410785024173403555110138","5808"
"kraken-trx-eur-spot","2021-05-25T00:00:00.000000000Z","0.06319","0.063102","0.066529","0.058431","0.06162878125311961","25232275.93401057","1901505.528490388914576582820338298969220993290538197554","4760"
"kraken-trx-eur-spot","2021-05-26T00:00:00.000000000Z","0.063102","0.068345000000000003","0.069474","0.06218","0.06651814496748057","38848979.41684147","3158032.793105841285205438104630929664220151064500398283","4887"
"kraken-trx-eur-spot","2021-05-27T00:00:00.000000000Z","0.0683620000000000061","0.065231","0.0829","0.063273","0.06648916116870791","30808630.95360931","2495803.224743386553464292937698204017861220795091900083","3718"
"kraken-trx-eur-spot","2021-05-28T00:00:00.000000000Z","0.065231","0.0592779999999999974","0.065745","0.05775","0.06030051740274053","24929837.42209654","1829792.275817445707510313767923640967659516335571490249","4011"
"kraken-trx-eur-spot","2021-05-29T00:00:00.000000000Z","0.0591220000000000009","0.056599","0.0611350000000000018","0.055209","0.0575698606807715","16831594.28371682","1176854.078960980882143882317601122482074487321841071442","2569"
"kraken-trx-eur-spot","2021-05-30T00:00:00.000000000Z","0.056599","0.059117","0.060338","0.054852","0.05857605782806337","9645307.7261481","686023.924830851264537512717073686619744569238447354161","1922"
"kraken-trx-eur-spot","2021-05-31T00:00:00.000000000Z","0.059117","0.0628029999999999977","0.062929","0.057437","0.06082730064979301","20896608.91728642","1551035.059700691287831822703850987352095259789789444866","2766"
"kraken-trx-eur-spot","2021-06-01T00:00:00.000000000Z","0.0628029999999999977","0.0623350000000000015","0.06331","0.060283","0.06134972075879203","13307294.11850686","997657.533798633740590064907871442902016227763314624783","2313"
"kraken-trx-eur-spot","2021-06-02T00:00:00.000000000Z","0.06244","0.0639399999999999968","0.065177","0.061065","0.06356395829530507","14658360.68356483","1136179.378156126745030083263095305695704991551175149979","2821"
"kraken-trx-eur-spot","2021-06-03T00:00:00.000000000Z","0.0638340000000000019","0.067664","0.067948","0.063257","0.06609066041420399","23236377.34359342","1864200.0056780292518486714293875564861055485297981696","2963"
"kraken-trx-eur-spot","2021-06-04T00:00:00.000000000Z","0.067664","0.0635759999999999936","0.068416","0.060994","0.06344602501339648","20511397.97809935","1577591.001079920022030346849087682976552271658260401255","2895"
"kraken-trx-eur-spot","2021-06-05T00:00:00.000000000Z","0.0635759999999999936","0.062157","0.065854","0.061205","0.06358296351644991","7487273.22365492","577068.946276183626061740343606295461578993899191534068","1707"
"kraken-trx-eur-spot","2021-06-06T00:00:00.000000000Z","0.062327","0.063736","0.063894","0.062188","0.06332009746830612","7286291.82779768","559729.669558571018744757530643844830739696646020222862","1196"
"kraken-trx-eur-spot","2021-06-07T00:00:00.000000000Z","0.063754","0.058907000000000001","0.064766","0.058486","0.06246347632837493","11607522.57723981","881978.184224050313813741714137859593107400315534982479","2208"
"kraken-trx-eur-spot","2021-06-08T00:00:00.000000000Z","0.0587050000000000002","0.059633","0.060215","0.055188","0.05734889328340744","19840447.93329744","1384537.111624809249196570843813376898943412884810562184","3089"
"kraken-trx-eur-spot","2021-06-09T00:00:00.000000000Z","0.059594","0.061825999999999999","0.061826","0.057626","0.05997022674146139","7235378.33028651","528318.836718336488149333935602105735033131586265405264","2163"
"kraken-trx-eur-spot","2021-06-10T00:00:00.000000000Z","0.061911","0.059703","0.06336","0.058752","0.06106427250200741","7777181.35673055","577673.486499383693983436721464249847105207581559372911","2120"
"kraken-trx-eur-spot","2021-06-11T00:00:00.000000000Z","0.059616","0.05708","0.060231","0.05661","0.05883639431883886","9668846.11074171","690589.288220317849943894243165682532102360472246422977","1867"
"kraken-trx-eur-spot","2021-06-12T00:00:00.000000000Z","0.05708","0.0563359999999999972","0.05719","0.054528","0.05602515370586366","15797403.30147172","1068923.095153763647736642005519273706397206543028438305","1718"
"kraken-trx-eur-spot","2021-06-13T00:00:00.000000000Z","0.0563359999999999972","0.059078","0.059299","0.055323","0.05763076477875374","6128891.33883547","427264.236962103265790786350859527125809781033675631336","1198"
"kraken-trx-eur-spot","2021-06-14T00:00:00.000000000Z","0.059078","0.0594789999999999972","0.06","0.057773999999999999","0.05875520903050905","10977065.47616083","781134.597636814289019084186316403265853187990883246156","1911"
"kraken-trx-eur-spot","2021-06-15T00:00:00.000000000Z","0.0594780000000000031","0.059226","0.060365000000000002","0.058461","0.05939545860108754","6134921.90148844","441608.125536594100278747360557552489146826123741163114","1841"
"kraken-trx-eur-spot","2021-06-16T00:00:00.000000000Z","0.059226","0.0574310000000000029","0.06","0.056766999999999998","0.05815236620205719","5228075.72771716","367469.09771667226561779938363980826324446008996118204","1416"
"kraken-trx-eur-spot","2021-06-17T00:00:00.000000000Z","0.0574710000000000013","0.0619989999999999986","0.062096","0.057409","0.06004133844170296","7914777.59687808","567128.244143719010749128984176438614237386466001321248","1920"
"kraken-trx-eur-spot","2021-06-18T00:00:00.000000000Z","0.0620679999999999982","0.058691","0.062783","0.057554","0.06037475196869597","15053501.15121459","1080019.275302919748423899519251151848904975162309291797","2714"
"kraken-trx-eur-spot","2021-06-19T00:00:00.000000000Z","0.058761","0.0578260000000000024","0.059327","0.057697","0.05860399086227603","4155355.18161456","288188.383933806380414555941734576550332403632579515687","1197"
"kraken-trx-eur-spot","2021-06-20T00:00:00.000000000Z","0.0577379999999999977","0.057234","0.058091","0.053528","0.05546031631479101","7633636.50743491","500534.452277098431326690224885856434765040024171042227","1783"
"kraken-trx-eur-spot","2021-06-21T00:00:00.000000000Z","0.0570830000000000018","0.0449200000000000016","0.057311","0.044774","0.05074620666361027","16967132.13061043","1023247.545216642588340827407259123614471108915830241936","4143"
"kraken-trx-eur-spot","2021-06-22T00:00:00.000000000Z","0.0448969999999999994","0.042512","0.047368","0.038505","0.04235956071981844","46974657.05496961","2368019.65666883895191822360918583558221468755597884642","5184"
"kraken-trx-eur-spot","2021-06-23T00:00:00.000000000Z","0.042512","0.0485000000000000014","0.0485","0.042304","0.04636998833855934","13290594.63056642","735328.044693657976574025456045144856789936824306588418","2228"
"kraken-trx-eur-spot","2021-06-24T00:00:00.000000000Z","0.0486429999999999987","0.055345","0.056959","0.048479","0.05467398269111871","24463373.27680923","1595148.316797723273566231757776116844527542731591873983","4163"
"kraken-trx-eur-spot","2021-06-25T00:00:00.000000000Z","0.055516","0.0516689999999999997","0.0575","0.050382","0.05249445313225827","14189129.04405568","889080.514125483823139604630340433366793114373658141814","2706"
"kraken-trx-eur-spot","2021-06-26T00:00:00.000000000Z","0.0514340000000000006","0.0526","0.05289","0.049511","0.05119146847022451","6370400.15140314","388058.196419750741989111219397073349191673098280186204","1274"
"kraken-trx-eur-spot","2021-06-27T00:00:00.000000000Z","0.0526","0.0541669999999999999","0.054353","0.05117","0.05245365289883482","5161735.61393677","322800.625518410266371483216032165720124479613205187028","1089"
"kraken-trx-eur-spot","2021-06-28T00:00:00.000000000Z","0.054263","0.0547230000000000008","0.0559","0.053907","0.05501890534562748","8555150.46956427","561497.5706129162346066016345345302191792518461969561","1588"
"kraken-trx-eur-spot","2021-06-29T00:00:00.000000000Z","0.0547810000000000033","0.057044","0.05878","0.0547129999999999977","0.05740116140081419","12368927.40209412","844925.831842408088744611927325676052889873776508882858","2082"
"kraken-trx-eur-spot","2021-06-30T00:00:00.000000000Z","0.057044","0.057536","0.057794","0.053905","0.05595620660679875","10686952.67936546","709785.830210039934043560965075185919874308367279182157","1814"
"kraken-trx-eur-spot","2021-07-01T00:00:00.000000000Z","0.057613","0.054832","0.057613","0.053888","0.05518691380216247","8134975.25249462","531909.772207903300922927501246207635966119743058143274","1903"
"kraken-trx-eur-spot","2021-07-02T00:00:00.000000000Z","0.054653","0.0561110000000000012","0.05612","0.053576","0.05459532596162361","6082793.29081748","393116.168781073045033678650166387164184677863787818764","1264"
"kraken-trx-eur-spot","2021-07-03T00:00:00.000000000Z","0.056095","0.056315999999999998","0.056804","0.055155","0.05605334963321821","5387509.55980448","357951.104973185594638163218008797001312301277131693794","998"
"kraken-trx-eur-spot","2021-07-04T00:00:00.000000000Z","0.056315999999999998","0.0570599999999999996","0.057483","0.054842","0.05675676159450746","6651446.72359948","448399.711602217079336085729522485302692506638955431188","1445"
"kraken-trx-eur-spot","2021-07-05T00:00:00.000000000Z","0.056627","0.0544349999999999973","0.056796","0.05365","0.05523041716342414","7924489.32463627","519108.012782102581662812346735304678383019259159829267","1387"
"kraken-trx-eur-spot","2021-07-06T00:00:00.000000000Z","0.0544349999999999973","0.054891","0.0560000000000000012","0.054164","0.05501364128146933","4302428.31695635","280207.025611477729047318100943487932556768547361567726","1104"
"kraken-trx-eur-spot","2021-07-07T00:00:00.000000000Z","0.0549170000000000005","0.054523000000000002","0.055793","0.054476","0.05533877515202452","6323838.84432006","413333.613571051749840367923387684990684806637182641871","1225"
"kraken-trx-eur-spot","2021-07-08T00:00:00.000000000Z","0.0545420000000000002","0.051695","0.054735","0.051","0.0522876852936839","7176491.98283972","443393.168754282166063935282122416284731966596066669477","1506"
"kraken-trx-eur-spot","2021-07-09T00:00:00.000000000Z","0.0515540000000000026","0.052387","0.05278","0.050017","0.05170595637538592","5280903.32699214","323588.21755144232743195320256406284434482763716006506","993"
"kraken-trx-eur-spot","2021-07-10T00:00:00.000000000Z","0.052387","0.0517699999999999966","0.0531140000000000015","0.05122","0.05222611910003064","3922576.2755435","242945.905495567153619910061594465916470974638720805197","876"
"kraken-trx-eur-spot","2021-07-11T00:00:00.000000000Z","0.0517610000000000015","0.052069","0.052714","0.051171","0.05179573287646797","2399341.56954456","147459.04168933676623712158707653384725691112453009311","542"
"kraken-trx-eur-spot","2021-07-12T00:00:00.000000000Z","0.052162","0.050781","0.052993","0.050217","0.05137630954907394","2847500.76727187","173436.692978455424217750820716597282894592611746633129","939"
"kraken-trx-eur-spot","2021-07-13T00:00:00.000000000Z","0.050616","0.050221","0.051195","0.049851","0.05041149397909643","4094635.6421956","243777.916926027267236326990398675222305614939766398648","944"
"kraken-trx-eur-spot","2021-07-14T00:00:00.000000000Z","0.050399","0.0505639999999999978","0.050948","0.04822","0.04979295954845921","4651176.99577938","273226.876275331806600119665912581138755077909451663422","1120"
"kraken-trx-eur-spot","2021-07-15T00:00:00.000000000Z","0.0505989999999999981","0.048957","0.051253","0.048356","0.04946176293700751","4269551.75679904","249686.289456971714694181320466066381815164778656407181","1043"
"kraken-trx-eur-spot","2021-07-16T00:00:00.000000000Z","0.048941","0.047115","0.049812","0.047115","0.04826523678427451","3907493.30462127","222654.919143643688654747852475619472008784873382269078","1091"
"kraken-trx-eur-spot","2021-07-17T00:00:00.000000000Z","0.047115","0.0473939999999999986","0.048000000000000001","0.046465","0.0471818511424492","3173951.86813953","176680.9444400716029862374953412487391858323014228081","761"
"kraken-trx-eur-spot","2021-07-18T00:00:00.000000000Z","0.0474149999999999988","0.04754","0.048573","0.046957","0.04778298040151106","1763318.92427011","99405.961706787651937036166096249415410321091613758746","564"
"kraken-trx-eur-spot","2021-07-19T00:00:00.000000000Z","0.047321","0.045303000000000003","0.047735","0.045141","0.0458582125454899","7182609.67232318","388577.442295408234545010478526996274751854393135621138","1070"
"kraken-trx-eur-spot","2021-07-20T00:00:00.000000000Z","0.0452880000000000019","0.042885","0.045761","0.04169","0.04293873672986888","9592103.67683563","485399.926328721494005129838883634045146580125012557867","1629"
"kraken-trx-eur-spot","2021-07-21T00:00:00.000000000Z","0.042842","0.045630999999999998","0.046772","0.042229","0.0451388154729426","5569519.67834075","296273.80818217122356345467449520975950608207257394528","1151"
"kraken-trx-eur-spot","2021-07-22T00:00:00.000000000Z","0.045687","0.046711","0.047086","0.045004","0.04608697652734039","5977228.51806971","324582.010713629279001167926574395760551906814524711406","715"
"kraken-trx-eur-spot","2021-07-23T00:00:00.000000000Z","0.046711","0.0474930000000000005","0.047779","0.045734","0.04676714816355828","6685310.79952837","368522.598973001938041384658092042568044931864798712717","845"
"kraken-trx-eur-spot","2021-07-24T00:00:00.000000000Z","0.047559","0.0487259999999999985","0.049307","0.04737","0.04813812407089525","3983914.95990977","225765.887491031261984084550396537904326635040322839385","964"
"kraken-trx-eur-spot","2021-07-25T00:00:00.000000000Z","0.0486660000000000009","0.049132","0.049343","0.047466","0.04840275103890794","9140371.35463968","521367.759858138634046983897676959235325021790140839915","954"
"kraken-trx-eur-spot","2021-07-26T00:00:00.000000000Z","0.049136","0.0496349999999999986","0.053725","0.048956","0.05181948802715317","18868892.27595784","1155063.667999106972311019283905586077553498291294253735","2317"
"kraken-trx-eur-spot","2021-07-27T00:00:00.000000000Z","0.0494930000000000023","0.050944","0.051488","0.048271","0.04994522108697253","5115297.98925381","301561.62498495169020472065985800869987632983913934679","1046"
"kraken-trx-eur-spot","2021-07-28T00:00:00.000000000Z","0.050931","0.0511010000000000006","0.052402","0.050604","0.05145328701404741","13458120.53848978","818017.787543993939593219706112358751655687262315060545","1392"
"kraken-trx-eur-spot","2021-07-29T00:00:00.000000000Z","0.0511010000000000006","0.0519490000000000021","0.052396","0.050443","0.05133365277089911","4152195.32324574","252951.770105272840491981903500736306916145426078700021","884"
"kraken-trx-eur-spot","2021-07-30T00:00:00.000000000Z","0.0520209999999999978","0.053247","0.053247","0.050253","0.05184787647145838","7464203.32709206","459786.872466104669600092325596911278730374776437301636","1217"
"kraken-trx-eur-spot","2021-07-31T00:00:00.000000000Z","0.053306","0.0540529999999999969","0.054547","0.052648","0.05372598831440861","3824423.25671623","243945.683593450100207153123221047679318297651502235245","1093"
"kraken-trx-eur-spot","2021-08-01T00:00:00.000000000Z","0.0539400000000000018","0.053364","0.056274","0.05277","0.05492193377992503","6501990.00779618","423928.768342118635089189258289282220756841569379802619","1551"
"kraken-trx-eur-spot","2021-08-02T00:00:00.000000000Z","0.053364","0.054526","0.055355","0.0525","0.05439633278917193","4316455.45093503","278775.151999681659158005713958263852823906686662547106","1223"
"kraken-trx-eur-spot","2021-08-03T00:00:00.000000000Z","0.054526","0.0539379999999999998","0.055092","0.052972","0.05369246059410636","4450232.25278834","283596.999916613570121858948784209592442074640464823223","1403"
"kraken-trx-eur-spot","2021-08-04T00:00:00.000000000Z","0.0539629999999999971","0.056886","0.057381","0.053646","0.05627599421226792","4982464.89500617","332173.313455476990096487735797290783538153405553642964","1764"
"kraken-trx-eur-spot","2021-08-05T00:00:00.000000000Z","0.056886","0.059352000000000002","0.059873","0.056486","0.0586047602994676","11257022.45664178","780898.838259608173736775197488316815597053427784060431","2484"
"kraken-trx-eur-spot","2021-08-06T00:00:00.000000000Z","0.059242000000000003","0.0609999999999999987","0.06159","0.0590709999999999985","0.06035552884845212","8058357.60135469","574041.178463834618916660094951039253662339950474837553","2116"
"kraken-trx-eur-spot","2021-08-07T00:00:00.000000000Z","0.0609999999999999987","0.0639320000000000027","0.065053","0.060936","0.06334314588763109","13200479.84225757","985064.171969","2971"
"kraken-trx-eur-spot","2021-08-08T00:00:00.000000000Z","0.063843","0.061031","0.064596","0.060097","0.06220011319897283","17241413.94554766","1265014.28254","2175"
"kraken-trx-eur-spot","2021-08-09T00:00:00.000000000Z","0.061093","0.063027","0.063654","0.059397","0.06230806331755697","8425495.53186343","617222.232442014256597067665370460362292974904936394549","2033"
"kraken-trx-eur-spot","2021-08-10T00:00:00.000000000Z","0.062979","0.0636940000000000006","0.064562","0.061765","0.06331702947516343","6451664.33808057","478846.761937832046107339964302282587919919839078737379","1772"
"kraken-trx-eur-spot","2021-08-11T00:00:00.000000000Z","0.0636940000000000006","0.07127","0.07353","0.063415","0.07000980258219877","39009941.51864871","3201459.579738829916023966460237477076787950117242202188","5779"
"kraken-trx-eur-spot","2021-08-12T00:00:00.000000000Z","0.0711220000000000047","0.071534","0.077827","0.068666","0.07271433931761553","20412370.70708242","1741671.735558840731766634899610631826901892375356618034","4468"
"kraken-trx-eur-spot","2021-08-13T00:00:00.000000000Z","0.071774","0.075776","0.075862","0.071288","0.07405191355354181","18113924.51485436","1577632.250061445703384417115105262490655634405420469301","3621"
"kraken-trx-eur-spot","2021-08-14T00:00:00.000000000Z","0.075821","0.0785830000000000001","0.079059","0.073657","0.07634806934856143","14610784.94331634","1315780.317641800358211828312251982671349565952299049176","3560"
"kraken-trx-eur-spot","2021-08-15T00:00:00.000000000Z","0.0785089999999999955","0.0788470000000000004","0.080579","0.075845","0.07759324544407417","11032224.56840122","1009121.150297348924218864082221650963255685369045409449","2923"
"kraken-trx-eur-spot","2021-08-16T00:00:00.000000000Z","0.078808000000000003","0.075814","0.082054","0.074648","0.07927384866261065","16602060.63256318","1550798.482414347285461450250104544373365100861964615618","3729"
