market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-pln-spot","2023-12-04T00:00:00.000000000Z","160131","169032","170786","160131","166619.4318319612","20.23771","840004.8665859","1869"
"binance-btc-pln-spot","2023-12-05T00:00:00.000000000Z","169080","177911","179086","166504","172781.7173277253","22.46775","964853.8606228","1920"
"binance-btc-pln-spot","2023-12-06T00:00:00.000000000Z","177878","176811","178859","174908","177096.6762174667","13.73323","602988.098693","1422"
"binance-btc-pln-spot","2023-12-07T00:00:00.000000000Z","176924","174595","177527","173331","175288.074680769","28.35094","1233773.5877563","2199"
"binance-btc-pln-spot","2023-12-08T00:00:00.000000000Z","174441","179606","181678","173969","177462.3108726426","11.01287","482444.4650918","1490"
"binance-btc-pln-spot","2023-12-09T00:00:00.000000000Z","179739","177991","180354","177600","179038.4927029333","5.53236","243470.1309692","938"
"binance-btc-pln-spot","2023-12-10T00:00:00.000000000Z","178055","177883","179067","177263","178234.7647904242","5.29498","232076.1595107","876"
"binance-btc-pln-spot","2023-12-11T00:00:00.000000000Z","178005","167156","178028","162916","168996.3864332854","28.0171","1167872.7894498","3166"
"binance-btc-pln-spot","2023-12-12T00:00:00.000000000Z","167228","167261","170281","164253","167712.6747570502","12.59108","522252.3093912","1785"
"binance-btc-pln-spot","2023-12-13T00:00:00.000000000Z","167358","170997","172939","163896","168242.8608142132","13.00765","545462.6066526","1656"
"binance-btc-pln-spot","2023-12-14T00:00:00.000000000Z","170660","169655","171695","164900","169234.9745747175","12.21776","522805.474689","1428"
"binance-btc-pln-spot","2023-12-15T00:00:00.000000000Z","169707","168049","170493","165703","168426.4367390526","13.49387","571780.9526688","1310"
"binance-btc-pln-spot","2023-12-16T00:00:00.000000000Z","168414","169721","171307","167152","169739.4035782291","3.7812","159808.1084665","644"
"binance-btc-pln-spot","2023-12-17T00:00:00.000000000Z","170156","166892","170436","165892","168178.4802188261","8.96054","375138.4105237","1033"
"binance-btc-pln-spot","2023-12-18T00:00:00.000000000Z","166691","170015","170269","161809","165196.0680036438","13.09621","541342.4066445","1459"
"binance-btc-pln-spot","2023-12-19T00:00:00.000000000Z","170015","167393","173072","166070","169397.7265927573","6.8372","291496.4064156","1116"
"binance-btc-pln-spot","2023-12-20T00:00:00.000000000Z","167993","174117","176176","167405","173184.6919539467","12.0469","523597.7264256","1243"
"binance-btc-pln-spot","2023-12-21T00:00:00.000000000Z","173804","173485","175580","171840","173968.7962383494","6.5769","287949.1851619","961"
"binance-btc-pln-spot","2023-12-22T00:00:00.000000000Z","173522","175166","175396","171730","173183.3384972811","12.02181","526096.7195676","1269"
"binance-btc-pln-spot","2023-12-23T00:00:00.000000000Z","175032","173922","175032","172277","174042.8655658415","5.04894","220899.3925233","678"
"binance-btc-pln-spot","2023-12-24T00:00:00.000000000Z","173970","171828","174951","171049","172682.1562598769","8.82741","382714.3197594","948"
"binance-btc-pln-spot","2023-12-25T00:00:00.000000000Z","171587","174456","174999","170591","172898.9074582237","5.81251","251901.197549","739"
"binance-btc-pln-spot","2023-12-26T00:00:00.000000000Z","174438","168540","174438","165436","168920.3552853488","12.29758","522062.6830809","1439"
"binance-btc-pln-spot","2023-12-27T00:00:00.000000000Z","168556","169721","170521","167032","168721.2544681623","15.88069","681001.5875267","1412"
"binance-btc-pln-spot","2023-12-28T00:00:00.000000000Z","169896","167583","171373","165671","167742.6509128935","10.81561","462916.0434847","1344"
"binance-btc-pln-spot","2023-12-29T00:00:00.000000000Z","167791","167383","185000","164400","168163.8994074902","17.59127","743695.3904345","1681"
"binance-btc-pln-spot","2023-12-30T00:00:00.000000000Z","167386","167969","169515","165160","167273.7898174927","7.72462","324905.1272341","853"
"binance-btc-pln-spot","2023-12-31T00:00:00.000000000Z","167847","168320","170373","140000","167975.759552712","14.33886","608091.494986","1280"
"binance-btc-pln-spot","2024-01-01T00:00:00.000000000Z","168424","175588","175767","167622","171444.009105701","13.34878","577035.7548306","1331"
"binance-btc-pln-spot","2024-01-02T00:00:00.000000000Z","175591","180984","183445","170000","180374.2813553545","21.94378","994108.4519391","2281"
"binance-btc-pln-spot","2024-01-03T00:00:00.000000000Z","180854","172243","182490","164720","173357.0280710022","25.20822","1086822.6782462","2824"
"binance-btc-pln-spot","2024-01-04T00:00:00.000000000Z","172346","176388","178827","170592","174392.6262699679","13.92358","607190.0378414","1730"
"binance-btc-pln-spot","2024-01-05T00:00:00.000000000Z","176645","177089","177861","170555","175297.8248767549","14.10401","618218.6068625","1422"
"binance-btc-pln-spot","2024-01-06T00:00:00.000000000Z","177263","176410","177381","174432","175975.1736306175","4.11189","180236.1849208","772"
"binance-btc-pln-spot","2024-01-07T00:00:00.000000000Z","176681","176359","178761","175459","177357.9563165254","7.0086","309401.9781773","1046"
"binance-btc-pln-spot","2024-01-08T00:00:00.000000000Z","176402","186931","187999","174000","180402.2555770049","19.23389","869897.2594413","2125"
"binance-btc-pln-spot","2024-01-09T00:00:00.000000000Z","187440","184898","192041","178000","185982.8844100221","12.26724","571898.3033373","1551"
"binance-btc-pln-spot","2024-01-10T00:00:00.000000000Z","184823","186161","190531","177206","183172.8313309135","20.86642","958089.9774061","2135"
"binance-btc-pln-spot","2024-01-11T00:00:00.000000000Z","186324","185640","195884","181479","187098.5668083474","16.73481","784234.3932123","2263"
"binance-btc-pln-spot","2024-01-12T00:00:00.000000000Z","185367","172787","185959","167681","177945.8620353432","19.78369","878539.688144","2514"
"binance-btc-pln-spot","2024-01-13T00:00:00.000000000Z","172867","172630","174200","171080","172805.4797579744","6.28198","269396.3423139","877"
"binance-btc-pln-spot","2024-01-14T00:00:00.000000000Z","172685","168085","173743","167934","171976.3053083232","8.18281","349167.4247583","1084"
"binance-btc-pln-spot","2024-01-15T00:00:00.000000000Z","168085","171225","173947","168019","171019.1614793776","12.27327","523177.3067173","1360"
"binance-btc-pln-spot","2024-01-16T00:00:00.000000000Z","170791","175066","176612","170602","173961.7655044203","12.21055","524174.6689264","1545"
"binance-btc-pln-spot","2024-01-17T00:00:00.000000000Z","175056","173582","175119","171911","173375.2060879754","6.83577","291571.5362875","1003"
"binance-btc-pln-spot","2024-01-18T00:00:00.000000000Z","173438","167428","174069","164966","169338.4172148265","15.91233","665522.1412857","1793"
"binance-btc-pln-spot","2024-01-19T00:00:00.000000000Z","167353","168038","170156","162650","166379.3158437433","13.92657","573080.4653766","1516"
"binance-btc-pln-spot","2024-01-20T00:00:00.000000000Z","168054","168249","168947","167352","167916.7338081693","3.05509","127045.5028035","597"
"binance-btc-pln-spot","2024-01-21T00:00:00.000000000Z","168255","167154","168846","167058","168018.600626362","3.97853","165855.0051504","764"
"binance-btc-pln-spot","2024-01-22T00:00:00.000000000Z","167191","159623","167455","158873","162608.3874493379","13.21747","533474.1625078","2061"
"binance-btc-pln-spot","2024-01-23T00:00:00.000000000Z","159913","162499","162499","156400","159036.0189467311","17.24308","676391.1913628","2299"
"binance-btc-pln-spot","2024-01-24T00:00:00.000000000Z","162383","162638","163957","159852","161688.8765036807","17.58352","702471.7250324","2087"
"binance-btc-pln-spot","2024-01-25T00:00:00.000000000Z","162447","161270","162688","158867","161322.1614332461","12.66412","505886.0830122","1084"
"binance-btc-pln-spot","2024-01-26T00:00:00.000000000Z","161202","169879","172345","159616","167527.0476585633","16.0756","664768.927057","1499"
"binance-btc-pln-spot","2024-01-27T00:00:00.000000000Z","169721","170899","171027","168149","169832.8570464043","3.67315","153762.278765","609"
"binance-btc-pln-spot","2024-01-28T00:00:00.000000000Z","170929","170360","173697","168425","171349.86153592","8.77715","370669.7721232","1035"
"binance-btc-pln-spot","2024-01-29T00:00:00.000000000Z","170351","175468","175701","168000","172091.2458805203","15.02799","639242.2699976","1322"
"binance-btc-pln-spot","2024-01-30T00:00:00.000000000Z","175595","173667","177695","172787","175742.8331744858","14.58422","633170.7696764","1456"
"binance-btc-pln-spot","2024-01-31T00:00:00.000000000Z","173673","171902","175534","170645","172779.5658378868","12.28191","526696.8046756","1272"
"binance-btc-pln-spot","2024-02-01T00:00:00.000000000Z","172218","171992","172766","168601","170653.1289881809","11.18273","475018.6496649","1154"
"binance-btc-pln-spot","2024-02-02T00:00:00.000000000Z","171952","173933","174771","170592","172448.2480947847","11.80444","507373.4852306","1036"
"binance-btc-pln-spot","2024-02-03T00:00:00.000000000Z","174043","173193","174666","172827","173556.9078201507","5.38762","232064.6225974","728"
"binance-btc-pln-spot","2024-02-04T00:00:00.000000000Z","173214","171245","173672","170156","172242.6839163102","6.55086","280416.9549932","833"
"binance-btc-pln-spot","2024-02-05T00:00:00.000000000Z","171233","173313","176236","170198","173507.2373378303","9.39294","402546.4390741","1006"
"binance-btc-pln-spot","2024-02-06T00:00:00.000000000Z","173282","175001","176209","172806","174378.831334819","8.975","385369.4038921","959"
"binance-btc-pln-spot","2024-02-07T00:00:00.000000000Z","174983","179545","179885","173745","175890.0413119358","11.05298","479582.0988809","1011"
"binance-btc-pln-spot","2024-02-08T00:00:00.000000000Z","179887","182693","183726","179516","181692.0611951755","11.94653","537540.9354176","1291"
"binance-btc-pln-spot","2024-02-09T00:00:00.000000000Z","182658","190181","194439","182466","189676.2035794787","23.70401","1116242.228873","2170"
"binance-btc-pln-spot","2024-02-10T00:00:00.000000000Z","190255","192785","194174","189119","191001.964291965","5.42791","257120.2892591","813"
"binance-btc-pln-spot","2024-02-11T00:00:00.000000000Z","192757","194710","195563","192127","194326.3098534342","9.8727","476297.356794","1110"
"binance-btc-pln-spot","2024-02-12T00:00:00.000000000Z","194390","201061","202019","192000","198073.2233585164","13.36215","658304.1386304","1586"
"binance-btc-pln-spot","2024-02-13T00:00:00.000000000Z","200884","202590","202670","195716","199701.2374127624","12.96889","641049.1376383","1484"
"binance-btc-pln-spot","2024-02-14T00:00:00.000000000Z","202218","210545","211814","200337","208254.7272957977","10.12709","518903.8029282","1534"
"binance-btc-pln-spot","2024-02-15T00:00:00.000000000Z","210661","210415","214078","208059","212291.5253626451","19.76726","1034586.7349435","1923"
"binance-btc-pln-spot","2024-02-16T00:00:00.000000000Z","210938","211801","213107","209000","210936.9310174309","9.82799","511528.9728928","1331"
"binance-btc-pln-spot","2024-02-17T00:00:00.000000000Z","211586","209561","211669","205056","208640.155015756","6.74983","347752.3871524","1074"
"binance-btc-pln-spot","2024-02-18T00:00:00.000000000Z","209286","211778","212900","207725","210667.9815023789","6.10565","317081.0460074","918"
"binance-btc-pln-spot","2024-02-19T00:00:00.000000000Z","212020","208477","212801","208422","210824.1619492318","11.95671","623960.8581667","1543"
"binance-btc-pln-spot","2024-02-20T00:00:00.000000000Z","208679","209777","212492","203895","208776.327953343","11.19147","582222.1050911","1304"
"binance-btc-pln-spot","2024-02-21T00:00:00.000000000Z","209739","207946","209831","203518","205946.2829130672","8.28364","425422.4067925","1092"
"binance-btc-pln-spot","2024-02-22T00:00:00.000000000Z","207833","205474","208869","203874","206520.644530854","6.3136","325666.7894871","971"
"binance-btc-pln-spot","2024-02-23T00:00:00.000000000Z","205371","203906","206332","202249","204214.8790341104","8.57655","437538.1970463","1133"
"binance-btc-pln-spot","2024-02-24T00:00:00.000000000Z","203370","206243","206410","202651","204480.7414109291","5.41473","277143.0550653","748"
"binance-btc-pln-spot","2024-02-25T00:00:00.000000000Z","206165","206726","207625","205485","206635.2945430258","6.22836","321879.5544786","829"
"binance-btc-pln-spot","2024-02-26T00:00:00.000000000Z","206774","217312","218756","203138","211423.0392331623","9.97447","529282.8242968","1605"
"binance-btc-pln-spot","2024-02-27T00:00:00.000000000Z","217280","227713","229930","217280","226168.2164916832","11.24773","638583.7695554","2059"
"binance-btc-pln-spot","2024-02-28T00:00:00.000000000Z","227787","249877","256604","213503","241149.3278737471","26.76027","1615326.154323","4304"
"binance-btc-pln-spot","2024-02-29T00:00:00.000000000Z","249754","245873","254587","242634","249301.3307464515","23.01355","1432712.7716094","3168"
"binance-btc-pln-spot","2024-03-01T00:00:00.000000000Z","245507","250006","252296","243867","248132.5285530863","13.98798","866647.8812231","1791"
"binance-btc-pln-spot","2024-03-02T00:00:00.000000000Z","250142","248789","250302","247196","248478.2024473311","7.96296","493638.0128368","1221"
"binance-btc-pln-spot","2024-03-03T00:00:00.000000000Z","248670","253081","253401","246555","250167.1062987865","9.51723","593555.1377537","1286"
"binance-btc-pln-spot","2024-03-04T00:00:00.000000000Z","253010","273195","274187","250146","263715.4287906319","23.81351","1571772.9640507","3104"
"binance-btc-pln-spot","2024-03-05T00:00:00.000000000Z","273151","254873","275898","220000","260104.914373923","28.44227","1857110.0000282","4228"
"binance-btc-pln-spot","2024-03-06T00:00:00.000000000Z","255023","262835","273115","251000","264310.8158608201","20.97256","1394052.0872398","2757"
"binance-btc-pln-spot","2024-03-07T00:00:00.000000000Z","262164","264791","269580","260161","264999.9127218527","13.41825","897293.2600268","1640"
"binance-btc-pln-spot","2024-03-08T00:00:00.000000000Z","264674","270906","278583","261347","268997.1889633918","17.63839","1199620.619107","2328"
"binance-btc-pln-spot","2024-03-09T00:00:00.000000000Z","270655","272517","275526","269865","271983.2634978616","8.8151","603121.2010642","1171"
"binance-btc-pln-spot","2024-03-10T00:00:00.000000000Z","273125","274388","278200","271028","275709.3685657805","9.46968","657541.3461043","1596"
"binance-btc-pln-spot","2024-03-11T00:00:00.000000000Z","273725","283952","287220","266900","282292.8810845555","18.23346","1303981.6040658","2728"
"binance-btc-pln-spot","2024-03-12T00:00:00.000000000Z","284510","282265","288000","270336","281387.264810403","13.33539","950806.9925351","2328"
"binance-btc-pln-spot","2024-03-13T00:00:00.000000000Z","282170","288153","290786","281850","287371.9992194994","16.89941","1232825.8793146","2201"
"binance-btc-pln-spot","2024-03-14T00:00:00.000000000Z","287847","283901","290406","273072","283734.5487851552","16.77416","1202904.9910482","2602"
"binance-btc-pln-spot","2024-03-15T00:00:00.000000000Z","284246","277278","288047","261025","271779.6708854582","22.95207","1566971.5440877","3532"
"binance-btc-pln-spot","2024-03-16T00:00:00.000000000Z","277566","261555","279986","260313","270786.0448777208","11.03376","746691.298747","1658"
"binance-btc-pln-spot","2024-03-17T00:00:00.000000000Z","262002","274943","277652","257857","268795.1018416674","11.84633","792395.1796871","1825"
"binance-btc-pln-spot","2024-03-18T00:00:00.000000000Z","274516","270335","275074","266170","270390.2463830317","10.36849","702600.79999","1683"
"binance-btc-pln-spot","2024-03-19T00:00:00.000000000Z","270642","248129","272377","246880","256868.0711762672","18.77269","1203168.5501814","2906"
"binance-btc-pln-spot","2024-03-20T00:00:00.000000000Z","248053","270682","271685","243788","254581.6265996847","15.6062","991483.5774544","2485"
"binance-btc-pln-spot","2024-03-21T00:00:00.000000000Z","270025","261875","271722","258000","264984.7759860486","10.87776","723459.5052715","1760"
"binance-btc-pln-spot","2024-03-22T00:00:00.000000000Z","261779","258686","266637","251217","258565.0831995915","14.41209","927387.2348666","1889"
"binance-btc-pln-spot","2024-03-23T00:00:00.000000000Z","258105","259000","266952","254891","262090.5199468575","5.15595","333904.2680018","981"
"binance-btc-pln-spot","2024-03-24T00:00:00.000000000Z","259496","271387","272783","258279","266648.7883413338","7.10167","468706.3748422","1176"
"binance-btc-pln-spot","2024-03-25T00:00:00.000000000Z","271301","279886","284524","267095","275157.9691543479","14.28921","980400.329828","1916"
"binance-btc-pln-spot","2024-03-26T00:00:00.000000000Z","279483","280030","286148","262100","280911.3211145853","8.76631","617610.5074327","1535"
"binance-btc-pln-spot","2024-03-27T00:00:00.000000000Z","279864","279575","287000","274180","279939.2854071318","8.31598","580951.5176987","1472"
"binance-btc-pln-spot","2024-03-28T00:00:00.000000000Z","278762","283957","286875","276631","283390.7831497523","11.88576","839235.2813789","1612"
"binance-btc-pln-spot","2024-03-29T00:00:00.000000000Z","283758","281694","284661","277000","280794.0299025474","9.13367","638071.2668188","1301"
"binance-btc-pln-spot","2024-03-30T00:00:00.000000000Z","281592","280886","283305","280840","281936.2537150955","5.63108","394235.977236","1063"
"binance-btc-pln-spot","2024-03-31T00:00:00.000000000Z","280725","287319","287375","280725","284532.001271607","4.8364","341667.0822071","815"
"binance-btc-pln-spot","2024-04-01T00:00:00.000000000Z","286989","281454","286989","275924","280332.9896716608","9.56785","665112.9499751","1453"
"binance-btc-pln-spot","2024-04-02T00:00:00.000000000Z","280909","262763","280909","259496","265655.7223653231","14.1858","936948.1028439","2472"
"binance-btc-pln-spot","2024-04-03T00:00:00.000000000Z","263164","264183","269694","259496","264563.8405952259","9.85441","651235.8444957","2059"
"binance-btc-pln-spot","2024-04-04T00:00:00.000000000Z","264095","274160","275490","260425","267207.4291199663","12.53202","840151.8378178","2604"
"binance-btc-pln-spot","2024-04-05T00:00:00.000000000Z","274212","271100","275001","263000","268465.8996998184","13.71503","923958.1618011","2236"
"binance-btc-pln-spot","2024-04-06T00:00:00.000000000Z","271028","273815","277608","269295","272386.8595677848","5.83228","398623.3421142","1103"
"binance-btc-pln-spot","2024-04-07T00:00:00.000000000Z","274270","276407","279565","273728","276056.0682247829","6.70211","465096.9605281","1243"
"binance-btc-pln-spot","2024-04-08T00:00:00.000000000Z","275457","282667","288830","275219","283801.6763295576","14.69643","1053369.2303282","2313"
"binance-btc-pln-spot","2024-04-09T00:00:00.000000000Z","282977","273063","282977","269192","275148.811811036","10.19284","710453.4894743","2124"
"binance-btc-pln-spot","2024-04-10T00:00:00.000000000Z","273800","281542","283884","268700","274192.9631447988","10.91135","752469.876737","2594"
"binance-btc-pln-spot","2024-04-11T00:00:00.000000000Z","280909","279547","284325","277587","280474.4965044362","10.64206","748722.3232525","1744"
"binance-btc-pln-spot","2024-04-12T00:00:00.000000000Z","279500","275691","284000","266596","278626.7450413","17.35838","1197562.8120184","2828"
"binance-btc-pln-spot","2024-04-13T00:00:00.000000000Z","274921","266900","279206","252296","266297.4373847069","21.74349","1385005.6752703","4346"
"binance-btc-pln-spot","2024-04-14T00:00:00.000000000Z","266900","272223","275817","258000","267903.2258545056","60.15408","3864380.7371139","4726"
"binance-btc-pln-spot","2024-04-15T00:00:00.000000000Z","271722","259496","272976","255000","265936.4229679123","14.73743","961018.8199901","2748"
"binance-btc-pln-spot","2024-04-16T00:00:00.000000000Z","259661","264183","265917","253851","259240.8410885386","15.26781","960642.3726243","2503"
"binance-btc-pln-spot","2024-04-17T00:00:00.000000000Z","264057","251548","267182","245587","255533.7044166133","10.58209","657346.6535346","2864"
"binance-btc-pln-spot","2024-04-18T00:00:00.000000000Z","251454","260947","262152","248016","256276.5066856763","8.81661","552434.8732478","2440"
"binance-btc-pln-spot","2024-04-19T00:00:00.000000000Z","260885","260509","267303","247342","259178.236161078","11.09624","700875.0569317","2734"
"binance-btc-pln-spot","2024-04-20T00:00:00.000000000Z","260191","265452","267630","258118","263469.3996260384","3.13936","202466.3395572","1073"
"binance-btc-pln-spot","2024-04-21T00:00:00.000000000Z","265050","264882","268750","262211","265183.7405872539","3.39274","220326.0580644","1039"
"binance-btc-pln-spot","2024-04-22T00:00:00.000000000Z","264881","272526","273858","263452","269427.9558533929","7.27168","480775.8797013","1560"
"binance-btc-pln-spot","2024-04-23T00:00:00.000000000Z","272265","268620","273710","267365","269829.6992526705","4.26318","283309.5675927","1207"
"binance-btc-pln-spot","2024-04-24T00:00:00.000000000Z","269366","261955","271405","258784","266138.9220728492","6.57935","430756.1068031","1564"
"binance-btc-pln-spot","2024-04-25T00:00:00.000000000Z","262147","260193","263216","256000","259419.8024386875","7.09562","454574.0191219","1616"
"binance-btc-pln-spot","2024-04-26T00:00:00.000000000Z","260223","259036","262744","257431","259670.9080695634","5.26311","337568.6814568","1391"
"binance-btc-pln-spot","2024-04-27T00:00:00.000000000Z","258864","258475","259344","254022","256402.2853130278","2.59897","163812.8738558","883"
"binance-btc-pln-spot","2024-04-28T00:00:00.000000000Z","258530","255380","261668","254550","259039.1800430682","3.64074","231887.3363195","921"
"binance-btc-pln-spot","2024-04-29T00:00:00.000000000Z","255730","258227","259498","250585","253378.2527603455","4.02033","251539.4946705","1067"
"binance-btc-pln-spot","2024-04-30T00:00:00.000000000Z","258167","248616","261582","241756","247772.070383902","11.54227","702423.2564133","2408"
"binance-btc-pln-spot","2024-05-01T00:00:00.000000000Z","248395","237011","248396","230776","235061.1302240883","18.84659","1084042.4664005","3284"
"binance-btc-pln-spot","2024-05-02T00:00:00.000000000Z","237644","240226","242300","231474","237791.3795841531","8.8446","516291.2855164","1813"
"binance-btc-pln-spot","2024-05-03T00:00:00.000000000Z","240038","254497","256406","238500","246807.8006644518","5.81532","354700.126435","1348"
"binance-btc-pln-spot","2024-05-04T00:00:00.000000000Z","254253","258454","260897","253998","257400.2268565434","4.49976","286346.3057651","1232"
"binance-btc-pln-spot","2024-05-05T00:00:00.000000000Z","258644","258474","261372","254232","258439.0757919982","2.61017","166850.741911","887"
"binance-btc-pln-spot","2024-05-06T00:00:00.000000000Z","259498","254141","264283","252068","258893.1539309063","4.64702","298634.1827598","1353"
"binance-btc-pln-spot","2024-05-07T00:00:00.000000000Z","254122","251629","258986","251328","255290.1921462753","3.12616","198432.9468061","1007"
"binance-btc-pln-spot","2024-05-08T00:00:00.000000000Z","251327","246039","254022","245010","250321.8870941076","2.84281","176821.3764111","1121"
"binance-btc-pln-spot","2024-05-09T00:00:00.000000000Z","245510","251976","253211","242808","246707.767594941","4.69581","289195.2813649","1103"
"binance-btc-pln-spot","2024-05-10T00:00:00.000000000Z","251653","244080","253794","241476","247514.5061886515","4.80961","297203.2031175","1402"
"binance-btc-pln-spot","2024-05-11T00:00:00.000000000Z","244078","244381","247303","242950","244628.5147200857","1.99829","121670.7464316","745"
"binance-btc-pln-spot","2024-05-12T00:00:00.000000000Z","245038","246694","248421","243982","246160.7859040172","2.01036","123105.8262432","688"
"binance-btc-pln-spot","2024-05-13T00:00:00.000000000Z","246815","250506","252992","244111","249865.7746871089","6.70441","419711.0142448","1292"
"binance-btc-pln-spot","2024-05-14T00:00:00.000000000Z","250389","244065","251328","242323","245324.4538271682","5.13343","316924.3970828","1061"
"binance-btc-pln-spot","2024-05-15T00:00:00.000000000Z","244335","260372","261081","243415","253542.6837589312","7.60812","489555.8953644","1528"
"binance-btc-pln-spot","2024-05-16T00:00:00.000000000Z","261037","256985","261928","253995","258830.1872863761","5.67879","373700.6143208","1225"
"binance-btc-pln-spot","2024-05-17T00:00:00.000000000Z","256748","263666","265349","256605","261450.4802853924","5.08633","337478.9575253","1057"
"binance-btc-pln-spot","2024-05-18T00:00:00.000000000Z","263445","263325","265130","260446","262812.5948415488","3.92676","262732.7796295","905"
"binance-btc-pln-spot","2024-05-19T00:00:00.000000000Z","263251","260320","266234","259299","262142.9603238731","3.60141","240001.647613","858"
"binance-btc-pln-spot","2024-05-20T00:00:00.000000000Z","260157","276417","276417","259844","268348.2553205542","5.75316","394442.9562848","1556"
"binance-btc-pln-spot","2024-05-21T00:00:00.000000000Z","275030","274246","279992","258721","273909.0959009324","7.09576","500956.3635306","2837"
"binance-btc-pln-spot","2024-05-22T00:00:00.000000000Z","274484","271809","277742","259000","273790.2112748668","2.44402","170692.3025854","792"
"binance-btc-pln-spot","2024-05-23T00:00:00.000000000Z","272527","269008","276664","263237","269807.0061664076","6.55487","447151.1979","1149"
"binance-btc-pln-spot","2024-05-24T00:00:00.000000000Z","268754","270607","272527","257000","267453.4361862518","2.74596","186363.1680085","608"
"binance-btc-pln-spot","2024-05-25T00:00:00.000000000Z","270820","273523","274500","270633","272408.9081278795","2.00126","138128.3190029","540"
"binance-btc-pln-spot","2024-05-26T00:00:00.000000000Z","273801","270518","274930","269876","272330.9273728076","2.05653","141856.0021817","543"
"binance-btc-pln-spot","2024-05-27T00:00:00.000000000Z","270725","273343","278432","268673","272621.9308494448","5.58506","386489.6023247","1011"
"binance-btc-pln-spot","2024-05-28T00:00:00.000000000Z","273047","268792","273213","263610","266996.0500873493","3.30283","224531.9722807","801"
"binance-btc-pln-spot","2024-05-29T00:00:00.000000000Z","268574","268919","271015","261266","267036.7021425848","3.43557","232451.2427911","769"
"binance-btc-pln-spot","2024-05-30T00:00:00.000000000Z","269016","271558","275266","261581","270467.9446256345","2.14937","146374.3531001","525"
"binance-btc-pln-spot","2024-05-31T00:00:00.000000000Z","271174","266528","272779","263490","268381.2357042259","2.57034","174278.1601598","701"
"binance-btc-pln-spot","2024-06-01T00:00:00.000000000Z","266982","268124","269478","265001","267614.1551749175","1.515","102470.7163267","507"
"binance-btc-pln-spot","2024-06-02T00:00:00.000000000Z","268134","268204","270327","266000","267931.8760646015","3.77019","255445.1107768","815"
"binance-btc-pln-spot","2024-06-03T00:00:00.000000000Z","267568","270235","277987","267159","272840.5712452364","3.31945","229482.5775385","803"
"binance-btc-pln-spot","2024-06-04T00:00:00.000000000Z","270543","279410","281419","270176","275890.672085276","2.86974","200018.8386529","695"
"binance-btc-pln-spot","2024-06-05T00:00:00.000000000Z","279877","280918","284000","278448","281101.1417762576","3.33589","236920.2980228","762"
"binance-btc-pln-spot","2024-06-06T00:00:00.000000000Z","281107","278960","282169","275300","279748.4981332975","1.93657","137461.4121765","583"
"binance-btc-pln-spot","2024-06-07T00:00:00.000000000Z","278672","277378","284299","267860","278230.2322029448","6.16956","432020.8256586","1667"
"binance-btc-pln-spot","2024-06-08T00:00:00.000000000Z","277102","277426","278903","275924","277587.300893021","3.21493","223061.1715173","868"
"binance-btc-pln-spot","2024-06-09T00:00:00.000000000Z","277425","279553","280336","276969","278848.2201950208","1.72597","120019.7755569","520"
"binance-btc-pln-spot","2024-06-10T00:00:00.000000000Z","279438","280092","282750","275074","279973.8304556502","4.73587","329415.1338543","748"
"binance-btc-pln-spot","2024-06-11T00:00:00.000000000Z","280077","273802","280503","268660","272719.6752176808","8.47112","570076.5510064","1081"
"binance-btc-pln-spot","2024-06-12T00:00:00.000000000Z","273893","274997","280765","270934","276179.0369382472","7.79057","533708.2347582","913"
"binance-btc-pln-spot","2024-06-13T00:00:00.000000000Z","275376","272112","278491","269336","272890.5397094062","6.76477","455911.9671042","714"
"binance-btc-pln-spot","2024-06-14T00:00:00.000000000Z","271465","272492","276733","267845","271760.4299814457","6.40823","424173.5061756","773"
"binance-btc-pln-spot","2024-06-15T00:00:00.000000000Z","273375","272947","274278","270795","273269.3420659983","2.24521","148621.1722708","423"
"binance-btc-pln-spot","2024-06-16T00:00:00.000000000Z","272947","274444","279753","272752","274938.2101479413","1.85141","123007.9943863","394"
"binance-btc-pln-spot","2024-06-17T00:00:00.000000000Z","275246","270287","275246","265502","269685.2213150544","4.03086","265905.7871116","610"
"binance-btc-pln-spot","2024-06-18T00:00:00.000000000Z","269591","264639","269591","260267","264459.2058500943","8.81661","573319.9938439","1163"
"binance-btc-pln-spot","2024-06-19T00:00:00.000000000Z","264601","262174","267291","261444","264190.4330193962","4.91075","320094.8131963","523"
"binance-btc-pln-spot","2024-06-20T00:00:00.000000000Z","262817","263338","268705","261447","264834.9356937464","4.34359","284148.0067955","536"
"binance-btc-pln-spot","2024-06-21T00:00:00.000000000Z","263183","260209","263183","257413","260299.7771343481","5.62092","360123.3014246","677"
"binance-btc-pln-spot","2024-06-22T00:00:00.000000000Z","260274","261377","262082","259586","261531.3112792757","1.61482","103833.1505909","459"
"binance-btc-pln-spot","2024-06-23T00:00:00.000000000Z","261623","256558","262221","256558","259853.3409410856","1.60538","102691.403027","437"
"binance-btc-pln-spot","2024-06-24T00:00:00.000000000Z","256572","241858","256974","235622","247370.7335619168","8.38206","513171.341137","1382"
"binance-btc-pln-spot","2024-06-25T00:00:00.000000000Z","243048","249201","251393","243002","246886.3251736328","8.41575","516215.9759717","733"
"binance-btc-pln-spot","2024-06-26T00:00:00.000000000Z","249265","246609","251467","245416","248425.921260447","3.64696","223814.4210177","471"
