market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xlm-eur-spot","2023-02-24T00:00:00.000000000Z","0.0859","0.0846","0.0865","0.0832","0.0850710436873711","1319878","118444.700737452751781942526217409104790797606417856","925"
"binance-xlm-eur-spot","2023-02-25T00:00:00.000000000Z","0.0846","0.0836","0.085","0.0821","0.08403690587720303","977744","86544.256851449789999549277459344247022612","477"
"binance-xlm-eur-spot","2023-02-26T00:00:00.000000000Z","0.0836","0.0845","0.0846","0.0828","0.08358162010475066","824243","72551.0859501151252810796602393310460209","509"
"binance-xlm-eur-spot","2023-02-27T00:00:00.000000000Z","0.0845","0.0837","0.085","0.0826","0.08387567843797591","1721049","152099.15700634523339054659183577403710291293883738","918"
"binance-xlm-eur-spot","2023-02-28T00:00:00.000000000Z","0.0837","0.0831","0.0839","0.0821","0.08309158597829329","982277","85846.6863731926088706699014986093679555994756786335758402448","744"
"binance-xlm-eur-spot","2023-03-01T00:00:00.000000000Z","0.0831","0.0832","0.0842","0.0825","0.08327346250475024","947320","83243.506503783502100750335091796401031550652","670"
"binance-xlm-eur-spot","2023-03-02T00:00:00.000000000Z","0.0832","0.0829","0.0834","0.0818","0.08255967164853582","911706","79374.721963448228380673404441268562302392","649"
"binance-xlm-eur-spot","2023-03-03T00:00:00.000000000Z","0.0829","0.0813","0.083","0.0789","0.0801787835896132","1352948","114348.430953430086940283348406653266066455","915"
"binance-xlm-eur-spot","2023-03-04T00:00:00.000000000Z","0.0813","0.0795","0.0815","0.0779","0.08034664463520191","977390","82690.971596919049659139853019918834329201","668"
"binance-xlm-eur-spot","2023-03-05T00:00:00.000000000Z","0.0794","0.0785","0.0801","0.078","0.07924687875302752","746897","62416.907566388075193066581710530896593590576616","460"
"binance-xlm-eur-spot","2023-03-06T00:00:00.000000000Z","0.0785","0.0784","0.0786","0.0773","0.07794726250005222","957516","79076.081215477732587707157732802179259546","650"
"binance-xlm-eur-spot","2023-03-07T00:00:00.000000000Z","0.0784","0.0787","0.0791","0.0769","0.07808492962506165","1275383","105320.49170851969129700520782343051568806490347502616250359128","766"
"binance-xlm-eur-spot","2023-03-08T00:00:00.000000000Z","0.0787","0.0777","0.0803","0.0766","0.07878353446725662","2313384","191827.022598009908658976733750037668623736","1174"
"binance-xlm-eur-spot","2023-03-09T00:00:00.000000000Z","0.0776","0.0733","0.0781","0.072","0.07555871890754234","2457871","195726.96223310687932137743407491427355808272","1461"
"binance-xlm-eur-spot","2023-03-10T00:00:00.000000000Z","0.0733","0.0736","0.0743","0.0709","0.07291340467251758","2395411","183982.810204880583666850297958266013606833","1435"
"binance-xlm-eur-spot","2023-03-11T00:00:00.000000000Z","0.0736","0.0733","0.0751","0.0706","0.07240338631345439","2324268","180197.281027310721457346580648144560760241","1127"
"binance-xlm-eur-spot","2023-03-12T00:00:00.000000000Z","0.0733","0.0771","0.0776","0.0729","0.07436606574532765","2411852","193778.694662709268124808491861353639235544196","1005"
"binance-xlm-eur-spot","2023-03-13T00:00:00.000000000Z","0.0774","0.0783","0.0798","0.075","0.07728673896591563","1937134","160822.111814993170020577353640574229873433","1194"
"binance-xlm-eur-spot","2023-03-14T00:00:00.000000000Z","0.0783","0.0821","0.0834","0.078","0.08031844257314477","2197047","190234.574748450031860540554899336869263307","1370"
"binance-xlm-eur-spot","2023-03-15T00:00:00.000000000Z","0.0824","0.0794","0.083","0.0786","0.08066189840711844","1970768","168796.0522603232876334264598962489023819847866910314588195584","1244"
"binance-xlm-eur-spot","2023-03-16T00:00:00.000000000Z","0.0794","0.0801","0.0808","0.0786","0.07992574925947404","1439855","121824.843379275214509447272827269352446396","900"
"binance-xlm-eur-spot","2023-03-17T00:00:00.000000000Z","0.0801","0.0828","0.0829","0.0795","0.081496061994136","1760231","151808.937907479275561730365073098198119137","1056"
"binance-xlm-eur-spot","2023-03-18T00:00:00.000000000Z","0.0828","0.0803","0.0836","0.0803","0.08235905179004041","1563177","136853.287662909330394845260805366269818484374530945626972","1078"
"binance-xlm-eur-spot","2023-03-19T00:00:00.000000000Z","0.0803","0.0828","0.0842","0.0803","0.08227517009645943","1878199","164467.088049162486569695601624044100241203888","1098"
"binance-xlm-eur-spot","2023-03-20T00:00:00.000000000Z","0.0828","0.0812","0.0842","0.081","0.08292468344723427","1923455","169744.782164663340363787578578989388157276","1332"
"binance-xlm-eur-spot","2023-03-21T00:00:00.000000000Z","0.0812","0.0902","0.0933","0.0802","0.08695904035371871","3972422","370380.5181884669707448830440080890423472264096","2561"
"binance-xlm-eur-spot","2023-03-22T00:00:00.000000000Z","0.0902","0.0846","0.0908","0.0819","0.08623739087958763","2305137","213751.052421725345646114019529402509896019","1610"
"binance-xlm-eur-spot","2023-03-23T00:00:00.000000000Z","0.0846","0.0857","0.0868","0.0834","0.0853638127995353","1573479","145271.787820334233795847021276092031684776","1142"
"binance-xlm-eur-spot","2023-03-24T00:00:00.000000000Z","0.0857","0.0832","0.0859","0.0817","0.083495699363787","1222075","109318.583739118690249725141916389928576072","840"
"binance-xlm-eur-spot","2023-03-25T00:00:00.000000000Z","0.0832","0.085","0.0869","0.0826","0.08488306549371736","1482417","134570.2980971671175622849504532165153869","949"
"binance-xlm-eur-spot","2023-03-26T00:00:00.000000000Z","0.085","0.0857","0.0865","0.0848","0.08588175571254619","1134958","104330.17727136281957674511939774898025858","655"
"binance-xlm-eur-spot","2023-03-27T00:00:00.000000000Z","0.0857","0.0863","0.0886","0.0836","0.08614328650370166","2210495","204269.072050380588219606713521016112304023","1355"
"binance-xlm-eur-spot","2023-03-28T00:00:00.000000000Z","0.0863","0.0903","0.0908","0.0845","0.08822044858135386","3547361","337943.724537153936617724210252248677375853","2015"
"binance-xlm-eur-spot","2023-03-29T00:00:00.000000000Z","0.0905","0.094","0.0989","0.0905","0.0952055235601788","4274055","440231.670682331699698281685079670121254718","2569"
"binance-xlm-eur-spot","2023-03-30T00:00:00.000000000Z","0.094","0.0978","0.0985","0.0923","0.09626061784593747","3697200","386146.32561473470511789186018086782062544","2168"
"binance-xlm-eur-spot","2023-03-31T00:00:00.000000000Z","0.0979","0.1035","0.1042","0.0967","0.1011137123904894","4772596","524026.524281635565186878059059157865687476","2846"
"binance-xlm-eur-spot","2023-04-01T00:00:00.000000000Z","0.1034","0.1001","0.1058","0.0996","0.1017482410269252","1641327","180598.7156648592316923144034084254235176","1166"
"binance-xlm-eur-spot","2023-04-02T00:00:00.000000000Z","0.1002","0.0991","0.1029","0.0983","0.1008851817799944","1816399","198011.622145886176946453482567645187091261","1179"
"binance-xlm-eur-spot","2023-04-03T00:00:00.000000000Z","0.0988","0.0984","0.11","0.0972","0.1012013944596545","2480459","268659.250666400822992921633096006678723584","1402"
"binance-xlm-eur-spot","2023-04-04T00:00:00.000000000Z","0.0983","0.0971","0.0984","0.0961","0.09736599829677109","1480717","156988.996737441971619680534249519070456544","1058"
"binance-xlm-eur-spot","2023-04-05T00:00:00.000000000Z","0.0971","0.099","0.0997","0.0964","0.0983158416696717","1586228","170071.441697980931844235706771385630688233897056296","1057"
"binance-xlm-eur-spot","2023-04-06T00:00:00.000000000Z","0.0989","0.0974","0.0989","0.0956","0.09710170590146015","1028254","108568.222681634418112005601059817827841480030741024","778"
"binance-xlm-eur-spot","2023-04-07T00:00:00.000000000Z","0.0974","0.0979","0.0981","0.0958","0.09716587923975681","725189","76605.421866726877186676033073354905770332","593"
"binance-xlm-eur-spot","2023-04-08T00:00:00.000000000Z","0.098","0.0961","0.098","0.0956","0.09680172651711041","620324","65392.546728033045831458493966556783173271701838698","495"
"binance-xlm-eur-spot","2023-04-09T00:00:00.000000000Z","0.0961","0.0962","0.0969","0.0944","0.09559575636083269","551225","57348.601035565958880364022013734774594747","506"
"binance-xlm-eur-spot","2023-04-10T00:00:00.000000000Z","0.0962","0.0972","0.0975","0.0946","0.09573723995289713","1059808","110230.181425667569197450784847525970586125","752"
"binance-xlm-eur-spot","2023-04-11T00:00:00.000000000Z","0.0972","0.0967","0.0986","0.0965","0.09744443696895547","1302033","138020.402707716538726868300732482026071507053025464","976"
"binance-xlm-eur-spot","2023-04-12T00:00:00.000000000Z","0.0968","0.0947","0.0968","0.0942","0.09501424747698896","1383466","143342.84593783641831256070671176730792269468128","1057"
"binance-xlm-eur-spot","2023-04-13T00:00:00.000000000Z","0.0947","0.0959","0.0969","0.0945","0.09571299618285114","967738","101636.5858823604118282887926082841867059908","754"
"binance-xlm-eur-spot","2023-04-14T00:00:00.000000000Z","0.0959","0.0976","0.0991","0.0958","0.09783074490741397","1692264","181913.50683496456570652520228816","1157"
"binance-xlm-eur-spot","2023-04-15T00:00:00.000000000Z","0.0974","0.0974","0.098","0.0966","0.09735847399082183","689026","73582.0089584029353260786009673998","561"
"binance-xlm-eur-spot","2023-04-16T00:00:00.000000000Z","0.0974","0.0982","0.0984","0.0964","0.09757497942130736","707042","75613.603682438977781479402829987298165006","565"
"binance-xlm-eur-spot","2023-04-17T00:00:00.000000000Z","0.0982","0.0954","0.0982","0.095","0.09618657656241815","954450","100279.537636233729621584294343605720022468","803"
"binance-xlm-eur-spot","2023-04-18T00:00:00.000000000Z","0.0954","0.0965","0.0972","0.095","0.09621066094062756","1050639","110448.578246718411367180249972533515081936","770"
"binance-xlm-eur-spot","2023-04-19T00:00:00.000000000Z","0.0965","0.0895","0.0969","0.0873","0.09106745656959467","1952434","193997.693685456197594079132071622282353303","1333"
"binance-xlm-eur-spot","2023-04-20T00:00:00.000000000Z","0.0895","0.0876","0.0901","0.0865","0.08837537040431783","1232842","118961.45455723540369525935572161458669375424","934"
"binance-xlm-eur-spot","2023-04-21T00:00:00.000000000Z","0.0876","0.0849","0.0885","0.0843","0.08654799446294287","1336450","126467.508383272096641276033190662889841249","799"
"binance-xlm-eur-spot","2023-04-22T00:00:00.000000000Z","0.0849","0.0872","0.0874","0.084","0.08596775914140099","910227","85775.13138123972113192423211299268678447036","602"
"binance-xlm-eur-spot","2023-04-23T00:00:00.000000000Z","0.0872","0.0863","0.0872","0.0846","0.0859444437710717","627026","59115.53640725305567399411637609142590377","427"
"binance-xlm-eur-spot","2023-04-24T00:00:00.000000000Z","0.0863","0.085","0.0878","0.0837","0.08556898582547778","1375355","129230.913000787426655968839718038546050107971","814"
"binance-xlm-eur-spot","2023-04-25T00:00:00.000000000Z","0.085","0.0867","0.0869","0.0837","0.08492567119077577","969620","90325.632161858699843921801968289043810517","604"
"binance-xlm-eur-spot","2023-04-26T00:00:00.000000000Z","0.0867","0.085","0.0881","0.082","0.08586899434135316","1465368","138534.992336906678972043780057208034341004","963"
"binance-xlm-eur-spot","2023-04-27T00:00:00.000000000Z","0.085","0.0858","0.0863","0.0843","0.08541557342961714","1134978","106654.48449758369756160731631604185470608","768"
"binance-xlm-eur-spot","2023-04-28T00:00:00.000000000Z","0.0858","0.0858","0.0874","0.0851","0.08620396107401113","896676","84877.4826435611054129899356439209738818167303232","682"
"binance-xlm-eur-spot","2023-04-29T00:00:00.000000000Z","0.0858","0.0868","0.0869","0.0854","0.08622578416099627","643841","61153.4991058265908507844710776345384204457418899","498"
"binance-xlm-eur-spot","2023-04-30T00:00:00.000000000Z","0.0868","0.0861","0.0869","0.0855","0.0863314708303917","511337","48685.79117532197942981794554780090441272","423"
"binance-xlm-eur-spot","2023-05-01T00:00:00.000000000Z","0.0861","0.0848","0.0861","0.0839","0.08485762705029502","1165503","108394.02710475969922779910669194822","851"
"binance-xlm-eur-spot","2023-05-02T00:00:00.000000000Z","0.0848","0.0853","0.0855","0.084","0.08461692323891161","1063703","98442.02335789269210995194512016701382966731","724"
"binance-xlm-eur-spot","2023-05-03T00:00:00.000000000Z","0.0853","0.0848","0.0853","0.0835","0.08417537242140711","793456","73525.326325686685481139742762709516301501","524"
"binance-xlm-eur-spot","2023-05-04T00:00:00.000000000Z","0.0848","0.0851","0.0853","0.0843","0.08486902426671015","693007","64811.81700111072198886264359680144108482719","527"
"binance-xlm-eur-spot","2023-05-05T00:00:00.000000000Z","0.0851","0.0856","0.0861","0.0841","0.08520094248891852","887968","83252.111269108542194276391365541029961160950430333470655","678"
"binance-xlm-eur-spot","2023-05-06T00:00:00.000000000Z","0.0854","0.0839","0.0859","0.083","0.08418150216118518","818301","75986.996060030138162237734630511430489042","580"
"binance-xlm-eur-spot","2023-05-07T00:00:00.000000000Z","0.0837","0.0839","0.0845","0.083","0.08400435739094732","720936","66786.941758907057130079995605571501528835116777076","441"
"binance-xlm-eur-spot","2023-05-08T00:00:00.000000000Z","0.0836","0.0818","0.084","0.0796","0.08134311485547442","1718969","153649.429020035434513649329883215028017716","1043"
"binance-xlm-eur-spot","2023-05-09T00:00:00.000000000Z","0.0816","0.0814","0.0821","0.0807","0.08146850780232556","1288462","114707.884816859892779345206959685520583876575794228","747"
"binance-xlm-eur-spot","2023-05-10T00:00:00.000000000Z","0.0814","0.0815","0.0822","0.0794","0.08137463898085198","1410590","125572.7218527956000113007645402941487360895164","922"
"binance-xlm-eur-spot","2023-05-11T00:00:00.000000000Z","0.0814","0.0822","0.0827","0.0806","0.08141535946937517","1223011","108441.748060579936109004012231795163988816","745"
"binance-xlm-eur-spot","2023-05-12T00:00:00.000000000Z","0.0823","0.0823","0.0828","0.0806","0.08179930848402867","1661133","147480.82793432482061752916033337927334408412063488","929"
"binance-xlm-eur-spot","2023-05-13T00:00:00.000000000Z","0.0821","0.0818","0.0826","0.0816","0.08213254596665755","533974","47415.54890483314321356119304103431112","401"
"binance-xlm-eur-spot","2023-05-14T00:00:00.000000000Z","0.0818","0.0821","0.0821","0.0811","0.08157097719779385","757339","66735.673963974722756346324600992617934972","451"
"binance-xlm-eur-spot","2023-05-15T00:00:00.000000000Z","0.082","0.0813","0.0825","0.0813","0.08173037052706782","789443","69981.072603610308896912135128845","730"
"binance-xlm-eur-spot","2023-05-16T00:00:00.000000000Z","0.0813","0.081","0.0817","0.0802","0.08088102881022549","734635","64441.003858691259325757790156965433443980140327252591","501"
"binance-xlm-eur-spot","2023-05-17T00:00:00.000000000Z","0.0811","0.0819","0.0821","0.0809","0.08154217100707196","762448","67250.390776621789596791336974821643390374541907688","630"
"binance-xlm-eur-spot","2023-05-18T00:00:00.000000000Z","0.0819","0.0827","0.0834","0.0815","0.08232390681285171","687348","60969.4901769347265432551213282022105032","628"
"binance-xlm-eur-spot","2023-05-19T00:00:00.000000000Z","0.0827","0.0828","0.0832","0.0822","0.08261586996218297","879498","78240.33640737323800905325464860332110322","526"
"binance-xlm-eur-spot","2023-05-20T00:00:00.000000000Z","0.0829","0.0824","0.0829","0.0818","0.08214163338514887","459965","40738.60381279904698631986529713013876176444819","282"
"binance-xlm-eur-spot","2023-05-21T00:00:00.000000000Z","0.0824","0.0817","0.0826","0.0814","0.08197251932368778","741965","65638.3527409302966309841400636573719931929049","447"
"binance-xlm-eur-spot","2023-05-22T00:00:00.000000000Z","0.0816","0.0817","0.0822","0.0808","0.08160490006153862","768623","67689.3109661570703367435689315783084389441008816","497"
"binance-xlm-eur-spot","2023-05-23T00:00:00.000000000Z","0.0816","0.0819","0.0825","0.0814","0.08192698911468734","510780","45109.99112521054068462298808022868","402"
"binance-xlm-eur-spot","2023-05-24T00:00:00.000000000Z","0.082","0.0807","0.082","0.0798","0.08076372850399709","765433","66414.752461482627928594688752891037004485","517"
"binance-xlm-eur-spot","2023-05-25T00:00:00.000000000Z","0.0808","0.0813","0.0814","0.0799","0.0807513771730544","897527","77599.215918911222351673910033870237017041","588"
"binance-xlm-eur-spot","2023-05-26T00:00:00.000000000Z","0.0812","0.0822","0.0826","0.0809","0.08202979089338282","875056","76823.43336933284608049303686208600565258","593"
"binance-xlm-eur-spot","2023-05-27T00:00:00.000000000Z","0.0821","0.0822","0.0827","0.0817","0.0822495220257687","508291","44734.76511047415863879796601754","404"
"binance-xlm-eur-spot","2023-05-28T00:00:00.000000000Z","0.0824","0.0827","0.083","0.082","0.0824944087647377","767165","67774.34732274070558319033067498342","498"
"binance-xlm-eur-spot","2023-05-29T00:00:00.000000000Z","0.0827","0.0835","0.0836","0.0825","0.08318008698712854","804027","71606.551756258306453163549403438791073774194129856","547"
"binance-xlm-eur-spot","2023-05-30T00:00:00.000000000Z","0.0835","0.0849","0.0852","0.083","0.08406230969127889","1443050","129797.699279281335229730299912867733264374","846"
"binance-xlm-eur-spot","2023-05-31T00:00:00.000000000Z","0.0849","0.0868","0.0873","0.0841","0.08546308229648004","1827806","166515.740283881869706820476032891152143524","1010"
"binance-xlm-eur-spot","2023-06-01T00:00:00.000000000Z","0.0868","0.0849","0.087","0.0846","0.08621565421238028","1862866","171626.3274871423280488860220478382683953417841592","1013"
"binance-xlm-eur-spot","2023-06-02T00:00:00.000000000Z","0.0851","0.0861","0.0865","0.0847","0.08584375286098274","801735","73757.496867312767243570832620229064885805","519"
"binance-xlm-eur-spot","2023-06-03T00:00:00.000000000Z","0.0861","0.0861","0.0875","0.0857","0.08660537914842839","361191","33420.5755799633551854635958256950880863519356","392"
"binance-xlm-eur-spot","2023-06-04T00:00:00.000000000Z","0.086","0.0856","0.087","0.0854","0.08624558724604456","663010","61075.15963699397484815710333464057989556","596"
"binance-xlm-eur-spot","2023-06-05T00:00:00.000000000Z","0.0858","0.0826","0.086","0.0799","0.08302048911761186","1462225","129376.57302358703490850459881540324293376","1094"
"binance-xlm-eur-spot","2023-06-06T00:00:00.000000000Z","0.0825","0.0841","0.0843","0.0813","0.08281575681405455","1105179","97441.295118923398428918725015801914370494","745"
"binance-xlm-eur-spot","2023-06-07T00:00:00.000000000Z","0.0839","0.0819","0.0843","0.0813","0.08252459002837371","967445","85219.796952248809667079174931127727085368","578"
"binance-xlm-eur-spot","2023-06-08T00:00:00.000000000Z","0.0821","0.0809","0.0821","0.0809","0.08149184792309457","980425","85628.59098110808413379223452469107489504","613"
"binance-xlm-eur-spot","2023-06-09T00:00:00.000000000Z","0.081","0.0831","0.0831","0.0805","0.08158701513886291","759238","66490.237821713387144201834033363646960456","468"
"binance-xlm-eur-spot","2023-06-10T00:00:00.000000000Z","0.083","0.0775","0.0831","0.0733","0.07693022577025059","2424633","198180.875331228103044513183606928465193924","1488"
"binance-xlm-eur-spot","2023-06-11T00:00:00.000000000Z","0.0776","0.0783","0.0795","0.0762","0.07793237349875957","750546","62159.74948856213665347115649566399211057390178961","691"
"binance-xlm-eur-spot","2023-06-12T00:00:00.000000000Z","0.0784","0.0775","0.0784","0.0765","0.07741607579607786","881101","72972.79614501919875358505533299980699164","709"
"binance-xlm-eur-spot","2023-06-13T00:00:00.000000000Z","0.0775","0.0767","0.08","0.0767","0.07810401046408445","1041276","87407.076896485032809943680548245552620881","724"
"binance-xlm-eur-spot","2023-06-14T00:00:00.000000000Z","0.0767","0.0737","0.0772","0.0719","0.07461480516574675","902793","72642.949524104413058357471664529358989896","656"
"binance-xlm-eur-spot","2023-06-15T00:00:00.000000000Z","0.0735","0.0699","0.074","0.069","0.07081293359609192","1069169","82070.77140750550619676117170247985988575032402","791"
"binance-xlm-eur-spot","2023-06-16T00:00:00.000000000Z","0.0699","0.0711","0.0727","0.0697","0.07140019486712184","1790964","139236.5293170890845414471640269423189753981692","900"
"binance-xlm-eur-spot","2023-06-17T00:00:00.000000000Z","0.0707","0.0731","0.0739","0.0706","0.07289232029047928","917105","72814.78939992580462262995596716487080432055428","637"
"binance-xlm-eur-spot","2023-06-18T00:00:00.000000000Z","0.0731","0.073","0.0744","0.0726","0.07369169138709521","823880","66100.4419273520186833560564241331561159186799","572"
"binance-xlm-eur-spot","2023-06-19T00:00:00.000000000Z","0.0731","0.0735","0.074","0.0726","0.07332091515993519","606058","48345.40246131715370229124243138857859149","466"
"binance-xlm-eur-spot","2023-06-20T00:00:00.000000000Z","0.0734","0.0759","0.0764","0.072","0.07394180380081335","719004","57853.1138703130444750872666636875675235870296","528"
"binance-xlm-eur-spot","2023-06-21T00:00:00.000000000Z","0.0756","0.0792","0.08","0.0756","0.07732005079488957","1486370","125361.424077648552119518458324400107704429","927"
"binance-xlm-eur-spot","2023-06-22T00:00:00.000000000Z","0.079","0.0793","0.0814","0.0785","0.08000052749525944","1073185","94053.713266263135558917362284472733689998","709"
"binance-xlm-eur-spot","2023-06-23T00:00:00.000000000Z","0.0795","0.0824","0.0831","0.0795","0.0814112037416064","901431","79696.81584708012103886154822493229529778","686"
"binance-xlm-eur-spot","2023-06-24T00:00:00.000000000Z","0.0823","0.0834","0.0839","0.0818","0.08311748962846165","783876","70833.262680420336534865800849272355313368","490"
"binance-xlm-eur-spot","2023-06-25T00:00:00.000000000Z","0.0832","0.0843","0.085","0.0832","0.08431304107241445","800586","73342.13742629608130234141477529753003390473408","530"
"binance-xlm-eur-spot","2023-06-26T00:00:00.000000000Z","0.0844","0.0845","0.0852","0.0833","0.08423467655747942","1143418","104818.75163690715617344527084852564","716"
"binance-xlm-eur-spot","2023-06-27T00:00:00.000000000Z","0.0846","0.0938","0.0947","0.0846","0.09059295147318127","3477067","343982.149702501701078797632536801099292064","2122"
"binance-xlm-eur-spot","2023-06-28T00:00:00.000000000Z","0.0938","0.0922","0.0969","0.0906","0.09406054522282529","6135143","629795.85747659523164795920919182","2989"
"binance-xlm-eur-spot","2023-06-29T00:00:00.000000000Z","0.0926","0.0945","0.0963","0.0925","0.09426135321514966","1883396","192982.460408549589854798866343258556476058","1088"
"binance-xlm-eur-spot","2023-06-30T00:00:00.000000000Z","0.0951","0.1017","0.109","0.0935","0.1024533277362336","6783275","753814.19530846206268895479381169063776512","3575"
"binance-xlm-eur-spot","2023-07-01T00:00:00.000000000Z","0.1012","0.0985","0.1024","0.0974","0.09891464983205129","930939","100328.046215231225491328994797684808364313","693"
"binance-xlm-eur-spot","2023-07-02T00:00:00.000000000Z","0.0985","0.0983","0.0991","0.096","0.0979272685680185","804340","85838.242321666515689599358084966479110024","542"
"binance-xlm-eur-spot","2023-07-03T00:00:00.000000000Z","0.0985","0.0968","0.1006","0.0963","0.09844374974921853","772585","82824.584646154618123354717788558038541585","540"
"binance-xlm-eur-spot","2023-07-04T00:00:00.000000000Z","0.0972","0.0953","0.0977","0.095","0.09658933470459884","719530","75513.4695604811115475903710028368722836","553"
"binance-xlm-eur-spot","2023-07-05T00:00:00.000000000Z","0.0952","0.0928","0.0963","0.0918","0.09348168132804455","1035146","104999.70149630607034963231528592439249176618496","696"
"binance-xlm-eur-spot","2023-07-06T00:00:00.000000000Z","0.0927","0.0883","0.0941","0.0883","0.09135520116696115","814423","80698.9164889953414697289169829929073614","674"
"binance-xlm-eur-spot","2023-07-07T00:00:00.000000000Z","0.0882","0.0888","0.0897","0.0874","0.08848553645865756","851389","82056.725712336543693953043260511950765251","491"
"binance-xlm-eur-spot","2023-07-08T00:00:00.000000000Z","0.0888","0.0913","0.0916","0.0883","0.0901807909208827","713902","70386.08761584675582737678881228698571351464486128","483"
"binance-xlm-eur-spot","2023-07-09T00:00:00.000000000Z","0.0912","0.0907","0.0915","0.0901","0.09072194109543677","661307","65466.0589630745536323936136000677830462","330"
"binance-xlm-eur-spot","2023-07-10T00:00:00.000000000Z","0.0908","0.0909","0.0916","0.0889","0.09025544712106425","642477","63501.3941499428310857202738940468","476"
"binance-xlm-eur-spot","2023-07-11T00:00:00.000000000Z","0.0908","0.0899","0.0918","0.0896","0.09094815248259095","739127","73818.0569483421107117265415055857485694140226","508"
"binance-xlm-eur-spot","2023-07-12T00:00:00.000000000Z","0.0896","0.0868","0.0896","0.0859","0.08800164225199045","877819","85227.5085253252183318382385636806582678183066","560"
"binance-xlm-eur-spot","2023-07-13T00:00:00.000000000Z","0.0866","0.1386","0.1751","0.0859","0.131711403843188","31460964","4637084.633127110362890503470760203273308546","18297"
"binance-xlm-eur-spot","2023-07-14T00:00:00.000000000Z","0.1388","0.1208","0.1405","0.1124","0.1293710941142948","7896250","1144889.07400337916861818996288662","5505"
"binance-xlm-eur-spot","2023-07-15T00:00:00.000000000Z","0.1204","0.1145","0.1207","0.1142","0.1180926022811778","1480551","195391.09334622887619546091027031","1117"
"binance-xlm-eur-spot","2023-07-16T00:00:00.000000000Z","0.1147","0.1176","0.124","0.1119","0.1192654689622298","1951010","259975.337311129684948476754772285602654928","1651"
"binance-xlm-eur-spot","2023-07-17T00:00:00.000000000Z","0.1175","0.1148","0.1203","0.111","0.1147599128931955","1368435","175701.71686014704221432612998301","1181"
"binance-xlm-eur-spot","2023-07-18T00:00:00.000000000Z","0.1152","0.1186","0.1191","0.1113","0.1148866034355569","1850355","238032.684188283558293546391365893048256448","1374"
"binance-xlm-eur-spot","2023-07-19T00:00:00.000000000Z","0.1181","0.1401","0.1503","0.1175","0.135349801037072","8219873","1243283.40164456507300575469627476","7174"
"binance-xlm-eur-spot","2023-07-20T00:00:00.000000000Z","0.1403","0.1469","0.1612","0.1387","0.1507344750447157","8021788","1349991.96249307126291090386463069","8015"
"binance-xlm-eur-spot","2023-07-21T00:00:00.000000000Z","0.147","0.1416","0.154","0.1385","0.1437488604644409","3236494","516193.93829366024827026676335209","2818"
"binance-xlm-eur-spot","2023-07-22T00:00:00.000000000Z","0.1417","0.1403","0.1525","0.1398","0.1460231506319993","2065192","334328.19545254890820415894419355","2302"
"binance-xlm-eur-spot","2023-07-23T00:00:00.000000000Z","0.1402","0.141","0.1451","0.1376","0.141119706524339","1329514","207874.94397200564745559682898289","1220"
"binance-xlm-eur-spot","2023-07-24T00:00:00.000000000Z","0.1406","0.1324","0.1406","0.1307","0.1333071433931418","1998938","294248.970437802058532748981612130770507452","1624"
"binance-xlm-eur-spot","2023-07-25T00:00:00.000000000Z","0.1323","0.1316","0.1363","0.1283","0.1307461751016044","1754844","252799.752739816224342737055512578147398225","1526"
"binance-xlm-eur-spot","2023-07-26T00:00:00.000000000Z","0.1315","0.1411","0.1474","0.1273","0.1369717886211654","2999903","453688.6655019894705723108262793432","2458"
"binance-xlm-eur-spot","2023-07-27T00:00:00.000000000Z","0.1406","0.1455","0.1485","0.139","0.1450331416213668","2885405","460951.91051685782158943106131768","2573"
"binance-xlm-eur-spot","2023-07-28T00:00:00.000000000Z","0.1457","0.1454","0.1574","0.1444","0.1484378078555704","1898780","308805.86246421323852451739106554","1970"
"binance-xlm-eur-spot","2023-07-29T00:00:00.000000000Z","0.1453","0.1447","0.1469","0.1436","0.1451895196786587","514593","81945.088966314279967639001008009788661432","667"
"binance-xlm-eur-spot","2023-07-30T00:00:00.000000000Z","0.1443","0.1428","0.1476","0.1394","0.1442104296156609","899362","142198.82475760819427265688421439081043664","912"
"binance-xlm-eur-spot","2023-07-31T00:00:00.000000000Z","0.1426","0.1372","0.1438","0.1357","0.1401720979909913","1085610","166899.1675676662793069116279111991233475","1124"
"binance-xlm-eur-spot","2023-08-01T00:00:00.000000000Z","0.1369","0.1398","0.1398","0.1325","0.1364200456478707","1030059","153655.09664259304778778595973756869368672","1037"
"binance-xlm-eur-spot","2023-08-02T00:00:00.000000000Z","0.14","0.132","0.1408","0.1314","0.1355598908660952","845750","125258.152014936939109623301354234260728295","902"
"binance-xlm-eur-spot","2023-08-03T00:00:00.000000000Z","0.1317","0.1274","0.1334","0.127","0.1299384022733319","894546","126753.290817243278270905166364017147942784","851"
"binance-xlm-eur-spot","2023-08-04T00:00:00.000000000Z","0.1275","0.1257","0.1303","0.1255","0.1281205052692889","549410","76591.03777834761079919625019596415411601","619"
"binance-xlm-eur-spot","2023-08-05T00:00:00.000000000Z","0.1255","0.1282","0.1284","0.1232","0.1259341509428633","708162","96590.957091026071064406315793343400043136","751"
"binance-xlm-eur-spot","2023-08-06T00:00:00.000000000Z","0.1281","0.1285","0.1334","0.1279","0.1296047032598346","661690","92966.03224408953682815475934204535712926","692"
