market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-eur-spot","2022-06-02T00:00:00.000000000Z","28009","28346.89879","28556","27691","28089.48703474345","256.47313959","7706986.256369706462604866088225","4937"
"bitfinex-btc-eur-spot","2022-06-03T00:00:00.000000000Z","28330","27722.05512176","28554","27325","27775.1155435021","224.69914774","6697934.434317769208070589097922","3661"
"bitfinex-btc-eur-spot","2022-06-04T00:00:00.000000000Z","27738","27850","27988","27522","27727.86011909885","31.54771322","937746.372319687029040323303503","1994"
"bitfinex-btc-eur-spot","2022-06-05T00:00:00.000000000Z","27853.0353","27897","28213","27571","27916.76157381096","70.39476395","2106767.157039459329644365818251","2249"
"bitfinex-btc-eur-spot","2022-06-06T00:00:00.000000000Z","27886","29321","29672","27886","29324.56146029905","380.97234352","11961998.498689962818557856212705","5071"
"bitfinex-btc-eur-spot","2022-06-07T00:00:00.000000000Z","29346","29112","29505","27329","28203.14686839818","461.37463059","13914177.726548201994655866432846","8051"
"bitfinex-btc-eur-spot","2022-06-08T00:00:00.000000000Z","29100","28199.4908","29257.37451","27942.50538296","28446.56197483354","246.37245548","7508967.017237962378037771644177","6470"
"bitfinex-btc-eur-spot","2022-06-09T00:00:00.000000000Z","28213","28353","28656","27945","28259.36185003035","699.54089924","21179340.776964170010591009574387","9840"
"bitfinex-btc-eur-spot","2022-06-10T00:00:00.000000000Z","28340","27663","28600","27456.8135","28047.1597908435","690.51587457","20460108.182640583898880587718842","9693"
"bitfinex-btc-eur-spot","2022-06-11T00:00:00.000000000Z","27672","27033","27973","26762","27269.75941646572","168.69252505","4838588.133977361569672537658233","3552"
"bitfinex-btc-eur-spot","2022-06-12T00:00:00.000000000Z","27029","25402.56441","27150","25394","26202.62826628527","427.86200533","11789479.234237960044703074072943","6376"
"bitfinex-btc-eur-spot","2022-06-13T00:00:00.000000000Z","25393","21606.8175","25686","21093","22932.47773149791","1864.81198569","44714240.626338274853958337945701","24219"
"bitfinex-btc-eur-spot","2022-06-14T00:00:00.000000000Z","21592","21247.87104","22393","20045.417","21259.35973825735","1191.73723429","26424761.277541867245629261774758","16562"
"bitfinex-btc-eur-spot","2022-06-15T00:00:00.000000000Z","21198","21618.7776","21817","19157","20276.86963629101","1771.73663409","37497423.919755521302895234865747","22031"
"bitfinex-btc-eur-spot","2022-06-16T00:00:00.000000000Z","21602.52288","19339","21987","19200","20253.37343239639","773.41109564","16414418.265176907949188880009255","13622"
"bitfinex-btc-eur-spot","2022-06-17T00:00:00.000000000Z","19340.69988","19445","20320.03932","19218.55165","19682.89300656402","1171.3930039","24183844.821309309600656410972803","19981"
"bitfinex-btc-eur-spot","2022-06-18T00:00:00.000000000Z","19449","18080.408704","19711","16776.972832","18185.13539430226","1119.05106705","21361205.955009242432027304588315","11922"
"bitfinex-btc-eur-spot","2022-06-19T00:00:00.000000000Z","18069","19592.0728","19789.87972","17107.59582","18422.20245691126","609.21627017","11776643.737493113158182404941579","8951"
"bitfinex-btc-eur-spot","2022-06-20T00:00:00.000000000Z","19563","19535","19957.79765","18699","19445.77012981038","753.09682985","15412661.06055496431893648551349","13621"
"bitfinex-btc-eur-spot","2022-06-21T00:00:00.000000000Z","19545.364","19635","20525.25423","19306.04988","20067.67528295961","886.27117931","18758619.161078453984563519267603","11519"
"bitfinex-btc-eur-spot","2022-06-22T00:00:00.000000000Z","19629.90666","18878.19264","19733","18672.6693","19281.83902444705","818.40087935","16626116.893282632122044818100593","11147"
"bitfinex-btc-eur-spot","2022-06-23T00:00:00.000000000Z","18891.54063656","20044.04005","20114","18799.62816","19533.21665637116","1197.77862147","24624840.089389057997686158075282","14770"
"bitfinex-btc-eur-spot","2022-06-24T00:00:00.000000000Z","20033.5851","20092.55869486","20400.92325","19637.91856774","19984.44762914889","811.39889044","17095276.851803339116611045452441","9855"
"bitfinex-btc-eur-spot","2022-06-25T00:00:00.000000000Z","20098.36747159","20341.2465","20450.18025","19797","20132.36578894178","152.61854156","3243679.8266449514678918041025","3236"
"bitfinex-btc-eur-spot","2022-06-26T00:00:00.000000000Z","20357.34975","19930","20969","19871.77737","20333.91269281757","204.7354246","4396672.722205275886033824081815","5418"
"bitfinex-btc-eur-spot","2022-06-27T00:00:00.000000000Z","19917","19578.41905","20341","19373","19874.12013868719","358.13082283","7527971.702217687127297149868336","7920"
"bitfinex-btc-eur-spot","2022-06-28T00:00:00.000000000Z","19592","19255.33042826","20034","19198","19677.77385825341","375.07253198","7786844.20405930263428226206107","7102"
"bitfinex-btc-eur-spot","2022-06-29T00:00:00.000000000Z","19276.10470362","19240.725","19562.38872","18857","19145.76108135795","555.47272068","11165719.812111604365947759237123","8107"
"bitfinex-btc-eur-spot","2022-06-30T00:00:00.000000000Z","19251.25475","19024.88225","19303.541508","17786.00312","18386.0289305368","1071.01203709","20561998.110089377122260514189483","12760"
"bitfinex-btc-eur-spot","2022-07-01T00:00:00.000000000Z","19037.2875","18473","20002","18135","18767.4955102388","850.11755767","16653439.69053383286600075431063","13433"
"bitfinex-btc-eur-spot","2022-07-02T00:00:00.000000000Z","18493","18439","18643","18201","18459.06493511252","139.89319871","2692911.870196064414077039083034","3531"
"bitfinex-btc-eur-spot","2022-07-03T00:00:00.000000000Z","18439.72392","18506","18865","18004","18476.97755512708","234.16547813","4511908.153422137249259311068015","4665"
"bitfinex-btc-eur-spot","2022-07-04T00:00:00.000000000Z","18507.29032","19374.75978","19492.81113","18268","18833.71687275543","389.94016835","7665146.143898512500028582602789","6861"
"bitfinex-btc-eur-spot","2022-07-05T00:00:00.000000000Z","19387.2182","19644.67238689","20192","18745.84217372","19276.70273434677","838.60793132","16675621.865925275409324751657862","12548"
"bitfinex-btc-eur-spot","2022-07-06T00:00:00.000000000Z","19636.55059775","20186","20277.16425","19248.93914803","19750.15484377707","1356.54684964","27360642.817029198762277213431196","18382"
"bitfinex-btc-eur-spot","2022-07-07T00:00:00.000000000Z","20181","21279","21480","19851.8928","20276.86182664505","1274.30148911","26318858.434969172152509994760528","15467"
"bitfinex-btc-eur-spot","2022-07-08T00:00:00.000000000Z","21254.09979","21204.81825","22019","20856","21313.35591314815","3587.17305627","77603265.812345872047685054075928","23217"
"bitfinex-btc-eur-spot","2022-07-09T00:00:00.000000000Z","21195.00075","21182","21568.06575","20942.691","21216.12663619185","134.83366773","2913914.369424176706689627629269","3980"
"bitfinex-btc-eur-spot","2022-07-10T00:00:00.000000000Z","21183","20474","21196.04445237","20292.13581106","20579.99961535304","151.81460492","3182883.225164078379978671300111","2951"
"bitfinex-btc-eur-spot","2022-07-11T00:00:00.000000000Z","20485.1955","19783","20485.1955","19730","20133.98326370071","2249.19384802","46071569.100017862238945212238372","12131"
"bitfinex-btc-eur-spot","2022-07-12T00:00:00.000000000Z","19787","19267","19988.02976","19177","19763.7893214256","3339.44169228","66150776.450549169702473109186313","17453"
"bitfinex-btc-eur-spot","2022-07-13T00:00:00.000000000Z","19266.616745","20204.79832","20247","18872","19520.42589850086","5343.74179353","104713984.740920924242455261380474","30976"
"bitfinex-btc-eur-spot","2022-07-14T00:00:00.000000000Z","20164","20513.690325","20977","19614.51879","20051.6973976549","1651.62340776","33157762.039408107905896572209789","15635"
"bitfinex-btc-eur-spot","2022-07-15T00:00:00.000000000Z","20526.65789","20636.75739693","21012","20327","20747.29059208663","1101.08622335","22971050.205543941073920240195839","11200"
"bitfinex-btc-eur-spot","2022-07-16T00:00:00.000000000Z","20654","21034","21408.8511","20300","20846.08029712594","193.51608186","4069911.818407366818177326137606","3799"
"bitfinex-btc-eur-spot","2022-07-17T00:00:00.000000000Z","21029","20583","21479.23908","20563","21067.14391167792","214.24691753","4552621.349631058119924839643092","4697"
"bitfinex-btc-eur-spot","2022-07-18T00:00:00.000000000Z","20591","22117.08269662","22400","20591","21829.31393716002","1271.96304479","28150433.003569360626155772805236","12995"
"bitfinex-btc-eur-spot","2022-07-19T00:00:00.000000000Z","22107.881445","22867","23259.01473","21204","21763.92992808229","2159.43367225","48034363.045862422728072595344006","19050"
"bitfinex-btc-eur-spot","2022-07-20T00:00:00.000000000Z","22835.21459691","22786","23784","22375.20285","23168.89514301044","1707.07982199","40395213.451968630050191437411272","15609"
"bitfinex-btc-eur-spot","2022-07-21T00:00:00.000000000Z","22795","22645.624995","22972.55709","21981","22253.60528644736","3561.15706955","80962760.639275216744504793468592","21512"
"bitfinex-btc-eur-spot","2022-07-22T00:00:00.000000000Z","22645.624995","22200.60991558","23261","22039.7866","22856.38668512058","1307.92516038","30464277.020060778171251305724247","15103"
"bitfinex-btc-eur-spot","2022-07-23T00:00:00.000000000Z","22230","21974","22512","21486.99088","21901.93031041636","148.38608806","3319741.942606409475198742901513","3621"
"bitfinex-btc-eur-spot","2022-07-24T00:00:00.000000000Z","21986.1219345","22131","22505.315125","21795.38848","22262.2651920048","167.63284988","3811884.231440407053191731673336","5654"
"bitfinex-btc-eur-spot","2022-07-25T00:00:00.000000000Z","22129.8267","20829.30384299","22227","20800","21428.69827722811","903.99613928","19803555.665767509043168905519806","9539"
"bitfinex-btc-eur-spot","2022-07-26T00:00:00.000000000Z","20839.69345244","21004","21030","20366.9268","20672.92980210848","714.38227237","15018628.877777684152158203327494","10597"
"bitfinex-btc-eur-spot","2022-07-27T00:00:00.000000000Z","20995","22500","22634","20754","22016.97180190446","3975.85378159","88829847.059400726265493006646359","19292"
"bitfinex-btc-eur-spot","2022-07-28T00:00:00.000000000Z","22493","23393.6956","23723","22260","22804.30221544849","1694.87287309","39333069.752542542613721572457762","14173"
"bitfinex-btc-eur-spot","2022-07-29T00:00:00.000000000Z","23403.5051","23240.0038","23855","23040","23359.1126016999","1198.22046165","28555199.772858586605395335022477","14420"
"bitfinex-btc-eur-spot","2022-07-30T00:00:00.000000000Z","23261.5187","23114","24182","22995","23603.13806793935","313.48559086","7566204.660730433757649219579546","5755"
"bitfinex-btc-eur-spot","2022-07-31T00:00:00.000000000Z","23119","22822.2965","23674","22739.76341","23207.1802843737","227.72759642","5401234.933938539402716494083","6115"
"bitfinex-btc-eur-spot","2022-08-01T00:00:00.000000000Z","22787","22691","22940.546265","22321","22608.54629611971","843.41350256","19537512.2024800546762857144114","7696"
"bitfinex-btc-eur-spot","2022-08-02T00:00:00.000000000Z","22671","22633","23001","22158.85146","22426.70320604528","818.29289929","18777611.272942436242803268444086","8422"
"bitfinex-btc-eur-spot","2022-08-03T00:00:00.000000000Z","22630.03067","22477","23204.083665","22321","22837.12851226765","537.2495503","12479101.68651735647424143362416","6541"
"bitfinex-btc-eur-spot","2022-08-04T00:00:00.000000000Z","22455","22066","22821.33519","21870","22369.24990722148","637.15351804","14532900.957898688139715806504951","6686"
"bitfinex-btc-eur-spot","2022-08-05T00:00:00.000000000Z","22067","22900","22945.354595","22048","22672.20419032006","1308.59788198","30298684.623053505371660823951265","8850"
"bitfinex-btc-eur-spot","2022-08-06T00:00:00.000000000Z","22902.207925","22508","22928","22494.5555","22736.87208905567","76.26379739","1765267.995978037060162305941847","2781"
"bitfinex-btc-eur-spot","2022-08-07T00:00:00.000000000Z","22524","22785","23013","22440","22771.70026519787","102.45933383","2374709.018286032953419339534487","2612"
"bitfinex-btc-eur-spot","2022-08-08T00:00:00.000000000Z","22784","23355","23745.06781013","22768","23451.43949470639","236.48436153","5651721.406934256591351497219895","4652"
"bitfinex-btc-eur-spot","2022-08-09T00:00:00.000000000Z","23333","22661","23456.28787679","22353","22780.13024471943","467.0815684","10871592.61826653788551567470966","5562"
"bitfinex-btc-eur-spot","2022-08-10T00:00:00.000000000Z","22663.84835","23263.590025","23509.13275","22204","22934.59596523208","1391.82617883","32845464.218578268900939481021957","12634"
"bitfinex-btc-eur-spot","2022-08-11T00:00:00.000000000Z","23259","23204","24081","23114.52845102","23675.71245746459","865.48726874","21153817.504693326405420217379261","10743"
"bitfinex-btc-eur-spot","2022-08-12T00:00:00.000000000Z","23205","23770","23833","22943","23275.64000490866","382.18970997","9143991.514354403127559770207273","5473"
"bitfinex-btc-eur-spot","2022-08-13T00:00:00.000000000Z","23776","23820.2976","24243","23667","23933.43309855029","222.29709982","5460826.366591228894275200909781","4622"
"bitfinex-btc-eur-spot","2022-08-14T00:00:00.000000000Z","23796","23692","24417","23527","23943.84591853892","85.57704337","2102949.631778851404006896360102","3058"
"bitfinex-btc-eur-spot","2022-08-15T00:00:00.000000000Z","23690","23712","24596","23347","23725.50268224718","1168.11831117","28317060.348978776002433265763938","11309"
"bitfinex-btc-eur-spot","2022-08-16T00:00:00.000000000Z","23695","23459","23873.48756","23265.42554","23600.63830202938","520.49089101","12470409.054455219695980374453863","5364"
"bitfinex-btc-eur-spot","2022-08-17T00:00:00.000000000Z","23449","22930","24033","22767","23244.07293188983","840.31787806","19865279.723208764241500428480329","8582"
"bitfinex-btc-eur-spot","2022-08-18T00:00:00.000000000Z","22930","22952.2366","23224.35645","22874","23094.25514810014","789.71075109","18490482.03619724261208113357879","6697"
"bitfinex-btc-eur-spot","2022-08-19T00:00:00.000000000Z","22942","20748.20670566","22947.29085","20706","21649.47757175757","1173.29629108","25568995.984421528817423015721004","10546"
"bitfinex-btc-eur-spot","2022-08-20T00:00:00.000000000Z","20763.15975","21055","21274","20685","21070.30096239208","77.91262258","1648500.571966648225988915151669","2122"
"bitfinex-btc-eur-spot","2022-08-21T00:00:00.000000000Z","21060.914415","21446","21707.057175","20995","21338.40835503761","107.72414152","2307819.186353115537437042120805","3498"
"bitfinex-btc-eur-spot","2022-08-22T00:00:00.000000000Z","21427","21537","21667","20907.222735","21261.63681233917","402.37068665","8543378.146970346841417012205463","7540"
"bitfinex-btc-eur-spot","2022-08-23T00:00:00.000000000Z","21530","21599","21733.875185","21075","21491.44228982482","1882.8592328","40281806.336701165908780892078852","11455"
"bitfinex-btc-eur-spot","2022-08-24T00:00:00.000000000Z","21603","21435","21960.649755","21271.97743149","21573.1552837927","2809.51248585","60359851.610230681435457773899822","11742"
"bitfinex-btc-eur-spot","2022-08-25T00:00:00.000000000Z","21441","21629","21822","21376","21668.4525859401","928.19744505","20114863.230292433894311581511953","7298"
"bitfinex-btc-eur-spot","2022-08-26T00:00:00.000000000Z","21599.78637","20320","21790.28385","20204.46575","21317.70646861774","3178.74847992","67960870.929558738399762465478383","18575"
"bitfinex-btc-eur-spot","2022-08-27T00:00:00.000000000Z","20324.87975","20108","20437","19815.3873","20219.49178269137","172.49406195","3475814.813762426671835928672334","3886"
"bitfinex-btc-eur-spot","2022-08-28T00:00:00.000000000Z","20113","19685","20226.98648807","19672","19919.54833858194","393.10995481","7789980.161282088637481427152393","2856"
"bitfinex-btc-eur-spot","2022-08-29T00:00:00.000000000Z","19684","20297","20431.679775","19684","19984.35845878933","853.40215408","17028509.855847482820443657086463","8836"
"bitfinex-btc-eur-spot","2022-08-30T00:00:00.000000000Z","20278.428245","19748","20599","19528.313625","20146.68706890942","989.63963789","19970706.530731345579791792721648","9161"
"bitfinex-btc-eur-spot","2022-08-31T00:00:00.000000000Z","19796.082075","19980.17558275","20449.752665","19772.878675","20197.56014381884","2063.64833284","41740926.424960286745822973363649","11894"
"bitfinex-btc-eur-spot","2022-09-01T00:00:00.000000000Z","19967","20235.566505","20286","19659.9156","19942.64835626601","1776.28310518","35315667.079869325078421366639099","11132"
"bitfinex-btc-eur-spot","2022-09-02T00:00:00.000000000Z","20239","20058","20423.90959244","19846","20162.45314712634","2112.48196635","42558934.633629404319534118958316","10768"
"bitfinex-btc-eur-spot","2022-09-03T00:00:00.000000000Z","20048","19915","20149","19730","19877.70846038145","138.14191636","2734473.38194110031212625579263","3787"
"bitfinex-btc-eur-spot","2022-09-04T00:00:00.000000000Z","19918","20174","20203","19676","19992.95011875765","399.49604197","7934418.308462812391031877994655","5269"
"bitfinex-btc-eur-spot","2022-09-05T00:00:00.000000000Z","20182","19894","20233","19789","19957.54961696203","878.34138988","17380694.399125820444228109475577","6659"
"bitfinex-btc-eur-spot","2022-09-06T00:00:00.000000000Z","19905.10918697","18983","20248","18857","19826.358233895","2109.23548335","41477613.306894941361325504596467","10046"
"bitfinex-btc-eur-spot","2022-09-07T00:00:00.000000000Z","18985.60483","19284","19448","18773.14481614","19044.64042783047","1410.88737047","26687365.99443255531515588363529","8574"
"bitfinex-btc-eur-spot","2022-09-08T00:00:00.000000000Z","19315","19303","19462","19042","19224.29256759651","5211.01568342","99982365.316336733851324133071528","12494"
"bitfinex-btc-eur-spot","2022-09-09T00:00:00.000000000Z","19305","21055.44375","21321.82426","19232","20709.62648106059","3054.32904936","63685088.355204784969974771036628","13978"
"bitfinex-btc-eur-spot","2022-09-10T00:00:00.000000000Z","21056.4288","21571","21702","20860.10785","21115.24675564194","2868.14733224","61128047.302539287366346794695705","10331"
"bitfinex-btc-eur-spot","2022-09-11T00:00:00.000000000Z","21557.83396377","21682.126305","21742","21237","21456.6251391232","765.27600026","16530121.557173573051319628599221","7634"
"bitfinex-btc-eur-spot","2022-09-12T00:00:00.000000000Z","21691","22106.502","22500","21386.67871","21858.57956590281","2873.07748368","63634623.836990532779634178023648","13790"
"bitfinex-btc-eur-spot","2022-09-13T00:00:00.000000000Z","22109.46375","20220","22400","19961.63085","21504.44436856537","4819.18965931","104460460.209249696533803148607242","17492"
"bitfinex-btc-eur-spot","2022-09-14T00:00:00.000000000Z","20204.66642614","20262.902925","20545","19655.61715","20278.89473946085","2082.34267932","42174044.219204603137052013364162","10235"
"bitfinex-btc-eur-spot","2022-09-15T00:00:00.000000000Z","20272.82831857","19737","20410","19513","20052.89997241544","687.54724965","13778343.092247825267326071674767","7280"
"bitfinex-btc-eur-spot","2022-09-16T00:00:00.000000000Z","19730.36858","19783","19942","19338.03578","19754.33062968952","2219.13321297","43766652.77201827097776651905558","8341"
"bitfinex-btc-eur-spot","2022-09-17T00:00:00.000000000Z","19780","20101","20177","19732","19916.2484701132","497.54197005","9924767.650614244640935425252832","4803"
"bitfinex-btc-eur-spot","2022-09-18T00:00:00.000000000Z","20092","19383","20092","19331","19584.86815257063","261.41503672","5128916.987334588686356953911882","4293"
"bitfinex-btc-eur-spot","2022-09-19T00:00:00.000000000Z","19377","19485","19628","18292","18867.98204342201","2788.75137668","52561404.543306413690494224877326","12960"
"bitfinex-btc-eur-spot","2022-09-20T00:00:00.000000000Z","19484","18943","19587","18826","19247.48269392434","3972.73480989","76544604.213029065489758645626148","14303"
"bitfinex-btc-eur-spot","2022-09-21T00:00:00.000000000Z","18943","18788","20206.99999999","18495","19338.89414318659","4998.92260281","95638637.474702492058169772425384","23460"
"bitfinex-btc-eur-spot","2022-09-22T00:00:00.000000000Z","18784.26705","19731","19842","18710","19338.75835556588","3701.93912601","70548445.27069696400222742019507","14817"
"bitfinex-btc-eur-spot","2022-09-23T00:00:00.000000000Z","19730","19915.82186857","20026","18998.14617","19542.62811821559","4079.26685408","77827801.116056956228674936581606","18127"
"bitfinex-btc-eur-spot","2022-09-24T00:00:00.000000000Z","19922.54564368","19550.00000001","19929.00000001","19426.93272","19714.32659787259","216.42539646","4134276.490407778791369797353508","3194"
"bitfinex-btc-eur-spot","2022-09-25T00:00:00.000000000Z","19537.35993","19395.08887714","19800","19293.80085","19556.3738868475","391.59237344","7416843.846209773272459045036789","5130"
"bitfinex-btc-eur-spot","2022-09-26T00:00:00.000000000Z","19431.54759","20004","20042","19367","19642.74146774759","8447.95276859","160103504.656652924780639706698881","23927"
"bitfinex-btc-eur-spot","2022-09-27T00:00:00.000000000Z","19991.013","19904","21145","19638.65365","20802.16839369271","3769.98784246","75430570.154516881158406823463832","16424"
"bitfinex-btc-eur-spot","2022-09-28T00:00:00.000000000Z","19897","20004.99999999","20324","19344","19837.24545687773","4021.33257232","76538650.553616571034358659386214","20553"
"bitfinex-btc-eur-spot","2022-09-29T00:00:00.000000000Z","20006.5811","19941.715875","20254.0332","19364.95523","19882.29393046903","3765.52025112","72776540.530718539611927968848559","17065"
"bitfinex-btc-eur-spot","2022-09-30T00:00:00.000000000Z","19925","19815","20586.5261","19636","20031.17627744271","2733.0804691","53580607.962306049060530524913522","15967"
"bitfinex-btc-eur-spot","2022-10-01T00:00:00.000000000Z","19815","19702","19872","19541","19693.8577075048","89.41995171","1726603.872986829159978199608321","2468"
"bitfinex-btc-eur-spot","2022-10-02T00:00:00.000000000Z","19708","19447.663","19772","19333","19591.89004483018","383.65356283","7363981.840480755908171501829369","4508"
"bitfinex-btc-eur-spot","2022-10-03T00:00:00.000000000Z","19475.400555","19959","20066","19386.55572","19719.23786258246","3270.86037695","63156829.388802970478545363187184","16342"
"bitfinex-btc-eur-spot","2022-10-04T00:00:00.000000000Z","19971","20379.2663303","20557","19862","20179.81717581599","2287.69731232","45799169.61209532378059282000591","13514"
"bitfinex-btc-eur-spot","2022-10-05T00:00:00.000000000Z","20376","20354","20592","20041.45325","20220.3390297441","2058.35535166","41206784.769239396312019515141929","11713"
"bitfinex-btc-eur-spot","2022-10-06T00:00:00.000000000Z","20350","20387","20642","20213","20432.25392785985","1721.11129845","34674331.295904718436308465939365","15146"
"bitfinex-btc-eur-spot","2022-10-07T00:00:00.000000000Z","20389","20059","20482","19793","20220.65494111683","2425.61341828","47936793.318511292672584274641845","13721"
"bitfinex-btc-eur-spot","2022-10-08T00:00:00.000000000Z","20053","19935","20140.38156","19765","19946.93848908864","53.93892392","1048329.376150393279693926572637","1239"
"bitfinex-btc-eur-spot","2022-10-09T00:00:00.000000000Z","19952","19981","20073","19844","19976.65050780605","70.12746906","1364448.587168848931741808946579","1647"
"bitfinex-btc-eur-spot","2022-10-10T00:00:00.000000000Z","19971","19690.00000001","20055","19582","19908.06092307928","1250.17520844","24159053.308169126398440331476182","8428"
"bitfinex-btc-eur-spot","2022-10-11T00:00:00.000000000Z","19695.71198","19639.00000001","19803.1513398","19432","19624.7318359634","1791.95249797","34190447.113814864310826195139007","8161"
"bitfinex-btc-eur-spot","2022-10-12T00:00:00.000000000Z","19650.842645","19735","19798","19621","19670.4988548998","588.84765871","11245272.51200846493748137715573","5866"
"bitfinex-btc-eur-spot","2022-10-13T00:00:00.000000000Z","19735","19850","19943","18586","19152.61179720216","346.13644432","6452360.538527719325794971764726","6736"
"bitfinex-btc-eur-spot","2022-10-14T00:00:00.000000000Z","19847","19732","20359","19640","20143.33547712607","86.73689864","1705487.809964967834292671251648","5446"
"bitfinex-btc-eur-spot","2022-10-15T00:00:00.000000000Z","19733","19637","19775","19549","19696.91964038028","6.70041125","128253.029727581997202156347226","3899"
"bitfinex-btc-eur-spot","2022-10-16T00:00:00.000000000Z","19628","19780","19972","19626","19826.70433305611","7.35376377","141743.946614190360105648864994","4184"
"bitfinex-btc-eur-spot","2022-10-17T00:00:00.000000000Z","19783","19861","20101","19670","19942.52955930854","48.74825906","949760.438029231198828801685641","4666"
"bitfinex-btc-eur-spot","2022-10-18T00:00:00.000000000Z","19871","19601","19993","19400","19869.85987294317","72.88070849","1425053.79534049339207835823925","5389"
"bitfinex-btc-eur-spot","2022-10-19T00:00:00.000000000Z","19596","19587","19721","19495","19632.41808877699","63.71654052","1224244.09751389712860253885154","4987"
"bitfinex-btc-eur-spot","2022-10-20T00:00:00.000000000Z","19584","19480","19673","19366","19590.826386898","66.43456051","1274442.223845170545432370766419","5098"
"bitfinex-btc-eur-spot","2022-10-21T00:00:00.000000000Z","19486","19442","19564","19181","19438.40998359888","120.74546966","2294871.006112823318420337057279","5366"
"bitfinex-btc-eur-spot","2022-10-22T00:00:00.000000000Z","19446","19489","19536","19392","19468.20624648834","2.35860554","45278.50341203709570436054511","4275"
"bitfinex-btc-eur-spot","2022-10-23T00:00:00.000000000Z","19494","19852","19976","19357","19791.36681849824","17.99185734","351531.140315878045036876349502","4508"
"bitfinex-btc-eur-spot","2022-10-24T00:00:00.000000000Z","19859","19559","19895","19435","19671.21830170541","70.79044454","1371771.971766396531673961631676","5053"
"bitfinex-btc-eur-spot","2022-10-25T00:00:00.000000000Z","19559","20172","20504","19475","19942.96250528457","87.77595089","1738903.767420872743828762240893","5831"
"bitfinex-btc-eur-spot","2022-10-26T00:00:00.000000000Z","20170","20594","20960","20155","20519.53472397522","74.75059964","1538876.24115304657808026773","5502"
"bitfinex-btc-eur-spot","2022-10-27T00:00:00.000000000Z","20590","20360","20773","20288","20598.21884230136","59.25759581","1222503.8108477370338480969","5069"
"bitfinex-btc-eur-spot","2022-10-28T00:00:00.000000000Z","20360","20676","20884","20166","20447.34183209441","50.76279938","1033404.99916108518229406528","4985"
"bitfinex-btc-eur-spot","2022-10-29T00:00:00.000000000Z","20672","20895","21126","20643","20899.15523825761","11.80382947","245959.56623042907266923553","4173"
"bitfinex-btc-eur-spot","2022-10-30T00:00:00.000000000Z","20895","20732","21011","20625","20804.20359571707","30.93710045","641042.75175549047841334969","4580"
"bitfinex-btc-eur-spot","2022-10-31T00:00:00.000000000Z","20733","20735","20965","20490","20739.54742046322","33.73292628","693823.8401573281292766298","4808"
"bitfinex-btc-eur-spot","2022-11-01T00:00:00.000000000Z","20731","20736","20832","20498","20691.72214016648","54.59745915","1120179.95544278708408512955","4775"
"bitfinex-btc-eur-spot","2022-11-02T00:00:00.000000000Z","20735","20532","20900","20437","20665.74355012369","61.75497921","1261846.81711595049111150297","5084"
"bitfinex-btc-eur-spot","2022-11-03T00:00:00.000000000Z","20526","20729","20857","20505","20691.91142327559","62.65056387","1267612.83509987238703962345","4947"
"bitfinex-btc-eur-spot","2022-11-04T00:00:00.000000000Z","20724","21224","21424","20686","21151.56308125818","94.98377036","1991960.60366383708510014258","5845"
"bitfinex-btc-eur-spot","2022-11-05T00:00:00.000000000Z","21227","21374","21539","21160","21381.09498273932","71.39345168","1521902.29391917029480249079","6224"
"bitfinex-btc-eur-spot","2022-11-06T00:00:00.000000000Z","21367","21067","21432","21053","21321.52809230072","295.90129871","6278187.83115727343233878734","9686"
"bitfinex-btc-eur-spot","2022-11-07T00:00:00.000000000Z","21073","20558","21228","20381","20774.38346441845","22.07879783","458241.11840409462822328198","4487"
"bitfinex-btc-eur-spot","2022-11-08T00:00:00.000000000Z","20557","18417","20653","17007","18689.55196465733","353.77196693","6636352.743484089477739131563027","9554"
"bitfinex-btc-eur-spot","2022-11-09T00:00:00.000000000Z","18406","15864","18483","15547","16993.67960944795","683.98440746","11678154.104052189739582561356131","10388"
"bitfinex-btc-eur-spot","2022-11-10T00:00:00.000000000Z","15881","17236","17785","15729","16845.37742801355","596.12888282","10136433.240217295886236633818011","10555"
"bitfinex-btc-eur-spot","2022-11-11T00:00:00.000000000Z","17255","16416","17346","15924","16582.01603574906","198.41251868","3384274.681114935492347387648868","6651"
"bitfinex-btc-eur-spot","2022-11-12T00:00:00.000000000Z","16436","16191","16476","16032","16247.63745977143","46.11517038","777560.05929464030936432012042","5230"
"bitfinex-btc-eur-spot","2022-11-13T00:00:00.000000000Z","16196","15817","16329","15669","15922.21168847249","305.65307771","5051256.989150664587488302877673","6867"
"bitfinex-btc-eur-spot","2022-11-14T00:00:00.000000000Z","15810","16077","16633","15334","15835.77383407878","217.98414184","3566777.289176263405102067619853","7190"
"bitfinex-btc-eur-spot","2022-11-15T00:00:00.000000000Z","16077","16293","16452","16012","16245.80356770324","88.48008956","1492754.61334668622434958140786","5855"
"bitfinex-btc-eur-spot","2022-11-16T00:00:00.000000000Z","16294","16025","16392","15756","15971.8073782301","91.14055093","1512600.5202466414807515539382","5441"
"bitfinex-btc-eur-spot","2022-11-17T00:00:00.000000000Z","16027","16103","16163","15818","16009.25089686306","57.21052302","948355.692917187576056530031651","4764"
"bitfinex-btc-eur-spot","2022-11-18T00:00:00.000000000Z","16103","16151","16369","15995","16125.36864055527","38.61582188","644206.212690235422812291255271","4819"
