market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-btc-brl-spot","2023-06-14T00:00:00.000000000Z","138997.51","138997.51","138997.51","138997.51","138997.51","0","0","0"
"huobi-btc-brl-spot","2023-06-15T00:00:00.000000000Z","133662.96","133662.96","133662.96","133662.96","133662.96","0.00018","4.4943642","1"
"huobi-btc-brl-spot","2023-06-16T00:00:00.000000000Z","123000","130000","130000","120869.51","124806.9043135784","0.01333","343.3327209","6"
"huobi-btc-brl-spot","2023-06-17T00:00:00.000000000Z","121996.38","112500","122575.65","112500","118069.6321810905","0.03998","1054.283105","12"
"huobi-btc-brl-spot","2023-06-18T00:00:00.000000000Z","123176.35","123176.34","123176.35","123176.34","123176.3472306704","0.04669","1238.3859502","7"
"huobi-btc-brl-spot","2023-06-19T00:00:00.000000000Z","123176.34","123176.34","123176.34","123176.34","123176.347230670379","0","0","0"
"huobi-btc-brl-spot","2023-06-20T00:00:00.000000000Z","130057.31","130057.31","130057.31","130057.31","130057.31","0.00061","17.2307798","1"
"huobi-btc-brl-spot","2023-06-21T00:00:00.000000000Z","138980","159063.59","159063.59","135457.58","140792.0639400592","0.033391374354747054","971.53438645821725466366","15"
"huobi-btc-brl-spot","2023-06-22T00:00:00.000000000Z","156479.09","157071.5","157071.5","156479.09","156789.4","0.00021","6.3326611","2"
"huobi-btc-brl-spot","2023-06-23T00:00:00.000000000Z","143844.9","143844.9","143844.9","143844.9","143844.9","0.00054","16.6430754","1"
"huobi-btc-brl-spot","2023-06-24T00:00:00.000000000Z","158000","158000","158000","158000","158000","0.00569","172.8628828","2"
"huobi-btc-brl-spot","2023-06-25T00:00:00.000000000Z","161993.59","161993.59","161993.59","161993.59","161993.59","0.00004","1.2284932","1"
"huobi-btc-brl-spot","2023-06-26T00:00:00.000000000Z","161993.59","161993.59","161993.59","161993.59","161993.59","0","0","0"
"huobi-btc-brl-spot","2023-06-27T00:00:00.000000000Z","158000","158000","158000","158000","158000","0.0058","177.60122","2"
"huobi-btc-brl-spot","2023-06-28T00:00:00.000000000Z","163267.21","163267.22","163267.22","163267.21","163267.2172854785","0.01212","367.586268","2"
"huobi-btc-brl-spot","2023-06-29T00:00:00.000000000Z","161845.26","142764.2","161845.26","142764.2","154158.0655205187","0.00686360309223761","208.8018529711249076001","4"
"huobi-btc-brl-spot","2023-06-30T00:00:00.000000000Z","143864.2","141485.8","143864.2","141485.8","142976.2102923977","0.00171","52.3084565","3"
"huobi-btc-brl-spot","2023-07-01T00:00:00.000000000Z","140621.32","140621.32","140621.32","140621.32","140621.32","0.00082","24.9354128","1"
"huobi-btc-brl-spot","2023-07-02T00:00:00.000000000Z","140621.32","140621.32","140621.32","140621.32","140621.32","0","0","0"
"huobi-btc-brl-spot","2023-07-03T00:00:00.000000000Z","140621.32","140621.32","140621.32","140621.32","140621.32","0","0","0"
"huobi-btc-brl-spot","2023-07-04T00:00:00.000000000Z","143441.37","143441.37","143441.37","143441.37","143441.37","0.00046","14.2356476","1"
"huobi-btc-brl-spot","2023-07-05T00:00:00.000000000Z","142554.88","142937.85","142937.85","142554.88","142727.8341935484","0.00031","9.444929","2"
"huobi-btc-brl-spot","2023-07-06T00:00:00.000000000Z","143061.65","142348.75","143061.65","130882.4","139865.0540770533","0.02362","719.2044553","6"
"huobi-btc-brl-spot","2023-07-07T00:00:00.000000000Z","142348.75","142348.75","142348.75","142348.75","142348.75","0","0","0"
"huobi-btc-brl-spot","2023-07-08T00:00:00.000000000Z","142348.75","142348.75","142348.75","142348.75","142348.75","0","0","0"
"huobi-btc-brl-spot","2023-07-09T00:00:00.000000000Z","142348.75","142348.75","142348.75","142348.75","142348.75","0","0","0"
"huobi-btc-brl-spot","2023-07-10T00:00:00.000000000Z","143292.24","143126.38","143292.24","143085.21","143108.0543378996","0.00219","66.2812532","5"
"huobi-btc-brl-spot","2023-07-11T00:00:00.000000000Z","143126.38","143126.38","143126.38","143126.38","143126.38","0","0","0"
"huobi-btc-brl-spot","2023-07-12T00:00:00.000000000Z","143406.25","143406.25","143406.25","143406.25","143406.25","0.0015","45.84045","1"
"huobi-btc-brl-spot","2023-07-13T00:00:00.000000000Z","146218.78","146218.78","146218.78","146218.78","146218.78","0.00072","22.5817992","1"
"huobi-btc-brl-spot","2023-07-14T00:00:00.000000000Z","146218.78","146218.78","146218.78","146218.78","146218.78","0","0","0"
"huobi-btc-brl-spot","2023-07-15T00:00:00.000000000Z","146218.78","146218.78","146218.78","146218.78","146218.78","0","0","0"
"huobi-btc-brl-spot","2023-07-16T00:00:00.000000000Z","142000","142000","142000","142000","142000","0.00058","17.62852","2"
"huobi-btc-brl-spot","2023-07-17T00:00:00.000000000Z","142000","142000","142000","142000","142000","0","0","0"
"huobi-btc-brl-spot","2023-07-18T00:00:00.000000000Z","142000","142000","142000","142000","142000","0","0","0"
"huobi-btc-brl-spot","2023-07-19T00:00:00.000000000Z","142000","142000","142000","142000","142000","0","0","0"
"huobi-btc-brl-spot","2023-07-20T00:00:00.000000000Z","142000","142000","142000","142000","142000","0","0","0"
"huobi-btc-brl-spot","2023-07-21T00:00:00.000000000Z","141990","141790","141990","141790","141918.4637110727","0.02312","691.0127406","9"
"huobi-btc-brl-spot","2023-07-22T00:00:00.000000000Z","141790","141790","141790","141790","141790","0","0","0"
"huobi-btc-brl-spot","2023-07-23T00:00:00.000000000Z","141790","141790","141790","141790","141790","0","0","0"
"huobi-btc-brl-spot","2023-07-24T00:00:00.000000000Z","138812.59","137877.45","138812.8","137877.45","138474.7370322581","0.00155","45.8188226","4"
"huobi-btc-brl-spot","2023-07-25T00:00:00.000000000Z","135460.47","134448.58","135460.47","133848.59","134772.5006521739","0.0023","67.2093464","5"
"huobi-btc-brl-spot","2023-07-26T00:00:00.000000000Z","140820.87","147721.09","147721.09","140820.87","143691.7644525547","0.00137","40.1668788","2"
"huobi-btc-brl-spot","2023-07-27T00:00:00.000000000Z","134150.12","134150.12","134150.12","134150.12","134150.12","0.00008","2.3414608","1"
"huobi-btc-brl-spot","2023-07-28T00:00:00.000000000Z","134150.12","134150.12","134150.12","134150.12","134150.12","0","0","0"
"huobi-btc-brl-spot","2023-07-29T00:00:00.000000000Z","134150.12","134150.12","134150.12","134150.12","134150.12","0","0","0"
"huobi-btc-brl-spot","2023-07-30T00:00:00.000000000Z","134226.01","132745.02","134226.01","132745.02","133187.8814754098","0.00061","17.8159772","3"
"huobi-btc-brl-spot","2023-07-31T00:00:00.000000000Z","132745.02","132745.02","132745.02","132745.02","133187.881475409836","0","0","0"
"huobi-btc-brl-spot","2023-08-01T00:00:00.000000000Z","132745.02","132745.02","132745.02","132745.02","133187.881475409836","0","0","0"
"huobi-btc-brl-spot","2023-08-02T00:00:00.000000000Z","137525.62","137525.62","137525.62","137525.62","137525.62","0.00083","24.727692","1"
"huobi-btc-brl-spot","2023-08-03T00:00:00.000000000Z","135294.06","139266.8","140579.76","135262.17","138471.1546106151","0.04032","1179.4049764","11"
"huobi-btc-brl-spot","2023-08-04T00:00:00.000000000Z","139266.8","139266.87","139266.87","139266.8","139266.8586462882","0.03893","1135.0063114","8"
"huobi-btc-brl-spot","2023-08-05T00:00:00.000000000Z","139266.87","139266.87","139266.87","139266.87","139266.87","0","0","0"
"huobi-btc-brl-spot","2023-08-06T00:00:00.000000000Z","139266.87","139266.87","139266.87","139266.87","139266.87","0.00071","20.6123866","3"
"huobi-btc-brl-spot","2023-08-07T00:00:00.000000000Z","136943.85","136943.85","136943.85","136943.85","136943.85","0.00062","18.0637","1"
"huobi-btc-brl-spot","2023-08-08T00:00:00.000000000Z","136943.85","136943.85","136943.85","136943.85","136943.85","0","0","0"
"huobi-btc-brl-spot","2023-08-09T00:00:00.000000000Z","140657.31","140657.31","140657.31","140657.31","140657.31","0.00056","16.7219136","1"
"huobi-btc-brl-spot","2023-08-10T00:00:00.000000000Z","140657.31","140657.31","140657.31","140657.31","140657.31","0","0","0"
"huobi-btc-brl-spot","2023-08-11T00:00:00.000000000Z","138843.35","138843.35","138843.35","138843.35","138843.35","0.00035","10.281719","1"
"huobi-btc-brl-spot","2023-08-12T00:00:00.000000000Z","138843.35","138843.35","138843.35","138843.35","138843.35","0","0","0"
"huobi-btc-brl-spot","2023-08-13T00:00:00.000000000Z","138843.35","138843.35","138843.35","138843.35","138843.35","0","0","0"
"huobi-btc-brl-spot","2023-08-14T00:00:00.000000000Z","144382.88","144382.88","144382.88","144382.88","144382.88","0.00065","19.241937","1"
"huobi-btc-brl-spot","2023-08-15T00:00:00.000000000Z","140373.72","140373.72","140373.72","140373.72","140373.72","0.0016","46.673008","1"
"huobi-btc-brl-spot","2023-08-16T00:00:00.000000000Z","140046.11","140046.11","140046.11","140046.11","140046.11","0.00011","3.2048093","1"
"huobi-btc-brl-spot","2023-08-17T00:00:00.000000000Z","153368.18","153368.18","153368.18","153368.18","153368.18","0.00358","99.6841692","1"
"huobi-btc-brl-spot","2023-08-18T00:00:00.000000000Z","153368.18","153368.18","153368.18","153368.18","153368.18","0","0","0"
"huobi-btc-brl-spot","2023-08-19T00:00:00.000000000Z","153368.18","153368.18","153368.18","153368.18","153368.18","0","0","0"
"huobi-btc-brl-spot","2023-08-20T00:00:00.000000000Z","153368.18","153368.18","153368.18","153368.18","153368.18","0","0","0"
"huobi-btc-brl-spot","2023-08-21T00:00:00.000000000Z","153368.18","153368.18","153368.18","153368.18","153368.18","0","0","0"
"huobi-btc-brl-spot","2023-08-22T00:00:00.000000000Z","153368.18","153368.18","153368.18","153368.18","153368.18","0","0","0"
"huobi-btc-brl-spot","2023-08-23T00:00:00.000000000Z","153368.18","153368.18","153368.18","153368.18","153368.18","0","0","0"
"huobi-btc-brl-spot","2023-08-24T00:00:00.000000000Z","140418.25","140418.25","140418.25","140418.25","140418.25","0.00031","8.0942922","1"
"huobi-btc-brl-spot","2023-08-25T00:00:00.000000000Z","140418.25","140418.25","140418.25","140418.25","140418.25","0","0","0"
"huobi-btc-brl-spot","2023-08-26T00:00:00.000000000Z","138945.58","140399.99","140400","138945.58","139948.5019620305","0.058982165329926305","1533.9027077622290072159","6"
"huobi-btc-brl-spot","2023-08-27T00:00:00.000000000Z","141920.46","141920.46","141920.46","141920.46","141920.46","0.003523100192882689","92.100885242339255838","1"
"huobi-btc-brl-spot","2023-08-28T00:00:00.000000000Z","140957.37","140699.43","140957.37","140699.43","140750.9185527907","0.000851641726622488","22.21543150802679900568","2"
"huobi-btc-brl-spot","2023-08-29T00:00:00.000000000Z","129206.37","129206.37","129206.37","129206.37","129206.37","0.00126","34.6479588","1"
"huobi-btc-brl-spot","2023-08-30T00:00:00.000000000Z","129088.13","129088.13","129088.13","129088.13","129088.13","0.00038","10.383861","1"
"huobi-btc-brl-spot","2023-08-31T00:00:00.000000000Z","124693.02","124693.02","124693.02","124693.02","124693.02","0.00108","28.1549736","1"
"huobi-btc-brl-spot","2023-09-01T00:00:00.000000000Z","124693.02","124693.02","124693.02","124693.02","124693.02","0","0","0"
"huobi-btc-brl-spot","2023-09-02T00:00:00.000000000Z","123887.04","123887.04","123887.04","123887.04","123887.04","0.00051","13.1684652","1"
"huobi-btc-brl-spot","2023-09-03T00:00:00.000000000Z","123887.04","123887.04","123887.04","123887.04","123887.04","0","0","0"
"huobi-btc-brl-spot","2023-09-04T00:00:00.000000000Z","123887.04","123887.04","123887.04","123887.04","123887.04","0","0","0"
"huobi-btc-brl-spot","2023-09-05T00:00:00.000000000Z","123887.04","123887.04","123887.04","123887.04","123887.04","0","0","0"
"huobi-btc-brl-spot","2023-09-06T00:00:00.000000000Z","123887.04","123887.04","123887.04","123887.04","123887.04","0","0","0"
"huobi-btc-brl-spot","2023-09-07T00:00:00.000000000Z","125015.77","120000.45","125015.77","120000.45","124475.1777454968","0.01721","444.1548961","6"
"huobi-btc-brl-spot","2023-09-08T00:00:00.000000000Z","120000.24","120000.24","120000.24","120000.24","120000.24","0.00212","55.6614904","1"
"huobi-btc-brl-spot","2023-09-09T00:00:00.000000000Z","120000.24","120000.24","120000.24","120000.24","120000.24","0","0","0"
"huobi-btc-brl-spot","2023-09-10T00:00:00.000000000Z","120000.24","120000.24","120000.24","120000.24","120000.24","0","0","0"
"huobi-btc-brl-spot","2023-09-11T00:00:00.000000000Z","120000.24","120000.24","120000.24","120000.24","120000.24","0","0","0"
"huobi-btc-brl-spot","2023-09-12T00:00:00.000000000Z","120000.24","120000.24","120000.24","120000.24","120000.24","0","0","0"
"huobi-btc-brl-spot","2023-09-13T00:00:00.000000000Z","120000.24","120000.24","120000.24","120000.24","120000.24","0","0","0"
"huobi-btc-brl-spot","2023-09-14T00:00:00.000000000Z","125226.35","125226.35","125226.35","125226.35","125226.35","0.00032","8.4974368","1"
"huobi-btc-brl-spot","2023-09-15T00:00:00.000000000Z","125230","125230","125230","125230","125230","0.00604","160.01772","3"
"huobi-btc-brl-spot","2023-09-16T00:00:00.000000000Z","125230","125230","125230","125230","125230","0","0","0"
"huobi-btc-brl-spot","2023-09-17T00:00:00.000000000Z","125230","125230","125230","125230","125230","0","0","0"
"huobi-btc-brl-spot","2023-09-18T00:00:00.000000000Z","125230","125230","125230","125230","125230","0","0","0"
"huobi-btc-brl-spot","2023-09-19T00:00:00.000000000Z","125230","125230","125230","125230","125230","0","0","0"
"huobi-btc-brl-spot","2023-09-20T00:00:00.000000000Z","125230","125230","125230","125230","125230","0","0","0"
"huobi-btc-brl-spot","2023-09-21T00:00:00.000000000Z","126054.47","126054.47","126054.47","126054.47","126054.47","0.00086","22.91298","1"
"huobi-btc-brl-spot","2023-09-22T00:00:00.000000000Z","127063.11","126731.59","127063.11","126731.59","126897.35","0.00104","27.7388592","2"
"huobi-btc-brl-spot","2023-09-23T00:00:00.000000000Z","126731.59","126731.59","126731.59","126731.59","126731.59","0","0","0"
"huobi-btc-brl-spot","2023-09-24T00:00:00.000000000Z","126731.59","126731.59","126731.59","126731.59","126731.59","0","0","0"
"huobi-btc-brl-spot","2023-09-25T00:00:00.000000000Z","126731.59","126731.59","126731.59","126731.59","126731.59","0","0","0"
"huobi-btc-brl-spot","2023-09-26T00:00:00.000000000Z","126731.59","126731.59","126731.59","126731.59","126731.59","0","0","0"
"huobi-btc-brl-spot","2023-09-27T00:00:00.000000000Z","127662.27","127662.27","127662.27","127662.27","127662.27","0.0006","15.74106","1"
"huobi-btc-brl-spot","2023-09-28T00:00:00.000000000Z","130827.85","130827.85","130827.85","130827.85","130827.85","0.00086","23.3489914","1"
"huobi-btc-brl-spot","2023-09-29T00:00:00.000000000Z","128367.67","128367.66","128367.67","128367.66","128367.6686825397","0.0063","169.529409","2"
"huobi-btc-brl-spot","2023-09-30T00:00:00.000000000Z","128367.66","128367.66","128367.66","128367.66","128367.668682539683","0","0","0"
"huobi-btc-brl-spot","2023-10-01T00:00:00.000000000Z","135628.06","135628.06","135628.06","135628.06","135628.06","0.00099","27.6558876","1"
"huobi-btc-brl-spot","2023-10-02T00:00:00.000000000Z","135628.06","135628.06","135628.06","135628.06","135628.06","0","0","0"
"huobi-btc-brl-spot","2023-10-03T00:00:00.000000000Z","135628.06","135628.06","135628.06","135628.06","135628.06","0","0","0"
"huobi-btc-brl-spot","2023-10-04T00:00:00.000000000Z","135579.44","135579.44","135579.44","135579.44","135579.44","0.00052","14.3048776","1"
"huobi-btc-brl-spot","2023-10-05T00:00:00.000000000Z","135579.44","135579.44","135579.44","135579.44","135579.44","0","0","0"
"huobi-btc-brl-spot","2023-10-06T00:00:00.000000000Z","137626.58","137626.58","137626.58","137626.58","137626.58","0.00053","14.595193","1"
"huobi-btc-brl-spot","2023-10-07T00:00:00.000000000Z","137626.58","137626.58","137626.58","137626.58","137626.58","0","0","0"
"huobi-btc-brl-spot","2023-10-08T00:00:00.000000000Z","138428.22","138428.22","138428.22","138428.22","138428.22","0.00267","74.4482241","2"
"huobi-btc-brl-spot","2023-10-09T00:00:00.000000000Z","138019.14","138019.14","138019.14","138019.14","138019.14","0.00029","7.9873482","1"
"huobi-btc-brl-spot","2023-10-10T00:00:00.000000000Z","138019.14","138019.14","138019.14","138019.14","138019.14","0","0","0"
"huobi-btc-brl-spot","2023-10-11T00:00:00.000000000Z","151779.2","147273.19","151779.2","147273.19","150407.8056521739","0.00046","12.4076198","2"
"huobi-btc-brl-spot","2023-10-12T00:00:00.000000000Z","132793.12","132793.12","132793.12","132793.12","132793.12","0.00055","14.6724655","1"
"huobi-btc-brl-spot","2023-10-13T00:00:00.000000000Z","132793.12","132793.12","132793.12","132793.12","132793.12","0","0","0"
"huobi-btc-brl-spot","2023-10-14T00:00:00.000000000Z","132793.12","132793.12","132793.12","132793.12","132793.12","0","0","0"
"huobi-btc-brl-spot","2023-10-15T00:00:00.000000000Z","133504.32","133504.32","133504.32","133504.32","133504.32","0.00131","35.6940416","1"
"huobi-btc-brl-spot","2023-10-16T00:00:00.000000000Z","136666.63","138349.1","149000","136666.63","148350.5883204225","0.0284","827.8016352","15"
"huobi-btc-brl-spot","2023-10-17T00:00:00.000000000Z","138349.1","138349.1","138349.1","138349.1","138349.1","0","0","0"
"huobi-btc-brl-spot","2023-10-18T00:00:00.000000000Z","138349.1","138349.1","138349.1","138349.1","138349.1","0","0","0"
"huobi-btc-brl-spot","2023-10-19T00:00:00.000000000Z","138842.52","138842.52","138842.52","138842.52","138842.52","0.01641","466.5902889","3"
"huobi-btc-brl-spot","2023-10-20T00:00:00.000000000Z","138842.52","138842.52","138842.52","138842.52","138842.52","0","0","0"
"huobi-btc-brl-spot","2023-10-21T00:00:00.000000000Z","138842.52","138842.52","138842.52","138842.52","138842.52","0","0","0"
"huobi-btc-brl-spot","2023-10-22T00:00:00.000000000Z","138842.52","138842.52","138842.52","138842.52","138842.52","0","0","0"
"huobi-btc-brl-spot","2023-10-23T00:00:00.000000000Z","150012.83","180545.77","180545.77","150012.83","168025.4989551655","0.012392107187169214","406.155718782243086573","7"
"huobi-btc-brl-spot","2023-10-24T00:00:00.000000000Z","162870.71","163604.12","167717.65","162870.71","163585.0537356322","0.00174","58.9455659","4"
"huobi-btc-brl-spot","2023-10-25T00:00:00.000000000Z","163604.12","163604.12","163604.12","163604.12","163604.12","0","0","0"
"huobi-btc-brl-spot","2023-10-26T00:00:00.000000000Z","168474.65","164221.47","168474.65","164221.47","165468.8690812721","0.00283","97.13772","2"
"huobi-btc-brl-spot","2023-10-27T00:00:00.000000000Z","163026.89","163026.89","163026.89","163026.89","163026.89","0.00033","11.1014805","1"
"huobi-btc-brl-spot","2023-10-28T00:00:00.000000000Z","163026.89","163026.89","163026.89","163026.89","163026.89","0","0","0"
"huobi-btc-brl-spot","2023-10-29T00:00:00.000000000Z","164687.92","164687.92","164687.92","164687.92","164687.92","0.00015","5.1272535","1"
"huobi-btc-brl-spot","2023-10-30T00:00:00.000000000Z","164687.92","164687.92","164687.92","164687.92","164687.92","0","0","0"
"huobi-btc-brl-spot","2023-10-31T00:00:00.000000000Z","164687.92","164687.92","164687.92","164687.92","164687.92","0","0","0"
"huobi-btc-brl-spot","2023-11-01T00:00:00.000000000Z","169039.65","169039.65","169039.65","169039.65","169039.65","0.00031","10.9736187","1"
"huobi-btc-brl-spot","2023-11-02T00:00:00.000000000Z","166228.81","166228.81","166228.81","166228.81","166228.81","0.00022","7.6218692","1"
"huobi-btc-brl-spot","2023-11-03T00:00:00.000000000Z","171900","171899","171900","171899","171899.5043478261","0.00115","39.7151476","3"
"huobi-btc-brl-spot","2023-11-04T00:00:00.000000000Z","171899","171899","171899","171899","171899","0","0","0"
"huobi-btc-brl-spot","2023-11-05T00:00:00.000000000Z","171899","171899","171899","171899","171899","0","0","0"
"huobi-btc-brl-spot","2023-11-06T00:00:00.000000000Z","188080.17","165638.33","188080.17","165638.33","172380.6011421935","0.001105844081276617","38.73454209849395062161","4"
"huobi-btc-brl-spot","2023-11-07T00:00:00.000000000Z","166096.65","168272.36","173280.84","161941.11","167956.313220339","0.00177","61.8884316","6"
"huobi-btc-brl-spot","2023-11-08T00:00:00.000000000Z","169048.22","169048.22","169048.22","169048.22","169048.22","0.00268","95.8706484","1"
"huobi-btc-brl-spot","2023-11-09T00:00:00.000000000Z","172677.78","174502.63","180060.53","172677.78","175963.6467647059","0.0017","62.7375228","3"
"huobi-btc-brl-spot","2023-11-10T00:00:00.000000000Z","174502.63","174502.63","174502.63","174502.63","174502.63","0","0","0"
"huobi-btc-brl-spot","2023-11-11T00:00:00.000000000Z","175913.92","175913.92","175913.92","175913.92","175913.92","0.00041","15.1716728","1"
"huobi-btc-brl-spot","2023-11-12T00:00:00.000000000Z","175913.92","175913.92","175913.92","175913.92","175913.92","0","0","0"
"huobi-btc-brl-spot","2023-11-13T00:00:00.000000000Z","177516.19","177516.19","177516.19","177516.19","177516.19","0.0004","14.732","1"
"huobi-btc-brl-spot","2023-11-14T00:00:00.000000000Z","175045.89","175045.89","175045.89","175045.89","175045.89","0.00022","8.0568972","1"
"huobi-btc-brl-spot","2023-11-15T00:00:00.000000000Z","176424.55","176424.55","176424.55","176424.55","176424.55","0.00067","25.0586633","1"
"huobi-btc-brl-spot","2023-11-16T00:00:00.000000000Z","175878.93","175878.93","175878.93","175878.93","175878.93","0.00053","19.7845661","1"
"huobi-btc-brl-spot","2023-11-17T00:00:00.000000000Z","175878.93","175878.93","175878.93","175878.93","175878.93","0","0","0"
"huobi-btc-brl-spot","2023-11-18T00:00:00.000000000Z","172816.83","174824.58","174824.58","172779.54","172959.27","0.00384","140.003254","4"
"huobi-btc-brl-spot","2023-11-19T00:00:00.000000000Z","174824.58","174824.58","174824.58","174824.58","174824.58","0","0","0"
"huobi-btc-brl-spot","2023-11-20T00:00:00.000000000Z","174824.58","174824.58","174824.58","174824.58","174824.58","0","0","0"
"huobi-btc-brl-spot","2023-11-21T00:00:00.000000000Z","175994.78","175994.78","175994.78","175994.78","175994.78","0.00051","18.843633","1"
"huobi-btc-brl-spot","2023-11-22T00:00:00.000000000Z","174801.48","180789.8","180789.8","174801.48","179035.6456565657","0.00099","37.1027304","2"
"huobi-btc-brl-spot","2023-11-23T00:00:00.000000000Z","180789.8","180789.8","180789.8","180789.8","180789.8","0","0","0"
"huobi-btc-brl-spot","2023-11-24T00:00:00.000000000Z","179173.77","179173.77","179173.77","179173.77","179173.77","0.00031","11.7322724","1"
"huobi-btc-brl-spot","2023-11-25T00:00:00.000000000Z","179071.51","179071.51","179071.51","179071.51","179071.51","0.00026","9.8179666","1"
"huobi-btc-brl-spot","2023-11-26T00:00:00.000000000Z","178121.55","178121.55","178121.55","178121.55","178121.55","0.00025","9.3332625","1"
"huobi-btc-brl-spot","2023-11-27T00:00:00.000000000Z","177122.71","176054.55","177122.71","176054.55","176581.3800452489","0.00221","81.8825254","2"
"huobi-btc-brl-spot","2023-11-28T00:00:00.000000000Z","175428.49","176035.59","176035.59","175428.49","175453.2695918367","0.00098","36.2648368","2"
"huobi-btc-brl-spot","2023-11-29T00:00:00.000000000Z","180640.88","180640.88","180640.88","180640.88","180640.88","0.00071","27.0673655","1"
"huobi-btc-brl-spot","2023-11-30T00:00:00.000000000Z","181355.96","181355.96","181355.96","181355.96","181355.96","0.00064","24.0692608","1"
"huobi-btc-brl-spot","2023-12-01T00:00:00.000000000Z","182355.39","184310.44","185325.99","182355.39","184045.9786792453","0.00159","61.2480831","3"
"huobi-btc-brl-spot","2023-12-02T00:00:00.000000000Z","188022.45","188022.45","188022.45","188022.45","188022.45","0.00064","25.1173888","1"
"huobi-btc-brl-spot","2023-12-03T00:00:00.000000000Z","188022.45","188022.45","188022.45","188022.45","188022.45","0","0","0"
"huobi-btc-brl-spot","2023-12-04T00:00:00.000000000Z","196818.16","201370.41","201370.41","196818.16","198617.032983871","0.00124","51.70557","2"
"huobi-btc-brl-spot","2023-12-05T00:00:00.000000000Z","213448.25","206371.92","213448.25","206371.92","210626.142202381","0.00168","72.88642","2"
"huobi-btc-brl-spot","2023-12-06T00:00:00.000000000Z","208076","210154.5","210154.5","208076","209091.0813953488","0.00086","37.6111712","2"
"huobi-btc-brl-spot","2023-12-07T00:00:00.000000000Z","210154.5","210154.5","210154.5","210154.5","210154.5","0","0","0"
"huobi-btc-brl-spot","2023-12-08T00:00:00.000000000Z","211219.33","211219.33","211219.33","211219.33","211219.33","0.00035","15.281973","1"
"huobi-btc-brl-spot","2023-12-09T00:00:00.000000000Z","211219.33","211219.33","211219.33","211219.33","211219.33","0","0","0"
"huobi-btc-brl-spot","2023-12-10T00:00:00.000000000Z","212997.68","212997.68","212997.68","212997.68","212997.68","0.00035","15.3336295","1"
"huobi-btc-brl-spot","2023-12-11T00:00:00.000000000Z","210000","210000","210000","210000","210000","0.07354","2996.1308718","44"
"huobi-btc-brl-spot","2023-12-12T00:00:00.000000000Z","210000","210000","210000","210000","210000","0.00388","158.7751607","9"
"huobi-btc-brl-spot","2023-12-13T00:00:00.000000000Z","210000","213363.17","215000","206380.25","210570.8900166058","0.03011","1244.4262393","18"
"huobi-btc-brl-spot","2023-12-14T00:00:00.000000000Z","207743.27","206081.91","207743.27","206081.91","207212.484057508","0.00939","399.4564218","2"
"huobi-btc-brl-spot","2023-12-15T00:00:00.000000000Z","206081.91","206081.91","206081.91","206081.91","207212.484057507987","0","0","0"
"huobi-btc-brl-spot","2023-12-16T00:00:00.000000000Z","206081.91","206081.91","206081.91","206081.91","207212.484057507987","0","0","0"
"huobi-btc-brl-spot","2023-12-17T00:00:00.000000000Z","207571.47","207571.47","207571.47","207571.47","207571.47","0.00038","15.9203508","1"
"huobi-btc-brl-spot","2023-12-18T00:00:00.000000000Z","201934.52","204148.03","204148.03","201934.52","203735.3416949153","0.00059","24.4951964","2"
"huobi-btc-brl-spot","2023-12-19T00:00:00.000000000Z","204148.03","204148.03","204148.03","204148.03","204148.03","0","0","0"
"huobi-btc-brl-spot","2023-12-20T00:00:00.000000000Z","208042.69","211059.91","211059.91","208042.69","210735.6911842105","0.00456","198.6059702","2"
"huobi-btc-brl-spot","2023-12-21T00:00:00.000000000Z","211059.91","211059.91","211059.91","211059.91","211059.91","0","0","0"
"huobi-btc-brl-spot","2023-12-22T00:00:00.000000000Z","211059.91","211059.91","211059.91","211059.91","211059.91","0","0","0"
"huobi-btc-brl-spot","2023-12-23T00:00:00.000000000Z","211795.29","212567.19","212567.19","211795.29","212147.6791304348","0.00046","20.05876","2"
"huobi-btc-brl-spot","2023-12-24T00:00:00.000000000Z","212567.19","212567.19","212567.19","212567.19","212567.19","0","0","0"
"huobi-btc-brl-spot","2023-12-25T00:00:00.000000000Z","204213.04","204213.04","204213.04","204213.04","204213.04","0.0002","8.577612","1"
"huobi-btc-brl-spot","2023-12-26T00:00:00.000000000Z","211601.83","204977.36","211601.83","204977.36","207767.9966666667","0.00105","45.0149224","3"
"huobi-btc-brl-spot","2023-12-27T00:00:00.000000000Z","207349.4","207349.4","207349.4","207349.4","207349.4","0.00043","18.4973229","1"
"huobi-btc-brl-spot","2023-12-28T00:00:00.000000000Z","207349.4","207349.4","207349.4","207349.4","207349.4","0","0","0"
"huobi-btc-brl-spot","2023-12-29T00:00:00.000000000Z","207693.07","207693.07","207693.07","207693.07","207693.07","0.00039","16.6705305","1"
"huobi-btc-brl-spot","2023-12-30T00:00:00.000000000Z","201429.39","202368.71","202368.71","201429.39","201963.5131372549","0.00051","21.4326561","2"
"huobi-btc-brl-spot","2023-12-31T00:00:00.000000000Z","203387.44","204064.89","204064.89","203387.44","203884.8083544304","0.00079","33.6469219","2"
"huobi-btc-brl-spot","2024-01-01T00:00:00.000000000Z","202490.3","206621.77","206621.77","202490.3","204906.8201886792","0.00053","22.6971806","2"
