market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-gbp-spot","2021-05-12T00:00:00.000000000Z","40234.05","35484.65","41138.26","34744.44","38927.19993227863","1740.955388","95210495.887377341","72952"
"binance-btc-gbp-spot","2021-05-13T00:00:00.000000000Z","35433.44","35545.38","36809.32","33175.62","35464.77566169429","3046.421811","151089451.076011698","134475"
"binance-btc-gbp-spot","2021-05-14T00:00:00.000000000Z","35545.38","35469.18","36664.79","34904.2","35784.73409067537","1583.847652","79530855.759515552","58358"
"binance-btc-gbp-spot","2021-05-15T00:00:00.000000000Z","35500.05","33412.27","36046.9","33250","34550.42406906192","1303.278441","63199009.682069722","49732"
"binance-btc-gbp-spot","2021-05-16T00:00:00.000000000Z","33399.01","33099.48","35501.74","31201","33355.05049570985","2017.993284","94365011.069555332","72266"
"binance-btc-gbp-spot","2021-05-17T00:00:00.000000000Z","33076.05","30825.23","33238.1","29815","31349.75194301419","2942.00343","129867309.535978298","86878"
"binance-btc-gbp-spot","2021-05-18T00:00:00.000000000Z","30826.9","30320.81","32388.68","29913.01","30929.09002171899","1812.63872","79383140.99248801","59721"
"binance-btc-gbp-spot","2021-05-19T00:00:00.000000000Z","30313.34","26154.86","30809.55","20811.93","26928.22147300912","5772.653387","220210871.287677385","168673"
"binance-btc-gbp-spot","2021-05-20T00:00:00.000000000Z","26200","28763.51","30337.91","25000","28285.3472196251","4227.561482","168061847.44616846","125554"
"binance-btc-gbp-spot","2021-05-21T00:00:00.000000000Z","28716.5","26468.34","29900","23798","27067.04108559666","3932.404216","150356749.238382932","111896"
"binance-btc-gbp-spot","2021-05-22T00:00:00.000000000Z","26464.63","26613.19","27600","24992.12","26593.38231346973","2344.149498","87816798.071828453","67265"
"binance-btc-gbp-spot","2021-05-23T00:00:00.000000000Z","26613.57","24644.71","27166.27","22101.89","24237.01827478805","4020.837855","137228463.565800157","117635"
"binance-btc-gbp-spot","2021-05-24T00:00:00.000000000Z","24644.71","27479.65","28342.34","24385.07","26513.64190161181","3639.71813","136162629.600653298","88590"
"binance-btc-gbp-spot","2021-05-25T00:00:00.000000000Z","27479.66","27129.01","28195.21","25800","26897.80959910937","2494.069539","94807344.291641335","56912"
"binance-btc-gbp-spot","2021-05-26T00:00:00.000000000Z","27138.76","27864.67","28943.8","26760.74","27870.81964093579","2143.165596","84376210.073844431","51002"
"binance-btc-gbp-spot","2021-05-27T00:00:00.000000000Z","27864.78","27169.02","28546.16","26395.9","27492.22999993977","1665.919149","64739569.210804677","40811"
"binance-btc-gbp-spot","2021-05-28T00:00:00.000000000Z","27188.83","25229.65","27425.5","24489.26","25688.12629964841","2986.432908","108710372.588214252","63954"
"binance-btc-gbp-spot","2021-05-29T00:00:00.000000000Z","25223.78","24487.75","26352.99","23814.32","24777.25968634186","2121.436748","74324787.021212796","47665"
"binance-btc-gbp-spot","2021-05-30T00:00:00.000000000Z","24494.13","25202.06","25811.31","23647.27","25049.53631637718","1439.097627","50961985.069696763","30510"
"binance-btc-gbp-spot","2021-05-31T00:00:00.000000000Z","25192.17","26224.41","26400","24139.9","25512.55875684055","1603.291147","57950887.24619045","33818"
"binance-btc-gbp-spot","2021-06-01T00:00:00.000000000Z","26220.9","25931.46","26664.75","25247.57","25758.36579398788","1759.036806","64235156.246802196","38021"
"binance-btc-gbp-spot","2021-06-02T00:00:00.000000000Z","25935.57","26535.87","26996.48","25379.3","26412.75856021271","1202.602896","44938574.154610744","28570"
"binance-btc-gbp-spot","2021-06-03T00:00:00.000000000Z","26531.3","27839.82","27855.14","26269.55","27391.96453967321","1158.519605","44848423.856970775","26123"
"binance-btc-gbp-spot","2021-06-04T00:00:00.000000000Z","27837.48","26070.92","27859.99","25151.93","26177.51807246171","1707.359977","63105446.652578559","33406"
"binance-btc-gbp-spot","2021-06-05T00:00:00.000000000Z","26044.34","25198.44","26831.91","24685.66","25674.12063066714","1509.766397","54738803.010704288","25932"
"binance-btc-gbp-spot","2021-06-06T00:00:00.000000000Z","25198.43","25313.66","25850","24930.25","25442.12311474063","868.748906","31203527.424436482","18738"
"binance-btc-gbp-spot","2021-06-07T00:00:00.000000000Z","25300.31","23741.34","26035.38","23559.67","25059.3508153654","1516.143324","53793471.148522015","29863"
"binance-btc-gbp-spot","2021-06-08T00:00:00.000000000Z","23721.09","23623.75","24078.43","21965","23201.90503522143","2758.720376","90433115.150109965","46070"
"binance-btc-gbp-spot","2021-06-09T00:00:00.000000000Z","23647.92","26521.68","26623.22","22921.14","24965.09885401122","2276.204489","80259582.648903958","36167"
"binance-btc-gbp-spot","2021-06-10T00:00:00.000000000Z","26521.77","25914.93","27263","25282.28","26247.39456311288","1728.768289","64076994.371585056","31533"
"binance-btc-gbp-spot","2021-06-11T00:00:00.000000000Z","25928.86","26497.05","26666.24","25400","26221.33809998801","1310.904734","48551781.698756881","24268"
"binance-btc-gbp-spot","2021-06-12T00:00:00.000000000Z","26493.55","25244.79","26578.77","24637.14","25352.81933226513","1218.450102","43481181.173260075","22794"
"binance-btc-gbp-spot","2021-06-13T00:00:00.000000000Z","25236.58","27652.2","27946.49","24713.79","26400.89890853609","1408.503617","52332817.175168928","25779"
"binance-btc-gbp-spot","2021-06-14T00:00:00.000000000Z","27662.22","28740.59","29137.24","27467.44","28268.01380481993","1648.564951","65699579.299399253","37023"
"binance-btc-gbp-spot","2021-06-15T00:00:00.000000000Z","28744.15","28563.31","29376.89","28085.86","28598.7653504727","1293.90267","52059685.971933492","27978"
"binance-btc-gbp-spot","2021-06-16T00:00:00.000000000Z","28546.08","27432.21","28760.03","27255.13","27896.55448307023","1240.145526","48662377.198785893","25168"
"binance-btc-gbp-spot","2021-06-17T00:00:00.000000000Z","27417.66","27376.49","28346.1","26888","27630.29219071657","1254.132284","48278353.911892846","24540"
"binance-btc-gbp-spot","2021-06-18T00:00:00.000000000Z","27391.63","26025.67","27455.17","25477","26627.17154512079","1094.769297","40367760.859980725","24586"
"binance-btc-gbp-spot","2021-06-19T00:00:00.000000000Z","26027.68","25800","26472.28","25321","25975.67480392579","729.481094","26091197.560250535","15471"
"binance-btc-gbp-spot","2021-06-20T00:00:00.000000000Z","25814.71","25834.58","26233.8","24278.4","25265.77887397391","1409.197489","48942904.830544304","28042"
"binance-btc-gbp-spot","2021-06-21T00:00:00.000000000Z","25792.83","22744.28","25919.79","22474.84","23700.44513904922","3559.823258","116818890.733822564","59010"
"binance-btc-gbp-spot","2021-06-22T00:00:00.000000000Z","22714.91","23343.44","23930.77","20767.62","22585.25125895637","3477.659098","109059628.323928131","56255"
"binance-btc-gbp-spot","2021-06-23T00:00:00.000000000Z","23313.73","24142.78","25000","22778.86","24205.6557399469","2061.207852","69565272.204851285","33525"
"binance-btc-gbp-spot","2021-06-24T00:00:00.000000000Z","24150.85","24926.07","25383.3","23182.66","24320.45646389801","1310.967138","44369536.113396367","26617"
"binance-btc-gbp-spot","2021-06-25T00:00:00.000000000Z","24946.8","22808.77","25499.98","22567.66","23669.23425418988","2070.354434","68041243.179308009","38097"
"binance-btc-gbp-spot","2021-06-26T00:00:00.000000000Z","22807.45","23339.77","23640","21805.3","22617.84830796036","2058.580659","64417378.704557502","36523"
"binance-btc-gbp-spot","2021-06-27T00:00:00.000000000Z","23339.13","24990.4","25027.76","23124.58","23853.63899301246","1489.139298","49300742.126550736","30272"
"binance-btc-gbp-spot","2021-06-28T00:00:00.000000000Z","25017.31","24770.83","25333.33","23921.38","24658.26340765048","1302.977806","44885665.675384106","27291"
"binance-btc-gbp-spot","2021-06-29T00:00:00.000000000Z","24767.2","25826.51","26453.88","24596.3","25749.4501294933","1314.614957","46864669.702016556","24855"
"binance-btc-gbp-spot","2021-06-30T00:00:00.000000000Z","25820.08","24784.06","25934.99","24125.24","24917.96556111382","910.616418","31712861.770343902","17327"
"binance-btc-gbp-spot","2021-07-01T00:00:00.000000000Z","24784.06","24082.48","24804.49","23550","24039.25759855116","880.650499","29579397.729468233","14796"
"binance-btc-gbp-spot","2021-07-02T00:00:00.000000000Z","24053.24","24099.47","24385.16","23568.32","23952.04834543608","453.865458","15124316.020913144","11070"
"binance-btc-gbp-spot","2021-07-03T00:00:00.000000000Z","24093.87","24544.42","24900","23824.16","24445.45334913629","373.405407","12848416.426888827","9193"
"binance-btc-gbp-spot","2021-07-04T00:00:00.000000000Z","24531.24","24941.62","25399.18","24366.61","24978.33417298467","436.082707","15415548.721318503","10032"
"binance-btc-gbp-spot","2021-07-05T00:00:00.000000000Z","24960.58","23779.13","24960.58","23632.67","24214.97283135131","551.012291","18776953.777360916","13536"
"binance-btc-gbp-spot","2021-07-06T00:00:00.000000000Z","23788","23839.88","24560.97","23471.6","23913.3491993859","464.249891","15885183.203880398","11712"
"binance-btc-gbp-spot","2021-07-07T00:00:00.000000000Z","23834.4","23562.48","24306.5","23512","24025.99753702175","282.807617","9779081.619395078","9149"
"binance-btc-gbp-spot","2021-07-08T00:00:00.000000000Z","23538.17","23185.27","23635.29","22849","23217.91867252149","370.966298","12175963.638040899","11057"
"binance-btc-gbp-spot","2021-07-09T00:00:00.000000000Z","23148.06","23378.87","23675.42","22853.96","23293.7664830783","236.291749","7818923.058806884","5978"
"binance-btc-gbp-spot","2021-07-10T00:00:00.000000000Z","23336.01","22855.63","23668.41","22648","23157.56673932727","175.863976","5917750.423285422","5314"
"binance-btc-gbp-spot","2021-07-11T00:00:00.000000000Z","22855.63","23210","23484.44","22759.24","23083.96652353274","202.061509","6842619.771447331","5716"
"binance-btc-gbp-spot","2021-07-12T00:00:00.000000000Z","23210","22281.73","23424.84","21663.88","22404.88043936106","332.32499","11138356.162453668","9394"
"binance-btc-gbp-spot","2021-07-13T00:00:00.000000000Z","22284.91","22575.23","23053","22036.85","22495.64948889236","355.659638","11678474.164174727","9343"
"binance-btc-gbp-spot","2021-07-14T00:00:00.000000000Z","22583.48","22928.91","23118.78","21875.01","22557.12129124261","326.55383","10601605.016294053","7714"
"binance-btc-gbp-spot","2021-07-15T00:00:00.000000000Z","22939.06","22523.59","23224.32","21858.88","22401.37118704496","267.097104","8532981.653829844","7829"
"binance-btc-gbp-spot","2021-07-16T00:00:00.000000000Z","22518.96","22180.13","22839.99","21908.94","22474.93681764018","284.962996","9060540.547476237","7083"
"binance-btc-gbp-spot","2021-07-17T00:00:00.000000000Z","22175.08","22336.88","22750","22059.9","22414.39669505366","207.934199","6564285.671089085","6257"
"binance-btc-gbp-spot","2021-07-18T00:00:00.000000000Z","22341.15","22754.76","22989.53","22114.11","22529.15277080934","219.490945","6959437.462144961","6129"
"binance-btc-gbp-spot","2021-07-19T00:00:00.000000000Z","22766.8","22228.48","22856.38","21964.92","22350.3286606902","272.541923","8468951.774879024","7038"
"binance-btc-gbp-spot","2021-07-20T00:00:00.000000000Z","22228.49","21324.31","22374.72","21050","21454.88674333906","348.862111","10396467.365057904","10198"
"binance-btc-gbp-spot","2021-07-21T00:00:00.000000000Z","21318.58","23434.94","23900","21100","22862.24854802373","484.404927","15265339.567992444","11766"
"binance-btc-gbp-spot","2021-07-22T00:00:00.000000000Z","23420.55","23218.69","23632.98","23052.53","23318.11787173316","162.375809","5220947.771236297","5799"
"binance-btc-gbp-spot","2021-07-23T00:00:00.000000000Z","23218.69","24157","24157","23031.21","23428.86929002598","196.21997","6394063.467553757","6508"
"binance-btc-gbp-spot","2021-07-24T00:00:00.000000000Z","24170.1","24835.61","24979.99","23971.56","24469.6005729132","252.342762","8562300.299413604","7469"
"binance-btc-gbp-spot","2021-07-25T00:00:00.000000000Z","24835.61","25708.3","25724.3","24570.67","25036.55317606421","226.70104","7815362.357591968","6856"
"binance-btc-gbp-spot","2021-07-26T00:00:00.000000000Z","25728.37","26357.05","28839.56","25587.26","27457.44925376335","1339.283655","51410063.046056424","29823"
"binance-btc-gbp-spot","2021-07-27T00:00:00.000000000Z","26360.73","27876.06","27882.6","25741.74","26775.83318926949","696.799504","26387759.112683851","15246"
"binance-btc-gbp-spot","2021-07-28T00:00:00.000000000Z","27876.06","28152.42","28800","27464.02","28153.40153430945","758.954605","30283026.48665919","18147"
"binance-btc-gbp-spot","2021-07-29T00:00:00.000000000Z","28140.7","28028.98","28510.32","27576.06","27985.90788803242","417.142048","16632126.61161854","9467"
"binance-btc-gbp-spot","2021-07-30T00:00:00.000000000Z","28028.97","29073.68","29166.39","26530.98","27927.76689294506","488.119281","19605568.795680697","11245"
"binance-btc-gbp-spot","2021-07-31T00:00:00.000000000Z","29095.37","28597.78","29221.8","28228.48","28754.15588395289","333.877743","13908328.587208616","9176"
"binance-btc-gbp-spot","2021-08-01T00:00:00.000000000Z","28647.73","28259.21","29347.97","27880.82","28671.55009208579","366.505734","15127366.986411894","8907"
"binance-btc-gbp-spot","2021-08-02T00:00:00.000000000Z","28264.08","27662.22","28451.25","27112.41","27772.37883179584","307.734154","12163480.158427021","9356"
"binance-btc-gbp-spot","2021-08-03T00:00:00.000000000Z","27618.52","27058.15","28103.88","26743.27","27244.65229072588","342.003386","13129567.316839568","9869"
"binance-btc-gbp-spot","2021-08-04T00:00:00.000000000Z","27054.4","28069.91","28228.3","26627.04","27606.98046729477","330.635564","12902468.451828656","9279"
"binance-btc-gbp-spot","2021-08-05T00:00:00.000000000Z","28069.91","28293.75","28682.59","26675","27740.83618917591","513.347409","20250518.279468763","15562"
"binance-btc-gbp-spot","2021-08-06T00:00:00.000000000Z","28329.49","29786.69","30159.35","27630","29164.6728610245","436.380723","18277688.35378576","13195"
"binance-btc-gbp-spot","2021-08-07T00:00:00.000000000Z","29832.11","31412.49","31605.21","29673.05","30676.28498928076","561.001297","24485955.856707089","16692"
"binance-btc-gbp-spot","2021-08-08T00:00:00.000000000Z","31415.99","30584.36","31565.98","29639.51","30776.5552386869","573.071552","25390615.915003827","15601"
"binance-btc-gbp-spot","2021-08-09T00:00:00.000000000Z","30584.36","31709.02","32000","29732.27","31288.07371540123","527.310511","23840831.805303671","14462"
"binance-btc-gbp-spot","2021-08-10T00:00:00.000000000Z","31721.32","31566.71","32024.99","31282.36","31601.34080914299","336.771664","15370675.152932161","10459"
"binance-btc-gbp-spot","2021-08-11T00:00:00.000000000Z","31548.95","31651.09","32075.31","31340.17","31772.66717191235","364.771724","16828663.824930876","11831"
"binance-btc-gbp-spot","2021-08-12T00:00:00.000000000Z","31651.09","31081.74","31997","31007.27","31481.92420078089","318.6863","14321204.806825989","10492"
"binance-btc-gbp-spot","2021-08-13T00:00:00.000000000Z","31081.76","32514.51","32733.66","30924.64","31913.79612837533","282.327592","13150829.533595421","10281"
"binance-btc-gbp-spot","2021-08-14T00:00:00.000000000Z","32514.6","32191.11","32959.04","31762.31","32342.33219310635","321.380926","15143035.779334621","10589"
"binance-btc-gbp-spot","2021-08-15T00:00:00.000000000Z","32203.04","32334.4","32590.75","31720.01","32191.89427427436","223.187002","10354127.028221013","7930"
"binance-btc-gbp-spot","2021-08-16T00:00:00.000000000Z","32350.69","32604.78","33065.28","32226.62","32652.6349834164","242.737023","11373783.316739898","10801"
"binance-btc-gbp-spot","2021-08-17T00:00:00.000000000Z","32646.96","32143.11","32948.02","31910.89","32481.86622256032","286.657226","13146931.683391394","11078"
"binance-btc-gbp-spot","2021-08-18T00:00:00.000000000Z","32133.01","32047.71","32491.62","31717.13","32145.16987207183","251.151725","11350307.319125386","9302"
"binance-btc-gbp-spot","2021-08-19T00:00:00.000000000Z","32039.94","32984.7","33272.08","31318.93","32441.80976152749","298.534116","13570934.60738079","10244"
"binance-btc-gbp-spot","2021-08-20T00:00:00.000000000Z","32981.82","34928.52","34998.99","32819.53","33778.90742561026","348.729983","16680080.14472917","13551"
"binance-btc-gbp-spot","2021-08-21T00:00:00.000000000Z","34928","34759.2","35256.97","34182.08","34744.5613169135","199.326866","9780169.596526294","9650"
"binance-btc-gbp-spot","2021-08-22T00:00:00.000000000Z","34759.21","35402.43","35576.32","34583.61","34930.29759244716","177.411994","8672764.809801012","7001"
"binance-btc-gbp-spot","2021-08-23T00:00:00.000000000Z","35395.97","35875.43","36465.68","35218.5","35929.31433185602","251.418303","12540559.916371087","10932"
"binance-btc-gbp-spot","2021-08-24T00:00:00.000000000Z","35875.76","34775.99","36100","34485.08","35188.0752461385","255.872604","12431509.014161825","9774"
"binance-btc-gbp-spot","2021-08-25T00:00:00.000000000Z","34749.58","35601","35800","34378.36","35076.45841246783","155.940601","7504842.846617046","6757"
"binance-btc-gbp-spot","2021-08-26T00:00:00.000000000Z","35602.46","34215.99","35874.71","33814.7","34454.8229276734","215.983149","10197293.203072664","8795"
"binance-btc-gbp-spot","2021-08-27T00:00:00.000000000Z","34221.12","35652.47","35739.71","33856.62","34824.19772291328","153.577919","7340216.3635108","6420"
"binance-btc-gbp-spot","2021-08-28T00:00:00.000000000Z","35652.46","35348.2","35790.82","35065.23","35361.57956255591","89.265899","4359205.81031313","5297"
"binance-btc-gbp-spot","2021-08-29T00:00:00.000000000Z","35345.92","35285.83","35828.65","34600","35236.57684741987","134.6001","6561866.73345869","5199"
"binance-btc-gbp-spot","2021-08-30T00:00:00.000000000Z","35290.85","34127.73","35372.23","34025","34798.50720926814","133.76871","6425875.6940986","6858"
"binance-btc-gbp-spot","2021-08-31T00:00:00.000000000Z","34110.72","34271.7","35098.83","33977.57","34566.57262086244","305.55999","14515218.79472593","10953"
"binance-btc-gbp-spot","2021-09-01T00:00:00.000000000Z","34262.04","35498.81","35700","33855","34800.12796190852","379.96322","18186544.28385226","12214"
"binance-btc-gbp-spot","2021-09-02T00:00:00.000000000Z","35457.36","35502.12","36348.01","35307.48","35862.24697429655","399.405666","19861382.26934406","12238"
"binance-btc-gbp-spot","2021-09-03T00:00:00.000000000Z","35504.93","35847.61","36669.81","34829.79","36122.03595209192","665.658739","33468082.42285845","13912"
"binance-btc-gbp-spot","2021-09-04T00:00:00.000000000Z","35846.59","35818.44","36299.57","35499","35875.64414881569","502.90571","25139763.08299611","11091"
"binance-btc-gbp-spot","2021-09-05T00:00:00.000000000Z","35822.54","37132.21","37185","35579.18","36234.31724394774","206.254685","10412932.15806042","9139"
"binance-btc-gbp-spot","2021-09-06T00:00:00.000000000Z","37142.09","37905.46","37975.03","36626.04","37131.90655871748","214.025796","11072919.17279918","10818"
"binance-btc-gbp-spot","2021-09-07T00:00:00.000000000Z","37906.05","34773.35","38096.12","30628.49","35343.65509042009","774.929568","37478830.37278247","27537"
"binance-btc-gbp-spot","2021-09-08T00:00:00.000000000Z","34784.67","34230.1","35120.38","32862.04","34212.36847030562","292.16274","13452811.49016084","11966"
"binance-btc-gbp-spot","2021-09-09T00:00:00.000000000Z","34216.62","34527.38","35189.41","33816.25","34530.60246202672","254.01877","11796251.3873985","8368"
"binance-btc-gbp-spot","2021-09-10T00:00:00.000000000Z","34485.88","32958.32","35000","32444.44","33823.40160493717","196.93637","8993183.65184766","7650"
"binance-btc-gbp-spot","2021-09-11T00:00:00.000000000Z","32959.14","33117.72","33706.92","32733.13","33259.99426733429","150.54021","6834290.75929814","5096"
"binance-btc-gbp-spot","2021-09-12T00:00:00.000000000Z","33109.59","33674.58","34074","32816.84","33510.85670813257","133.59891","6114161.05610414","5561"
"binance-btc-gbp-spot","2021-09-13T00:00:00.000000000Z","33672.58","32957.23","34403.33","31900","32894.51493618669","238.17053","10682520.11109456","8510"
"binance-btc-gbp-spot","2021-09-14T00:00:00.000000000Z","32992.52","34409.28","34580.8","32770.39","33747.51929342824","140.5802","6481132.96195626","6036"
"binance-btc-gbp-spot","2021-09-15T00:00:00.000000000Z","34433","35149.47","35416.55","34166.58","34865.7227325854","197.7349","9430775.84669411","6213"
"binance-btc-gbp-spot","2021-09-16T00:00:00.000000000Z","35163.23","34757.32","35420.46","34284.37","34908.4199969373","231.07071","11059143.93802521","7763"
"binance-btc-gbp-spot","2021-09-17T00:00:00.000000000Z","34757.32","34512.59","35072.14","34119.32","34601.28953290757","154.60409","7339300.78938148","5194"
"binance-btc-gbp-spot","2021-09-18T00:00:00.000000000Z","34524.78","35277.3","35653.71","34324.7","35255.50070678278","132.37773","6393812.12444177","6075"
"binance-btc-gbp-spot","2021-09-19T00:00:00.000000000Z","35253.59","34552.8","35336.04","34277.77","34806.18185718874","120.10271","5720233.3789979","5776"
"binance-btc-gbp-spot","2021-09-20T00:00:00.000000000Z","34552.8","31714.98","34630.46","31259.23","32508.39580778869","338.29955","14944543.1598648","10313"
"binance-btc-gbp-spot","2021-09-21T00:00:00.000000000Z","31746.06","29999.45","32200.66","29310","30919.24513396524","380.446008","15910502.4742385","11887"
"binance-btc-gbp-spot","2021-09-22T00:00:00.000000000Z","30042.81","32257.73","32513.23","29953.31","31584.32434525039","228.35653","9763123.29610137","7283"
"binance-btc-gbp-spot","2021-09-23T00:00:00.000000000Z","32251.18","33144.69","33344.67","31941.33","32574.4443560072","227.83376","10033686.54969753","6518"
"binance-btc-gbp-spot","2021-09-24T00:00:00.000000000Z","33165.51","31810.1","33370.21","30108.53","31413.70981476051","467.38847","19849738.2488543","10634"
"binance-btc-gbp-spot","2021-09-25T00:00:00.000000000Z","31765.75","31696.44","31910","30917.27","31578.08583089058","148.73246","6326352.95945007","4264"
"binance-btc-gbp-spot","2021-09-26T00:00:00.000000000Z","31687.93","32014.48","32600","30375.1","31524.5265852301","177.38469","7521669.40711619","5603"
"binance-btc-gbp-spot","2021-09-27T00:00:00.000000000Z","32019.05","31227.31","32888.87","31188.82","32281.81372654438","158.08364","6887409.14674133","5722"
"binance-btc-gbp-spot","2021-09-28T00:00:00.000000000Z","31225.25","30826.25","31698.27","30692.37","31164.3030000133","257.74209","10786851.56504285","6841"
"binance-btc-gbp-spot","2021-09-29T00:00:00.000000000Z","30799.7","31161.14","31937.52","30609","31449.33395772162","199.12444","8347477.04441136","6805"
"binance-btc-gbp-spot","2021-09-30T00:00:00.000000000Z","31176.55","32633.5","32924.31","31098.18","32253.81223714071","228.15011","9856514.34241444","7263"
"binance-btc-gbp-spot","2021-10-01T00:00:00.000000000Z","32633.5","35593.47","35795.03","32257.78","34718.98221293197","312.71716","14655154.34810515","9824"
"binance-btc-gbp-spot","2021-10-02T00:00:00.000000000Z","35566.47","35210.88","35692.03","35054","35350.2421940375","137.83315","6597532.84879536","8408"
"binance-btc-gbp-spot","2021-10-03T00:00:00.000000000Z","35202.87","35528.06","36332.99","34796.88","35469.08234921731","125.785954","6046050.31063953","7828"
"binance-btc-gbp-spot","2021-10-04T00:00:00.000000000Z","35528.06","36142.17","36345.03","34511.98","35369.96235260442","222.24378","10684194.32407097","6861"
"binance-btc-gbp-spot","2021-10-05T00:00:00.000000000Z","36199.35","37738.67","38088.34","36047.39","36891.57044214571","211.53411","10626017.58227297","9212"
"binance-btc-gbp-spot","2021-10-06T00:00:00.000000000Z","37770.91","40236.14","40359.7","36824.8","38732.72105458611","315.154558","16776007.40833227","14435"
"binance-btc-gbp-spot","2021-10-07T00:00:00.000000000Z","40236.15","38902.68","40273.96","38520.02","39268.98831925041","235.27782","12767140.29447255","9954"
"binance-btc-gbp-spot","2021-10-08T00:00:00.000000000Z","38902.68","39023.51","40437.99","38807.65","39409.12356087857","173.005658","9442135.05454417","7982"
"binance-btc-gbp-spot","2021-10-09T00:00:00.000000000Z","39040.22","39720.16","39981.63","38837.45","39601.70189477648","164.84451","9020629.78752008","6455"
"binance-btc-gbp-spot","2021-10-10T00:00:00.000000000Z","39720.16","39929.17","41116.15","39317.81","40192.39950915045","175.906343","9728793.98900132","8644"
"binance-btc-gbp-spot","2021-10-11T00:00:00.000000000Z","39908.89","41928.23","41928.23","39751.13","41299.85659777783","201.587717","11454850.4217274","10019"
"binance-btc-gbp-spot","2021-10-12T00:00:00.000000000Z","41929.71","40882.7","42119.06","39358.34","41249.02426403694","209.930055","11861482.80851354","9510"
"binance-btc-gbp-spot","2021-10-13T00:00:00.000000000Z","40907.46","41638.63","42027.62","39615.02","40929.76121594228","175.29582","9833978.22633496","8552"
"binance-btc-gbp-spot","2021-10-14T00:00:00.000000000Z","41638.63","41325.84","42480","40950","41752.04471985998","174.34303","10050449.95219828","8308"
"binance-btc-gbp-spot","2021-10-15T00:00:00.000000000Z","41325.85","43957.5","44800.78","41002.72","43055.69242041236","295.674448","17764408.44327073","14321"
"binance-btc-gbp-spot","2021-10-16T00:00:00.000000000Z","43953.07","43488.58","44505.53","42960","43756.93479302865","198.45621","12164356.77441676","8871"
"binance-btc-gbp-spot","2021-10-17T00:00:00.000000000Z","43475.52","44096.62","44200","42254.4","43331.22827197889","223.59426","13545331.3259801","8498"
"binance-btc-gbp-spot","2021-10-18T00:00:00.000000000Z","44069.3","44336.72","44859.45","42785.71","44064.09730328337","267.52759","16495953.39507919","11995"
"binance-btc-gbp-spot","2021-10-19T00:00:00.000000000Z","44329.06","45934.73","46097.37","43914.26","45016.65556514239","336.20373","21175890.34670158","13316"
"binance-btc-gbp-spot","2021-10-20T00:00:00.000000000Z","45971.4","46576.19","47877.08","45390.8","46681.7982128341","360.79317","23640193.95222556","17223"
"binance-btc-gbp-spot","2021-10-21T00:00:00.000000000Z","46554.59","44045.73","47090.78","43913.34","45238.77732517041","466.07343","29858035.36850174","21668"
"binance-btc-gbp-spot","2021-10-22T00:00:00.000000000Z","44034.53","43160.87","45134.09","42687.77","44025.99302881509","338.07247","20993747.41846102","13684"
"binance-btc-gbp-spot","2021-10-23T00:00:00.000000000Z","43160.87","43639.73","43914.51","42438.97","43447.62095748279","184.61794","11278271.24297268","10038"
"binance-btc-gbp-spot","2021-10-24T00:00:00.000000000Z","43610.91","43428.8","43795","42401.8","43138.18736633705","223.893","13560755.52264935","10972"
"binance-btc-gbp-spot","2021-10-25T00:00:00.000000000Z","43434.17","45115.3","45471.61","43275.89","44637.28901902003","298.0437","18642321.88062683","11456"
"binance-btc-gbp-spot","2021-10-26T00:00:00.000000000Z","45115.3","43447.08","45804.14","42949.33","44504.88144325887","220.31744","13711119.58580528","10754"
"binance-btc-gbp-spot","2021-10-27T00:00:00.000000000Z","43394.66","42297.39","44189.5","41874.06","42718.70258364387","405.02401","23964766.46662685","15216"
"binance-btc-gbp-spot","2021-10-28T00:00:00.000000000Z","42295.42","43814.76","45036.65","41800","43624.65430240769","391.62251","23637856.51309468","13107"
"binance-btc-gbp-spot","2021-10-29T00:00:00.000000000Z","43788.97","44863.73","45408","43507.71","44454.13503073559","229.40995","14137977.29336592","10639"
"binance-btc-gbp-spot","2021-10-30T00:00:00.000000000Z","44869.99","44901.19","45001.31","43986.08","44556.28656566373","113.15479","6972667.74145616","7406"
"binance-btc-gbp-spot","2021-10-31T00:00:00.000000000Z","44845.17","44619.9","45276.99","43600","44358.62160159493","140.07156","8554465.69715907","7613"
"binance-btc-gbp-spot","2021-11-01T00:00:00.000000000Z","44638.05","44352.57","45568.01","43397.32","44683.33316491412","194.42932","11929175.42637431","9918"
"binance-btc-gbp-spot","2021-11-02T00:00:00.000000000Z","44352.57","46007.66","46777.76","44170.89","45852.05357762358","182.57326","11502243.02067865","10484"
"binance-btc-gbp-spot","2021-11-03T00:00:00.000000000Z","46012.28","45724.22","46219.03","44012","45564.40392828126","321.5073","20181183.50106017","12667"
"binance-btc-gbp-spot","2021-11-04T00:00:00.000000000Z","45724.22","44692.01","45850","44200","44869.22545710727","432.34611","26688885.64443549","14267"
"binance-btc-gbp-spot","2021-11-05T00:00:00.000000000Z","44726.86","44574.38","45611","44300.82","44813.74604625336","126.88117","7796765.52005452","8988"
"binance-btc-gbp-spot","2021-11-06T00:00:00.000000000Z","44564.51","44960.94","44985.35","43925.02","44473.56117580516","160.47242","9767573.82479568","7905"
"binance-btc-gbp-spot","2021-11-07T00:00:00.000000000Z","44971.79","46213","46219.45","44867.15","45444.09737630195","124.81806","7763681.42633949","7689"
