market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-ngn-spot","2022-06-13T00:00:00.000000000Z","616.3","616.5","620.3","613.7","617.8817877439379","84673.2","84533.78496410871733146","1135"
"binance-usdt-ngn-spot","2022-06-14T00:00:00.000000000Z","616.5","617.2","618.9","613.5","616.2658191771878","93122.1","92997.50026670268032361","994"
"binance-usdt-ngn-spot","2022-06-15T00:00:00.000000000Z","617.2","616.9","617.8","613","615.9809843391204","96808.1","96670.22605976713890683","1017"
"binance-usdt-ngn-spot","2022-06-16T00:00:00.000000000Z","616.9","615.2","617","613","615.113248834226","79046.2","78948.85359169411825505","857"
"binance-usdt-ngn-spot","2022-06-17T00:00:00.000000000Z","615.1","614.5","617","613.2","615.6458728646744","71072.3","70982.74625771867686417","906"
"binance-usdt-ngn-spot","2022-06-18T00:00:00.000000000Z","614.5","608.5","618","510","609.3222200731062","208354.4","208058.16929361637460638","2155"
"binance-usdt-ngn-spot","2022-06-19T00:00:00.000000000Z","608.5","613.5","617.3","580","609.9665908569231","123291.1","123126.96598413706722401","1785"
"binance-usdt-ngn-spot","2022-06-20T00:00:00.000000000Z","613.5","613","615.4","608.6","611.8639983932624","97340.1","97220.75973572836993787","1173"
"binance-usdt-ngn-spot","2022-06-21T00:00:00.000000000Z","613","615.2","617.6","611","615.2842858162262","110708.9","110594.11124799737385007","1186"
"binance-usdt-ngn-spot","2022-06-22T00:00:00.000000000Z","615.2","616.8","617","610.5","614.9685292144976","77530","77444.02107329389302019","899"
"binance-usdt-ngn-spot","2022-06-23T00:00:00.000000000Z","616.8","615.2","616.9","611","615.1417046947246","62957.9","62896.86130084010025697","754"
"binance-usdt-ngn-spot","2022-06-24T00:00:00.000000000Z","615.2","612.5","616","605","613.3131746381589","102994.1","102905.51386959376825664","1221"
"binance-usdt-ngn-spot","2022-06-25T00:00:00.000000000Z","612.5","611.5","615.5","564.8","609.6163833594161","98979.7","98910.0549397408048106","1060"
"binance-usdt-ngn-spot","2022-06-26T00:00:00.000000000Z","611.5","612.3","613.5","605.6","611.0970117338257","46250.9","46221.21186114981383301","700"
"binance-usdt-ngn-spot","2022-06-27T00:00:00.000000000Z","612.3","609.7","613","608.1","610.0789971498772","50875","50833.72246812481194847","653"
"binance-usdt-ngn-spot","2022-06-28T00:00:00.000000000Z","609.7","608.2","612","600.5","608.6142203863814","69408.1","69331.97659672312252284","841"
"binance-usdt-ngn-spot","2022-06-29T00:00:00.000000000Z","608.2","610.2","612","605.8","609.1577227404395","75879.8","75782.25697096632156792","740"
"binance-usdt-ngn-spot","2022-06-30T00:00:00.000000000Z","610.2","605","611.6","598.2","608.2108049314275","68402.1","68318.50223208556200948","727"
"binance-usdt-ngn-spot","2022-07-01T00:00:00.000000000Z","605","610.9","610.9","602","608.8982155397497","38874.5","38825.39766671040159402","1091"
"binance-usdt-ngn-spot","2022-07-02T00:00:00.000000000Z","610.9","610.2","612.5","582","606.6379754029984","68089.6","68004.03182751101477401","941"
"binance-usdt-ngn-spot","2022-07-03T00:00:00.000000000Z","610.2","606","611","605.2","608.0643222531586","30456.8","30418.39752996471851416","510"
"binance-usdt-ngn-spot","2022-07-04T00:00:00.000000000Z","606","610.5","611.4","605.2","609.0320811036655","49783.2","49722.78476823209618139","830"
"binance-usdt-ngn-spot","2022-07-05T00:00:00.000000000Z","610.5","610.6","612.9","607.1","610.1815486553418","60368.5","60297.96705796917657809","707"
"binance-usdt-ngn-spot","2022-07-06T00:00:00.000000000Z","610.6","614.1","614.9","606.1","610.8484048567346","72435.5","72356.57704105520599969","896"
"binance-usdt-ngn-spot","2022-07-07T00:00:00.000000000Z","614.1","612.2","615.4","609","612.6630317128159","64226.4","64178.56094920756128597","906"
"binance-usdt-ngn-spot","2022-07-08T00:00:00.000000000Z","612.2","611.9","614","609","611.2134935084901","66348.2","66308.23613783741314542","808"
"binance-usdt-ngn-spot","2022-07-09T00:00:00.000000000Z","611.9","612.2","614","609.1","612.0265960279911","35297","35277.07489023437636395","599"
"binance-usdt-ngn-spot","2022-07-10T00:00:00.000000000Z","612.2","613.4","614","608.1","611.7268973242743","58828.9","58795.02099970776325972","832"
"binance-usdt-ngn-spot","2022-07-11T00:00:00.000000000Z","613.4","613.3","613.9","610","612.0164379057924","44711.9","44674.14049308682021595","603"
"binance-usdt-ngn-spot","2022-07-12T00:00:00.000000000Z","613.3","613.5","617.4","610.5","613.3973042739155","82708.7","82620.61370167548082345","951"
"binance-usdt-ngn-spot","2022-07-13T00:00:00.000000000Z","613.5","614.9","617","611.8","614.0281314159085","66290.3","66229.09319765687373604","728"
"binance-usdt-ngn-spot","2022-07-14T00:00:00.000000000Z","614.9","615.8","620.4","612.2","616.4028968667627","60244.4","60197.48886225279577652","832"
"binance-usdt-ngn-spot","2022-07-15T00:00:00.000000000Z","615.8","617.8","620.4","614.7","617.8956692025169","104606.6","104564.48893112572514943","959"
"binance-usdt-ngn-spot","2022-07-16T00:00:00.000000000Z","617.8","619.7","620.5","616.2","618.8893489337368","46691.1","46680.85394070140070096","695"
"binance-usdt-ngn-spot","2022-07-17T00:00:00.000000000Z","619.7","619.2","620.5","617.9","619.307585125734","50137.6","50125.99503709817798428","793"
"binance-usdt-ngn-spot","2022-07-18T00:00:00.000000000Z","619.2","622.7","628.9","618.4","623.1681978402335","59747.2","59735.21595913263552865","924"
"binance-usdt-ngn-spot","2022-07-19T00:00:00.000000000Z","622.7","635.2","669","620.5","628.6564189016858","99980.5","99982.91326145037739911","1049"
"binance-usdt-ngn-spot","2022-07-20T00:00:00.000000000Z","635.2","642","667","633.2","642.0792342417264","85374.2","85384.56040899281256689","1207"
"binance-usdt-ngn-spot","2022-07-21T00:00:00.000000000Z","642","648.7","659.9","635","646.1155150851892","112027.1","112034.99164576495244437","1221"
"binance-usdt-ngn-spot","2022-07-22T00:00:00.000000000Z","648.7","652.5","670","640","653.7950899288511","131470.6","131495.3214179147747764","1873"
"binance-usdt-ngn-spot","2022-07-23T00:00:00.000000000Z","652.5","654.9","660.7","650","655.095543354739","134107.6","134118.71420504404430501","1543"
"binance-usdt-ngn-spot","2022-07-24T00:00:00.000000000Z","654.9","657.1","658","651.6","654.7453229043684","67760","67765.59538458598604574","886"
"binance-usdt-ngn-spot","2022-07-25T00:00:00.000000000Z","657.1","665.1","669.4","655.2","660.8378712078793","70900.3","70904.46944728999671284","974"
"binance-usdt-ngn-spot","2022-07-26T00:00:00.000000000Z","665.1","685.2","690","665.1","680.6216760371878","115984.3","115992.71964711033290333","1403"
"binance-usdt-ngn-spot","2022-07-27T00:00:00.000000000Z","685.2","698.8","700.1","680.7","691.5916422807484","92471.4","92490.76610796334518962","1210"
"binance-usdt-ngn-spot","2022-07-28T00:00:00.000000000Z","698.9","708.2","710.6","696.6","704.6094700693769","158266","158299.80981941288300588","1516"
"binance-usdt-ngn-spot","2022-07-29T00:00:00.000000000Z","708.2","679","709.1","666","691.7430181947775","206801.1","206863.05407525509180173","1597"
"binance-usdt-ngn-spot","2022-07-30T00:00:00.000000000Z","679","680","693.9","668.4","681.4707230743888","200932.3","201003.5940886391411477","1465"
"binance-usdt-ngn-spot","2022-07-31T00:00:00.000000000Z","680","680.8","686.9","676","682.4144346143549","98608.8","98638.7698808393611229","1150"
"binance-usdt-ngn-spot","2022-08-01T00:00:00.000000000Z","680.8","685.3","704.9","675","687.471628833516","123088.7","123126.21925649437501827","1551"
"binance-usdt-ngn-spot","2022-08-02T00:00:00.000000000Z","685.3","665.7","687.4","640.5","667.5104709247716","173322.8","173368.53449431900536774","1808"
"binance-usdt-ngn-spot","2022-08-03T00:00:00.000000000Z","669.2","654.5","679.7","641.2","659.0820965370376","238171.8","238225.80300331063542466","1808"
"binance-usdt-ngn-spot","2022-08-04T00:00:00.000000000Z","654.5","663.3","670","636","650.4762295718088","197147.9","197181.16111993583091561","1693"
"binance-usdt-ngn-spot","2022-08-05T00:00:00.000000000Z","663.3","663.9","665","652.9","662.1389196596284","161787.9","161799.99789115131371373","1475"
"binance-usdt-ngn-spot","2022-08-06T00:00:00.000000000Z","663.9","663","673.4","660.2","665.1376423787294","98540","98556.7973498696586576","1099"
"binance-usdt-ngn-spot","2022-08-07T00:00:00.000000000Z","663","674.5","677.8","662.2","670.4408696947949","65765.6","65777.00467720078177902","827"
"binance-usdt-ngn-spot","2022-08-08T00:00:00.000000000Z","674.5","680.8","689.5","673.4","681.5199330817006","125765.3","125786.86042253343042035","1356"
"binance-usdt-ngn-spot","2022-08-09T00:00:00.000000000Z","680.3","692.7","695.3","679.7","686.0674733001818","83053","83069.90008922782659222","1049"
"binance-usdt-ngn-spot","2022-08-10T00:00:00.000000000Z","695","678","700","678","688.4824637603476","119399.6","119437.50538416707034376","1467"
"binance-usdt-ngn-spot","2022-08-11T00:00:00.000000000Z","678","682.8","686","672.8","681.0153556157811","131062.8","131119.2982523759218239","1498"
"binance-usdt-ngn-spot","2022-08-12T00:00:00.000000000Z","682.8","681.8","689.1","678.3","683.3609161707313","118916.7","118971.78313197776624748","1302"
"binance-usdt-ngn-spot","2022-08-13T00:00:00.000000000Z","681.8","686.3","686.5","681","684.658000267553","57558.7","57584.4734910448162886","1025"
"binance-usdt-ngn-spot","2022-08-14T00:00:00.000000000Z","686.3","692.5","692.5","684.1","687.8618014551098","57480.2","57499.94694898210329513","978"
"binance-usdt-ngn-spot","2022-08-15T00:00:00.000000000Z","692.5","690.9","692.5","675.1","686.7200226478247","123808.8","123846.0140765687954445","1277"
"binance-usdt-ngn-spot","2022-08-16T00:00:00.000000000Z","690.9","693.5","695.9","688.8","692.2880274466104","65509","65518.02386830434593836","1109"
"binance-usdt-ngn-spot","2022-08-17T00:00:00.000000000Z","693.5","693.5","695.4","688","692.9982535250819","111103.8","111112.53519594121115726","1199"
"binance-usdt-ngn-spot","2022-08-18T00:00:00.000000000Z","693.5","694.4","700","685.5","694.9891443430698","133827","133832.11576342072197512","1263"
"binance-usdt-ngn-spot","2022-08-19T00:00:00.000000000Z","694.4","692.4","700","691.2","696.2140320219555","115651.9","115654.42570136823945439","1194"
"binance-usdt-ngn-spot","2022-08-20T00:00:00.000000000Z","692.4","698.8","699.8","692.4","697.0091126727933","91937.9","91945.7463691317017013","1171"
"binance-usdt-ngn-spot","2022-08-21T00:00:00.000000000Z","696.5","698.4","700","696","698.0057847062511","45307.4","45308.48840326145849269","787"
"binance-usdt-ngn-spot","2022-08-22T00:00:00.000000000Z","698.4","705.5","707.9","697.1","701.6828715997632","80060.6","80053.85349935503533405","1002"
"binance-usdt-ngn-spot","2022-08-23T00:00:00.000000000Z","705.5","702.4","707","693.1","703.0905285848805","85914.3","85910.3658728540294624","1066"
"binance-usdt-ngn-spot","2022-08-24T00:00:00.000000000Z","702.4","707.4","774.3","686.4","708.0017327726151","234699","234697.90309395710766538","1579"
"binance-usdt-ngn-spot","2022-08-25T00:00:00.000000000Z","707.6","711.3","724.9","705.7","712.0398995519692","87069.9","87070.31187348629697738","1270"
"binance-usdt-ngn-spot","2022-08-26T00:00:00.000000000Z","711.3","709.4","715","706.5","711.4265662964364","75646.6","75651.70953200736015285","1254"
"binance-usdt-ngn-spot","2022-08-27T00:00:00.000000000Z","709.4","711.7","713.3","706.1","711.147377030296","47745.5","47748.55334684887542708","901"
"binance-usdt-ngn-spot","2022-08-28T00:00:00.000000000Z","711.7","713","714.9","708.1","711.417355422193","69018.2","69019.35681779147326184","836"
"binance-usdt-ngn-spot","2022-08-29T00:00:00.000000000Z","713","709.9","715","702.5","710.9155057713868","94188.8","94187.67452874970511967","1079"
"binance-usdt-ngn-spot","2022-08-30T00:00:00.000000000Z","709.9","713.1","714","708.9","711.6161125344974","101167.2","101171.74907190484556529","1046"
"binance-usdt-ngn-spot","2022-08-31T00:00:00.000000000Z","713.1","712.1","713.9","704.1","711.4479473906277","100491.6","100491.68552317909261654","1101"
"binance-usdt-ngn-spot","2022-09-01T00:00:00.000000000Z","712.1","713.1","713.1","708.3","710.777989414963","62937.9","62937.29300755903938923","1189"
"binance-usdt-ngn-spot","2022-09-02T00:00:00.000000000Z","711.5","712.2","715.5","700","710.5249888562146","125854.9","125860.27166454940224547","1375"
"binance-usdt-ngn-spot","2022-09-03T00:00:00.000000000Z","712.2","712.4","713.5","710.4","712.3560297017145","69383.2","69388.18347703473919134","912"
"binance-usdt-ngn-spot","2022-09-04T00:00:00.000000000Z","712.2","711.7","713.4","711.1","712.2506310421029","37921.4","37922.50166118329941004","689"
"binance-usdt-ngn-spot","2022-09-05T00:00:00.000000000Z","711.7","712.9","713.9","710.3","712.1298171680741","79991.5","79990.80906559809084173","1077"
"binance-usdt-ngn-spot","2022-09-06T00:00:00.000000000Z","712.9","714","715.4","711","713.0288332663922","131209.9","131210.63126139986941083","1266"
"binance-usdt-ngn-spot","2022-09-07T00:00:00.000000000Z","714","717.3","720","712","715.7238708013371","117474.9","117481.79573014496605014","1110"
"binance-usdt-ngn-spot","2022-09-08T00:00:00.000000000Z","717.3","719.2","720","715","717.7176255911616","74366.3","74369.65566264822516472","1081"
"binance-usdt-ngn-spot","2022-09-09T00:00:00.000000000Z","719.2","717.3","720","715.9","718.0211913311627","85967.7","85985.4947776315377064","1233"
"binance-usdt-ngn-spot","2022-09-10T00:00:00.000000000Z","717.3","715.8","719.7","709.1","716.1650192494221","93613.2","93647.23572903032337158","1244"
"binance-usdt-ngn-spot","2022-09-11T00:00:00.000000000Z","715.8","711.3","716.4","706.5","713.0597090569128","56904.6","56920.66904438989602463","791"
"binance-usdt-ngn-spot","2022-09-12T00:00:00.000000000Z","713.8","709.6","713.9","708.1","711.4415059041037","81782.1","81800.70036952190241987","1078"
"binance-usdt-ngn-spot","2022-09-13T00:00:00.000000000Z","709.6","713.3","713.7","706.1","710.7953151870556","102691.4","102710.0713755525873661","1144"
"binance-usdt-ngn-spot","2022-09-14T00:00:00.000000000Z","713.3","714.3","718.4","711.2","715.1729068978483","69417.3","69421.1238207","977"
"binance-usdt-ngn-spot","2022-09-15T00:00:00.000000000Z","714.3","714.1","717","711.2","713.9519481859631","84309.2","84313.1989652","927"
"binance-usdt-ngn-spot","2022-09-16T00:00:00.000000000Z","712.3","714.4","714.5","712","713.6225971705344","86631.2","86622.8563038","1048"
"binance-usdt-ngn-spot","2022-09-17T00:00:00.000000000Z","714.4","715.2","718.4","713.4","715.8031892100086","43358.7","43358.4218572","818"
"binance-usdt-ngn-spot","2022-09-18T00:00:00.000000000Z","715.2","716.5","717.2","714.4","715.8884842409549","42896","42894.8838974","739"
"binance-usdt-ngn-spot","2022-09-19T00:00:00.000000000Z","715.9","714","719","710","715.6671365330461","120310.8","120317.1163101","994"
"binance-usdt-ngn-spot","2022-09-20T00:00:00.000000000Z","714","715.8","716.5","706.8","713.4238805882457","85100.5","85107.2589129","962"
"binance-usdt-ngn-spot","2022-09-21T00:00:00.000000000Z","714","717","717.4","713.5","715.785294190412","64672.4","64675.6763906","851"
"binance-usdt-ngn-spot","2022-09-22T00:00:00.000000000Z","717","720.1","721.9","715","718.0656817660639","65411","65409.8323285","889"
"binance-usdt-ngn-spot","2022-09-23T00:00:00.000000000Z","720.1","719.7","730","712.8","721.3738066351222","118689.6","118684.1312647","1221"
"binance-usdt-ngn-spot","2022-09-24T00:00:00.000000000Z","719.7","718.9","720","714.6","718.3456559743596","52854.2","52854.0872185","946"
"binance-usdt-ngn-spot","2022-09-25T00:00:00.000000000Z","717.8","718.8","719.8","715.6","718.3574978971811","27819.8","27820.4873774","587"
"binance-usdt-ngn-spot","2022-09-26T00:00:00.000000000Z","719.5","713.3","721.8","690","710.2762025047036","99604.6","99603.3345263","1140"
"binance-usdt-ngn-spot","2022-09-27T00:00:00.000000000Z","713.3","705.5","713.5","695.4","705.7342049663094","49034.4","49030.7842566","973"
"binance-usdt-ngn-spot","2022-09-28T00:00:00.000000000Z","705.5","716.2","717.9","701.2","711.7403920481971","55937","55932.3595007","707"
"binance-usdt-ngn-spot","2022-09-29T00:00:00.000000000Z","712.7","730.7","770","707","726.9172839470765","139469.3","139470.3703814","1012"
"binance-usdt-ngn-spot","2022-09-30T00:00:00.000000000Z","727.4","730.9","738.9","725.1","730.7674174145822","68846.9","68852.1407376","1019"
"binance-usdt-ngn-spot","2022-10-01T00:00:00.000000000Z","730.9","725.4","734.9","723.6","728.4508386880497","81734.8","81739.6928837","1057"
"binance-usdt-ngn-spot","2022-10-02T00:00:00.000000000Z","728.4","729.1","730","724.1","727.1859769296107","43796.4","43744.6422294","841"
"binance-usdt-ngn-spot","2022-10-03T00:00:00.000000000Z","729.1","720.7","729.1","715.2","724.4127006790987","62612.4","62617.6631575","1092"
"binance-usdt-ngn-spot","2022-10-04T00:00:00.000000000Z","720.7","723.8","725","715.5","720.9799304714852","61126","61140.5244378","858"
"binance-usdt-ngn-spot","2022-10-05T00:00:00.000000000Z","723.8","723.6","728.5","716.1","723.5036468723805","78497.4","78510.4493158","990"
"binance-usdt-ngn-spot","2022-10-06T00:00:00.000000000Z","723.3","723.8","724.9","721","723.4133627637527","33004.4","33009.6330278","595"
"binance-usdt-ngn-spot","2022-10-07T00:00:00.000000000Z","723.8","729.4","730","723.2","728.17394463311","57214.7","57220.2632725","814"
"binance-usdt-ngn-spot","2022-10-08T00:00:00.000000000Z","729.4","727.9","729.6","726.7","728.4930524677234","27752.3","27755.7888218","612"
"binance-usdt-ngn-spot","2022-10-09T00:00:00.000000000Z","728.8","732.8","740","720.5","729.7503825539931","46607.8","46613.2826702","694"
"binance-usdt-ngn-spot","2022-10-10T00:00:00.000000000Z","732.8","735.6","750","730","738.9544600991266","125677.7","125673.8667687","1162"
"binance-usdt-ngn-spot","2022-10-11T00:00:00.000000000Z","735.6","743","744.9","732","738.1063638901675","79517.4","79509.8480899","1143"
"binance-usdt-ngn-spot","2022-10-12T00:00:00.000000000Z","743","745.5","747.1","739.7","742.9111490198449","56246.2","56243.4473661","762"
"binance-usdt-ngn-spot","2022-10-13T00:00:00.000000000Z","745.5","751","770","742.8","753.208032087258","66194.5","66192.4229467","937"
"binance-usdt-ngn-spot","2022-10-14T00:00:00.000000000Z","751","738.2","770","727","744.228080630068","221525.3","221538.3350311","2299"
"binance-usdt-ngn-spot","2022-10-15T00:00:00.000000000Z","738.2","750","755.4","732.2","744.2239722984572","64602.9","64607.4371644","1069"
"binance-usdt-ngn-spot","2022-10-16T00:00:00.000000000Z","748","744.2","749.9","741.9","745.7634538540043","19695.1","19695.7042871","520"
"binance-usdt-ngn-spot","2022-10-17T00:00:00.000000000Z","744.2","747.9","750","740.1","746.1253102392011","40154.5","40155.4504021","653"
"binance-usdt-ngn-spot","2022-10-18T00:00:00.000000000Z","747.9","749.8","751.4","744","748.2836404942235","29403.7","29405.1490273","623"
"binance-usdt-ngn-spot","2022-10-19T00:00:00.000000000Z","749.8","754.9","757.2","747","750.0382025513086","33990.4","33990.7360095","667"
"binance-usdt-ngn-spot","2022-10-20T00:00:00.000000000Z","754.9","754.9","757","743","752.0198830504154","67858.3","67856.3393219","730"
"binance-usdt-ngn-spot","2022-10-21T00:00:00.000000000Z","754.9","760.6","762.4","753.7","758.1838016844486","27237.4","27236.8924137","593"
"binance-usdt-ngn-spot","2022-10-22T00:00:00.000000000Z","760.6","759.2","767.9","754.3","761.4411561423191","39932.8","39934.6018601","637"
"binance-usdt-ngn-spot","2022-10-23T00:00:00.000000000Z","759.2","760","764.8","755","761.9386326615863","40456.7","40457.6787324","529"
"binance-usdt-ngn-spot","2022-10-24T00:00:00.000000000Z","760","762.1","764.8","755","761.084656018007","48425.5","48428.7458516","663"
"binance-usdt-ngn-spot","2022-10-25T00:00:00.000000000Z","762.1","766.4","769.9","760.8","765.6463356364682","40350.8","40354.57974864748266482","540"
"binance-usdt-ngn-spot","2022-10-26T00:00:00.000000000Z","766.4","763.9","768.1","762.6","765.3760686395188","49312.7","49324.32887873998571723","726"
"binance-usdt-ngn-spot","2022-10-27T00:00:00.000000000Z","763.9","769.7","771.9","763.5","768.2337812981849","51105.2","51111.23095066845653752","678"
"binance-usdt-ngn-spot","2022-10-28T00:00:00.000000000Z","769.7","779.5","790","766","779.3639975596579","97363.4","97376.10385403952619565","1225"
"binance-usdt-ngn-spot","2022-10-29T00:00:00.000000000Z","779.5","784.3","784.8","769","779.7541409744392","72638.7","72660.79148887416934187","1031"
"binance-usdt-ngn-spot","2022-10-30T00:00:00.000000000Z","783.9","782","787","780.1","783.6604468129594","37304.2","37022.93000571640332208","656"
"binance-usdt-ngn-spot","2022-10-31T00:00:00.000000000Z","781.1","791.5","792","780.6","787.2541808098371","46989.7","22190.7236658335150436","757"
"binance-usdt-ngn-spot","2022-11-01T00:00:00.000000000Z","791.5","851.7","930","788.5","836.4222734541955","141318","141291.98751234085285191","2442"
"binance-usdt-ngn-spot","2022-11-02T00:00:00.000000000Z","851.7","859.9","870","830.1","855.1038458252095","128737","128724.07869179158761292","2644"
"binance-usdt-ngn-spot","2022-11-03T00:00:00.000000000Z","859.9","867.9","875.1","853.5","863.4124866336538","88187.9","88180.69336493512705164","2044"
"binance-usdt-ngn-spot","2022-11-04T00:00:00.000000000Z","867.9","866.9","880.1","853","868.4284742078566","126883.6","126883.35374136098875602","2346"
"binance-usdt-ngn-spot","2022-11-05T00:00:00.000000000Z","866.9","823.8","874.6","759.5","829.0500144914437","299832.1","299845.28901542568462956","4107"
"binance-usdt-ngn-spot","2022-11-06T00:00:00.000000000Z","823.8","825.6","869.9","801.1","838.1486427327431","176619.6","176623.302797789188576","3084"
"binance-usdt-ngn-spot","2022-11-07T00:00:00.000000000Z","825.6","848.8","859","820.5","843.7814568199411","214969.6","214987.68157203006005198","4117"
"binance-usdt-ngn-spot","2022-11-08T00:00:00.000000000Z","848.8","816","859.1","812","834.9362840639312","532128.1","532226.35185314704974557","6219"
"binance-usdt-ngn-spot","2022-11-09T00:00:00.000000000Z","815.9","760.2","828","710","791.8012773992125","768530.3","767676.38400364052580109","7793"
"binance-usdt-ngn-spot","2022-11-10T00:00:00.000000000Z","763.3","694.3","780","105.06","710.2169945080489","1087396.79","1083511.00315382298081915","7763"
"binance-usdt-ngn-spot","2022-11-11T00:00:00.000000000Z","691.5","718.1","768","685","707.4273117794481","761638.4","759760.77777140481676385","5216"
"binance-usdt-ngn-spot","2022-11-12T00:00:00.000000000Z","719.7","785.5","789.5","710","754.7219928429371","515686.4","514591.81705501779914163","3859"
"binance-usdt-ngn-spot","2022-11-13T00:00:00.000000000Z","787.1","796.5","820","771.1","798.3568396387797","533425.1","532497.31410185464708985","3757"
"binance-usdt-ngn-spot","2022-11-14T00:00:00.000000000Z","796.4","788.1","802","775.6","792.6591393505564","384175","383613.6959500080470233","2959"
"binance-usdt-ngn-spot","2022-11-15T00:00:00.000000000Z","787.8","796.5","799.3","784.6","791.6238899728233","225413.4","225142.3436830234870516","2965"
"binance-usdt-ngn-spot","2022-11-16T00:00:00.000000000Z","796.5","797.1","805.2","793.1","799.3778797637514","327942.7","327619.59256669810068326","3540"
"binance-usdt-ngn-spot","2022-11-17T00:00:00.000000000Z","797.1","788.1","802","775.1","792.7256864022831","388249","387950.41570568016443618","3515"
"binance-usdt-ngn-spot","2022-11-18T00:00:00.000000000Z","788.1","779.6","790.2","774","782.6368995085831","336272.5","335944.90861792809564326","5127"
"binance-usdt-ngn-spot","2022-11-19T00:00:00.000000000Z","780.4","784.9","787.7","770","778.4382631604312","280129.5","279805.58720028379388822","4137"
"binance-usdt-ngn-spot","2022-11-20T00:00:00.000000000Z","784.9","789.7","794.4","781","788.3095349355679","214854.1","214581.06328366268164109","4153"
"binance-usdt-ngn-spot","2022-11-21T00:00:00.000000000Z","789.4","787.2","795","778.6","788.2550415807161","269680.3","269307.60371177384972196","4056"
"binance-usdt-ngn-spot","2022-11-22T00:00:00.000000000Z","789.4","783.9","789.5","779","784.3276974530887","205291.8","205038.63989180081304891","3426"
"binance-usdt-ngn-spot","2022-11-23T00:00:00.000000000Z","783.9","777.7","790","769.3","778.2048897184172","301804.7","301443.37023991991956059","3988"
"binance-usdt-ngn-spot","2022-11-24T00:00:00.000000000Z","777.7","778.2","780","731","775.2028143514055","244020.7","243798.4674724773848949","3935"
"binance-usdt-ngn-spot","2022-11-25T00:00:00.000000000Z","778.2","779.5","784","775","778.1740113863491","170959.1","170839.11140264744460957","3584"
"binance-usdt-ngn-spot","2022-11-26T00:00:00.000000000Z","779.3","779.6","783.7","775.9","779.8625198351035","218804","218667.72247918820574018","3572"
"binance-usdt-ngn-spot","2022-11-27T00:00:00.000000000Z","779.6","777.7","782","775.9","779.4833816254903","160067.4","159966.61953978106084054","2811"
"binance-usdt-ngn-spot","2022-11-28T00:00:00.000000000Z","777.7","776.9","779.9","775.2","777.4131432999521","161178.7","161096.73336238470869503","3021"
"binance-usdt-ngn-spot","2022-11-29T00:00:00.000000000Z","776.9","757.3","778.5","730","767.6339355498528","370581","370427.78168938943606831","3659"
"binance-usdt-ngn-spot","2022-11-30T00:00:00.000000000Z","757.3","743.9","777","721.6","749.877007806903","553305.2","551762.16479169620898579","3978"
"binance-usdt-ngn-spot","2022-12-01T00:00:00.000000000Z","740.6","742.1","750","731","741.9247233939334","357430.7","357438.92160349021900172","3496"
"binance-usdt-ngn-spot","2022-12-02T00:00:00.000000000Z","738.8","738.6","744.7","731","739.0803520042386","301985","302011.06269863988382873","3080"
"binance-usdt-ngn-spot","2022-12-03T00:00:00.000000000Z","738.6","739.5","741.9","736","738.8046505925983","181497.3","181509.28222853936281247","2467"
"binance-usdt-ngn-spot","2022-12-04T00:00:00.000000000Z","739.4","741.4","744.9","737","739.8279792690316","139289.2","139301.85450978332174132","2314"
"binance-usdt-ngn-spot","2022-12-05T00:00:00.000000000Z","741.3","731.7","744.9","722.8","735.0812473029725","319101.3","319116.09744190929384213","3012"
"binance-usdt-ngn-spot","2022-12-06T00:00:00.000000000Z","729.1","742.8","748","729","737.2556750301965","255079.7","255084.21545481456612919","2454"
"binance-usdt-ngn-spot","2022-12-07T00:00:00.000000000Z","741.4","747.6","754","735.8","745.4910643240049","325293.8","325298.067336666285018","2889"
"binance-usdt-ngn-spot","2022-12-08T00:00:00.000000000Z","747.1","755.3","758.5","745.1","752.4344803599315","332796.7","332809.05248974021173923","3080"
"binance-usdt-ngn-spot","2022-12-09T00:00:00.000000000Z","755.3","744.9","760","740","750.2659115997881","374125.8","374138.57923927176799521","3041"
"binance-usdt-ngn-spot","2022-12-10T00:00:00.000000000Z","744.5","745.8","749.4","740","745.1185732066209","216690.1","216690.28707580293479031","2635"
"binance-usdt-ngn-spot","2022-12-11T00:00:00.000000000Z","745.8","748.2","752.2","744.1","748.6231232790842","132088.1","132090.01470522233645275","2276"
"binance-usdt-ngn-spot","2022-12-12T00:00:00.000000000Z","748.4","751.9","753.9","747","749.5309835918415","303007.8","303022.47090291857223885","2859"
"binance-usdt-ngn-spot","2022-12-13T00:00:00.000000000Z","751.9","752.3","753.7","749.1","751.3300834880589","329292.6","329314.96745460337548324","2937"
"binance-usdt-ngn-spot","2022-12-14T00:00:00.000000000Z","752.1","754","755","749.5","751.503054355893","235529.2","235514.59995282721317216","3254"
"binance-usdt-ngn-spot","2022-12-15T00:00:00.000000000Z","754.2","754.9","758.4","749.7","753.9461671414833","220436","220451.22104962486638059","2883"
"binance-usdt-ngn-spot","2022-12-16T00:00:00.000000000Z","754.9","752.8","756","750.3","753.0697746848925","209182.6","209186.80179805502652867","2711"
"binance-usdt-ngn-spot","2022-12-17T00:00:00.000000000Z","752.8","751.2","753.9","750","751.973714216476","159284.2","159303.90488661437575288","2310"
"binance-usdt-ngn-spot","2022-12-18T00:00:00.000000000Z","751.8","751","754","750.7","752.2349327659146","135020.8","135033.13022580395463119","1940"
