market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"crypto.com-xrp-eur-spot","2024-05-06T00:00:00.000000000Z","0.49215","0.50165","0.52876","0.48674","0.5004671159292447","43078","23244.049787559573798697957376849139767547","4286"
"crypto.com-xrp-eur-spot","2024-05-07T00:00:00.000000000Z","0.50166","0.48784","0.50541","0.48543","0.5000826159030877","10979","5911.554324702750170884171980877367593026","4328"
"crypto.com-xrp-eur-spot","2024-05-08T00:00:00.000000000Z","0.48782","0.48099","0.49222","0.47463","0.4860991651257397","10816","5657.791803206898379883346152453130848659","4282"
"crypto.com-xrp-eur-spot","2024-05-09T00:00:00.000000000Z","0.481","0.48293","0.48845","0.47371","0.4812915429494001","27253","14078.016095432173744498534631378233567278","4708"
"crypto.com-xrp-eur-spot","2024-05-10T00:00:00.000000000Z","0.48293","0.46678","0.48293","0.46189","0.4739887692152103","9888","5050.097816423447587609804374597682855696","4298"
"crypto.com-xrp-eur-spot","2024-05-11T00:00:00.000000000Z","0.46679","0.47052","0.47203","0.46489","0.4690337423235995","7979","4026.453760834918142573892511906188845193","4260"
"crypto.com-xrp-eur-spot","2024-05-12T00:00:00.000000000Z","0.47042","0.46354","0.47316","0.46112","0.4683250216491869","10393","5240.372480548005770674151740814778293769","4292"
"crypto.com-xrp-eur-spot","2024-05-13T00:00:00.000000000Z","0.46349","0.46792","0.47396","0.45264","0.4681543150157508","14285","7207.982579781419503725124780144117795043","4299"
"crypto.com-xrp-eur-spot","2024-05-14T00:00:00.000000000Z","0.46774","0.46256","0.47367","0.4609","0.4672158291782764","163656","82703.712252728408534399407395564073441377","4452"
"crypto.com-xrp-eur-spot","2024-05-15T00:00:00.000000000Z","0.46262","0.47654","0.47729","0.4598","0.4692669334981378","61487","31394.860653716003735572976065033873167231","5299"
"crypto.com-xrp-eur-spot","2024-05-16T00:00:00.000000000Z","0.47652","0.47488","0.47978","0.47144","0.4766055894670415","17431","9039.973110756852054287061634850806639393","4588"
"crypto.com-xrp-eur-spot","2024-05-17T00:00:00.000000000Z","0.47493","0.48197","0.48623","0.47318","0.4815494152885516","114347","59747.409227251418103093002961072871515575","5761"
"crypto.com-xrp-eur-spot","2024-05-18T00:00:00.000000000Z","0.48209","0.47993","0.48406","0.47763","0.4811742356644314","7307","3819.263882429263583792135662459879409098","4203"
"crypto.com-xrp-eur-spot","2024-05-19T00:00:00.000000000Z","0.47993","0.46876","0.4834","0.46662","0.4747279530288587","11539","5953.365640183675120683279875004259476707","4271"
"crypto.com-xrp-eur-spot","2024-05-20T00:00:00.000000000Z","0.46876","0.49504","0.49512","0.46598","0.4806201800428673","20995","10969.002785369856436809259228566716771452","4403"
"crypto.com-xrp-eur-spot","2024-05-21T00:00:00.000000000Z","0.49506","0.4946","0.51306","0.48967","0.4984228087018258","94371","51158.542195299208996253420145219273679918","6324"
"crypto.com-xrp-eur-spot","2024-05-22T00:00:00.000000000Z","0.4946","0.4864","0.49602","0.48315","0.4898439189900052","26614","14130.302069725763088866935460905162730049","4475"
"crypto.com-xrp-eur-spot","2024-05-23T00:00:00.000000000Z","0.48728","0.48985","0.50515","0.46947","0.4850161984163189","293746","153578.655024244071628635794279614062028883","5926"
"crypto.com-xrp-eur-spot","2024-05-24T00:00:00.000000000Z","0.48982","0.49477","0.49584","0.47812","0.4871967316626317","45849","24173.792879330978250523777487194931200381","4636"
"crypto.com-xrp-eur-spot","2024-05-25T00:00:00.000000000Z","0.49476","0.50016","0.50094","0.49214","0.496502941482535","28829","15504.611239380243849535031017672047890301","4305"
"crypto.com-xrp-eur-spot","2024-05-26T00:00:00.000000000Z","0.50006","0.48717","0.5003","0.48547","0.4942923971688033","14976","8030.57572360394033766904826600704747823","4237"
"crypto.com-xrp-eur-spot","2024-05-27T00:00:00.000000000Z","0.48721","0.49145","0.49785","0.48236","0.4911670413928283","17346","9237.384211774670798244761393760706669663","4378"
"crypto.com-xrp-eur-spot","2024-05-28T00:00:00.000000000Z","0.49145","0.48669","0.49275","0.4792","0.4859650927805161","13796","7281.968681039072261695091033388023971489","4380"
"crypto.com-xrp-eur-spot","2024-05-29T00:00:00.000000000Z","0.48668","0.48445","0.49134","0.48095","0.4861391201901482","106864","56179.89156643155669930216414402024910253","4646"
"crypto.com-xrp-eur-spot","2024-05-30T00:00:00.000000000Z","0.48437","0.47882","0.48855","0.47397","0.4805627385117006","29443","15311.153981860040544138271674755393705374","4356"
"crypto.com-xrp-eur-spot","2024-05-31T00:00:00.000000000Z","0.47857","0.47694","0.48411","0.47266","0.4791958236444976","80247","41552.641272155092146120896979638849385458","4451"
"crypto.com-xrp-eur-spot","2024-06-01T00:00:00.000000000Z","0.47698","0.47769","0.4852","0.47641","0.4810136125828732","36049","18719.682414664463999849033286448253285175","4273"
"crypto.com-xrp-eur-spot","2024-06-02T00:00:00.000000000Z","0.47769","0.4733","0.47906","0.45982","0.4750688889817678","107667","55739.023367637379681483368841662078559734","4300"
"crypto.com-xrp-eur-spot","2024-06-03T00:00:00.000000000Z","0.47315","0.47667","0.48336","0.47169","0.4798117665121887","53082","27638.725761237302734304880380026790769377","4275"
"crypto.com-xrp-eur-spot","2024-06-04T00:00:00.000000000Z","0.47655","0.48277","0.48714","0.45792","0.4795098720143598","132593","69583.457039047709295283148371266842133411","4317"
"crypto.com-xrp-eur-spot","2024-06-05T00:00:00.000000000Z","0.48277","0.48306","0.48948","0.48047","0.4842031670875643","94639","49883.616698913259556501528988405280715523","4377"
"crypto.com-xrp-eur-spot","2024-06-06T00:00:00.000000000Z","0.48333","0.47876","0.48514","0.47426","0.4835312139211913","35859","18839.655526623770885352234355234670117151","4241"
"crypto.com-xrp-eur-spot","2024-06-07T00:00:00.000000000Z","0.47871","0.46231","0.48704","0.42329","0.4501677651270742","686567","331298.680734919338056916119128342246637591","5099"
"crypto.com-xrp-eur-spot","2024-06-08T00:00:00.000000000Z","0.46231","0.45682","0.48057","0.45346","0.4627491217011499","141034","69672.463183421510571894273106435815232006","4329"
"crypto.com-xrp-eur-spot","2024-06-09T00:00:00.000000000Z","0.45682","0.46282","0.46365","0.45435","0.4578659119496855","14787","7308.420441505600970467263282438612440776","4224"
"crypto.com-xrp-eur-spot","2024-06-10T00:00:00.000000000Z","0.46282","0.46121","0.4704","0.45864","0.4642423712011215","19973","9970.807137141606989223177015695558064484704","4322"
"crypto.com-xrp-eur-spot","2024-06-11T00:00:00.000000000Z","0.4612","0.44744","0.4612","0.43963","0.4484472474719567","144776","69821.785289440802869225538040132220686492","4575"
"crypto.com-xrp-eur-spot","2024-06-12T00:00:00.000000000Z","0.44741","0.45488","0.46207","0.44161","0.4530446550987122","240953","117296.603740854671193070505615341180385218","4686"
"crypto.com-xrp-eur-spot","2024-06-13T00:00:00.000000000Z","0.45473","0.44425","0.457","0.44321","0.4532576940429005","171560","83836.475427237051685184736553151308802588","4461"
"crypto.com-xrp-eur-spot","2024-06-14T00:00:00.000000000Z","0.44414","0.44365","0.45211","0.43131","0.4442962198763914","125234","59543.690684088894851934053183159192521713","4429"
"crypto.com-xrp-eur-spot","2024-06-15T00:00:00.000000000Z","0.44369","0.45817","0.47121","0.44276","0.4504194322145348","34978","16849.920220867411436738780733444083624749","4341"
"crypto.com-xrp-eur-spot","2024-06-16T00:00:00.000000000Z","0.45823","0.45658","0.46619","0.45508","0.457374001334334","95928","46935.809187857971077064940264332421405512","4499"
"crypto.com-xrp-eur-spot","2024-06-17T00:00:00.000000000Z","0.45655","0.47037","0.4854","0.45209","0.4713660247660592","28426","14358.757176203073462292464323705876387964","4720"
"crypto.com-xrp-eur-spot","2024-06-18T00:00:00.000000000Z","0.46996","0.4571","0.47568","0.43925","0.4602077987989344","44294","21879.169522498038816445597632313338418858","4763"
"crypto.com-xrp-eur-spot","2024-06-19T00:00:00.000000000Z","0.45705","0.45904","0.46485","0.45358","0.4596449735229986","28893","14248.841615831786230371995693045964679857","4338"
"crypto.com-xrp-eur-spot","2024-06-20T00:00:00.000000000Z","0.45899","0.45662","0.46785","0.45556","0.4627138675583687","33494","16628.533705079927145461549887034769593478","4344"
"crypto.com-xrp-eur-spot","2024-06-21T00:00:00.000000000Z","0.45665","0.45739","0.46366","0.44872","0.4567675733438043","17827","8699.51467494005901038587690204244859141","4420"
"crypto.com-xrp-eur-spot","2024-06-22T00:00:00.000000000Z","0.45749","0.45463","0.46079","0.45284","0.4576795497020087","13591","6616.734825064581942724944892271939099892","4218"
"crypto.com-xrp-eur-spot","2024-06-23T00:00:00.000000000Z","0.45452","0.44863","0.45817","0.44047","0.453430623865482","10467","5072.280426797019074127392388914691905274","4264"
"crypto.com-xrp-eur-spot","2024-06-24T00:00:00.000000000Z","0.44863","0.44188","0.44913","0.43","0.4415531439989224","22271","10526.616433945547367099479243590101622858","4575"
"crypto.com-xrp-eur-spot","2024-06-25T00:00:00.000000000Z","0.44185","0.44444","0.44869","0.44037","0.4446154884471225","21077","10035.589279916039448639320406780039657966","4360"
"crypto.com-xrp-eur-spot","2024-06-26T00:00:00.000000000Z","0.44444","0.43945","0.44799","0.43583","0.4418932580312139","16467","7779.443159201610275519859794539366872435","4335"
"crypto.com-xrp-eur-spot","2024-06-27T00:00:00.000000000Z","0.43955","0.44323","0.4448","0.43502","0.4404199356499357","13209","6224.486165340901324306470637831036735667","4258"
"crypto.com-xrp-eur-spot","2024-06-28T00:00:00.000000000Z","0.44323","0.43967","0.44901","0.43876","0.4444388147201468","30516","14513.995481164662876733138478767051935934","4330"
"crypto.com-xrp-eur-spot","2024-06-29T00:00:00.000000000Z","0.43968","0.44084","0.44486","0.43968","0.4427763703841158","5389","2554.580385741516588025580190774535784062","4222"
"crypto.com-xrp-eur-spot","2024-06-30T00:00:00.000000000Z","0.44085","0.44288","0.44516","0.43884","0.4417767388566088","24611","11644.83210143508588124328352237172425995","4346"
"crypto.com-xrp-eur-spot","2024-07-01T00:00:00.000000000Z","0.44289","0.44399","0.45068","0.44137","0.445423652837794","58549","28030.29076574125623341557621296918512945","4372"
"crypto.com-xrp-eur-spot","2024-07-02T00:00:00.000000000Z","0.44399","0.45129","0.45556","0.44293","0.4498110177644626","23699","11436.009734881962609023712390982832505407","4314"
"crypto.com-xrp-eur-spot","2024-07-03T00:00:00.000000000Z","0.45129","0.43295","0.45329","0.42812","0.4412947730833376","39574","18789.888675716933560127940144042979850723","4455"
"crypto.com-xrp-eur-spot","2024-07-04T00:00:00.000000000Z","0.43309","0.40035","0.43587","0.4","0.4145885261384121","51036","22820.023243297890883647328690902444284213","4810"
"crypto.com-xrp-eur-spot","2024-07-05T00:00:00.000000000Z","0.4005","0.39285","0.40138","0.35329","0.3811195412272292","62580","25760.304099946960851237531175113968633684","5069"
"crypto.com-xrp-eur-spot","2024-07-06T00:00:00.000000000Z","0.39286","0.41388","0.41461","0.3911","0.4057567886855241","14424","6343.145949822537077703526497153908612852","4400"
"crypto.com-xrp-eur-spot","2024-07-07T00:00:00.000000000Z","0.4139","0.38882","0.41463","0.38716","0.400288488119484","14730","6393.633180895827531987928500536435628038","4326"
"crypto.com-xrp-eur-spot","2024-07-08T00:00:00.000000000Z","0.38882","0.39835","0.40865","0.37243","0.3921540610879388","46032","19519.121447903343011668165998004245203433","4711"
"crypto.com-xrp-eur-spot","2024-07-09T00:00:00.000000000Z","0.39823","0.40285","0.40481","0.39411","0.4015942909147239","25822","11215.76088529631380294387394270249885658","4518"
"crypto.com-xrp-eur-spot","2024-07-10T00:00:00.000000000Z","0.40287","0.40523","0.40927","0.39834","0.4050263070846704","24306","10645.921086965747844070806205000279481996","4446"
"crypto.com-xrp-eur-spot","2024-07-11T00:00:00.000000000Z","0.40515","0.41288","0.41804","0.40286","0.4100435945180993","26852","11947.861027500057417869447069639805703343","4551"
"crypto.com-xrp-eur-spot","2024-07-12T00:00:00.000000000Z","0.41212","0.4352","0.43895","0.40793","0.4268324328181707","24523","11390.705771997947204887661027123149211558","4711"
"crypto.com-xrp-eur-spot","2024-07-13T00:00:00.000000000Z","0.43519","0.48194","0.51871","0.43373","0.4838551728973273","35657","18846.735601512706268092690840010056281758","5346"
"crypto.com-xrp-eur-spot","2024-07-14T00:00:00.000000000Z","0.48195","0.47905","0.49594","0.46918","0.4822948813244362","11839","6227.63176152789313689592476778210094468","4653"
"crypto.com-xrp-eur-spot","2024-07-15T00:00:00.000000000Z","0.47656","0.49365","0.495","0.47656","0.4876640488540979","21206","11268.060743461957849551576028594478367613","4656"
"crypto.com-xrp-eur-spot","2024-07-16T00:00:00.000000000Z","0.4933","0.5319","0.54557","0.48907","0.5176920231890431","154642","87100.446684198855922063934222862485567759","5642"
"crypto.com-xrp-eur-spot","2024-07-17T00:00:00.000000000Z","0.53178","0.57294","0.58304","0.53019","0.5583720936677465","79024","48181.341103932504254518694550212910989398","5421"
"crypto.com-xrp-eur-spot","2024-07-18T00:00:00.000000000Z","0.57305","0.52291","0.58209","0.51249","0.5310423435530714","72996","42224.42499156021877229527052861433525198","5209"
"crypto.com-xrp-eur-spot","2024-07-19T00:00:00.000000000Z","0.52289","0.5271","0.53893","0.49612","0.5172645707102227","112162","63108.003033486961543925848155640531945757","5252"
"crypto.com-xrp-eur-spot","2024-07-20T00:00:00.000000000Z","0.52756","0.54527","0.55538","0.52404","0.5439440458765855","71191","42142.029408712104460277963645628423560552","4814"
"crypto.com-xrp-eur-spot","2024-07-21T00:00:00.000000000Z","0.54627","0.54838","0.55774","0.527","0.5405549825647852","69113","40631.033547866938335697159626188533055411","4666"
"crypto.com-xrp-eur-spot","2024-07-22T00:00:00.000000000Z","0.54854","0.55855","0.57208","0.53831","0.5619812434871013","47214","28902.917863931105078346149739738519152626","4790"
"crypto.com-xrp-eur-spot","2024-07-23T00:00:00.000000000Z","0.55825","0.55038","0.56619","0.53511","0.5506157492175274","51120","30574.655353349026301935969328190166499173","4781"
"crypto.com-xrp-eur-spot","2024-07-24T00:00:00.000000000Z","0.55046","0.57032","0.585","0.53799","0.5649098405312047","55873","34338.149505558399031391860311883245112769","4739"
"crypto.com-xrp-eur-spot","2024-07-25T00:00:00.000000000Z","0.5699","0.55265","0.57577","0.53978","0.5631557125826098","38585","23581.355086421476326598339473398897922427","5113"
"crypto.com-xrp-eur-spot","2024-07-26T00:00:00.000000000Z","0.55219","0.55563","0.56054","0.54034","0.5526398949976404","59332","35572.787993677727940002661081517702575473","4804"
"crypto.com-xrp-eur-spot","2024-07-27T00:00:00.000000000Z","0.55546","0.54843","0.56094","0.53894","0.5519902431153184","13944","8358.639394121175528729935390348969680295","4394"
"crypto.com-xrp-eur-spot","2024-07-28T00:00:00.000000000Z","0.54795","0.55431","0.56593","0.54353","0.5539387010546992","23419","14092.330333756190088447473427370785315914","4307"
"crypto.com-xrp-eur-spot","2024-07-29T00:00:00.000000000Z","0.55419","0.55618","0.56449","0.54747","0.5594983109838783","53096","32148.785418337171418683468976124602523681","4475"
"crypto.com-xrp-eur-spot","2024-07-30T00:00:00.000000000Z","0.55618","0.5802","0.58767","0.55053","0.5723029372861153","26007","16095.644319480261137524273958017932921971","4662"
"crypto.com-xrp-eur-spot","2024-07-31T00:00:00.000000000Z","0.5802","0.57689","0.60797","0.57554","0.5917616474210931","31176","19959.488033859384553036698386013242888886","4779"
"crypto.com-xrp-eur-spot","2024-08-01T00:00:00.000000000Z","0.57622","0.55239","0.58292","0.52703","0.5524838079589991","33170","19767.778262503735825391255680510400401362","5044"
"crypto.com-xrp-eur-spot","2024-08-02T00:00:00.000000000Z","0.55283","0.5138","0.55312","0.5","0.528614929659843","32485","18606.21861951704864030057544740157292809","5172"
"crypto.com-xrp-eur-spot","2024-08-03T00:00:00.000000000Z","0.51355","0.51009","0.52997","0.49681","0.5150906549010127","37227","20884.782442993228376204708423857373801179","4729"
"crypto.com-xrp-eur-spot","2024-08-04T00:00:00.000000000Z","0.51","0.47942","0.5125","0.47249","0.4954256052848885","30275","16316.078091561004904432486330843133688041","4906"
"crypto.com-xrp-eur-spot","2024-08-05T00:00:00.000000000Z","0.47941","0.44699","0.48172","0.39305","0.4333331430960737","72944","34522.335660789422553420556841508468640201","6993"
"crypto.com-xrp-eur-spot","2024-08-06T00:00:00.000000000Z","0.44705","0.4637","0.47553","0.44705","0.4689158494844117","82915","42353.771295853991332720473722100904484168","4979"
"crypto.com-xrp-eur-spot","2024-08-07T00:00:00.000000000Z","0.46377","0.54908","0.58878","0.45166","0.500450386199354","292595","159280.628117987926943125324142650129344984","5741"
"crypto.com-xrp-eur-spot","2024-08-08T00:00:00.000000000Z","0.54987","0.56534","0.58881","0.52995","0.5596506440777311","44358","27107.757853726604244989270190130181682833","5564"
"crypto.com-xrp-eur-spot","2024-08-09T00:00:00.000000000Z","0.56545","0.53281","0.57238","0.52174","0.5403381709215442","38544","22716.495218226386220157912997728620633667","4984"
"crypto.com-xrp-eur-spot","2024-08-10T00:00:00.000000000Z","0.5326","0.53549","0.55241","0.52871","0.5431401253156992","51869","30707.402591825295896442605044259414963042","4681"
"crypto.com-xrp-eur-spot","2024-08-11T00:00:00.000000000Z","0.53578","0.50682","0.5452","0.50074","0.5239893589513837","39061","22317.246778694148971870115179453248437958","4549"
"crypto.com-xrp-eur-spot","2024-08-12T00:00:00.000000000Z","0.50688","0.52069","0.53202","0.5038","0.5203059759019411","28799","16359.164912037038442523548777562715904022","4839"
"crypto.com-xrp-eur-spot","2024-08-13T00:00:00.000000000Z","0.52054","0.5249","0.53176","0.51488","0.5254978934985047","70553","40493.723624098691037313241331957267857971","4772"
"crypto.com-xrp-eur-spot","2024-08-14T00:00:00.000000000Z","0.52498","0.51693","0.5294","0.51274","0.522870275478318","36482","21002.496711669657635922170987270089438765","4626"
"crypto.com-xrp-eur-spot","2024-08-15T00:00:00.000000000Z","0.51696","0.51173","0.52243","0.50292","0.5148358860495799","28802","16273.976043509060271454799376474429406836","4568"
"crypto.com-xrp-eur-spot","2024-08-16T00:00:00.000000000Z","0.51162","0.51236","0.51944","0.50457","0.5136423799485862","19450","10974.416621273319151815854614098744066458","4453"
"crypto.com-xrp-eur-spot","2024-08-17T00:00:00.000000000Z","0.51208","0.51432","0.51898","0.51","0.5131823052448901","20744","11727.20626503506639495897079326927608043","4329"
"crypto.com-xrp-eur-spot","2024-08-18T00:00:00.000000000Z","0.51442","0.51127","0.529","0.51118","0.5176969869967937","22456","12813.527009892818712081802097840395388692","4446"
"crypto.com-xrp-eur-spot","2024-08-19T00:00:00.000000000Z","0.51141","0.54017","0.55","0.50943","0.529906179571753","36988","21642.874721901965949561788983167659234067","4787"
"crypto.com-xrp-eur-spot","2024-08-20T00:00:00.000000000Z","0.54022","0.53473","0.55523","0.53005","0.5448911032618571","44024","26596.58441660250739796503686572132379945","4641"
"crypto.com-xrp-eur-spot","2024-08-21T00:00:00.000000000Z","0.53466","0.53801","0.54306","0.5276","0.5371920834187334","29274","17495.559809703311802629173307959274584511","4480"
"crypto.com-xrp-eur-spot","2024-08-22T00:00:00.000000000Z","0.53802","0.53864","0.54276","0.53206","0.5385313134413365","31604","18934.804216817558809550445089766064011438","4555"
"crypto.com-xrp-eur-spot","2024-08-23T00:00:00.000000000Z","0.53863","0.54662","0.55063","0.52999","0.5403732042866711","29860","17978.930948385616441292012933390888794497","4735"
"crypto.com-xrp-eur-spot","2024-08-24T00:00:00.000000000Z","0.54673","0.54744","0.56383","0.54099","0.5541731242045586","34572","21434.435820271706898087356116400991317104","4781"
"crypto.com-xrp-eur-spot","2024-08-25T00:00:00.000000000Z","0.54709","0.53672","0.54843","0.532","0.5399642830249919","15405","9313.943136830035285344803925911020562311","4377"
"crypto.com-xrp-eur-spot","2024-08-26T00:00:00.000000000Z","0.53676","0.5268","0.53826","0.51946","0.5303104261847937","26397","15629.078794705426820265922702763181731806","4431"
"crypto.com-xrp-eur-spot","2024-08-27T00:00:00.000000000Z","0.52678","0.50756","0.53814","0.49641","0.5262897314065661","51416","30188.518949626626074811549085221489917886","4806"
"crypto.com-xrp-eur-spot","2024-08-28T00:00:00.000000000Z","0.50678","0.51216","0.52645","0.50114","0.5130514447630292","29645","16937.437896600970807807524268133135691221","4841"
"crypto.com-xrp-eur-spot","2024-08-29T00:00:00.000000000Z","0.51225","0.50776","0.52022","0.50251","0.5157878148100671","23403","13383.218284135495881233100974720116270408","4594"
"crypto.com-xrp-eur-spot","2024-08-30T00:00:00.000000000Z","0.50758","0.51332","0.51414","0.49528","0.5055289150305365","24397","13622.705451794775301671606933706918893569","4585"
"crypto.com-xrp-eur-spot","2024-08-31T00:00:00.000000000Z","0.51343","0.51279","0.5184","0.50967","0.5132359375731564","12815","7262.8765030701105907695712584630742805658392","4324"
"crypto.com-xrp-eur-spot","2024-09-01T00:00:00.000000000Z","0.51275","0.49654","0.51341","0.49288","0.5045439526393185","19721","10982.305745991508492387054257556527956768","4527"
"crypto.com-xrp-eur-spot","2024-09-02T00:00:00.000000000Z","0.49606","0.51312","0.51384","0.49249","0.5017434682843763","23490","13024.027736286290074228815380604474679124","4625"
"crypto.com-xrp-eur-spot","2024-09-03T00:00:00.000000000Z","0.51312","0.50446","0.51871","0.50421","0.5117338060985683","29056","16404.941834077786928356300788978708768674","4471"
"crypto.com-xrp-eur-spot","2024-09-04T00:00:00.000000000Z","0.50456","0.50372","0.5101","0.48339","0.5013735034507167","28255","15651.019341686123901866523470713040627038","4553"
"crypto.com-xrp-eur-spot","2024-09-05T00:00:00.000000000Z","0.50375","0.49014","0.50549","0.48741","0.4957982577830656","25215","13848.140411045748531453101143060494765755","4529"
"crypto.com-xrp-eur-spot","2024-09-06T00:00:00.000000000Z","0.49014","0.47065","0.49269","0.4547","0.4766449648486038","61164","32296.262147114196840491661612023010733853","5305"
"crypto.com-xrp-eur-spot","2024-09-07T00:00:00.000000000Z","0.47064","0.47395","0.4814","0.46942","0.4760785990776442","13227","6968.855138645541233963078828416380466253","4358"
"crypto.com-xrp-eur-spot","2024-09-08T00:00:00.000000000Z","0.47401","0.47779","0.47976","0.47059","0.4757299767562621","40441","21246.965822197845416029338888109017596138","4527"
"crypto.com-xrp-eur-spot","2024-09-09T00:00:00.000000000Z","0.47775","0.48909","0.49215","0.47509","0.4807659292373286","31429","16688.823479261523265827754683740565958473","4560"
"crypto.com-xrp-eur-spot","2024-09-10T00:00:00.000000000Z","0.48905","0.49117","0.49317","0.48403","0.4880969366763099","24888","13383.218062195292877714802810120401405748","4475"
"crypto.com-xrp-eur-spot","2024-09-11T00:00:00.000000000Z","0.49117","0.48629","0.49141","0.47615","0.4851432360653738","32796","17522.621673335733331482327074167449119427","4491"
"crypto.com-xrp-eur-spot","2024-09-12T00:00:00.000000000Z","0.48628","0.5083","0.53263","0.48443","0.5137612926134838","93075","52621.892458837395876490925989011935415407","4922"
"crypto.com-xrp-eur-spot","2024-09-13T00:00:00.000000000Z","0.5083","0.51755","0.51903","0.50191","0.5124524267100977","18420","10456.088907915251687583499053059963013693","4488"
"crypto.com-xrp-eur-spot","2024-09-14T00:00:00.000000000Z","0.5176","0.53785","0.54103","0.51551","0.5290841288235607","112526","65888.185269793454403828035792632557762486","4589"
"crypto.com-xrp-eur-spot","2024-09-15T00:00:00.000000000Z","0.53791","0.515","0.53791","0.51383","0.5289788001139358","14043","8228.262902130072226666792461765456667252","4357"
"crypto.com-xrp-eur-spot","2024-09-16T00:00:00.000000000Z","0.5149","0.52752","0.53181","0.50528","0.5161523371924747","26258","15060.26809832501709657798721789028364938","4755"
"crypto.com-xrp-eur-spot","2024-09-17T00:00:00.000000000Z","0.52762","0.52589","0.53383","0.51525","0.5283033462428775","22464","13193.646725216955233996652673065813924344","4576"
"crypto.com-xrp-eur-spot","2024-09-18T00:00:00.000000000Z","0.52578","0.5275","0.5275","0.50683","0.5148779062017594","40811","23350.064953497150589128426903695754219522855","4727"
"crypto.com-xrp-eur-spot","2024-09-19T00:00:00.000000000Z","0.52725","0.52614","0.5341","0.51982","0.5257192072159922","51275","30060.586194745576850255158978650375695048","4800"
"crypto.com-xrp-eur-spot","2024-09-20T00:00:00.000000000Z","0.52674","0.52489","0.53103","0.5167","0.5246299732928234","40813","23891.052584749885164672990386676618175564","4806"
"crypto.com-xrp-eur-spot","2024-09-21T00:00:00.000000000Z","0.52474","0.53595","0.54923","0.52013","0.5333328997356112","49170","29247.773159086404652307528409893081016979","4722"
"crypto.com-xrp-eur-spot","2024-09-22T00:00:00.000000000Z","0.5355","0.52664","0.54237","0.51868","0.5327543977269832","39243","23326.26896572167207289358630396534836584","4590"
"crypto.com-xrp-eur-spot","2024-09-23T00:00:00.000000000Z","0.52665","0.52677","0.53399","0.51978","0.5289116704117893","38272","22500.662350807767469771190308892625112551","4657"
"crypto.com-xrp-eur-spot","2024-09-24T00:00:00.000000000Z","0.52649","0.52825","0.53153","0.52216","0.5270392861539645","51986","30503.365097447594166497134637919000088704","5136"
"crypto.com-xrp-eur-spot","2024-09-25T00:00:00.000000000Z","0.5283","0.52409","0.5325","0.52278","0.5269156682641107","22536","13241.843676354349266785009462923925089064","4583"
"crypto.com-xrp-eur-spot","2024-09-26T00:00:00.000000000Z","0.524","0.52902","0.53389","0.51639","0.5264959803965751","44380","26049.9988338626226410993053474093769838","4846"
"crypto.com-xrp-eur-spot","2024-09-27T00:00:00.000000000Z","0.52904","0.5277","0.53408","0.52224","0.527416703475816","24541","14436.346541513318572615101212327227698305","4639"
"crypto.com-xrp-eur-spot","2024-09-28T00:00:00.000000000Z","0.52767","0.55029","0.56174","0.52518","0.546637318062633","60639","36968.411957158460298500138517261448694087","4880"
"crypto.com-xrp-eur-spot","2024-09-29T00:00:00.000000000Z","0.55029","0.57464","0.59452","0.54487","0.5732806424322538","52955","33877.466015260361817718088306082041376476","4985"
"crypto.com-xrp-eur-spot","2024-09-30T00:00:00.000000000Z","0.57497","0.54981","0.58558","0.5477","0.5653687211950438","25907","16333.865992434093429840081709534090168943","4919"
"crypto.com-xrp-eur-spot","2024-10-01T00:00:00.000000000Z","0.54939","0.54014","0.57342","0.52365","0.5534911356523697","44415","27194.1703045541110106073861021726794905914645","5608"
"crypto.com-xrp-eur-spot","2024-10-02T00:00:00.000000000Z","0.53945","0.4872","0.54837","0.47837","0.5268807207460398","39140","22784.147430841450482080840383350073581517","5170"
"crypto.com-xrp-eur-spot","2024-10-03T00:00:00.000000000Z","0.48719","0.47293","0.49365","0.46031","0.4772045517778102","41118","21620.595811483409300394028728676562237444","5101"
"crypto.com-xrp-eur-spot","2024-10-04T00:00:00.000000000Z","0.47293","0.48669","0.49118","0.46695","0.4780860811930406","41038","21575.799866322375469773735836823359483493","4820"
"crypto.com-xrp-eur-spot","2024-10-05T00:00:00.000000000Z","0.48681","0.48223","0.4878","0.47975","0.4837116998461004","20143","10691.397054720565165770399484984128386315","4358"
"crypto.com-xrp-eur-spot","2024-10-06T00:00:00.000000000Z","0.48247","0.48623","0.48963","0.48119","0.4854931482628526","17759","9462.243692424366476723031705960051815318","4297"
"crypto.com-xrp-eur-spot","2024-10-07T00:00:00.000000000Z","0.48629","0.48254","0.49714","0.4824","0.4907420201692662","30839","16598.102992923029856989599609386581893739","4800"
"crypto.com-xrp-eur-spot","2024-10-08T00:00:00.000000000Z","0.48254","0.48234","0.48734","0.47599","0.4820896683363466","33739","17839.0848926036249684936579575611688878218069","3287"
"crypto.com-xrp-eur-spot","2024-10-09T00:00:00.000000000Z","0.48417","0.47936","0.488","0.47658","0.4844578080547386","16661","8833.4206940764430820151924604985324874963682","4251"
"crypto.com-xrp-eur-spot","2024-10-10T00:00:00.000000000Z","0.47942","0.48489","0.49735","0.47777","0.4839856231253024","20670","10925.64659716219694045976583818812218158","4655"
