market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-eth-jpy-spot","2022-10-29T00:00:00.000000000Z","229332","239237","245183","228195","238112.8510337973","11783.0805919","19022550.318556337","39677"
"bitflyer-eth-jpy-spot","2022-10-30T00:00:00.000000000Z","239251","235376","242000","232732","236600.5762331749","6181.6186643","7709097.950199581","28047"
"bitflyer-eth-jpy-spot","2022-10-31T00:00:00.000000000Z","235376","234116","242957","230200","235890.5444422846","9725.5295401","5363305.547186349","36900"
"bitflyer-eth-jpy-spot","2022-11-01T00:00:00.000000000Z","234233","233645","237827","231566","234608.3356215128","5407.8625207","8573180.323727037","27439"
"bitflyer-eth-jpy-spot","2022-11-02T00:00:00.000000000Z","233724","224801","236776","222283","230051.7165591561","12219.3885245","19114066.66188793","41888"
"bitflyer-eth-jpy-spot","2022-11-03T00:00:00.000000000Z","224813","227346","230555","224224","227738.569809741","5146.7006741","7923070.902191575","25245"
"bitflyer-eth-jpy-spot","2022-11-04T00:00:00.000000000Z","227346","241270","245399","226752","237729.2093590379","12073.6218514","19491728.099677904","37305"
"bitflyer-eth-jpy-spot","2022-11-05T00:00:00.000000000Z","241231","238632","244315","238000","241068.8056907687","4045.2108081","6649525.730758082","21911"
"bitflyer-eth-jpy-spot","2022-11-06T00:00:00.000000000Z","238747","230542","240549","230100","236214.3707779397","5220.4935576","8399231.902493757","25296"
"bitflyer-eth-jpy-spot","2022-11-07T00:00:00.000000000Z","230591","230110","235761","227091","231421.3289035793","7511.3740839","11833083.441638484","28396"
"bitflyer-eth-jpy-spot","2022-11-08T00:00:00.000000000Z","230110","194654","231339","180100","207789.7876646647","35701.6816701","50756454.135056043","102490"
"bitflyer-eth-jpy-spot","2022-11-09T00:00:00.000000000Z","194593","161081","195093","156800","175591.0711067797","54058.9659317","64824710.471335483","120298"
"bitflyer-eth-jpy-spot","2022-11-10T00:00:00.000000000Z","161187","184332","191531","158766","176764.7585417281","40263.6501378","48090622.838271915","89570"
"bitflyer-eth-jpy-spot","2022-11-11T00:00:00.000000000Z","184443","178685","185766","167214","176809.8409207054","25594.9255946","32243233.814216198","58958"
"bitflyer-eth-jpy-spot","2022-11-12T00:00:00.000000000Z","178660","174115","179081","172000","175206.4803462571","8346.1680379","10525284.314333038","24866"
"bitflyer-eth-jpy-spot","2022-11-13T00:00:00.000000000Z","174325","170295","176754","165528","171650.8217987442","8176.4556569","10094620.624130946","22827"
"bitflyer-eth-jpy-spot","2022-11-14T00:00:00.000000000Z","170512","174078","181202","162636","172329.8154666803","16139.0146038","19869822.85576168282580319691603","37591"
"bitflyer-eth-jpy-spot","2022-11-15T00:00:00.000000000Z","174078","174047","179500","172215","176000.8371641535","9789.7370815","12337526.7198735681685937037402","24058"
"bitflyer-eth-jpy-spot","2022-11-16T00:00:00.000000000Z","174017","169591","177300","165349","171104.9443690749","8208.3492863","10058647.4675370457548908591054","23093"
"bitflyer-eth-jpy-spot","2022-11-17T00:00:00.000000000Z","169826","168500","171377","165000","168247.3186805308","6001.4594283","7213052.27037338139000582057495","19735"
"bitflyer-eth-jpy-spot","2022-11-18T00:00:00.000000000Z","168657","169998","172500","168010","170072.7378983552","3646.96583","4427759.40437762202448620170806","14267"
"bitflyer-eth-jpy-spot","2022-11-19T00:00:00.000000000Z","170097","170541","172762","167950","170132.4889937229","1775.036458","2151660.38625460714988036648011","10413"
"bitflyer-eth-jpy-spot","2022-11-20T00:00:00.000000000Z","170581","160002","171871","158735","165072.1412978","9187.2732074","10811605.74011090850849982507474","20071"
"bitflyer-eth-jpy-spot","2022-11-21T00:00:00.000000000Z","160001","157188","162244","153065","157735.4661781752","18224.0214424","20344578.89217596290408350336866","30493"
"bitflyer-eth-jpy-spot","2022-11-22T00:00:00.000000000Z","157314","160689","161837","152168","156619.0393380104","6914.1737251","7649187.53407512170140175765159","22230"
"bitflyer-eth-jpy-spot","2022-11-23T00:00:00.000000000Z","160689","164941","166700","159146","163734.2894623085","7039.3844731","8185116.32861849178479970765742","19579"
"bitflyer-eth-jpy-spot","2022-11-24T00:00:00.000000000Z","164941","166800","168858","164077","166130.5545731722","6770.7756692","8113908.2763927987748366624973","20647"
"bitflyer-eth-jpy-spot","2022-11-25T00:00:00.000000000Z","166800","166920","168000","162163","165099.2036239609","5364.8065131","6368654.57168816368157258611238","17675"
"bitflyer-eth-jpy-spot","2022-11-26T00:00:00.000000000Z","166920","168195","172050","166799","169588.7800462502","4552.8212943","5537069.31622240506091786420931","16616"
"bitflyer-eth-jpy-spot","2022-11-27T00:00:00.000000000Z","168195","166655","170525","166066","169159.065263535","4531.2671705","5493766.60437358079935731878479","16128"
"bitflyer-eth-jpy-spot","2022-11-28T00:00:00.000000000Z","166655","162370","167318","160126","162790.9011804458","9942.6196283","11650336.60174930364424730498475","30949"
"bitflyer-eth-jpy-spot","2022-11-29T00:00:00.000000000Z","162447","168949","170475","160900","166999.5925194526","8552.2041847","10291569.2104241584106366315746","23520"
"bitflyer-eth-jpy-spot","2022-11-30T00:00:00.000000000Z","169104","177919","181128","168549","176605.4280672836","7564.1288297","9618327.25759169517928835428114","28271"
"bitflyer-eth-jpy-spot","2022-12-01T00:00:00.000000000Z","178035","173077","178140","172105","175130.7087189016","8197.005205","10513320.50362574722990756536769","40354"
"bitflyer-eth-jpy-spot","2022-12-02T00:00:00.000000000Z","173077","174383","174800","171419","172947.3210760554","5866.748091","7505522.73371518861173147739696","28295"
"bitflyer-eth-jpy-spot","2022-12-03T00:00:00.000000000Z","174383","166900","175848","166484","171131.064109298","6189.8169697","7876984.40488924863182818271078","24618"
"bitflyer-eth-jpy-spot","2022-12-04T00:00:00.000000000Z","166901","172280","173198","166859","169839.8994232285","6296.8889131","7944661.28318377752427171548292","22868"
"bitflyer-eth-jpy-spot","2022-12-05T00:00:00.000000000Z","172280","172019","176576","170432","173942.4369821612","6224.7976167","7993825.03302343692758561964475","23993"
"bitflyer-eth-jpy-spot","2022-12-06T00:00:00.000000000Z","172162","174091","174473","170001","172175.232078059","3866.1033904","4865339.60656527114129591552767","15621"
"bitflyer-eth-jpy-spot","2022-12-07T00:00:00.000000000Z","174092","168050","175000","167274","169375.6134190568","6685.8318036","8260386.1680497357486129260032","24741"
"bitflyer-eth-jpy-spot","2022-12-08T00:00:00.000000000Z","167993","174710","176500","167441","171168.7785230218","6367.8567445","7967000.50178870111573205751614","21609"
"bitflyer-eth-jpy-spot","2022-12-09T00:00:00.000000000Z","174796","172499","176100","171603","173867.851908702","6643.8388168","8476268.25415484383323094043017","20101"
"bitflyer-eth-jpy-spot","2022-12-10T00:00:00.000000000Z","172504","172995","175385","172161","173342.4483170332","2131.3914085","2703489.49476027577344015600724","14154"
"bitflyer-eth-jpy-spot","2022-12-11T00:00:00.000000000Z","172994","172822","175200","171600","173670.6273840679","2487.9788293","3162129.51062540855405825041485","16857"
"bitflyer-eth-jpy-spot","2022-12-12T00:00:00.000000000Z","172822","175328","175950","170001","171959.3376895425","8044.4171342","10082671.94884135356797462013624","33581"
"bitflyer-eth-jpy-spot","2022-12-13T00:00:00.000000000Z","175328","179062","182276","172770","177691.551750384","8882.7424516","11553335.59069043440425829727658","30991"
"bitflyer-eth-jpy-spot","2022-12-14T00:00:00.000000000Z","179062","177080","182465","176166","179060.2405224937","6559.6973429","8686748.51303106152047491420178","24652"
"bitflyer-eth-jpy-spot","2022-12-15T00:00:00.000000000Z","177159","174594","177600","172880","175193.6549659191","5058.6841679","6491873.3767289662202188186712","21061"
"bitflyer-eth-jpy-spot","2022-12-16T00:00:00.000000000Z","174596","159877","175670","158230","165977.4964798295","10024.9153932","12150029.58357786582570487590205","31758"
"bitflyer-eth-jpy-spot","2022-12-17T00:00:00.000000000Z","159837","162407","163000","159105","161091.0846354996","4825.5438967","5678047.03340005989301852891049","23889"
"bitflyer-eth-jpy-spot","2022-12-18T00:00:00.000000000Z","162505","161552","163681","160443","161951.2922695937","4307.7216417","5102243.97534024628915741060585","24934"
"bitflyer-eth-jpy-spot","2022-12-19T00:00:00.000000000Z","161628","159820","162777","158002","160890.5547234826","5358.8954447","6310774.3561877094851362676041","28370"
"bitflyer-eth-jpy-spot","2022-12-20T00:00:00.000000000Z","159847","160776","164488","158443","160710.1344593131","11162.7484242","13446009.63407997225740170383633","52480"
"bitflyer-eth-jpy-spot","2022-12-21T00:00:00.000000000Z","160776","160751","161981","159265","160304.2146044055","3619.5212082","4390270.95141821904925067434716","23665"
"bitflyer-eth-jpy-spot","2022-12-22T00:00:00.000000000Z","160805","161192","163803","156852","160067.688154971","7645.1085936","9246172.557287939341293794823","27834"
"bitflyer-eth-jpy-spot","2022-12-23T00:00:00.000000000Z","161263","162275","163500","160916","162146.1675569026","3612.1010348","4410173.79238302090455893252826","21737"
"bitflyer-eth-jpy-spot","2022-12-24T00:00:00.000000000Z","162275","162300","162923","161566","162211.4310345672","1885.475541","2300135.1933206866393889728706","19486"
"bitflyer-eth-jpy-spot","2022-12-25T00:00:00.000000000Z","162281","162001","162698","159001","161556.5109271921","2637.1148506","3205236.48057812599033640408712","21625"
"bitflyer-eth-jpy-spot","2022-12-26T00:00:00.000000000Z","161979","163065","163352","161223","162014.5892328282","2693.6728333","3284343.62766768413608743154097","19562"
"bitflyer-eth-jpy-spot","2022-12-27T00:00:00.000000000Z","163065","161868","163665","160443","162280.6148601896","2833.3565199","3451205.74293438949014433344115","20859"
"bitflyer-eth-jpy-spot","2022-12-28T00:00:00.000000000Z","161868","159516","162444","158888","160483.9207789589","4038.969599","4837859.49154017998340687449207","24682"
"bitflyer-eth-jpy-spot","2022-12-29T00:00:00.000000000Z","159520","159675","161043","158379","159681.5670314225","2390.4334556","2857929.78843431010731412266422","18689"
"bitflyer-eth-jpy-spot","2022-12-30T00:00:00.000000000Z","159676","157375","159676","155491","157544.6850786954","4182.2510623","4989256.8379704228547350780963","25535"
"bitflyer-eth-jpy-spot","2022-12-31T00:00:00.000000000Z","157299","157080","158256","156563","157364.1818454645","3415.8058758","4095777.57824941474518599324121","22636"
"bitflyer-eth-jpy-spot","2023-01-01T00:00:00.000000000Z","157083","157394","158010","156321","157046.4310493601","1348.2536452","1612884.72143033751925335959682","16794"
"bitflyer-eth-jpy-spot","2023-01-02T00:00:00.000000000Z","157484","158821","160398","156549","158684.0414280417","2715.9749186","3289215.22098862481051691995589","19703"
"bitflyer-eth-jpy-spot","2023-01-03T00:00:00.000000000Z","158914","159430","159606","157100","158338.4011305037","3277.9630844","3980114.10782238131038444089952","25864"
"bitflyer-eth-jpy-spot","2023-01-04T00:00:00.000000000Z","159430","166166","168000","158868","163782.5151350743","6237.9843914","7786056.96458802638522686643492","28604"
"bitflyer-eth-jpy-spot","2023-01-05T00:00:00.000000000Z","166166","166637","167697","165031","166206.3448264793","3214.2595654","4021439.91418051505350701383415","19260"
"bitflyer-eth-jpy-spot","2023-01-06T00:00:00.000000000Z","166637","167780","168535","165378","167293.6338907363","3919.8597235","4910630.58061847691712114489907","20653"
"bitflyer-eth-jpy-spot","2023-01-07T00:00:00.000000000Z","167903","167092","168000","166850","167336.1101584799","968.5517727","1225343.00298182800939849961273","13851"
"bitflyer-eth-jpy-spot","2023-01-08T00:00:00.000000000Z","167174","170155","170968","166360","168191.661793812","2707.6018676","3440828.56855059616691371145284","16947"
"bitflyer-eth-jpy-spot","2023-01-09T00:00:00.000000000Z","170183","174000","177180","169561","173676.2167062635","7148.2576654","9407801.20440348790678861019627","27514"
"bitflyer-eth-jpy-spot","2023-01-10T00:00:00.000000000Z","174097","176432","178000","173636","175893.3656850005","3687.206665","4909226.13525349275592721839782","20288"
"bitflyer-eth-jpy-spot","2023-01-11T00:00:00.000000000Z","176432","183068","183882","175121","178505.5822407117","5473.5208682","7376828.07866161181796287652061","23904"
"bitflyer-eth-jpy-spot","2023-01-12T00:00:00.000000000Z","183146","183108","186841","178300","182948.5282020022","9621.6937122","13486118.59399455210424411308077","32725"
"bitflyer-eth-jpy-spot","2023-01-13T00:00:00.000000000Z","183108","185470","187174","179821","182730.1497985024","6908.5986227","9840671.26401356916961960156234","26555"
"bitflyer-eth-jpy-spot","2023-01-14T00:00:00.000000000Z","185422","198182","203895","185305","196533.723138467","13063.9882093","20064025.51766512649088226900581","39336"
"bitflyer-eth-jpy-spot","2023-01-15T00:00:00.000000000Z","198304","198798","200159","194096","197021.2160627708","5381.2848585","8291741.36491569044659609312545","24647"
"bitflyer-eth-jpy-spot","2023-01-16T00:00:00.000000000Z","198798","202387","205850","195690","200477.8253604925","11172.8528883","17469977.65394223576249613987177","37682"
"bitflyer-eth-jpy-spot","2023-01-17T00:00:00.000000000Z","202387","200850","206656","198500","202330.3924504452","9137.6860531","14380795.12999834015164256524113","31204"
"bitflyer-eth-jpy-spot","2023-01-18T00:00:00.000000000Z","200973","194379","209000","193000","201651.5159447924","16258.1030707","25391912.70377320386148152987286","44994"
"bitflyer-eth-jpy-spot","2023-01-19T00:00:00.000000000Z","194355","199157","200657","194030","196859.4339444238","5634.8308943","8636682.5908013835972690991406","26044"
"bitflyer-eth-jpy-spot","2023-01-20T00:00:00.000000000Z","199175","214848","216026","198685","206131.0742291214","11017.9623646","17525194.05540374151829475112185","39503"
"bitflyer-eth-jpy-spot","2023-01-21T00:00:00.000000000Z","214849","210853","217506","210326","213901.3426257643","9057.2232694","14959345.97088583580597590378794","32818"
"bitflyer-eth-jpy-spot","2023-01-22T00:00:00.000000000Z","210770","210851","215634","208229","211270.5975327295","7860.9664165","12813991.22050797007794397630656","28076"
"bitflyer-eth-jpy-spot","2023-01-23T00:00:00.000000000Z","210851","212672","215436","207555","212220.9993954667","6867.7112561","11185406.75636243565417155227334","26279"
"bitflyer-eth-jpy-spot","2023-01-24T00:00:00.000000000Z","212612","202878","213967","200339","209262.5527792516","6659.7834109","10701934.97335010906195541119968","29191"
"bitflyer-eth-jpy-spot","2023-01-25T00:00:00.000000000Z","202889","208346","212540","197914","203086.7892066824","10122.4847757","15820257.36962757533072032073962","34433"
"bitflyer-eth-jpy-spot","2023-01-26T00:00:00.000000000Z","208346","208008","210766","205954","208825.2599736701","6097.5741115","9806283.14481394971651699395286","28948"
"bitflyer-eth-jpy-spot","2023-01-27T00:00:00.000000000Z","207973","207407","210666","201497","205953.4062668486","6690.0684507","10604165.79939246502527097409656","26199"
"bitflyer-eth-jpy-spot","2023-01-28T00:00:00.000000000Z","207407","204347","208649","202550","205453.1837424997","3386.1800267","5356193.50908556293918333302219","21694"
"bitflyer-eth-jpy-spot","2023-01-29T00:00:00.000000000Z","204441","213655","215247","203749","209848.1095064563","7412.786623","11980304.25045591569301675116474","31535"
"bitflyer-eth-jpy-spot","2023-01-30T00:00:00.000000000Z","213705","204852","214298","201066","207010.7912763018","9760.1318274","15515958.02843323765508551581894","32601"
"bitflyer-eth-jpy-spot","2023-01-31T00:00:00.000000000Z","204725","206424","208800","203277","205602.6301914039","5816.4713004","9177591.34617689997041945498458","25485"
"bitflyer-eth-jpy-spot","2023-02-01T00:00:00.000000000Z","206424","211029","212250","202010","206984.7301608376","8012.5038548","12811922.00502880563945656498051","31679"
"bitflyer-eth-jpy-spot","2023-02-02T00:00:00.000000000Z","211035","211869","220000","209500","214871.977538822","11039.7087848","18451691.49002401829595550375558","38117"
"bitflyer-eth-jpy-spot","2023-02-03T00:00:00.000000000Z","211957","218187","219276","209921","214201.4474169938","7919.7360305","13068017.82036833402639254434933","29322"
"bitflyer-eth-jpy-spot","2023-02-04T00:00:00.000000000Z","218187","218700","222354","215832","219234.1574017048","5020.6747079","8392797.95582501460289059595534","25005"
"bitflyer-eth-jpy-spot","2023-02-05T00:00:00.000000000Z","218700","215100","219634","212000","215846.4925679465","6132.5683268","10070273.3199997437966797434568","27687"
"bitflyer-eth-jpy-spot","2023-02-06T00:00:00.000000000Z","215103","214195","220109","212250","216632.2549641864","8132.7591914","13300464.33173180463752378487341","27152"
"bitflyer-eth-jpy-spot","2023-02-07T00:00:00.000000000Z","214166","219000","219600","213384","216265.7602877862","9107.6737297","14970357.78462452477109394325351","29738"
"bitflyer-eth-jpy-spot","2023-02-08T00:00:00.000000000Z","218999","216772","222150","214521","218872.1698822894","9334.2800183","15574180.52532241023270017850529","28490"
"bitflyer-eth-jpy-spot","2023-02-09T00:00:00.000000000Z","216772","203340","218111","200580","210262.3233589159","11021.2456767","17639152.13289403547560443073284","32884"
"bitflyer-eth-jpy-spot","2023-02-10T00:00:00.000000000Z","203400","198935","204860","196000","201537.8110393688","8577.5895785","13170471.31395363368124571988964","28706"
"bitflyer-eth-jpy-spot","2023-02-11T00:00:00.000000000Z","198935","202459","202900","198090","200149.0720404229","2864.6374836","4361345.89293177663292758628014","19581"
"bitflyer-eth-jpy-spot","2023-02-12T00:00:00.000000000Z","202437","199272","203496","196387","200769.4756112751","3901.0834805","5958244.62820751515777181760581","22490"
"bitflyer-eth-jpy-spot","2023-02-13T00:00:00.000000000Z","199392","199524","201806","194101","197624.9313973994","7512.9490918","11210684.65427181159125153687474","28364"
"bitflyer-eth-jpy-spot","2023-02-14T00:00:00.000000000Z","199447","207100","208082","196674","202218.3857071388","8449.587234","12899110.44940379441318509798614","31115"
"bitflyer-eth-jpy-spot","2023-02-15T00:00:00.000000000Z","207100","223201","223473","204712","214444.9847623785","10502.9892344","16883463.77897488408778648918429","38788"
"bitflyer-eth-jpy-spot","2023-02-16T00:00:00.000000000Z","223201","219623","233394","219000","225918.1804014759","14206.251772","23989392.41775076836036961591827","42612"
"bitflyer-eth-jpy-spot","2023-02-17T00:00:00.000000000Z","219600","227229","230628","218722","225211.8048764274","8244.9641129","13815237.72007622355477040864098","29446"
"bitflyer-eth-jpy-spot","2023-02-18T00:00:00.000000000Z","227222","227098","229800","225500","227381.3016388954","2691.8783249","4561491.12888653459467016090736","20307"
"bitflyer-eth-jpy-spot","2023-02-19T00:00:00.000000000Z","227098","225818","231000","224000","227456.1950291628","5387.9998177","9137396.75111770974241765160842","26551"
"bitflyer-eth-jpy-spot","2023-02-20T00:00:00.000000000Z","225908","228884","230191","222237","227739.9601280386","6069.3517025","10301977.65983695907119616353729","28107"
"bitflyer-eth-jpy-spot","2023-02-21T00:00:00.000000000Z","228769","224128","231000","221056","226165.7856976638","7401.383355","12417936.75570667768406634943196","31499"
"bitflyer-eth-jpy-spot","2023-02-22T00:00:00.000000000Z","224128","221924","225152","215400","220185.5542115275","7754.3092347","12663724.91045283179767760689436","32560"
"bitflyer-eth-jpy-spot","2023-02-23T00:00:00.000000000Z","221924","222107","226519","219865","223154.738613709","12643.9902036","20900230.83085015066336936447232","33745"
"bitflyer-eth-jpy-spot","2023-02-24T00:00:00.000000000Z","222107","219498","224000","215000","220713.3706903966","7757.395767","12611764.00135393052453759495023","29520"
"bitflyer-eth-jpy-spot","2023-02-25T00:00:00.000000000Z","219599","217846","219703","212679","217100.4553897866","2774.6978814","4411420.7905623625040467100463","20027"
"bitflyer-eth-jpy-spot","2023-02-26T00:00:00.000000000Z","217844","223744","225166","216912","220808.8810582029","3215.1078342","5200172.78188471647851692314785","19833"
"bitflyer-eth-jpy-spot","2023-02-27T00:00:00.000000000Z","223741","222748","226519","219349","223237.9552939096","4613.0047966","7561218.37919989524005013301752","24862"
"bitflyer-eth-jpy-spot","2023-02-28T00:00:00.000000000Z","222748","218959","225019","217598","222030.7899935782","5109.8444138","8314685.66031568369323547382926","22510"
"bitflyer-eth-jpy-spot","2023-03-01T00:00:00.000000000Z","218994","226679","227000","217906","224298.6045302584","5650.0903407","9309793.8660107832248264766852","25303"
"bitflyer-eth-jpy-spot","2023-03-02T00:00:00.000000000Z","226646","225128","228446","221823","224567.0194096309","4303.8375328","7074918.33518913510471861262951","22550"
"bitflyer-eth-jpy-spot","2023-03-03T00:00:00.000000000Z","225128","213377","225396","210000","214841.7772529633","8635.9652716","13587839.45021797160949610926224","31263"
"bitflyer-eth-jpy-spot","2023-03-04T00:00:00.000000000Z","213377","213106","214582","210887","213217.131637967","1709.7148564","2677914.700971482955329633","17095"
"bitflyer-eth-jpy-spot","2023-03-05T00:00:00.000000000Z","213106","212793","216055","211503","213579.1443387085","2569.3645488","4034590.54373367786054628941796","19580"
"bitflyer-eth-jpy-spot","2023-03-06T00:00:00.000000000Z","212882","213034","215287","211467","213000.9932966437","2952.6356928","4622990.53290690212406596259686","21961"
"bitflyer-eth-jpy-spot","2023-03-07T00:00:00.000000000Z","213033","214672","215400","210450","213282.3365712677","4062.5342495","6341330.846214825093363936","22348"
"bitflyer-eth-jpy-spot","2023-03-08T00:00:00.000000000Z","214672","210593","215789","209000","213359.5295737252","4879.8439816","7580135.54640505703820459700307","25085"
"bitflyer-eth-jpy-spot","2023-03-09T00:00:00.000000000Z","210592","196566","211826","192178","204578.1178194491","9500.8545531","14258114.91697244958347730681848","31867"
"bitflyer-eth-jpy-spot","2023-03-10T00:00:00.000000000Z","196566","193120","196747","187000","192260.4689597068","13127.689067","18525466.07564527567577642371983","42735"
"bitflyer-eth-jpy-spot","2023-03-11T00:00:00.000000000Z","193120","200383","201200","191281","196542.7389087017","9095.0550807","13235870.12771733644321665896187","32678"
"bitflyer-eth-jpy-spot","2023-03-12T00:00:00.000000000Z","200352","214533","216998","197493","206537.1054035283","9963.5186415","15247171.98426400272539288338687","35925"
"bitflyer-eth-jpy-spot","2023-03-13T00:00:00.000000000Z","214722","223104","225000","208947","217448.5022641438","16031.3578671","26141719.32994592797409186341264","49583"
"bitflyer-eth-jpy-spot","2023-03-14T00:00:00.000000000Z","223169","228513","237545","222319","229796.5286624284","17226.6937775","29605014.08360983396944498488799","47716"
"bitflyer-eth-jpy-spot","2023-03-15T00:00:00.000000000Z","228513","220015","231000","214680","222996.7469728161","11289.8055134","18856354.90927014891557700042486","37211"
"bitflyer-eth-jpy-spot","2023-03-16T00:00:00.000000000Z","220015","223691","226000","217280","220939.4517628668","6650.3566302","11040668.02531812667404985287796","26453"
"bitflyer-eth-jpy-spot","2023-03-17T00:00:00.000000000Z","223837","236071","237000","222454","230076.3859099339","13453.1603982","23342810.63482764889836592167598","42258"
"bitflyer-eth-jpy-spot","2023-03-18T00:00:00.000000000Z","235963","232601","243482","231758","238064.2277831863","9082.7316146","16397882.54193787122751691262381","35838"
"bitflyer-eth-jpy-spot","2023-03-19T00:00:00.000000000Z","232733","236635","243385","232637","237952.273417823","5659.7404312","10205950.68561061215591298610294","26991"
"bitflyer-eth-jpy-spot","2023-03-20T00:00:00.000000000Z","236635","229071","237541","227683","233430.2599552432","10741.9374321","19025649.83799321841325560399273","39872"
"bitflyer-eth-jpy-spot","2023-03-21T00:00:00.000000000Z","229150","239170","243000","227835","236163.4201368489","10080.9554129","18013504.03987415736809469078305","39040"
"bitflyer-eth-jpy-spot","2023-03-22T00:00:00.000000000Z","239174","229190","242057","225555","235571.2969384892","11536.8856683","20548084.80594765290615111151219","36793"
"bitflyer-eth-jpy-spot","2023-03-23T00:00:00.000000000Z","229190","238015","243385","227769","235064.7342131557","11644.3376826","20844442.4198295611366800824133","41276"
"bitflyer-eth-jpy-spot","2023-03-24T00:00:00.000000000Z","237995","229547","238329","226500","232091.4370150166","9618.3358911","17089493.01869236008912135385386","37032"
"bitflyer-eth-jpy-spot","2023-03-25T00:00:00.000000000Z","229547","228751","231459","225100","228977.8435629031","4050.3409726","7075612.41856084664837622568485","24462"
"bitflyer-eth-jpy-spot","2023-03-26T00:00:00.000000000Z","228751","232644","235634","228222","231924.203500121","5084.4331105","9005982.23527720969331806038758","27382"
"bitflyer-eth-jpy-spot","2023-03-27T00:00:00.000000000Z","232644","225831","233252","222900","228421.1883958005","6884.361973","11955264.93271442644703333649472","32600"
"bitflyer-eth-jpy-spot","2023-03-28T00:00:00.000000000Z","225831","232372","234783","223601","228315.5145023785","7538.6755353","13121693.60139209432741298416109","38806"
"bitflyer-eth-jpy-spot","2023-03-29T00:00:00.000000000Z","232258","237768","241300","232136","237897.8955884552","9436.3070109","16997559.10991038372439872141827","34178"
"bitflyer-eth-jpy-spot","2023-03-30T00:00:00.000000000Z","237768","238942","241880","233500","237823.0529161627","6891.7824619","12365427.35665647534396010328402","29633"
"bitflyer-eth-jpy-spot","2023-03-31T00:00:00.000000000Z","238943","242193","245357","237272","241313.5886713943","7737.0549062","14032084.31354107233588665410377","31963"
"bitflyer-eth-jpy-spot","2023-04-01T00:00:00.000000000Z","242193","241983","244789","240083","242164.998162185","2852.5364112","5201917.69416569771319268635379","21024"
"bitflyer-eth-jpy-spot","2023-04-02T00:00:00.000000000Z","241983","239618","242501","236417","240032.1520604469","3035.2404048","5477075.52734957193502028993814","21341"
"bitflyer-eth-jpy-spot","2023-04-03T00:00:00.000000000Z","239618","239874","243500","235500","239544.7647700716","8575.1171738","15444570.50397580353989541003516","36237"
"bitflyer-eth-jpy-spot","2023-04-04T00:00:00.000000000Z","239974","246713","250968","239027","245459.0574161132","8433.7048643","15608715.47587686063846012239496","36419"
"bitflyer-eth-jpy-spot","2023-04-05T00:00:00.000000000Z","246713","251006","255468","246007","251071.2227170246","7051.5097838","13452642.09927401586040902044252","33802"
"bitflyer-eth-jpy-spot","2023-04-06T00:00:00.000000000Z","250993","247030","251052","244779","247518.3573539811","5709.3972082","10737422.74012397589762717780586","29368"
"bitflyer-eth-jpy-spot","2023-04-07T00:00:00.000000000Z","247030","246828","248480","243888","246226.2527113783","3485.3117039","6494239.78635303747059382928213","22082"
"bitflyer-eth-jpy-spot","2023-04-08T00:00:00.000000000Z","246916","245200","248793","245050","246921.8791454296","2249.3363182","4196624.27835477041049767665123","19034"
"bitflyer-eth-jpy-spot","2023-04-09T00:00:00.000000000Z","245200","245684","247586","242048","244744.9270877872","3481.3575352","6436421.722313768","22245"
"bitflyer-eth-jpy-spot","2023-04-10T00:00:00.000000000Z","245683","254893","256000","245002","250404.0527956901","7265.7170498","13641870.41971226866930938671448","29026"
"bitflyer-eth-jpy-spot","2023-04-11T00:00:00.000000000Z","254893","252956","257998","251950","255392.8015464843","5622.0662151","10768324.95330440706566436258023","27312"
"bitflyer-eth-jpy-spot","2023-04-12T00:00:00.000000000Z","252956","255269","257330","248127","253191.436360544","7171.3307889","13615568.78804212096591616841421","29072"
"bitflyer-eth-jpy-spot","2023-04-13T00:00:00.000000000Z","255223","267149","268640","253000","262235.7470362448","8809.4249246","17372941.68157660590464368801799","33190"
"bitflyer-eth-jpy-spot","2023-04-14T00:00:00.000000000Z","267149","281176","283933","266861","278881.3089192337","11070.885914","23214431.93352528680704709250523","40537"
"bitflyer-eth-jpy-spot","2023-04-15T00:00:00.000000000Z","281176","280165","282600","277500","280599.6690017689","4385.2002817","9194259.06636976215706516504357","27072"
"bitflyer-eth-jpy-spot","2023-04-16T00:00:00.000000000Z","280166","284142","285721","278000","281650.6708088895","4884.7136515","10279932.33600367454608824086352","25588"
"bitflyer-eth-jpy-spot","2023-04-17T00:00:00.000000000Z","284119","279469","284144","276763","280072.8521332529","6228.1047645","13002359.74760110310836689742759","30325"
"bitflyer-eth-jpy-spot","2023-04-18T00:00:00.000000000Z","279469","281973","284469","276801","281270.8230117964","5440.803201","11398396.42471055470950456474998","33405"
"bitflyer-eth-jpy-spot","2023-04-19T00:00:00.000000000Z","281844","261221","282378","259790","269892.4495101383","9833.2998975","19686933.69975331025054302142242","40677"
"bitflyer-eth-jpy-spot","2023-04-20T00:00:00.000000000Z","261193","260242","266300","257160","261973.5195459782","7261.6421692","14141622.49026653910360758165622","35777"
"bitflyer-eth-jpy-spot","2023-04-21T00:00:00.000000000Z","260242","248027","262399","244834","254247.3489144381","7636.4049894","14493235.73996295569823780696342","32246"
"bitflyer-eth-jpy-spot","2023-04-22T00:00:00.000000000Z","248025","252158","253738","246927","250046.7146948281","3541.6476426","6596203.84352489585759998029558","20769"
