market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-mxn-spot","2021-06-12T00:00:00.000000000Z","805602.7","812083.810000000056","896619.74","649869.7","757111.9414634481","0.6122942","22229.44283595092981324637","87"
"localbitcoins-btc-mxn-spot","2021-06-13T00:00:00.000000000Z","812083.810000000056","886614.65","886614.65","702109.84","761966.3465175168","0.48585357","18063.35074212020910826366","52"
"localbitcoins-btc-mxn-spot","2021-06-14T00:00:00.000000000Z","886614.65","841495.839999999967","996452.630000000005","756209.42","842789.3859048033","0.81994209","32832.50590214001759020374","126"
"localbitcoins-btc-mxn-spot","2021-06-15T00:00:00.000000000Z","841495.839999999967","848001.739999999991","1278711.06","748626.27","828163.523474364","0.90263501","36989.80234677750821764662","131"
"localbitcoins-btc-mxn-spot","2021-06-16T00:00:00.000000000Z","848001.739999999991","816001.89","995364.45","742361.469999999972","815211.1336654506","0.8177142","33220.27121165877504507038","122"
"localbitcoins-btc-mxn-spot","2021-06-17T00:00:00.000000000Z","816001.89","869403.219999999972","999898.050000000047","760500.06","817914.2177661031","1.54154101","59700.1165124261057071715","170"
"localbitcoins-btc-mxn-spot","2021-06-18T00:00:00.000000000Z","869403.219999999972","748000.08","869403.219999999972","694905.91","784588.1727736888","1.4685253","54192.47670095317560927958","162"
"localbitcoins-btc-mxn-spot","2021-06-19T00:00:00.000000000Z","748000.08","771189.589999999967","937041.31","737128.27","784699.0700211565","0.86125573","31076.3784582179678803731","133"
"localbitcoins-btc-mxn-spot","2021-06-20T00:00:00.000000000Z","771189.589999999967","810044.550000000047","919997.06","717000.069999999949","765853.2773880621","0.32138195","11452.42295764166571112613","74"
"localbitcoins-btc-mxn-spot","2021-06-21T00:00:00.000000000Z","810044.550000000047","778579.709999999963","815979.47","754449.37","774331.6219708858","0.02633014","976.9320243776","6"
"localbitcoins-btc-mxn-spot","2021-06-22T00:00:00.000000000Z","778579.709999999963","703032.18","899997.58","638149.369999999995","705849.3325807432","1.04201287","34119.71958813549270558136","127"
"localbitcoins-btc-mxn-spot","2021-06-23T00:00:00.000000000Z","703032.18","716899.969999999972","864331.26","660000.04","731810.8435134402","0.82040021","27884.94246905739867288067","114"
"localbitcoins-btc-mxn-spot","2021-06-24T00:00:00.000000000Z","716899.969999999972","725173.92","884030","641966.91","727573.2534902586","0.80063306","27719.59439044909819070642","102"
"localbitcoins-btc-mxn-spot","2021-06-25T00:00:00.000000000Z","725173.92","663300.050000000047","770993.040000000037","595449.02","682815.7135936013","0.88186197","29187.05936129913274323426","93"
"localbitcoins-btc-mxn-spot","2021-06-26T00:00:00.000000000Z","663300.050000000047","675392.74","840003.32","611930.43","657155.1603176608","0.48429062","15355.70364311523837433981","96"
"localbitcoins-btc-mxn-spot","2021-06-27T00:00:00.000000000Z","675392.74","715000.719999999972","839994.26","640332.77","670720.1869997072","0.17099211","5656.69643725","47"
"localbitcoins-btc-mxn-spot","2021-06-28T00:00:00.000000000Z","715000.719999999972","757134.099999999977","879998.880000000005","634874.3","718903.0691589392","1.23133984","42464.77022545313077679617","103"
"localbitcoins-btc-mxn-spot","2021-06-29T00:00:00.000000000Z","757134.099999999977","706102.489999999991","820008.2","673286.45","755917.9407185861","0.53764988","19483.85519386273205253606","84"
"localbitcoins-btc-mxn-spot","2021-06-30T00:00:00.000000000Z","706102.489999999991","755388.890000000014","839999.66","683237.9","726713.2125452421","0.64931734","23011.24356995232737442607","88"
"localbitcoins-btc-mxn-spot","2021-07-01T00:00:00.000000000Z","755388.890000000014","688431.43","842566.46","635138.4","693775.7280549897","0.62616653","21292.1838552300206267866","92"
"localbitcoins-btc-mxn-spot","2021-07-02T00:00:00.000000000Z","688431.43","707696.550000000047","829550.98","651999.29","695292.6179496749","0.50431256","16950.6367694090670204391","78"
"localbitcoins-btc-mxn-spot","2021-07-03T00:00:00.000000000Z","707696.550000000047","678805.319999999949","861747.05","653000.089999999967","696839.9453997784","0.65874787","22580.92715898157106007827","94"
"localbitcoins-btc-mxn-spot","2021-07-04T00:00:00.000000000Z","678805.319999999949","741702.21","849999.08","678805.319999999949","731037.9826567878","0.2025412","7165.79126923066","49"
"localbitcoins-btc-mxn-spot","2021-07-05T00:00:00.000000000Z","741702.21","649122.540000000037","853189.32","644561.359999999986","698309.4171504533","0.50837805","17418.24178138966293836326","87"
"localbitcoins-btc-mxn-spot","2021-07-06T00:00:00.000000000Z","649122.540000000037","717295.79","846482.020000000019","619047.41","693928.046191869","1.47913138","50775.40217137234934148557","118"
"localbitcoins-btc-mxn-spot","2021-07-07T00:00:00.000000000Z","717295.79","702428.060000000056","884841.85","652165.969999999972","704524.4213704551","0.83720513","29016.55454470848942493257","145"
"localbitcoins-btc-mxn-spot","2021-07-08T00:00:00.000000000Z","702428.060000000056","639158.319999999949","869527.410000000033","626996.69","678359.1006712886","1.17776931","38970.83935415516485896595","150"
"localbitcoins-btc-mxn-spot","2021-07-09T00:00:00.000000000Z","639158.319999999949","694658.08","830002.680000000051","621077.72","671231.1202842198","0.09442022","3102.8305467339","31"
"localbitcoins-btc-mxn-spot","2021-07-10T00:00:00.000000000Z","694658.08","841202.08","853687.46","632623.109999999986","672245.2309021848","0.55739073","19124.87219205201894185171","94"
"localbitcoins-btc-mxn-spot","2021-07-11T00:00:00.000000000Z","841202.08","712546.76","841202.08","639594.75","686038.1874058015","0.79623652","27207.82424294454383392937","95"
"localbitcoins-btc-mxn-spot","2021-07-12T00:00:00.000000000Z","712546.76","715322.630000000005","853443.97","653319.78","697980.959343944","0.07426896","2540.81396381958","28"
"localbitcoins-btc-mxn-spot","2021-07-13T00:00:00.000000000Z","715322.630000000005","673177.25","829999.5","612866.68","674097.0497718089","1.15557202","37849.81298690108259663849","145"
"localbitcoins-btc-mxn-spot","2021-07-14T00:00:00.000000000Z","673177.25","639792.380000000005","830013.280000000028","591470.99","673761.9794769241","0.9598918","31936.00345303084929698458","123"
"localbitcoins-btc-mxn-spot","2021-07-15T00:00:00.000000000Z","727377.819999999949","640163.54","829999.5","582025.86","658368.6214570816","0.96195511","30722.50341315057673825789","134"
"localbitcoins-btc-mxn-spot","2021-07-16T00:00:00.000000000Z","640163.54","657000.010000000009","829997.97","604947.209999999963","657726.0569230801","1.50785057","48403.1174524730105562273","171"
"localbitcoins-btc-mxn-spot","2021-07-17T00:00:00.000000000Z","657000.010000000009","653495.92","720305.410000000033","610014.3","654829.3378592429","0.59227099","18800.5897268134","97"
"localbitcoins-btc-mxn-spot","2021-07-18T00:00:00.000000000Z","653495.92","666306.86","829999.5","577426.839999999967","658114.5825332093","0.28024202","8900.47681828616394092376","57"
"localbitcoins-btc-mxn-spot","2021-07-19T00:00:00.000000000Z","666306.86","646802.640000000014","849997.84","575840.43","642541.7815184525","0.85384337","26301.3333301730544470938","106"
"localbitcoins-btc-mxn-spot","2021-07-20T00:00:00.000000000Z","646802.640000000014","626189.76","830000.75","559861.15","619956.4744642727","1.2411125","37162.23144103786377908184","144"
"localbitcoins-btc-mxn-spot","2021-07-21T00:00:00.000000000Z","626189.76","812321.29","812321.29","586098.939999999944","653502.411465132","1.3599961","43387.22497238700581035605","165"
"localbitcoins-btc-mxn-spot","2021-07-22T00:00:00.000000000Z","812321.29","671420.319999999949","818063.5","593810.12","670229.5827918093","1.13874699","37239.70590795923404697576","148"
"localbitcoins-btc-mxn-spot","2021-07-23T00:00:00.000000000Z","671420.319999999949","688892.68","826377.99","593992.19","668611.8572462878","1.27871781","41767.27336931317393659494","159"
"localbitcoins-btc-mxn-spot","2021-07-24T00:00:00.000000000Z","688892.68","751371.25","833875.35","649902.22","687693.8662584656","0.89819392","30644.11855089765","131"
"localbitcoins-btc-mxn-spot","2021-07-25T00:00:00.000000000Z","751371.25","699799.859999999986","869146.67","668673.88","702295.5331418358","0.43067906","14770.28192707731392472401","79"
"localbitcoins-btc-mxn-spot","2021-07-26T00:00:00.000000000Z","699799.859999999986","771200.300000000047","940379.91","699799.859999999986","789413.8675067455","1.23775767","48269.18290045374031259766","145"
"localbitcoins-btc-mxn-spot","2021-07-27T00:00:00.000000000Z","771200.300000000047","800288.1","966295.61","670949.81","783819.3129473075","1.53082694","59020.9643043032133559468","157"
"localbitcoins-btc-mxn-spot","2021-07-28T00:00:00.000000000Z","800288.1","831223.790000000037","995700.97","771914.819999999949","828056.5985038122","1.45259817","57968.41037790861140080982","146"
"localbitcoins-btc-mxn-spot","2021-07-29T00:00:00.000000000Z","831223.790000000037","839997.310000000056","908017.800000000047","746679.449999999953","826532.9902940103","0.99524446","39566.12641070811602709202","137"
"localbitcoins-btc-mxn-spot","2021-07-30T00:00:00.000000000Z","839997.310000000056","853997.479999999981","1000613.71","769102.59","814044.8490595002","0.95813302","38487.00417334542513385781","137"
"localbitcoins-btc-mxn-spot","2021-07-31T00:00:00.000000000Z","853997.479999999981","871109.050000000047","1036484.25","812808.51","859961.1137810693","0.55063127","23069.80974966132293290529","114"
"localbitcoins-btc-mxn-spot","2021-08-01T00:00:00.000000000Z","871109.050000000047","794307.46","900542.380000000005","794307.46","856436.9105955257","0.41457808","17296.27370248460765571209","86"
"localbitcoins-btc-mxn-spot","2021-08-02T00:00:00.000000000Z","794307.46","776323.18","888296.69","770681.04","802811.8359655935","0.73375504","28973.64750582885006730032","108"
"localbitcoins-btc-mxn-spot","2021-08-03T00:00:00.000000000Z","776323.18","792899.849999999977","955596.71","740680.81","789349.4369732203","0.5033396","19946.44886138676516809387","108"
"localbitcoins-btc-mxn-spot","2021-08-04T00:00:00.000000000Z","792899.849999999977","836945.150000000023","949994.49","742767.67","801106.7709745832","0.50211237","19625.29710958916984115759","109"
"localbitcoins-btc-mxn-spot","2021-08-05T00:00:00.000000000Z","836945.150000000023","809998.400000000023","949997.880000000005","706442.26","817382.9935207165","0.64354954","26103.18084190369124726427","113"
"localbitcoins-btc-mxn-spot","2021-08-06T00:00:00.000000000Z","809998.400000000023","878001.670000000042","1014685.26000000001","761702.22","876147.8243266792","0.59994457","25264.11641689759256245435","113"
"localbitcoins-btc-mxn-spot","2021-08-07T00:00:00.000000000Z","878001.670000000042","972258.229999999981","972258.23","836290.079999999958","897019.4626976982","0.2876764","6524.49384382480482522961","66"
"localbitcoins-btc-mxn-spot","2021-08-08T00:00:00.000000000Z","972258.229999999981","917499.08","989178.39","826416.91","906192.9919799627","0.20422344","8199.99488532614181370149","53"
"localbitcoins-btc-mxn-spot","2021-08-09T00:00:00.000000000Z","917499.08","960720.65","1050641.99","851940.53","960165.92339638","0.59147475","27243.60878476547419997552","89"
"localbitcoins-btc-mxn-spot","2021-08-10T00:00:00.000000000Z","960720.65","919581.949999999953","1188941.89","857837.03","943688.7985515634","1.00385554","45520.27574542237270500404","154"
"localbitcoins-btc-mxn-spot","2021-08-11T00:00:00.000000000Z","919581.949999999953","1014175.81","1168429.05","896796.64","948029.7218177595","0.23542245","11021.69280561130612639037","54"
"localbitcoins-btc-mxn-spot","2021-08-12T00:00:00.000000000Z","1014175.81","914001.59","1014175.81","800000","880657.4677775034","0.96409702","42829.92855828572292886244","155"
"localbitcoins-btc-mxn-spot","2021-08-13T00:00:00.000000000Z","914001.59","978386.359999999986","1147144.3","826050.489999999991","916112.0789560007","0.65595666","30483.06119145859048623006","100"
"localbitcoins-btc-mxn-spot","2021-08-14T00:00:00.000000000Z","978386.359999999986","965642.44","1150001.6100000001","918758.76","972326.3676829314","0.29005516","13695.6408756580270053625","69"
"localbitcoins-btc-mxn-spot","2021-08-15T00:00:00.000000000Z","965642.44","938191.670000000042","1149998.97","919949.7","967817.7614437311","0.06913192","3259.15990867086","36"
"localbitcoins-btc-mxn-spot","2021-08-16T00:00:00.000000000Z","938191.670000000042","942098.619999999995","1156122.83","864708.34","947638.4575175687","0.59014591","27757.04074909755920326475","132"
"localbitcoins-btc-mxn-spot","2021-08-17T00:00:00.000000000Z","942098.619999999995","970669.599999999977","1151852.56","861999.36","930668.2051106452","0.83940449","38939.82384562244760876035","157"
"localbitcoins-btc-mxn-spot","2021-08-18T00:00:00.000000000Z","970669.599999999977","949051.739999999991","1006474.99","857180.96","926607.7796148168","0.56830179","25908.7507240482195835662","153"
"localbitcoins-btc-mxn-spot","2021-08-19T00:00:00.000000000Z","949051.739999999991","872985.040000000037","996653.03","859488.03","911489.70608329","0.12923446","5831.1329467669295716672","27"
"localbitcoins-btc-mxn-spot","2021-08-20T00:00:00.000000000Z","872985.040000000037","1025570.90000000002","1262381.04","872985.040000000037","993067.7497317479","0.74803261","37097.50925183783424210382","146"
"localbitcoins-btc-mxn-spot","2021-08-21T00:00:00.000000000Z","1025570.90000000002","1068650.08","1260160.04","967592.06","1021287.709226802","0.6201165","30587.13298419625","124"
"localbitcoins-btc-mxn-spot","2021-08-22T00:00:00.000000000Z","1075141.65","1030415.55","1251721.12","927471.71","1011136.118556224","0.27091486","13247.63573069588","78"
"localbitcoins-btc-mxn-spot","2021-08-23T00:00:00.000000000Z","1030415.55","1038499.24","1263743.21","976774.859999999986","1034462.825847356","0.41405745","20495.03537158342","110"
"localbitcoins-btc-mxn-spot","2021-08-24T00:00:00.000000000Z","1038499.24","1010101.01000000001","1172772.9","905594.28","1009465.824495049","0.54455054","26512.43387209299850533658","135"
"localbitcoins-btc-mxn-spot","2021-08-25T00:00:00.000000000Z","1010101.01000000001","1046966.94","1239956.35","898046.4","996963.8877346327","0.59762609","29284.7286101975480466373","131"
"localbitcoins-btc-mxn-spot","2021-08-26T00:00:00.000000000Z","1046966.94","931253.040000000037","1249471.38","904209.189999999944","981502.4835779221","0.39324306","18658.27296254546487914873","95"
"localbitcoins-btc-mxn-spot","2021-08-27T00:00:00.000000000Z","931253.040000000037","1024494.73999999999","1199996.71","918287.699999999953","1024297.67085959","0.53344458","25855.87093917700474701895","86"
"localbitcoins-btc-mxn-spot","2021-08-28T00:00:00.000000000Z","1024494.73999999999","1023823.08","1242349.2","943810.55","1009436.416053665","0.30144282","14837.0434293364722087132","75"
"localbitcoins-btc-mxn-spot","2021-08-29T00:00:00.000000000Z","1023823.08","1030000.11","1199990.4","973520.25","1025292.368961408","0.0830717","4095.0512545742","45"
"localbitcoins-btc-mxn-spot","2021-08-30T00:00:00.000000000Z","1030000.11","993504.959999999963","1221111.77","909060.4","1003997.289680093","0.42733206","20505.98154575674737566702","91"
"localbitcoins-btc-mxn-spot","2021-08-31T00:00:00.000000000Z","993504.959999999963","956034.479999999981","1200001.63","931702.02","977553.9901171258","0.56109928","26691.67097365881345647696","120"
"localbitcoins-btc-mxn-spot","2021-09-01T00:00:00.000000000Z","956034.479999999981","993258.48","1059771.09","895886.23","973433.9385146693","0.80590569","40408.72697013946579801536","109"
"localbitcoins-btc-mxn-spot","2021-09-02T00:00:00.000000000Z","966043.85","1019000.96999999997","1078515.96","934550.33","1004503.246891901","0.39034946","19433.55425491139252883972","88"
"localbitcoins-btc-mxn-spot","2021-09-03T00:00:00.000000000Z","1019000.96999999997","1041485.85","1250938.2","959811.72","1023032.371269085","0.41071933","20536.97730378744690238114","102"
"localbitcoins-btc-mxn-spot","2021-09-04T00:00:00.000000000Z","1041485.85","1088334.34","1111797.41","957283.61","1020177.931615784","0.24955135","12580.70857653730557482766","72"
"localbitcoins-btc-mxn-spot","2021-09-05T00:00:00.000000000Z","1088334.34","1049999.05000000005","1299169.97","983989.65","1014932.651865668","0.44991673","22951.08053423619018461","50"
"localbitcoins-btc-mxn-spot","2021-09-06T00:00:00.000000000Z","1049999.05000000005","1051437.73999999999","1299308.77","958913.74","1029642.813748083","0.55746257","29042.01123019108343201794","110"
"localbitcoins-btc-mxn-spot","2021-09-07T00:00:00.000000000Z","1088002.2","968960.339999999967","1162286.96","922537.329999999958","979250.2137003799","0.55540765","27623.57166269088578625723","88"
"localbitcoins-btc-mxn-spot","2021-09-08T00:00:00.000000000Z","968960.339999999967","1100029.33","1177564.11","876346.239999999991","954915.4106552226","0.54334176","25439.16309791043725029061","92"
"localbitcoins-btc-mxn-spot","2021-09-09T00:00:00.000000000Z","1100029.33","954009.130000000005","1182606.23","888278.81","959728.3038491251","0.40430629","18852.71481889623616445008","66"
"localbitcoins-btc-mxn-spot","2021-09-10T00:00:00.000000000Z","954009.130000000005","898689.900000000023","1135245.59","838542.079999999958","949570.072620102","0.25732815","11971.38205427431668819491","66"
"localbitcoins-btc-mxn-spot","2021-09-11T00:00:00.000000000Z","898689.900000000023","932539.369999999995","1142204.45","857301.55","947376.0983198533","0.47178068","21403.7017896512","63"
"localbitcoins-btc-mxn-spot","2021-09-12T00:00:00.000000000Z","932539.369999999995","984670.560000000056","986524.08","929731.54","970327.9827526169","0.03651656","1668.66092943522489748764","11"
"localbitcoins-btc-mxn-spot","2021-09-13T00:00:00.000000000Z","984670.560000000056","935838.890000000014","1120669.05","846012.319999999949","935089.0581322981","0.53801884","24159.90715508917264642634","82"
"localbitcoins-btc-mxn-spot","2021-09-14T00:00:00.000000000Z","935838.890000000014","977505.16","1149987.06000000006","884597.3","961850.7780441981","0.2786678","13130.26757683771148449864","61"
"localbitcoins-btc-mxn-spot","2021-09-15T00:00:00.000000000Z","977505.16","997656.79","1196397.14","890244.36","985652.5552868941","0.31083097","15229.68761891017056818568","65"
"localbitcoins-btc-mxn-spot","2021-09-16T00:00:00.000000000Z","1025715.85999999999","988415.77","1187970.63","919698.83","989917.9020064914","0.40339814","19976.87001049650565058366","89"
"localbitcoins-btc-mxn-spot","2021-09-17T00:00:00.000000000Z","988415.77","989002.290000000037","1063501.69","900096.489999999991","970222.0573834583","0.93562074","45871.71467642058766122951","119"
"localbitcoins-btc-mxn-spot","2021-09-18T00:00:00.000000000Z","989002.290000000037","1024663.65000000002","1123220.5","913165.71","994581.7932671003","0.29081397","14251.59865995071180417808","81"
"localbitcoins-btc-mxn-spot","2021-09-19T00:00:00.000000000Z","1024663.65000000002","1059621.3600000001","1293311.10000000009","906884.71","998737.5715955979","0.11393905","5458.93692632933185183711","43"
"localbitcoins-btc-mxn-spot","2021-09-20T00:00:00.000000000Z","1059621.3600000001","924999.369999999995","1161672.81000000006","862038.13","922792.6052727713","0.73908218","32351.0500465898816184361","119"
"localbitcoins-btc-mxn-spot","2021-09-21T00:00:00.000000000Z","924999.369999999995","812436.05","1087311.08000000007","812436.05","884452.9808181978","0.75491285","32230.19932043402201108818","130"
"localbitcoins-btc-mxn-spot","2021-09-22T00:00:00.000000000Z","812436.05","916700.22","1096551.35","805323.68","882815.8493512374","0.21936038","9401.73984605689243495699","60"
"localbitcoins-btc-mxn-spot","2021-09-23T00:00:00.000000000Z","916700.22","938000.069999999949","1200000","824006.95","903466.2250155556","0.78845409","34914.57832140462","119"
"localbitcoins-btc-mxn-spot","2021-09-24T00:00:00.000000000Z","938000.069999999949","912815.94","1200000","811367.26","886103.9290238771","1.00233476","42965.4565728136","137"
"localbitcoins-btc-mxn-spot","2021-09-25T00:00:00.000000000Z","912815.94","813447.359999999986","1110276.35","813447.359999999986","901735.6206357311","0.26619636","11482.2884713311868014856","58"
"localbitcoins-btc-mxn-spot","2021-09-26T00:00:00.000000000Z","813447.359999999986","867999.800000000047","1059019.14","813447.359999999986","882405.8196806276","0.16738864","7441.7064511613","36"
"localbitcoins-btc-mxn-spot","2021-09-27T00:00:00.000000000Z","867999.800000000047","901000.979999999981","1200000","836001.42","913590.4301279455","0.62485209","27225.32151565454008077929","85"
"localbitcoins-btc-mxn-spot","2021-09-28T00:00:00.000000000Z","901000.979999999981","890709.900000000023","987541.020000000019","796547.27","873467.0363198181","0.40413643","17223.55763936469098485281","79"
"localbitcoins-btc-mxn-spot","2021-09-29T00:00:00.000000000Z","890709.900000000023","906371.790000000037","1200012","770558.1","857827.185758996","0.38899195","16198.50638522380654106198","92"
"localbitcoins-btc-mxn-spot","2021-09-30T00:00:00.000000000Z","906371.790000000037","876518.33","1049404.7","836258.85","905523.9346772405","0.63431664","27563.80962311957841152694","58"
"localbitcoins-btc-mxn-spot","2021-10-01T00:00:00.000000000Z","876518.33","1009228.38","1245795.44","868642.67","995904.678204293","0.61281864","29002.60622236484","129"
"localbitcoins-btc-mxn-spot","2021-10-02T00:00:00.000000000Z","1009228.38","1019000.10999999999","1100188.68","943467.43","1002200.48749582","0.0819546","3867.0498665562","26"
"localbitcoins-btc-mxn-spot","2021-10-03T00:00:00.000000000Z","1019000.10999999999","943829.719999999972","1101135.02","943829.719999999972","1008159.853132741","0.04127893","1970.861944705","9"
"localbitcoins-btc-mxn-spot","2021-10-04T00:00:00.000000000Z","943829.719999999972","1029500.60999999999","1260676.35","910937.12","1006139.065252112","0.32470253","16055.18766944340026741651","64"
"localbitcoins-btc-mxn-spot","2021-10-05T00:00:00.000000000Z","1029500.60999999999","1048181.41","1101282.46","939623.94","991769.0222997542","0.07033795","3476.35758417165044567498","21"
"localbitcoins-btc-mxn-spot","2021-10-06T00:00:00.000000000Z","1048181.41","1105346.93","1264480.34","1048181.41","1143440.422074934","0.50473994","27549.10562687862740376373","106"
"localbitcoins-btc-mxn-spot","2021-10-07T00:00:00.000000000Z","1103496.97999999998","1127864.65999999992","1398845.95","1042930.83","1127059.600307619","0.43752774","23673.51630415229002670367","109"
"localbitcoins-btc-mxn-spot","2021-10-08T00:00:00.000000000Z","1127864.65999999992","1092992.33","1257924.93","1044481.2","1139371.602960934","0.65112303","35686.85412544473611208752","137"
"localbitcoins-btc-mxn-spot","2021-10-09T00:00:00.000000000Z","1092992.33","1155890.3","1278050.23","1041910.85999999999","1149331.922424468","0.2458992","13456.38194771098478336311","79"
"localbitcoins-btc-mxn-spot","2021-10-10T00:00:00.000000000Z","1155890.3","1216101.17999999993","1425669.17","1076831.95999999996","1192572.902751329","0.12552306","6886.68957938415","49"
"localbitcoins-btc-mxn-spot","2021-10-11T00:00:00.000000000Z","1216101.17999999993","1138668.14999999991","1425268.91","1090527.41","1161991.589433472","0.7573098","43503.56903723258009748562","84"
"localbitcoins-btc-mxn-spot","2021-10-12T00:00:00.000000000Z","1138668.14999999991","1196544.07000000007","1504688.72","1104864.79","1181855.297945528","0.99420217","57638.5492367353200982287","95"
"localbitcoins-btc-mxn-spot","2021-10-13T00:00:00.000000000Z","1196544.07000000007","1117081.29","1321184.51000000001","1111200.22","1142556.805032644","0.39201917","22216.24683633658255110521","69"
"localbitcoins-btc-mxn-spot","2021-10-14T00:00:00.000000000Z","1117081.29","1211409.6100000001","1402524.54000000004","1105799.76","1196279.314915426","0.52803924","30513.82209298365838939769","83"
"localbitcoins-btc-mxn-spot","2021-10-15T00:00:00.000000000Z","1206187.03000000003","1183467.25","1495215.31","1090798.03","1255244.310059109","0.51268743","31026.35012405449144433764","96"
"localbitcoins-btc-mxn-spot","2021-10-16T00:00:00.000000000Z","1183467.25","1200999.23","1549278.25","1158647.86","1262222.302887933","0.57711872","35383.56008569909575719672","156"
"localbitcoins-btc-mxn-spot","2021-10-17T00:00:00.000000000Z","1200999.23","1211287.51000000001","1382085.11","1153744.73","1223424.963534233","0.12371742","7522.1639556974","48"
"localbitcoins-btc-mxn-spot","2021-10-18T00:00:00.000000000Z","1211287.51000000001","1222992.25","1413800.98","1177578.89999999991","1282186.915221401","0.68008887","41882.28576553433710875976","136"
"localbitcoins-btc-mxn-spot","2021-10-19T00:00:00.000000000Z","1222992.25","1329999.46999999997","1609964.83","1217339.46999999997","1304760.380402614","0.69116317","44106.23268092649321498213","108"
"localbitcoins-btc-mxn-spot","2021-10-20T00:00:00.000000000Z","1329999.46999999997","1379483.32000000007","1676902.76","1235243.25","1370275.531511148","0.47437188","31543.76585696895128027218","110"
"localbitcoins-btc-mxn-spot","2021-10-21T00:00:00.000000000Z","1379483.32000000007","1315160.20999999996","1606855.92","1183852.26","1319278.872563287","0.86048847","54895.34372443482707500192","130"
"localbitcoins-btc-mxn-spot","2021-10-22T00:00:00.000000000Z","1315160.20999999996","1308411.20999999996","1603977.87000000011","1135144.65","1263214.16728223","0.53443723","33489.71144016037378180141","105"
"localbitcoins-btc-mxn-spot","2021-10-23T00:00:00.000000000Z","1308411.20999999996","1173583.69999999995","1560914.7","1173583.69999999995","1243545.731841427","0.3300358","20467.85682800991851589659","89"
"localbitcoins-btc-mxn-spot","2021-10-24T00:00:00.000000000Z","1173583.69999999995","1206502.12000000011","1548754.8","1173583.69999999995","1243774.278057401","0.23160003","14199.44305288320062842546","72"
"localbitcoins-btc-mxn-spot","2021-10-25T00:00:00.000000000Z","1206502.12000000011","1317219.35000000009","1500000","1141492.12","1268641.008219131","0.04410518","2719.2478677127","14"
"localbitcoins-btc-mxn-spot","2021-10-26T00:00:00.000000000Z","1317219.35000000009","1261185.51000000001","1500019.74","1149071.69","1236792.134940332","0.38352317","23865.70435665151913379358","55"
"localbitcoins-btc-mxn-spot","2021-10-27T00:00:00.000000000Z","1261185.51000000001","1184741.98","1539450.28","1133247.52","1237902.545409662","0.2065914","12264.09593687217635967872","63"
"localbitcoins-btc-mxn-spot","2021-10-28T00:00:00.000000000Z","1184741.98","1174927.06","1557775.29","1174927.06","1250474.485180515","0.25548211","16411.19128984077856280221","64"
"localbitcoins-btc-mxn-spot","2021-10-29T00:00:00.000000000Z","1174927.06","1322226.62999999989","1553850.64","1174927.06","1290211.486760674","0.780759","48794.64499482372852542053","162"
"localbitcoins-btc-mxn-spot","2021-10-30T00:00:00.000000000Z","1238390.09000000008","1307367.87000000011","1600000","1169674.44","1312692.066473302","0.25738069","16044.77100844987","101"
"localbitcoins-btc-mxn-spot","2021-10-31T00:00:00.000000000Z","1307367.87000000011","1290006.32","1500037.5","1207097.64","1314270.199297545","0.0738539","4548.03140909677677280199","39"
"localbitcoins-btc-mxn-spot","2021-11-01T00:00:00.000000000Z","1290006.32","1310298.29","2000000","1196846.48999999999","1259162.065913119","0.47669839","29611.99127253519411201446","88"
"localbitcoins-btc-mxn-spot","2021-11-02T00:00:00.000000000Z","1310298.29","1351242.92999999993","2099998.09","1208314.77","1325919.317457541","0.45495944","28725.01915489579447780061","135"
"localbitcoins-btc-mxn-spot","2021-11-03T00:00:00.000000000Z","1351242.92999999993","1328734.93","1650867.02000000002","1252035.4","1339168.823262977","0.59012812","37243.97812735588706389913","120"
"localbitcoins-btc-mxn-spot","2021-11-04T00:00:00.000000000Z","1328734.93","1221994.33","1618122.98","1197274.05","1300917.403832749","0.44527069","27990.50515893605898661457","127"
"localbitcoins-btc-mxn-spot","2021-11-05T00:00:00.000000000Z","1221994.33","1274773.09","1585497.98","1165933.54","1280694.810776375","0.29325551","18006.93976468945756358241","102"
"localbitcoins-btc-mxn-spot","2021-11-06T00:00:00.000000000Z","1274773.09","1325029.81000000006","1699986.4","1163109.88","1289043.455078908","0.20036098","12379.56983548447169162624","80"
"localbitcoins-btc-mxn-spot","2021-11-07T00:00:00.000000000Z","1299995.67","1366794.32","1613319.57","1188009.2","1304488.760808984","0.25446798","15988.21497542512","66"
"localbitcoins-btc-mxn-spot","2021-11-08T00:00:00.000000000Z","1366794.32","1393866.99","1694577.35","1265216.2","1374140.505331117","0.41919551","28087.59484341814816258116","135"
"localbitcoins-btc-mxn-spot","2021-11-09T00:00:00.000000000Z","1393866.99","1321802.81","1728011.06000000006","1218000.09","1371001.392405983","0.37632751","25280.32125019307473793095","92"
"localbitcoins-btc-mxn-spot","2021-11-10T00:00:00.000000000Z","1321802.81","1392197.51","1734454.95","1262977.09","1404119.849810708","0.3355317","22600.36384976382012945285","125"
"localbitcoins-btc-mxn-spot","2021-11-11T00:00:00.000000000Z","1392197.51","1438973.67","1676074.41","1236683.57","1391093.082427509","0.21480674","13950.83857353931327086334","50"
"localbitcoins-btc-mxn-spot","2021-11-12T00:00:00.000000000Z","1438973.67","1354713.49","1510700.8","1201654.85","1333158.545021509","0.26548378","16867.64733607970398014392","80"
