market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xrp-gbp-spot","2020-07-29T00:00:00.000000000Z","0.1789","0.18837","0.1932","0.17828","0.1863969628613089","958421.412571","230879.0278689182920720313458340762485163394773196464","5741"
"cex.io-xrp-gbp-spot","2020-07-30T00:00:00.000000000Z","0.18852","0.18763","0.19172","0.18178","0.1878636021598378","917934.604462","223704.8079033303477460774137943965588496487754192519","5601"
"cex.io-xrp-gbp-spot","2020-07-31T00:00:00.000000000Z","0.18745","0.19905","0.19966","0.18517","0.1905474850580087","729495.674024","181783.8130151088732791072863606144081306906187671988","4612"
"cex.io-xrp-gbp-spot","2020-08-01T00:00:00.000000000Z","0.19897","0.22339","0.22819","0.1963","0.209732442428142","1027892.732911","281435.5251396046170876803589850829471162686495719727","5652"
"cex.io-xrp-gbp-spot","2020-08-02T00:00:00.000000000Z","0.22341","0.22068","0.25122","0.2","0.2240099464053373","1199368.192472","350412.5804868547074537709440213690387834756595639526","5660"
"cex.io-xrp-gbp-spot","2020-08-03T00:00:00.000000000Z","0.22077","0.23791","0.24551","0.21809","0.2346272463320164","1048664.199482","320376.397347149791389574908334795610158995346121098","5579"
"cex.io-xrp-gbp-spot","2020-08-04T00:00:00.000000000Z","0.23795","0.23154","0.2446","0.22637","0.2343101368539064","1016092.700601","309869.5200231936458951646635124769664717911728789864","5621"
"cex.io-xrp-gbp-spot","2020-08-05T00:00:00.000000000Z","0.23169","0.23148","0.23588","0.22425","0.2313021661808186","886654.761255","267791.2585333034706222112541040798899985304660865956","5318"
"cex.io-xrp-gbp-spot","2020-08-06T00:00:00.000000000Z","0.23148","0.23256","0.239","0.22776","0.2318136078675519","875566.401305","265824.5352355271145854722465972681779498804585269472","5223"
"cex.io-xrp-gbp-spot","2020-08-07T00:00:00.000000000Z","0.23256","0.2272","0.23874","0.2155","0.2299474579713653","1233011.241792","368853.7467358505319469315712075103483588702471805872","5365"
"cex.io-xrp-gbp-spot","2020-08-08T00:00:00.000000000Z","0.22714","0.22683","0.23068","0.22408","0.2272200320242737","905264.150534","267371.051354696555706257439849367067308063123895869","5414"
"cex.io-xrp-gbp-spot","2020-08-09T00:00:00.000000000Z","0.22677","0.22242","0.22918","0.21788","0.22407790431845","832629.611055","242778.6118119942047977611206089602660230928416161781","5471"
"cex.io-xrp-gbp-spot","2020-08-10T00:00:00.000000000Z","0.22234","0.22716","0.23137","0.2186","0.2264226831149958","802277.367904","236247.4492367364886382237194877327490501183535896524","4606"
"cex.io-xrp-gbp-spot","2020-08-11T00:00:00.000000000Z","0.22754","0.21788","0.23624","0.20796","0.2248010240977031","985261.824683","288416.4267889990729696739470545672171613920606706029","5491"
"cex.io-xrp-gbp-spot","2020-08-12T00:00:00.000000000Z","0.218","0.21765","0.2223","0.21061","0.2173621239644532","866591.107634","244644.1765696688483839061899894688483770833890100798","5489"
"cex.io-xrp-gbp-spot","2020-08-13T00:00:00.000000000Z","0.21785","0.22747","0.22774","0.20952","0.2164921926791213","843147.018405","237839.7640694530234750097000593221474526128788823808","5229"
"cex.io-xrp-gbp-spot","2020-08-14T00:00:00.000000000Z","0.22761","0.23027","0.23545","0.22346","0.227978475074019","464552.483611","138390.2826028423361863034536445271360733117227407054","2497"
"cex.io-xrp-gbp-spot","2020-08-15T00:00:00.000000000Z","0.23079","0.22903","0.23496","0.225","0.230059954589782","441257.561458","132372.2582834292168072526044035380847389487943571362","2539"
"cex.io-xrp-gbp-spot","2020-08-16T00:00:00.000000000Z","0.22914","0.23378","0.23446","0.22442","0.2300258931821836","401053.581574","120311.2049476567550851568959456294067566516381801589","2484"
"cex.io-xrp-gbp-spot","2020-08-17T00:00:00.000000000Z","0.23381","0.24175","0.2508","0.22806","0.238206651790699","1029276.876184","319650.5428577068922784820420667436243803615371511628","2606"
"cex.io-xrp-gbp-spot","2020-08-18T00:00:00.000000000Z","0.24175","0.22974","0.24609","0.22726","0.2350181222820439","609256.901821","188124.2918063611829579769571756869207144552767747883","2558"
"cex.io-xrp-gbp-spot","2020-08-19T00:00:00.000000000Z","0.22969","0.22232","0.2322","0.21501","0.2225135709618554","488314.952547","142945.0712413378351554099786667685156661984110742802","2521"
"cex.io-xrp-gbp-spot","2020-08-20T00:00:00.000000000Z","0.22257","0.2227","0.2254","0.2194","0.22275537709577","391041.896371","114033.7465918508246965195367452569509863356071064239","2470"
"cex.io-xrp-gbp-spot","2020-08-21T00:00:00.000000000Z","0.22281","0.21484","0.22485","0.21375","0.2198337342077162","433431.175841","124813.6129165845681394814500590299899885541345992197","2521"
"cex.io-xrp-gbp-spot","2020-08-22T00:00:00.000000000Z","0.21439","0.22053","0.22074","0.21035","0.215601207762731","418614.460505","117733.0385554874250204070574026912894271935284975829","2495"
"cex.io-xrp-gbp-spot","2020-08-23T00:00:00.000000000Z","0.22034","0.21903","0.22188","0.21349","0.217783291554434","428455.164479","121616.2487509115257390592917988812795866285694182752","2488"
"cex.io-xrp-gbp-spot","2020-08-24T00:00:00.000000000Z","0.21927","0.22276","0.22389","0.2174","0.2214071559140895","397463.173235","114823.7252214154782528267091907243052432275863061","2484"
"cex.io-xrp-gbp-spot","2020-08-25T00:00:00.000000000Z","0.22273","0.2128","0.22381","0.20841","0.2163601837242236","399048.444254","112690.1977150205586089004384679005806929224482418156","2507"
"cex.io-xrp-gbp-spot","2020-08-26T00:00:00.000000000Z","0.21236","0.21102","0.21547","0.2","0.2120874928542727","630823.613612","175361.661637520408650859467439414536152500554647488","2520"
"cex.io-xrp-gbp-spot","2020-08-27T00:00:00.000000000Z","0.21123","0.20174","0.21271","0.19577","0.2052780788239697","413900.210083","111812.8721945195949547165087481036256446771582719304","2467"
"cex.io-xrp-gbp-spot","2020-08-28T00:00:00.000000000Z","0.2022","0.2049","0.20629","0.19855","0.2031631038728651","378481.90777","101937.0723508760339994228320319175613168990196953842","2475"
"cex.io-xrp-gbp-spot","2020-08-29T00:00:00.000000000Z","0.20522","0.20722","0.20962","0.20302","0.2063139164523288","398990.040127","109348.1768542363321935231947954417040425453461694935","2490"
"cex.io-xrp-gbp-spot","2020-08-30T00:00:00.000000000Z","0.20722","0.21326","0.21505","0.20657","0.2110170679073375","370444.190295","103881.6806837032152160314331058365877308458247811137","2146"
"cex.io-xrp-gbp-spot","2020-08-31T00:00:00.000000000Z","0.21355","0.2116","0.215","0.21023","0.2127934034027573","385408.968436","109083.2677140958309311012927504211478573630177527324","2491"
"cex.io-xrp-gbp-spot","2020-09-01T00:00:00.000000000Z","0.21174","0.22182","0.2248","0.20796","0.2178778353466428","395184.243707","115096.2785776533039148471732342428139589338333513912","2525"
"cex.io-xrp-gbp-spot","2020-09-02T00:00:00.000000000Z","0.22165","0.20821","0.2283","0.19964","0.2093790028077806","835707.75245","233053.3302367609212686204252685648741509666998256289","2676"
"cex.io-xrp-gbp-spot","2020-09-03T00:00:00.000000000Z","0.2083","0.18546","0.2087","0.17988","0.1991300082743321","615006.435165","162228.9792721919893075776518396647639657638095734063","2615"
"cex.io-xrp-gbp-spot","2020-09-04T00:00:00.000000000Z","0.18545","0.19236","0.20172","0.18291","0.1913127113735488","512922.701419","129713.7851972289264549297545152315589804349600019484","2525"
"cex.io-xrp-gbp-spot","2020-09-05T00:00:00.000000000Z","0.19239","0.18041","0.19633","0.17595","0.1860589211962862","445899.491808","109873.8529316556232414023784215638496586857122984932","2545"
"cex.io-xrp-gbp-spot","2020-09-06T00:00:00.000000000Z","0.18012","0.18266","0.1852","0.175","0.1800669105955165","343695.346975","81999.3644584461997934494372974136681715833031889169","2195"
"cex.io-xrp-gbp-spot","2020-09-07T00:00:00.000000000Z","0.18229","0.18551","0.18615","0.17702","0.1817448017680907","55957.284403","13362.63842298979223755068510885696479608718408","271"
"cex.io-xrp-gbp-spot","2020-09-08T00:00:00.000000000Z","0.18551","0.1837","0.18683","0.17902","0.1831773845037312","57384.26642","13675.817085273943501992146643775814376724767593","259"
"cex.io-xrp-gbp-spot","2020-09-09T00:00:00.000000000Z","0.1837","0.18517","0.18848","0.18113","0.1853007291229183","47302.364779","11335.872821113529944943594794512475231070944925","271"
"cex.io-xrp-gbp-spot","2020-09-10T00:00:00.000000000Z","0.18517","0.19023","0.19361","0.18517","0.1905705875575262","61005.886309","14963.5204726868510409708958452905557804244796932","268"
"cex.io-xrp-gbp-spot","2020-09-11T00:00:00.000000000Z","0.19023","0.19105","0.19207","0.1861","0.1895549668059576","43782.875273","10599.472827247858450319557429561651491716064608","258"
"cex.io-xrp-gbp-spot","2020-09-12T00:00:00.000000000Z","0.19105","0.19461","0.195","0.18868","0.1907015950403444","66939.389844","16294.097354764773327379511890544205689960551809","252"
"cex.io-xrp-gbp-spot","2020-09-13T00:00:00.000000000Z","0.19461","0.19053","0.19885","0.18717","0.1933400887577733","37225.470703","9182.61179536223127367352667757049762096126268","245"
"cex.io-xrp-gbp-spot","2020-09-14T00:00:00.000000000Z","0.19053","0.19312","0.19478","0.18876","0.1920892287761924","56380.930296","13894.5487684727261883275906874213162496657933","271"
"cex.io-xrp-gbp-spot","2020-09-15T00:00:00.000000000Z","0.19312","0.18989","0.19546","0.18927","0.1923267433219925","40317.189","9953.465324717071713895637572143663565224","250"
"cex.io-xrp-gbp-spot","2020-09-16T00:00:00.000000000Z","0.19003","0.19138","0.19347","0.18436","0.1885047203221281","82379.026523","20037.870462314218888009820432249245489136666428","270"
"cex.io-xrp-gbp-spot","2020-09-17T00:00:00.000000000Z","0.19138","0.19549","0.2001","0.1912","0.1950384963973147","49984.172549","12594.03279458796734028802295561061750309547611","269"
"cex.io-xrp-gbp-spot","2020-09-18T00:00:00.000000000Z","0.19549","0.19536","0.19783","0.19156","0.1951726655642265","57095.014787","14405.978098628386545161830157263463133231652568","271"
"cex.io-xrp-gbp-spot","2020-09-19T00:00:00.000000000Z","0.19536","0.19516","0.19816","0.19311","0.1948047832851099","52338.067125","13146.999253920240599665610728903744108","260"
"cex.io-xrp-gbp-spot","2020-09-20T00:00:00.000000000Z","0.19516","0.19125","0.1953","0.18865","0.1924594910514076","37765.136669","9369.7021379872132015652938226689113615458988","236"
"cex.io-xrp-gbp-spot","2020-09-21T00:00:00.000000000Z","0.19125","0.18116","0.19186","0.18094","0.1860622776167108","49164.276083","11733.284889130128810948090572075969657414147528","263"
"cex.io-xrp-gbp-spot","2020-09-22T00:00:00.000000000Z","0.18116","0.18338","0.18508","0.18065","0.1820851711094784","118230.676942","27351.303293500240878824939220432767138587622308","275"
"cex.io-xrp-gbp-spot","2020-09-23T00:00:00.000000000Z","0.18338","0.17493","0.18492","0.17452","0.1819328138837327","45202.775478","10442.382836370934506642136933497813118961486926","260"
"cex.io-xrp-gbp-spot","2020-09-24T00:00:00.000000000Z","0.17493","0.18408","0.18478","0.17401","0.1801190639128325","76281.242267","17464.429878617075676351645785154975259185762872","262"
"cex.io-xrp-gbp-spot","2020-09-25T00:00:00.000000000Z","0.18408","0.19036","0.19283","0.18217","0.186961622536416","90978.378112","21568.422860964261548321163376214175421582726056","282"
"cex.io-xrp-gbp-spot","2020-09-26T00:00:00.000000000Z","0.19036","0.19082","0.19361","0.18851","0.1908191743721688","112580.607781","27312.822067823285024876885819027982469243112862","266"
"cex.io-xrp-gbp-spot","2020-09-27T00:00:00.000000000Z","0.19082","0.19184","0.19326","0.18831","0.1906094799502794","54191.615079","13124.112273212738717966141221509387680210320056","265"
"cex.io-xrp-gbp-spot","2020-09-28T00:00:00.000000000Z","0.1926","0.18912","0.19507","0.18908","0.1924870462534821","68046.983258","16792.597729522207037766034460720797800554105598","265"
"cex.io-xrp-gbp-spot","2020-09-29T00:00:00.000000000Z","0.18912","0.19047","0.19362","0.18763","0.1895521260390843","84988.71782","20658.909803771522097651694787627388109368161365","266"
"cex.io-xrp-gbp-spot","2020-09-30T00:00:00.000000000Z","0.19047","0.18852","0.19047","0.18638","0.1883252184662411","79825.23176","19295.952925002478914959677732936598254566451814","261"
"cex.io-xrp-gbp-spot","2020-10-01T00:00:00.000000000Z","0.18852","0.18562","0.19106","0.1828","0.1880694967073901","98031.611291","23748.041171027150561736908358273210517498603373235","308"
"cex.io-xrp-gbp-spot","2020-10-02T00:00:00.000000000Z","0.18545","0.18221","0.1866","0.17907","0.1814849503126414","72455.230801","16946.629280172411406955441632742055865240980672","262"
"cex.io-xrp-gbp-spot","2020-10-03T00:00:00.000000000Z","0.18221","0.18162","0.18302","0.18106","0.1819762102245212","40424.089366","9491.72034629899303413252553829514209669442788","254"
"cex.io-xrp-gbp-spot","2020-10-04T00:00:00.000000000Z","0.1814","0.19291","0.1945","0.1808","0.1849328674609705","48300.212625","11522.01794246589189319033661703146294472199548","255"
"cex.io-xrp-gbp-spot","2020-10-05T00:00:00.000000000Z","0.19348","0.19351","0.19742","0.19231","0.1944485338370881","78529.93328","19776.704354667627217662593169973069496494203023","276"
"cex.io-xrp-gbp-spot","2020-10-06T00:00:00.000000000Z","0.19351","0.19148","0.20038","0.18874","0.1958719290527916","93098.116064","23574.050873554535290119458953272124726084968828","275"
"cex.io-xrp-gbp-spot","2020-10-07T00:00:00.000000000Z","0.1919","0.19332","0.19615","0.18866","0.1930324364958387","78235.099868","19442.527480713622936495006174351621587432339793","245"
"cex.io-xrp-gbp-spot","2020-10-08T00:00:00.000000000Z","0.19332","0.1961","0.19682","0.18847","0.1933134329751648","62725.901701","15648.1929382997120049267574820047999549966123","266"
"cex.io-xrp-gbp-spot","2020-10-09T00:00:00.000000000Z","0.19593","0.19519","0.20014","0.19276","0.1956716333323324","44296.778074","11231.191146248178409739401503473305989747131886","260"
"cex.io-xrp-gbp-spot","2020-10-10T00:00:00.000000000Z","0.19519","0.19595","0.20048","0.19514","0.1982736271346425","63948.561298","16493.947481681479589470408863468228554760572592","286"
"cex.io-xrp-gbp-spot","2020-10-11T00:00:00.000000000Z","0.19595","0.19728","0.19942","0.19514","0.1968164160722974","77664.23264","19915.714714299551828925231491493595078469707895","264"
"cex.io-xrp-gbp-spot","2020-10-12T00:00:00.000000000Z","0.19728","0.19731","0.19908","0.19212","0.1968665508350575","58536.231197","15007.988416219905715524428855072304061666116134","272"
"cex.io-xrp-gbp-spot","2020-10-13T00:00:00.000000000Z","0.19731","0.19898","0.20103","0.19633","0.1982027312276748","68168.722405","17562.696688700981506523473767466193059229883355","278"
"cex.io-xrp-gbp-spot","2020-10-14T00:00:00.000000000Z","0.19898","0.19352","0.20052","0.19125","0.1953795081814813","123713.365039","31295.46467533310716380913548026141186717757288","294"
"cex.io-xrp-gbp-spot","2020-10-15T00:00:00.000000000Z","0.19352","0.19162","0.19393","0.18948","0.1919798629673198","62983.027246","15626.803770055882487910484175632704859733812802","291"
"cex.io-xrp-gbp-spot","2020-10-16T00:00:00.000000000Z","0.19185","0.18782","0.19355","0.18577","0.1883415394820071","58897.010021","14293.420949251600462066614114181909610982509919","279"
"cex.io-xrp-gbp-spot","2020-10-17T00:00:00.000000000Z","0.18782","0.18782","0.18986","0.18651","0.1879318018467323","52079.314847","12608.033189623403525763644127893912994782008096","248"
"cex.io-xrp-gbp-spot","2020-10-18T00:00:00.000000000Z","0.18758","0.1886","0.19001","0.18735","0.1888033672816856","40366.81289","9821.84832122710799564202443705313169143102089","255"
"cex.io-xrp-gbp-spot","2020-10-19T00:00:00.000000000Z","0.1886","0.19088","0.19313","0.18696","0.1903078059126922","45043.128224","11091.59651195135865319994002505695769806645645","263"
"cex.io-xrp-gbp-spot","2020-10-20T00:00:00.000000000Z","0.19088","0.18878","0.19354","0.18823","0.1900866139567601","42057.828687","10333.047774624885338305521391152519652965817712","255"
"cex.io-xrp-gbp-spot","2020-10-21T00:00:00.000000000Z","0.18878","0.19249","0.19522","0.18854","0.1916253672493421","69666.578876","17432.725806003944558534368192041010939575015723","265"
"cex.io-xrp-gbp-spot","2020-10-22T00:00:00.000000000Z","0.19249","0.19845","0.20393","0.19249","0.1986817307842266","94735.590595","24614.932265288984494305041757193311336007976885","294"
"cex.io-xrp-gbp-spot","2020-10-23T00:00:00.000000000Z","0.19845","0.19635","0.19978","0.19298","0.1971232110207699","78905.331913","20286.93892491106352675816522803049972526119389","283"
"cex.io-xrp-gbp-spot","2020-10-24T00:00:00.000000000Z","0.19629","0.19815","0.19963","0.19496","0.1977475293723961","75525.280496","19402.35500434788870999095382909638691409773929","288"
"cex.io-xrp-gbp-spot","2020-10-25T00:00:00.000000000Z","0.19815","0.19449","0.1982","0.19308","0.194827219303198","65253.594438","16571.960089231553650856904992269401869479272576","278"
"cex.io-xrp-gbp-spot","2020-10-26T00:00:00.000000000Z","0.19462","0.19156","0.19792","0.18762","0.1934447544716444","80219.845965","20186.720757294276015978152680108468649492493919595","289"
"cex.io-xrp-gbp-spot","2020-10-27T00:00:00.000000000Z","0.19156","0.19511","0.19622","0.19091","0.1932939248874484","39491.365128","9929.55308168012519944366196340152740642561368","248"
"cex.io-xrp-gbp-spot","2020-10-28T00:00:00.000000000Z","0.19511","0.19047","0.19746","0.18937","0.1928955254591528","67005.868855","16723.539817872174077189809378232491464795182652","286"
"cex.io-xrp-gbp-spot","2020-10-29T00:00:00.000000000Z","0.19047","0.18858","0.19263","0.1864","0.1891249158181582","65502.354256","16022.777049513307201801601615333950180567185692","275"
"cex.io-xrp-gbp-spot","2020-10-30T00:00:00.000000000Z","0.18858","0.18536","0.18992","0.18126","0.1852055519068862","79629.474494","19046.939271465457832846873092127879412154621144","303"
"cex.io-xrp-gbp-spot","2020-10-31T00:00:00.000000000Z","0.18536","0.187","0.1883","0.18415","0.1865803645127608","110338.263253","26573.412893833533398782304276810594380953394006","348"
"cex.io-xrp-gbp-spot","2020-11-01T00:00:00.000000000Z","0.18708","0.18726","0.1884","0.18509","0.1866252110670819","66270.139237","15932.687288089991896567361503656925557909258774","336"
"cex.io-xrp-gbp-spot","2020-11-02T00:00:00.000000000Z","0.18726","0.18322","0.19092","0.18175","0.1852577887525627","91038.177466","21668.5152408091820235848327723643465428985835476995","327"
"cex.io-xrp-gbp-spot","2020-11-03T00:00:00.000000000Z","0.18322","0.184","0.18877","0.17831","0.1836751718866922","67866.468668","16154.478323306985201755957468944647287271706178","287"
"cex.io-xrp-gbp-spot","2020-11-04T00:00:00.000000000Z","0.18421","0.18478","0.1858","0.18134","0.1838699037771077","53506.973331","12715.966097984762915697542156106779719810900418","261"
"cex.io-xrp-gbp-spot","2020-11-05T00:00:00.000000000Z","0.18478","0.18806","0.18972","0.18276","0.1866742842430343","67792.188183","16488.29159035213691710322920162176233779519777","272"
"cex.io-xrp-gbp-spot","2020-11-06T00:00:00.000000000Z","0.18806","0.19819","0.2008","0.18774","0.1954116918497587","53459.177232","13694.595208055690821077664250180713370004766528","286"
"cex.io-xrp-gbp-spot","2020-11-07T00:00:00.000000000Z","0.19819","0.18979","0.20365","0.18696","0.1977978686741445","68510.488142","17806.291762160238192069542160397265975993560953","287"
"cex.io-xrp-gbp-spot","2020-11-08T00:00:00.000000000Z","0.18979","0.19452","0.19688","0.18876","0.1941288864308459","61266.370226","15621.00851381336351710181010065392556391503127","257"
"cex.io-xrp-gbp-spot","2020-11-09T00:00:00.000000000Z","0.19452","0.19119","0.19602","0.18856","0.1915715869497371","97109.498771","24430.416651884109830573976002824439812519191684","287"
"cex.io-xrp-gbp-spot","2020-11-10T00:00:00.000000000Z","0.19119","0.19316","0.20083","0.18964","0.1937247510886769","38073.454236","9732.035000197455869729466154893039601863809069","194"
"cex.io-xrp-gbp-spot","2020-11-11T00:00:00.000000000Z","0.19316","0.19467","0.19797","0.19249","0.1962719232485607","82659.471106","21435.585895183333671658584014325406862391458027","282"
"cex.io-xrp-gbp-spot","2020-11-12T00:00:00.000000000Z","0.19467","0.19596","0.19748","0.19322","0.1957013891620692","39992.430855","10287.574500071346115497022241740243388147008828","153"
"cex.io-xrp-gbp-spot","2020-11-13T00:00:00.000000000Z","0.19596","0.20127","0.20278","0.19467","0.1994710522658147","116790.977908","30570.737155707239636173488632955877528145373555","279"
"cex.io-xrp-gbp-spot","2020-11-14T00:00:00.000000000Z","0.20291","0.20458","0.21033","0.20022","0.2066963332237328","178356.70871","48482.966833203385287602907972605124972883628234","315"
"cex.io-xrp-gbp-spot","2020-11-15T00:00:00.000000000Z","0.20458","0.20462","0.21049","0.20127","0.2068391628864362","62609.557586","17035.759619914515371383526059548262087883731672","267"
"cex.io-xrp-gbp-spot","2020-11-16T00:00:00.000000000Z","0.20462","0.21848","0.22092","0.20325","0.2116691777473893","94518.597918","26284.971420204689833692360436250251903137473921","271"
"cex.io-xrp-gbp-spot","2020-11-17T00:00:00.000000000Z","0.21848","0.22852","0.22986","0.21824","0.2256169284933664","306140.934456","90853.855547090021829918105937750234258887937266","440"
"cex.io-xrp-gbp-spot","2020-11-18T00:00:00.000000000Z","0.22852","0.22232","0.23222","0.21363","0.221982655494467","142852.431862","42036.467591082406197607608802694403748829914287591","334"
"cex.io-xrp-gbp-spot","2020-11-19T00:00:00.000000000Z","0.22223","0.23006","0.23097","0.21543","0.2233005152089939","45091.759301","13311.24960721264922743362158856020554261324164","263"
"cex.io-xrp-gbp-spot","2020-11-20T00:00:00.000000000Z","0.23006","0.2469","0.24854","0.225","0.2390677014493593","156775.731762","49647.182993357195910506649483998052718784700183","324"
"cex.io-xrp-gbp-spot","2020-11-21T00:00:00.000000000Z","0.2469","0.34858","0.35488","0.246","0.2968778831668902","522774.915687","205672.428559028519850238325034573472170262718545","468"
"cex.io-xrp-gbp-spot","2020-11-22T00:00:00.000000000Z","0.35206","0.33625","0.37213","0.30534","0.3417117973396857","480728.482533","217804.8167215248979041269642923038081388593060842624","577"
"cex.io-xrp-gbp-spot","2020-11-23T00:00:00.000000000Z","0.33625","0.46696","0.84444","0.32688","0.3987874678137849","603251.940407","320394.949985702528755632660353257505775463587422109","583"
"cex.io-xrp-gbp-spot","2020-11-24T00:00:00.000000000Z","0.46696","0.51533","0.73517","0.425","0.4993563730251906","1834027.510751","1222255.8474548538553984383271508521229203847340511886","1343"
"cex.io-xrp-gbp-spot","2020-11-25T00:00:00.000000000Z","0.51533","0.47549","0.54203","0.43948","0.4914438449819507","685837.595359","449815.553683438939342078288300520777462670600739548","662"
"cex.io-xrp-gbp-spot","2020-11-26T00:00:00.000000000Z","0.47549","0.39619","0.5","0.34375","0.3940536608831604","1267197.77909","666745.2098087757877347449601246783619817326971944153","1120"
"cex.io-xrp-gbp-spot","2020-11-27T00:00:00.000000000Z","0.40227","0.41979","0.43745","0.37776","0.408892134502441","458692.769612","250220.669109732365976219743397299820241923800041","471"
"cex.io-xrp-gbp-spot","2020-11-28T00:00:00.000000000Z","0.42471","0.47077","0.6","0.40767","0.4556491881358911","304236.764007","184246.170734318666462686473459045679161735601536","439"
"cex.io-xrp-gbp-spot","2020-11-29T00:00:00.000000000Z","0.47077","0.45453","0.47828","0.44184","0.4593480401132952","123565.66095","75442.6360133558575961039915258684996863609981541018","319"
"cex.io-xrp-gbp-spot","2020-11-30T00:00:00.000000000Z","0.45453","0.49855","0.50686","0.45342","0.4854431119473054","391202.682989","253136.92381707986322407095262237259870723651168275","479"
"cex.io-xrp-gbp-spot","2020-12-01T00:00:00.000000000Z","0.4998","0.4583","0.54999","0.41","0.4739638197431476","718019.853316","453927.900370058134817761558241040567309078889935","521"
"cex.io-xrp-gbp-spot","2020-12-02T00:00:00.000000000Z","0.4583","0.47158","0.47453","0.44532","0.4618597243260727","118259.937851","72852.398650272202872769573769444977130525093195","339"
"cex.io-xrp-gbp-spot","2020-12-03T00:00:00.000000000Z","0.47158","0.46981","0.4757","0.46003","0.4666752804772172","51391.70847","32134.763572073556353212594359575604904697028966","256"
"cex.io-xrp-gbp-spot","2020-12-04T00:00:00.000000000Z","0.46981","0.41623","0.47107","0.40702","0.4409539024219923","134156.010331","79495.661398239654589769555440322274620274803565","335"
"cex.io-xrp-gbp-spot","2020-12-05T00:00:00.000000000Z","0.41485","0.43473","0.44378","0.40991","0.432955379083999","63958.205892","37137.52696966407323487004295124967486738762541","270"
"cex.io-xrp-gbp-spot","2020-12-06T00:00:00.000000000Z","0.43473","0.46328","0.46587","0.43192","0.4527402972262301","152034.787512","92406.214967912578494236681427737416949478328663","368"
"cex.io-xrp-gbp-spot","2020-12-07T00:00:00.000000000Z","0.46328","0.45615","0.46406","0.44532","0.454788805595292","86933.425926","52718.369970642306140974236863828613909759546368","285"
"cex.io-xrp-gbp-spot","2020-12-08T00:00:00.000000000Z","0.45615","0.41951","0.45725","0.41697","0.4417431676898002","124426.425111","73144.00328882017726179590290283509017041560956","341"
"cex.io-xrp-gbp-spot","2020-12-09T00:00:00.000000000Z","0.41866","0.43601","0.44992","0.37942","0.4122150509586933","84320.29983","46428.1408940409639539362734261226958894337725674102","350"
"cex.io-xrp-gbp-spot","2020-12-10T00:00:00.000000000Z","0.43601","0.43126","0.44354","0.42141","0.4338501465368822","115773.614984","65993.323521141948900903236133107557914461529674","282"
"cex.io-xrp-gbp-spot","2020-12-11T00:00:00.000000000Z","0.43126","0.41837","0.44146","0.402","0.4252645734533004","103863.867311","58271.171991451569532629654896849763032363878624","401"
"cex.io-xrp-gbp-spot","2020-12-12T00:00:00.000000000Z","0.41208","0.38625","0.41747","0.36983","0.3951894910661837","170476.854521","88903.255532693830404232836154192099947061034035","389"
"cex.io-xrp-gbp-spot","2020-12-13T00:00:00.000000000Z","0.38625","0.38446","0.4029","0.37383","0.389249249357072","33998.355846","17481.613822564142820822916081845956166746391756","218"
"cex.io-xrp-gbp-spot","2020-12-14T00:00:00.000000000Z","0.38446","0.37674","0.38914","0.36851","0.3764333518982144","52145.831702","26147.878321783139492849428649166026807266808552","289"
"cex.io-xrp-gbp-spot","2020-12-15T00:00:00.000000000Z","0.37674","0.35068","0.38946","0.34894","0.3710404355455434","107829.422975","53022.142368069391682713520161951451953868046664","337"
"cex.io-xrp-gbp-spot","2020-12-16T00:00:00.000000000Z","0.35068","0.42425","0.42425","0.32887","0.3620532939708767","97962.002233","47754.56709154639092809081869898172895498519180787","348"
"cex.io-xrp-gbp-spot","2020-12-17T00:00:00.000000000Z","0.42425","0.42566","0.48219","0.40149","0.4315759652697571","143168.959738","83724.640828530374980537440039499878304995533393","377"
"cex.io-xrp-gbp-spot","2020-12-18T00:00:00.000000000Z","0.42566","0.43236","0.45117","0.40755","0.4278499927420752","57853.093686","33385.337223398066347529681522290482398477062101","284"
"cex.io-xrp-gbp-spot","2020-12-19T00:00:00.000000000Z","0.43236","0.42911","0.448","0.42233","0.4350922881399714","28462.754737","16689.82541557216267376107574116761516906791522","170"
"cex.io-xrp-gbp-spot","2020-12-20T00:00:00.000000000Z","0.42911","0.41604","0.43425","0.4","0.4229134444070895","50327.04803","28684.685211365325117755987409953542935889353826","291"
"cex.io-xrp-gbp-spot","2020-12-21T00:00:00.000000000Z","0.41604","0.38716","0.4252","0.37631","0.4016488192883531","47343.225742","25221.983555846882033365005363398052892584529025","232"
"cex.io-xrp-gbp-spot","2020-12-22T00:00:00.000000000Z","0.38716","0.33716","0.38923","0.29992","0.3345190942702402","289513.387429","129483.8989618115598242575594302028354938261856273854","482"
"cex.io-xrp-gbp-spot","2020-12-23T00:00:00.000000000Z","0.33265","0.18999","0.33309","0.16259","0.242375612824771","611674.790816","199244.4268931743789149528321875246830839626400202111","667"
"cex.io-xrp-gbp-spot","2020-12-24T00:00:00.000000000Z","0.18999","0.25","0.27866","0.1789","0.1979154811165649","374763.967542","100328.0102726294666278323732781477860109615742420505","576"
"cex.io-xrp-gbp-spot","2020-12-25T00:00:00.000000000Z","0.25","0.23787","0.28472","0.21126","0.2393266699451347","260408.197744","83933.57581403019051922799053377246381283738074811","523"
