market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-bch-eur-spot","2022-01-17T00:00:00.000000000Z","340.36","333.83","341.09","327.52","332.4728688769576","767.17308032","290976.727992558240538826093038522149831766270916","893"
"kraken-bch-eur-spot","2022-01-18T00:00:00.000000000Z","334.04","337.1","349.85","329.55","339.423275274279","1972.00165342","762196.11274711409401272959666816409917427391823523","1473"
"kraken-bch-eur-spot","2022-01-19T00:00:00.000000000Z","336.78","326.2","339.67","323.18","328.9099339021764","1029.29402965","383663.27097711367142454855260566436683943510968209","1145"
"kraken-bch-eur-spot","2022-01-20T00:00:00.000000000Z","325.39","316.53","338.61","315.47","331.2260367603848","1623.77073204","609227.05757892673988164382308941355765227789142982","1112"
"kraken-bch-eur-spot","2022-01-21T00:00:00.000000000Z","316.03","278.18","318","272.43","293.6224229558529","6136.94204022","2041025.35640693028988683456171948350473004716118213","3022"
"kraken-bch-eur-spot","2022-01-22T00:00:00.000000000Z","277.78","257.11","280.85","234.1","253.2523260536951","12771.82640158","3667500.05574854705118904836976036268435500165255937","3972"
"kraken-bch-eur-spot","2022-01-23T00:00:00.000000000Z","257.72","266.31","267.31","250.75","258.7376570773643","3920.71135824","1148421.7998253441001431362874208344047034330186323","1723"
"kraken-bch-eur-spot","2022-01-24T00:00:00.000000000Z","266.97","258.51","266.97","230.32","249.908499167494","7726.32777685","2184905.40528935943433977797416930112846531234821803","2902"
"kraken-bch-eur-spot","2022-01-25T00:00:00.000000000Z","258.33","258.81","260.88","251.94","256.4195661425543","2183.79822602","632212.79150323561379027242720055882339355055083561","1379"
"kraken-bch-eur-spot","2022-01-26T00:00:00.000000000Z","258.49","257.65","279.03","253.06","265.3024027553522","2356.24149323","704682.18400230438692758333744292503929732402656955","1626"
"kraken-bch-eur-spot","2022-01-27T00:00:00.000000000Z","257.54","259.5","264.28","248.1","256.995001048182","1396.38122095","400717.2844178304910287485322982305352330573850134","1056"
"kraken-bch-eur-spot","2022-01-28T00:00:00.000000000Z","259.79","266.36","266.55","253.96","259.8042861799471","1727.91307594","500097.85788935423198299394345027373693619084204806","1096"
"kraken-bch-eur-spot","2022-01-29T00:00:00.000000000Z","266.28","268.41","271.11","262.45","266.9799742867942","813.24407557","241590.60033485787009689079061255556343090018195634","787"
"kraken-bch-eur-spot","2022-01-30T00:00:00.000000000Z","268.45","260.04","271.7","258.5","265.1958790263444","606.86544599","179158.57991965074029254072878962980989073698853866","700"
"kraken-bch-eur-spot","2022-01-31T00:00:00.000000000Z","260.18","254.4","260.61","249.68","252.3534023815832","2686.87378642","758116.8152547053863571981924233230420155283832409","1554"
"kraken-bch-eur-spot","2022-02-01T00:00:00.000000000Z","253.94","255.56","258.61","251.55","254.8990031655182","1755.36278535","503372.99924535082223830065795913870148468195910142","1980"
"kraken-bch-eur-spot","2022-02-02T00:00:00.000000000Z","255.66","246.48","262.05","245.19","257.6883904674296","4151.01029755","1206497.79691819970948884901590423129866310224264023","1855"
"kraken-bch-eur-spot","2022-02-03T00:00:00.000000000Z","246.15","246.2","248.35","237.57","242.9077366597766","1573.67622567","433682.73624161658852537505767046748760945764296456","1073"
"kraken-bch-eur-spot","2022-02-04T00:00:00.000000000Z","246.02","267.55","267.83","241.77","254.6658741558611","1765.28540802","514574.09097395231697758468592826722504422200124661","1372"
"kraken-bch-eur-spot","2022-02-05T00:00:00.000000000Z","267.46","280.39","287.2","265.02","277.0096959142752","2699.39252964","855212.55900060803711359900015112509484561689955567","1191"
"kraken-bch-eur-spot","2022-02-06T00:00:00.000000000Z","280.39","283.78","286.41","273.31","279.6748607454611","829.7244164","265435.68118950517567509405320962352607529493051276","944"
"kraken-bch-eur-spot","2022-02-07T00:00:00.000000000Z","283.6","300.07","300.62","278.17","294.4491954702228","1433.90148241","482608.84780506321062661931607909261029318737444538","1414"
"kraken-bch-eur-spot","2022-02-08T00:00:00.000000000Z","300.07","293.97","311.9","285.57","295.6348443802206","1659.30324718","559629.9184523732678740572601859895646619282468637","1288"
"kraken-bch-eur-spot","2022-02-09T00:00:00.000000000Z","294.08","302.81","304.53","288.14","300.1021779024817","989.08262694","339143.42261945250964810764878808301051265534422265","777"
"kraken-bch-eur-spot","2022-02-10T00:00:00.000000000Z","302.81","298.43","317.41","295.05","307.6030155527004","1406.87041039","494447.11168095485044110697727232718971520026188662","1391"
"kraken-bch-eur-spot","2022-02-11T00:00:00.000000000Z","298.4","282.62","300.33","279.37","290.9404399848603","1527.92508752","505544.49309330874079925522185694508301617980951135","962"
"kraken-bch-eur-spot","2022-02-12T00:00:00.000000000Z","282.62","291.61","291.61","276.12","282.4318162814219","1094.4447591","350417.4797500182659325104559419561430652745196556","641"
"kraken-bch-eur-spot","2022-02-13T00:00:00.000000000Z","291.69","293.8","299.77","286.71","291.7610291039971","812.22861869","268661.10608384888840797940318412188107579971642721","595"
"kraken-bch-eur-spot","2022-02-14T00:00:00.000000000Z","293.8","292.8","297.02","280.95","290.8093772297784","846.07945918","278454.61410605747581060962516518475186594076291726","596"
"kraken-bch-eur-spot","2022-02-15T00:00:00.000000000Z","292.8","302.25","303.61","291.09","297.9632875809927","800.29838649","270470.04585782549081880487823707916693010390092271","760"
"kraken-bch-eur-spot","2022-02-16T00:00:00.000000000Z","302.25","294.47","302.49","290","293.9314026148134","1058.08880723","353539.59292022681439772160953591159174584937899818","656"
"kraken-bch-eur-spot","2022-02-17T00:00:00.000000000Z","294.47","274.95","295.27","273.13","285.0980252774983","931.46831028","301408.39645959786744745425172886806022066987237325","751"
"kraken-bch-eur-spot","2022-02-18T00:00:00.000000000Z","274.95","274.13","280.46","271.48","276.0925858709216","586.46134633","183627.12872340921877830556064346451927482665768828","390"
"kraken-bch-eur-spot","2022-02-19T00:00:00.000000000Z","273.86","275.61","279.38","269.83","274.8294770896367","358.91464763","111683.31088148366407078759437960492064987423323355","286"
"kraken-bch-eur-spot","2022-02-20T00:00:00.000000000Z","275.58","267.5","275.58","261.94","265.7430023231803","840.40494347","253051.86728575100906884787446440430605825653147595","560"
"kraken-bch-eur-spot","2022-02-21T00:00:00.000000000Z","267.52","250.15","274","250.15","260.7907358851933","1946.98441961","575341.20861109949509959450451004598339688590227194","1136"
"kraken-bch-eur-spot","2022-02-22T00:00:00.000000000Z","250.31","259.7","260.54","244.3","252.4542946156313","1124.05312423","321357.44856604840633926466585240595506817944865364","799"
"kraken-bch-eur-spot","2022-02-23T00:00:00.000000000Z","258.96","256.14","268.84","254.3","263.0419048997225","874.0059406","260416.84713750376539054226050692083799555322317661","706"
"kraken-bch-eur-spot","2022-02-24T00:00:00.000000000Z","256.14","268.68","276.4","230.9","251.7883830706573","5601.92179341","1581026.03910520873603493305456295825643282938414146","2550"
"kraken-bch-eur-spot","2022-02-25T00:00:00.000000000Z","268.46","273.76","276.91","260.3","267.5925350577926","1617.69416235","485859.41868278692619768808695513442045916023679068","968"
"kraken-bch-eur-spot","2022-02-26T00:00:00.000000000Z","273.94","279.06","287.57","272.9","281.0238256742702","1148.60306041","363647.49525869321803066056427218791773062802358615","967"
"kraken-bch-eur-spot","2022-02-27T00:00:00.000000000Z","280.03","272.67","285.24","268.02","276.4619495216147","2141.55164954","664501.79357717076361405013524024102043145124619842","998"
"kraken-bch-eur-spot","2022-02-28T00:00:00.000000000Z","272.18","302.4","302.4","269.07","287.5831603583526","934.8398432","301434.27927798677755597095883322980694126272177417","1105"
"kraken-bch-eur-spot","2022-03-01T00:00:00.000000000Z","302.31","295.31","306.4","286.86","294.1834583299936","1786.73061273","586743.75066446430157365245101619391931974993029052","1363"
"kraken-bch-eur-spot","2022-03-02T00:00:00.000000000Z","295.31","288.32","298","286.19","291.8303408582992","615.01279011","199265.19998359820564554087442925342589804777544914","826"
"kraken-bch-eur-spot","2022-03-03T00:00:00.000000000Z","288.06","284.78","289.39","276.7","284.7028139244224","877.2872987","276980.37734655358152481441278882938288468174171865","668"
"kraken-bch-eur-spot","2022-03-04T00:00:00.000000000Z","284.78","265","284.78","261.6","275.0794983843815","729.11176669","219890.61151768704372005368739852197833461457703492","750"
"kraken-bch-eur-spot","2022-03-05T00:00:00.000000000Z","265","268.82","270.27","260","265.7910067331785","546.81619038","158849.00394886918083982933160014876852003269029623","523"
"kraken-bch-eur-spot","2022-03-06T00:00:00.000000000Z","268.82","259.53","270.96","258.68","265.2468376661281","488.86124012","141647.6931263470387728812799813928972751520833126","562"
"kraken-bch-eur-spot","2022-03-07T00:00:00.000000000Z","259.23","253.6","267.79","249.2","257.6000931884072","736.97563514","206372.42042100139725911388495256754610996391797152","929"
"kraken-bch-eur-spot","2022-03-08T00:00:00.000000000Z","252.09","260.96","264.45","250.84","259.8558728445239","837.87847149","237206.89348231324997410053358369350738459355079622","683"
"kraken-bch-eur-spot","2022-03-09T00:00:00.000000000Z","260.95","277.59","286.73","260.29","277.544092962241","1233.08769506","376973.12185412662887577697746875342160168049752878","870"
"kraken-bch-eur-spot","2022-03-10T00:00:00.000000000Z","277.5","263.02","279.13","256.3","262.7427367578164","1167.48742956","338755.82331497478246176773559156556410379523393428","1007"
"kraken-bch-eur-spot","2022-03-11T00:00:00.000000000Z","263.02","263.47","268.15","255.98","262.2116610916301","631.57322214","181760.7329385965370561439336259319789607369375575","667"
"kraken-bch-eur-spot","2022-03-12T00:00:00.000000000Z","263.47","266.72","269.68","263.47","267.5513825618183","280.55420724","81865.2394650828887683097409504604159708894357337","373"
"kraken-bch-eur-spot","2022-03-13T00:00:00.000000000Z","266.72","256.4","271.3","254.81","264.5946003027571","1140.4021783","329258.08353813430647507263841810366634834135850131","529"
"kraken-bch-eur-spot","2022-03-14T00:00:00.000000000Z","256.4","264.57","265.02","254.37","259.4120255978352","600.82607603","170593.57784311993846461459086871372546138913333252","594"
"kraken-bch-eur-spot","2022-03-15T00:00:00.000000000Z","264.61","263.77","267.45","256.6","262.3999210847941","878.0635873","252715.3066162327457307643552817362595724755531255","626"
"kraken-bch-eur-spot","2022-03-16T00:00:00.000000000Z","263.77","272","275.3","261.8","267.0340422066538","1723.37977406","505792.28571576515224963852027273816332553687430552","1042"
"kraken-bch-eur-spot","2022-03-17T00:00:00.000000000Z","272","266.99","273.06","265.7","268.2799471131783","486.25234921","144411.35949918304152707519082840973875845970675856","520"
"kraken-bch-eur-spot","2022-03-18T00:00:00.000000000Z","266.99","276.49","276.8","262.61","270.7328398795071","500.6279201","149914.63362745663048906838696397231493015230758405","650"
"kraken-bch-eur-spot","2022-03-19T00:00:00.000000000Z","276.49","296.8","296.8","276.49","287.2311972258817","797.73784608","253272.83134503599738681654119318822723482834272312","892"
"kraken-bch-eur-spot","2022-03-20T00:00:00.000000000Z","296.8","296.6","300.49","285.6","291.5544566203769","1004.90695379","324027.50564686261534224264073339320402629325808946","924"
"kraken-bch-eur-spot","2022-03-21T00:00:00.000000000Z","296.6","303.92","308.7","290.72","300.4763754691547","1028.56545369","341193.29024815772254982824549057278133899117417267","1113"
"kraken-bch-eur-spot","2022-03-22T00:00:00.000000000Z","303.92","340.69","350.79","303.81","332.8473698456916","4019.33737966","1472717.40414874131125604739182634794016821557845731","2921"
"kraken-bch-eur-spot","2022-03-23T00:00:00.000000000Z","340.52","331.16","348.63","321.08","330.9637044714979","2543.77184726","927042.22136262042750565686747969519892924689957972","2312"
"kraken-bch-eur-spot","2022-03-24T00:00:00.000000000Z","330.57","332","333.79","320.32","328.314547436091","2190.90148355","791156.96201734167453490154545734390457226258361149","1625"
"kraken-bch-eur-spot","2022-03-25T00:00:00.000000000Z","332.61","332.56","340.53","321.6","331.0680556294893","2132.39981805","777121.10956905364448915994874579281075060131637227","1742"
"kraken-bch-eur-spot","2022-03-26T00:00:00.000000000Z","332.56","329.7","333.72","325.3","329.0036727713195","531.99194955","192186.28899882929315696786283748232852810728224067","735"
"kraken-bch-eur-spot","2022-03-27T00:00:00.000000000Z","329.66","342.94","343.25","323.41","332.5547118776952","1034.21228357","377901.94364576120037480414010047048419161181241119","1090"
"kraken-bch-eur-spot","2022-03-28T00:00:00.000000000Z","342.87","335.54","352","331.29","344.749083256474","2410.60357198","912364.82047620181700405661556005860015976061648676","1656"
"kraken-bch-eur-spot","2022-03-29T00:00:00.000000000Z","334.94","336.73","349.67","330.51","339.0820935361753","1776.83832918","666509.71506889397081115259246908562615442777926377","1333"
"kraken-bch-eur-spot","2022-03-30T00:00:00.000000000Z","336.37","340.02","346.51","327.24","340.1036477171894","1418.19159701","537308.60951338566498477175606003602104261815743022","1229"
"kraken-bch-eur-spot","2022-03-31T00:00:00.000000000Z","340.41","347.51","353.23","327.2","338.8205114253819","2187.49531809","822291.20818665874529855677909924576629835254092425","2189"
"kraken-bch-eur-spot","2022-04-01T00:00:00.000000000Z","346.99","341.56","351.71","328.67","338.7306729981426","1684.30631117","630756.41676371761978838468177821940370714637912156","1597"
"kraken-bch-eur-spot","2022-04-02T00:00:00.000000000Z","341.63","337.06","346.4","335.71","342.1546618037927","1318.67817472","498374.08799873357346297107222794672505762366849813","1085"
"kraken-bch-eur-spot","2022-04-03T00:00:00.000000000Z","337.06","343.53","345.2","334","340.1280164117065","486.88574199","182822.14352935668751111537983232000356008560071499","661"
"kraken-bch-eur-spot","2022-04-04T00:00:00.000000000Z","343.02","342.3","344.88","331.5","340.1016964506998","1259.05488781","471212.72695850828989585921034413705010315046939721","974"
"kraken-bch-eur-spot","2022-04-05T00:00:00.000000000Z","342.75","335.33","348.3","335.14","341.4899724701911","954.78572788","357276.48782768454416251940059358108357265825126749","792"
"kraken-bch-eur-spot","2022-04-06T00:00:00.000000000Z","335.07","302.31","337.19","302.31","320.970183184877","2157.53588397","755148.15870972068402157526597361160904975761451677","1447"
"kraken-bch-eur-spot","2022-04-07T00:00:00.000000000Z","303.8","310.3","311.85","299.8","306.7152527834142","887.96617639","296791.12326582727380078242073363179029740988869574","752"
"kraken-bch-eur-spot","2022-04-08T00:00:00.000000000Z","310.3","297.43","311.64","295.28","304.1711392882502","1234.2893533","408014.48313276029659201264146382044409166296494159","891"
"kraken-bch-eur-spot","2022-04-09T00:00:00.000000000Z","297.13","299.8","301.41","295.8","298.7598402785561","463.85404971","150621.0394632616980394372219750436062624978103698","457"
"kraken-bch-eur-spot","2022-04-10T00:00:00.000000000Z","300.24","292.82","305.8","292.82","299.9308642233531","1217.2694505","397217.96403693600783607972772914454035375255415392","875"
"kraken-bch-eur-spot","2022-04-11T00:00:00.000000000Z","294.13","271.01","294.79","267.48","282.029022629455","1236.24981891","379618.77972515230584216418924714842589197836476436","1278"
"kraken-bch-eur-spot","2022-04-12T00:00:00.000000000Z","271.19","282.01","282.83","269.6","279.1361095799191","1349.38121969","408944.04883317368512633702687095032991253622968999","795"
"kraken-bch-eur-spot","2022-04-13T00:00:00.000000000Z","281.8","312.97","320.39","278.8","304.8132868264257","2708.64475205","896166.88905303789437006309274098632487836752177237","1841"
"kraken-bch-eur-spot","2022-04-14T00:00:00.000000000Z","313.24","311.8","323.76","307.45","313.1780166618733","1402.18755658","477326.33688408762386840938532966455174096235233564","800"
"kraken-bch-eur-spot","2022-04-15T00:00:00.000000000Z","311.79","315.24","319.32","308.98","313.3522430909582","954.61842864","323205.40652217644120700766573855054674793194238409","781"
"kraken-bch-eur-spot","2022-04-16T00:00:00.000000000Z","315.24","318.33","321.32","314.02","317.6505714760739","1027.77778638","352503.91259773528425977311411857265875993646608182","635"
"kraken-bch-eur-spot","2022-04-17T00:00:00.000000000Z","317.34","303.79","323","303.15","316.0668295898357","869.00345427","296622.58160128331418123792043877691138954776282837","659"
"kraken-bch-eur-spot","2022-04-18T00:00:00.000000000Z","303.45","315.69","316.17","290.03","296.8492573407758","3907.61168068","1252201.04690184513147923508248903718810590655183369","1509"
"kraken-bch-eur-spot","2022-04-19T00:00:00.000000000Z","315.82","315.69","317.94","308.4","311.9232250082475","531.63789098","178867.08259512440857025499084467210181509460146731","574"
"kraken-bch-eur-spot","2022-04-20T00:00:00.000000000Z","315.53","304.61","318.5","303.31","307.6084136474571","3453.64574339","1151820.03439807194594099925259429787512053948219368","841"
"kraken-bch-eur-spot","2022-04-21T00:00:00.000000000Z","305.04","290.55","317.5","287.52","306.9414245229296","6550.29875595","2186018.97529941773614775937973177086747978071593136","1372"
"kraken-bch-eur-spot","2022-04-22T00:00:00.000000000Z","291.37","297.87","308.91","290.7","298.360996724029","1727.13473618","556684.90990753772004968894355663333379839140499665","805"
"kraken-bch-eur-spot","2022-04-23T00:00:00.000000000Z","297.38","290.2","300.12","289.26","294.999710128703","518.88035716","165113.24615067950950606195525477541893569452632607","427"
"kraken-bch-eur-spot","2022-04-24T00:00:00.000000000Z","290.2","284.47","291.73","284.47","287.8005074244704","921.098302","286122.99780727723871885653928913859859399076811192","555"
"kraken-bch-eur-spot","2022-04-25T00:00:00.000000000Z","284.68","293.74","294.59","278.49","284.1564515196012","1507.26652544","460015.49133171112464195562059004610548928679679773","873"
"kraken-bch-eur-spot","2022-04-26T00:00:00.000000000Z","293.58","277.49","301.03","274.3","286.1108844789194","1055.90161357","321966.08539903505245661938085081677282367528799099","855"
"kraken-bch-eur-spot","2022-04-27T00:00:00.000000000Z","278.4","291","292.69","276.35","287.900634529851","919.54934096","280105.30308931122545925503514741160889413040967635","547"
"kraken-bch-eur-spot","2022-04-28T00:00:00.000000000Z","290.91","291.49","296.61","288.21","293.5971906075157","470.67440341","145341.89745457673628478989989251217760255604288071","473"
"kraken-bch-eur-spot","2022-04-29T00:00:00.000000000Z","291.49","279.3","292.8","276.03","284.1431267148452","783.12439629","234646.90015701938294667305064959447591570509012132","610"
"kraken-bch-eur-spot","2022-04-30T00:00:00.000000000Z","279.65","263.98","282.57","254.48","265.5819336823675","1821.82190056","509514.61420458447916124877071232554623471621967154","957"
"kraken-bch-eur-spot","2022-05-01T00:00:00.000000000Z","263.88","269.81","272.72","259.09","265.787508147704","2738.90605356","766697.44273066011193034195601909194181641852752987","1412"
"kraken-bch-eur-spot","2022-05-02T00:00:00.000000000Z","269.42","271.03","275.29","265.92","270.7459845848111","1196.12413189","340729.87720305073262661111652729427808570029731516","749"
"kraken-bch-eur-spot","2022-05-03T00:00:00.000000000Z","271.27","265.59","274.89","262.7","269.2708497956088","882.59669624","250118.0102777725067162259775782261800355550978725","548"
"kraken-bch-eur-spot","2022-05-04T00:00:00.000000000Z","265.4","282.5","282.5","264.74","275.8854800144736","1564.5307024","456165.88464668466112290271713837496621946050827402","745"
"kraken-bch-eur-spot","2022-05-05T00:00:00.000000000Z","282.26","263.59","284.66","259.21","264.4603270408578","3584.98083719","998285.43893464308131710658070042382843279722643585","1787"
"kraken-bch-eur-spot","2022-05-06T00:00:00.000000000Z","263.08","260.74","264.47","251.56","258.2342001487699","2425.76226464","661099.26111143397766507381507206048372994927618252","1145"
"kraken-bch-eur-spot","2022-05-07T00:00:00.000000000Z","260.63","254.39","263.27","250.45","258.2333381475905","741.61702781","201838.60896511146065923999769310535173953329876198","612"
"kraken-bch-eur-spot","2022-05-08T00:00:00.000000000Z","254.19","248.37","255.63","246.92","250.1429615901037","1987.9754707","524126.95942135014653666856655576153290436739462425","991"
"kraken-bch-eur-spot","2022-05-09T00:00:00.000000000Z","248.48","206.12","252.94","203.8","227.7049342339017","8778.52854165","2108011.10871254373837979680015285894598648858469385","3091"
"kraken-bch-eur-spot","2022-05-10T00:00:00.000000000Z","206.21","221.11","231.2","199.65","215.5880085586676","3347.14033352","761553.99821068293340031401159164878491805614336165","2088"
"kraken-bch-eur-spot","2022-05-11T00:00:00.000000000Z","220.01","183.54","236.42","173.7","203.2653525040961","16760.61162373","3588958.64281596736979361992787447687613636079389707","6274"
"kraken-bch-eur-spot","2022-05-12T00:00:00.000000000Z","184.26","186.09","217.54","143","177.2183169856929","13535.99008718","2508421.46445978344712130897076232294391302005664918","5099"
"kraken-bch-eur-spot","2022-05-13T00:00:00.000000000Z","186.39","193.54","212.66","184.3","202.3802736764837","5053.64149391","1063217.31328595072400701638444372739127598743806311","2495"
"kraken-bch-eur-spot","2022-05-14T00:00:00.000000000Z","194.19","201.12","227.45","179.35","206.3243770682378","6459.52788199","1385565.86555206486520409779954503213499511807657389","2242"
"kraken-bch-eur-spot","2022-05-15T00:00:00.000000000Z","200.59","206.13","207.1","194.87","201.191016270203","3096.51178037","647770.40232978331569452367003513667996638287300091","1461"
"kraken-bch-eur-spot","2022-05-16T00:00:00.000000000Z","206.39","189.02","206.39","187.65","193.3236682570346","2535.4365601","510414.32296025619623794674956807942875572334671991","1528"
"kraken-bch-eur-spot","2022-05-17T00:00:00.000000000Z","189.02","196.08","203.6","186.69","195.8530826487313","4105.02577722","846241.63402034434197298840309978801181857239786871","1832"
"kraken-bch-eur-spot","2022-05-18T00:00:00.000000000Z","195.83","178.03","197.52","177.69","186.1354848704774","1281.08280324","250474.0341754017651150905805443665365529473195843","944"
"kraken-bch-eur-spot","2022-05-19T00:00:00.000000000Z","178.03","185.71","187.33","172.24","181.0194849046096","1641.98084203","313224.61783592477327415194305725705674658455458648","1030"
"kraken-bch-eur-spot","2022-05-20T00:00:00.000000000Z","185.71","179.88","189.3","176.26","182.6163256781296","1515.58349878","292466.07033333420635042700879083584749406594457934","1122"
"kraken-bch-eur-spot","2022-05-21T00:00:00.000000000Z","179.88","181.77","184.8","176.54","181.6132986700558","1032.02088642","197886.99964335773075532082945757818493618393929861","597"
"kraken-bch-eur-spot","2022-05-22T00:00:00.000000000Z","181.8","187.2","191.26","180.43","185.5786885361438","1257.74362445","246591.51710568914542320981235929059223779844752298","719"
"kraken-bch-eur-spot","2022-05-23T00:00:00.000000000Z","186.92","179.18","194.4","177","187.0397699107882","2691.2914911","537019.47093530476893664344951482104348006605364568","1308"
"kraken-bch-eur-spot","2022-05-24T00:00:00.000000000Z","179.18","182.3","183.61","171.02","178.883889326382","1821.14783112","349127.99366125031855705679773314218401521184035418","1046"
"kraken-bch-eur-spot","2022-05-25T00:00:00.000000000Z","182.03","177.76","187.34","177.4","179.7391627563915","2675.60618264","513180.43601550621226006161819610095417029758334306","1196"
"kraken-bch-eur-spot","2022-05-26T00:00:00.000000000Z","177.78","167.15","179.8","161.22","169.2216172810837","4489.31638964","812611.69710756339396786088055634629383297627829162","1710"
"kraken-bch-eur-spot","2022-05-27T00:00:00.000000000Z","167.15","162.51","171.74","160.2","165.7149830463226","2619.10473252","465749.39751384437803552306885630044550296867446976","1456"
"kraken-bch-eur-spot","2022-05-28T00:00:00.000000000Z","162.75","167","168.16","161.06","164.1657936778061","1274.43992368","224476.64860615159490886703712420436690462732077122","734"
"kraken-bch-eur-spot","2022-05-29T00:00:00.000000000Z","166.43","172.39","173.48","163.52","169.7610757435021","4282.19346858","779977.12328659025097010578020165075969076871887382","1221"
"kraken-bch-eur-spot","2022-05-30T00:00:00.000000000Z","172.39","182.8","184.69","172.02","177.3624794384227","3026.25654398","577283.16651966708707738235832334972071798884613632","1128"
"kraken-bch-eur-spot","2022-05-31T00:00:00.000000000Z","182.8","190.51","192.8","179.17","184.7257392117747","2329.86704528","461839.6269084391076958641420599572092768226101702","1489"
"kraken-bch-eur-spot","2022-06-01T00:00:00.000000000Z","190.42","174.71","196","173.3","183.0204486842269","1998.46209433","390597.84625195968804269828341882420727821193747941","1168"
"kraken-bch-eur-spot","2022-06-02T00:00:00.000000000Z","174.76","175.83","176.5","170.79","173.8629262318781","830.00671459","154351.28761196601994822512868619429026808605705227","631"
"kraken-bch-eur-spot","2022-06-03T00:00:00.000000000Z","175.83","170.75","177.55","168.1","172.0838673962946","1091.4330262","201636.06754878698108196710126987052031789963561956","643"
"kraken-bch-eur-spot","2022-06-04T00:00:00.000000000Z","170.7","176.2","176.87","168.01","172.6598958844568","516.32707593","95463.55083675742741813483815509349311397539995936","402"
"kraken-bch-eur-spot","2022-06-05T00:00:00.000000000Z","176.2","167.67","177.26","166.31","171.6843078216639","2307.00655976","424201.71996961611273172437261746750114632376461246","793"
"kraken-bch-eur-spot","2022-06-06T00:00:00.000000000Z","167.87","173.05","176.24","167.4","173.3696805549297","1773.18969303","329467.24658526876850256370380814077552784901543179","874"
"kraken-bch-eur-spot","2022-06-07T00:00:00.000000000Z","173.29","170.71","175.5","162.11","168.0416151453359","2343.29685697","421006.349571","1168"
"kraken-bch-eur-spot","2022-06-08T00:00:00.000000000Z","170.71","165.04","170.71","163.33","166.6101026736107","1090.56191266","194689.06116762576052118564070388680100133417476503","588"
"kraken-bch-eur-spot","2022-06-09T00:00:00.000000000Z","165.04","165.42","168.51","162.5","165.3594722709729","910.71723653","161312.15249612528048896086247890199837512205823774","599"
"kraken-bch-eur-spot","2022-06-10T00:00:00.000000000Z","165.23","159.79","167.1","157.5","162.1465675226987","2342.25543835","400806.21441890818904939392526069595325195374481613","1205"
"kraken-bch-eur-spot","2022-06-11T00:00:00.000000000Z","159.16","149.24","161.11","147.6","152.0916460292848","1678.98562017","268236.74200931658385035160647471271286808820281115","1140"
"kraken-bch-eur-spot","2022-06-12T00:00:00.000000000Z","149.24","139.21","150.36","138.6","144.1891297983202","2557.75853135","387361.36494713338206605632359699407151279389748804","1309"
"kraken-bch-eur-spot","2022-06-13T00:00:00.000000000Z","139.21","121.77","141.63","119","127.1066035058956","7428.82873615","986605.02613755539989821587308095099422472904742573","3324"
"kraken-bch-eur-spot","2022-06-14T00:00:00.000000000Z","121.12","120.97","128.74","113.06","121.0929787270624","8365.72233474","1056550.16022753256535451068125217718565468332128495","2739"
"kraken-bch-eur-spot","2022-06-15T00:00:00.000000000Z","120.51","122.18","125.66","106.18","115.8748501313679","6617.87264521","800955.49213865859853331025005752073752455572106374","2831"
"kraken-bch-eur-spot","2022-06-16T00:00:00.000000000Z","122.27","103.62","124.55","101.7","109.230593873513","3915.29963565","448157.5356622816162003480648946292961777233447344","1901"
"kraken-bch-eur-spot","2022-06-17T00:00:00.000000000Z","103.54","115.1","116.12","101.4","109.1982156007024","4249.83421452","486944.92874347788740598492533617600059712421127502","1854"
"kraken-bch-eur-spot","2022-06-18T00:00:00.000000000Z","115.71","109.9","119","103.94","110.8464867212926","11497.57753091","1336478.35784544046591744388073370655282290135064676","3197"
"kraken-bch-eur-spot","2022-06-19T00:00:00.000000000Z","109.7","114.65","117.69","105.87","113.1048977212134","5142.74147363","610291.647347","1620"
"kraken-bch-eur-spot","2022-06-20T00:00:00.000000000Z","114.85","112.8","118.1","110.8","114.239235032868","4921.07317132","591152.79274310569762650762804567279248844833652481","2041"
"kraken-bch-eur-spot","2022-06-21T00:00:00.000000000Z","112.66","113.1","116.76","107.86","112.5097893267244","3540.13582973","419969.28750284997004211172856447569915627619223425","1541"
"kraken-bch-eur-spot","2022-06-22T00:00:00.000000000Z","113.43","107.2","113.43","106.22","108.9885273774282","1871.74658862","214926.40030374226878613136029180767998185667618718","824"
"kraken-bch-eur-spot","2022-06-23T00:00:00.000000000Z","107.2","110.32","112.2","105.64","110.4783235218518","1934.76831396","225026.37093392382412298100441938576639450685228573","750"
"kraken-bch-eur-spot","2022-06-24T00:00:00.000000000Z","110.5","108.19","114.8","107.59","111.6101364126655","3515.00188054","413636.2997765123394782242562710079087846834187645","1312"
"kraken-bch-eur-spot","2022-06-25T00:00:00.000000000Z","108.26","109.06","110.11","105.28","107.5047038463857","4042.60398929","458796.45608559608885602270010053260532548103510722","1217"
"kraken-bch-eur-spot","2022-06-26T00:00:00.000000000Z","109.44","106.91","113.06","106.48","110.6278485289994","2050.57381792","239246.29825649260521607529894714921815575729034842","868"
"kraken-bch-eur-spot","2022-06-27T00:00:00.000000000Z","106.85","104.97","110.62","104.22","106.435221126761","2331.24023404","262594.3514833066483197362654759997323331129180577","1032"
