market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-dot-eur-spot","2021-08-08T00:00:00.000000000Z","17.6","16","17.71","16","17.07256145177387","368.45333875","7551.3951784875541899358537358650484859072313484","14"
"bittrex-dot-eur-spot","2021-08-09T00:00:00.000000000Z","16","18.08","18.08","16","16.22123246742801","212.84110374","4056.9215354408944644759646528027254097023552","3"
"bittrex-dot-eur-spot","2021-08-10T00:00:00.000000000Z","18.08","17.588","18.087","17.225","17.68358276262912","344.27002535","7131.4116749030719491880302702637985745483636175","11"
"bittrex-dot-eur-spot","2021-08-11T00:00:00.000000000Z","17.588","17.88","19.022","17.588","18.2923463372907","1128.84229748","24229.26657127208893624085979418143323808819102143","30"
"bittrex-dot-eur-spot","2021-08-12T00:00:00.000000000Z","17.88","17.128","18.897","17","17.45599936817529","1488.77455993","30555.53505248790350514364202902469645738682709784","30"
"bittrex-dot-eur-spot","2021-08-13T00:00:00.000000000Z","17.128","19.325","19.325","17.128","18.60840646635605","887.31489931","19447.78112944039439106539773186059088745649959636","28"
"bittrex-dot-eur-spot","2021-08-14T00:00:00.000000000Z","19.325","18.875","19.774","18.77","19.31402132730832","214.44383372","4881.7099836890829806801726909858763966949365824","16"
"bittrex-dot-eur-spot","2021-08-15T00:00:00.000000000Z","18.875","19.707","19.707","18.768","19.28757913493904","101.5065316","2308.7282051585929079047450713875578","9"
"bittrex-dot-eur-spot","2021-08-16T00:00:00.000000000Z","19.707","20.692","21.65","19.66","20.87564129050053","361.40685151","8882.11118420874351472052332847050172194887322892","23"
"bittrex-dot-eur-spot","2021-08-17T00:00:00.000000000Z","20.692","19.606","23.069","19.606","21.91524828415281","730.83499529","18885.34430183346642702669157985033856377146571516","33"
"bittrex-dot-eur-spot","2021-08-18T00:00:00.000000000Z","19.606","20.963","21.372","19.34","20.19447461811433","4329.95059262","102424.75879744740882309827422844130170998457067232","28"
"bittrex-dot-eur-spot","2021-08-19T00:00:00.000000000Z","20.963","22.379","22.379","20.11","21.50281256852403","425.96994677","10692.897409950732811129276019301634640032","11"
"bittrex-dot-eur-spot","2021-08-20T00:00:00.000000000Z","22.379","23.917","24.327","22.379","23.88434034196981","794.71800225","22103.43139861731569525092288866813559823216100386","25"
"bittrex-dot-eur-spot","2021-08-21T00:00:00.000000000Z","23.917","23.671","25.147","23.671","24.4276906434708","1155.45722801","32907.84878064363396219079793584031403721258585008","33"
"bittrex-dot-eur-spot","2021-08-22T00:00:00.000000000Z","23.671","23.482","24.21","22.8","23.73949047682232","129.2543079","3581.06981125974806418541588500582597937574102137","18"
"bittrex-dot-eur-spot","2021-08-23T00:00:00.000000000Z","23.482","23.665","24.302","23.297","23.59558403181849","973.04626264","26968.92050141145165400112269081548573774176154576","19"
"bittrex-dot-eur-spot","2021-08-24T00:00:00.000000000Z","23.665","21.35","23.829","20.803","21.69188321743667","2360.9963531","60133.28620806056393615869089492169815810827914607","70"
"bittrex-dot-eur-spot","2021-08-25T00:00:00.000000000Z","21.35","21.87","22.513","21","21.63735214301419","1331.58881886","33864.77171993161943350687697430886539350382283","32"
"bittrex-dot-eur-spot","2021-08-26T00:00:00.000000000Z","21.87","20.217","21.87","20.13","20.83019025925839","1098.24504818","26862.97711331838845571159725001888962060360763047","20"
"bittrex-dot-eur-spot","2021-08-27T00:00:00.000000000Z","20.217","22.495","22.719","20","22.07291332086034","1156.71117629","30098.3986769734601001392818868131355464428054694","22"
"bittrex-dot-eur-spot","2021-08-28T00:00:00.000000000Z","22.495","22.05","22.495","21.68","22.04618027850843","1036.93366615","26969.59005089052238741655222339531286350986718748","14"
"bittrex-dot-eur-spot","2021-08-29T00:00:00.000000000Z","22.05","21.95","22.05","21.5","21.78743314530336","126.68615387","3251.9598204119032070720375087167","8"
"bittrex-dot-eur-spot","2021-08-30T00:00:00.000000000Z","21.95","23","23.357","20.79","21.25479434756343","1318.10386622","33066.06748372880742588791731884040993709365301391","36"
"bittrex-dot-eur-spot","2021-08-31T00:00:00.000000000Z","23","27","27","22.9","25.15828797238937","1385.49668743","41126.6300792572575411078090291125673231151614011","58"
"bittrex-dot-eur-spot","2021-09-01T00:00:00.000000000Z","27","28.01","28.01","25.223","26.51245916437043","633.4593627","19883.08096425171705956868242033768827608350380502","40"
"bittrex-dot-eur-spot","2021-09-02T00:00:00.000000000Z","28.01","26.809","28.01","26.807","27.17071863288231","791.03196702","25561.52251634063657954273461695661090077566768872","28"
"bittrex-dot-eur-spot","2021-09-03T00:00:00.000000000Z","26.809","27.696","28.57","26.01","27.6711748440213","1218.52584867","40145.60523370007069701053042709291766539098155817","47"
"bittrex-dot-eur-spot","2021-09-04T00:00:00.000000000Z","27.696","27.555","28.612","27.22","27.75461483501939","163.88134534","5401.50544953257169034158771326271142418393193844","15"
"bittrex-dot-eur-spot","2021-09-05T00:00:00.000000000Z","27.555","28.901","29.096","27.07","28.44868427742656","304.04705594","10296.5670358087022699684768274899601459882864496","20"
"bittrex-dot-eur-spot","2021-09-06T00:00:00.000000000Z","28.901","28.729","29.271","27.32","28.48348677934419","363.49756735","12277.22804205819469094211004724288357262803826228","28"
"bittrex-dot-eur-spot","2021-09-07T00:00:00.000000000Z","28.729","22.414","30.027","19.536","23.11744063493771","9817.2545513","268285.18834300201441885795404801551673792476238501","238"
"bittrex-dot-eur-spot","2021-09-08T00:00:00.000000000Z","22.414","23.664","35","21.47","23.69870556611031","3814.93868511","106639.80612605515112717013036274349743498306595661","131"
"bittrex-dot-eur-spot","2021-09-09T00:00:00.000000000Z","23.664","25.321","26.978","22.88","24.91930463980629","24187.96623992","712824.46856119987221410150483835699483195880053049","115"
"bittrex-dot-eur-spot","2021-09-10T00:00:00.000000000Z","25.321","24","27.234","23.8","26.20442245125009","2914.09530601","90363.36247710809101797804388182080995259135816155","41"
"bittrex-dot-eur-spot","2021-09-11T00:00:00.000000000Z","24","26.641","27.05","24","25.53831588177309","1212.13722273","36437.10265020292734321054843359630485426317036459","22"
"bittrex-dot-eur-spot","2021-09-12T00:00:00.000000000Z","26.641","30.157","30.724","26.498","28.76468177455044","15460.43272933","525486.06356178126138962427824400227154689141740655","92"
"bittrex-dot-eur-spot","2021-09-13T00:00:00.000000000Z","30.157","29.558","32","26.67","30.14312541112311","11885.3134875","422487.00232174510122476361232334554952690911364577","99"
"bittrex-dot-eur-spot","2021-09-14T00:00:00.000000000Z","29.558","32.428","32.814","29","31.30278864241511","1682.82310634","62224.90322504085709105227955365143478994036061453","33"
"bittrex-dot-eur-spot","2021-09-15T00:00:00.000000000Z","32.428","31.266","32.428","30.3","30.90872381174135","161.11555834","5883.0725788194256502463654501648091056128","11"
"bittrex-dot-eur-spot","2021-09-16T00:00:00.000000000Z","31.266","30.131","31.266","29.001","30.13279920552063","2397.0659764","85089.28325984539572359584283684585334218779532939","27"
"bittrex-dot-eur-spot","2021-09-17T00:00:00.000000000Z","30.131","28","30.999","27.5","28.61611346333393","4115.40308427","138882.42086778689173913435326058045107564591659537","46"
"bittrex-dot-eur-spot","2021-09-18T00:00:00.000000000Z","28","29.575","30.161","28","29.68005652049914","229.17308796","7978.699793484719162733782898231717","7"
"bittrex-dot-eur-spot","2021-09-19T00:00:00.000000000Z","29.575","28.911","29.575","28.42","29.03517549517161","484.09098609","16501.8387454330187449388071669177272132682959896","12"
"bittrex-dot-eur-spot","2021-09-20T00:00:00.000000000Z","28.911","23.881","28.911","22.85","24.66728810863332","15633.16861714","450852.79116814728144504659020116032394111418739714","141"
"bittrex-dot-eur-spot","2021-09-21T00:00:00.000000000Z","23.881","21.99","25.826","21.881","23.34516921277705","13453.76255456","368168.36344385570564498978304849075259427446671171","98"
"bittrex-dot-eur-spot","2021-09-22T00:00:00.000000000Z","21.99","27.145","27.171","21.99","27.02573693044044","3548.44088769","112359.56334694530456568408586903589448543714575019","30"
"bittrex-dot-eur-spot","2021-09-23T00:00:00.000000000Z","27.145","28.583","28.583","26.6","27.55335229042161","2850.17046784","91955.03604132416864271698906899360112448731954261","24"
"bittrex-dot-eur-spot","2021-09-24T00:00:00.000000000Z","28.583","25.908","28.583","24","26.01922859377668","4823.4690056","147172.9721987943797074751448064966547690285841007","48"
"bittrex-dot-eur-spot","2021-09-25T00:00:00.000000000Z","25.908","25.74","27.392","25.74","25.93966534948798","88.59799933","2689.77044226624145368488065669572747271658213832","5"
"bittrex-dot-eur-spot","2021-09-26T00:00:00.000000000Z","25.74","25.033","25.875","23","24.1372326556262","2416.55788407","68256.58389777767591889347457272096137178823356594","30"
"bittrex-dot-eur-spot","2021-09-27T00:00:00.000000000Z","25.033","23.604","25.783","23.604","24.35396827243106","2331.85141193","66570.9985193040552316514578070938621275337786498","22"
"bittrex-dot-eur-spot","2021-09-28T00:00:00.000000000Z","23.604","22.5","23.938","22.5","22.94502949899998","1171.63262183","31374.61499146807703573933065838518037","12"
"bittrex-dot-eur-spot","2021-09-29T00:00:00.000000000Z","22.5","23.374","24.356","22.5","24.0180460513332","1268.49411432","35470.0641702134830088082306743151276","8"
"bittrex-dot-eur-spot","2021-09-30T00:00:00.000000000Z","23.374","24.777","25.451","23.374","24.06427275043906","3836.32457751","107186.20768945981950305533293968461495","17"
"bittrex-dot-eur-spot","2021-10-01T00:00:00.000000000Z","24.777","27","27.929","24.777","26.64355249871462","2570.86125486","79530.3491897497109782413404086576344766813844116","27"
"bittrex-dot-eur-spot","2021-10-02T00:00:00.000000000Z","27","27.5","28.906","27","27.7404751807869","3958.76446857","127846.1737489492997070391295896948333402613385372","27"
"bittrex-dot-eur-spot","2021-10-03T00:00:00.000000000Z","27.5","27.581","28.158","27.284","27.45421540802611","8864.51937243","282839.479858487400940508175500537266682663678523","40"
"bittrex-dot-eur-spot","2021-10-04T00:00:00.000000000Z","27.581","26.817","28.498","26.5","26.65879689792628","690.31164956","21360.51882212782242208375259289990408698541593444","24"
"bittrex-dot-eur-spot","2021-10-05T00:00:00.000000000Z","26.817","27.441","27.441","26.033","26.74222066775442","430.79368338","13364.1379692537854991280431106","7"
"bittrex-dot-eur-spot","2021-10-06T00:00:00.000000000Z","27.441","27.989","28.5","25.5","27.75864189098878","1238.28154365","39792.93194580498775688964683620994510090698739799","31"
"bittrex-dot-eur-spot","2021-10-07T00:00:00.000000000Z","27.989","29.05","30.711","27.216","29.27863479414742","2750.38534205","93108.49075039832553229446143595785660358068881952","42"
"bittrex-dot-eur-spot","2021-10-08T00:00:00.000000000Z","29.05","29.379","29.7","28.67","28.98926708801089","392.9104809","13157.82485294062281083336463989940312176668904765","5"
"bittrex-dot-eur-spot","2021-10-09T00:00:00.000000000Z","29.379","31.905","31.905","29.33","30.88133434649274","240.71141201","8599.14584737008531859498935608409826054777276893","19"
"bittrex-dot-eur-spot","2021-10-10T00:00:00.000000000Z","31.905","29.726","32.145","29.726","30.82881768681421","496.92761914","17767.51896293437771240085041625910205889244358755","18"
"bittrex-dot-eur-spot","2021-10-11T00:00:00.000000000Z","29.726","29.206","30.6","28.681","30.25190371853733","1260.45361558","43856.69502700954683558138641312850792","16"
"bittrex-dot-eur-spot","2021-10-12T00:00:00.000000000Z","29.206","30.2","30.713","27.783","29.57126726765867","641.69342184","21892.89691440954364688829177834715381402881512665","21"
"bittrex-dot-eur-spot","2021-10-13T00:00:00.000000000Z","30.2","37","37","29.141","33.98704768381619","1221.44039036","48048.94546324134236273607842407058480835055190286","68"
"bittrex-dot-eur-spot","2021-10-14T00:00:00.000000000Z","37","34.542","37.373","33.809","35.02596897008352","679.40331414","27510.11874964121730882768527367226888215416375908","37"
"bittrex-dot-eur-spot","2021-10-15T00:00:00.000000000Z","34.542","38.151","38.2","34.05","35.95959489119281","2389.07972856","99768.51194834792850377022580494664559544263037488","36"
"bittrex-dot-eur-spot","2021-10-16T00:00:00.000000000Z","38.151","35.55","38.837","34.635","37.32545424413872","722.38917344","31271.50283290432452809401274828762509391015735574","27"
"bittrex-dot-eur-spot","2021-10-17T00:00:00.000000000Z","35.55","35.89","37.927","34.291","36.03019911850758","658.97853417","27471.11363716221818293704367114016251166875834413","26"
"bittrex-dot-eur-spot","2021-10-18T00:00:00.000000000Z","35.89","36.789","37.949","34.774","35.15695793314275","317.97634541","12993.23602335971743922222824337499043758050887114","12"
"bittrex-dot-eur-spot","2021-10-19T00:00:00.000000000Z","36.789","36.05","36.789","34.536","35.43033677429194","414.5445227","17069.64250385438988248955685379186464","20"
"bittrex-dot-eur-spot","2021-10-20T00:00:00.000000000Z","36.05","38.351","38.997","35.3","37.50843050900028","471.9691507","20506.9715225907062165614285214770522808777086265","59"
"bittrex-dot-eur-spot","2021-10-21T00:00:00.000000000Z","38.351","37.081","38.999","36.313","37.54137585701498","2567.62147558","112310.04456163437456837919076177149118849397706502","60"
"bittrex-dot-eur-spot","2021-10-22T00:00:00.000000000Z","37.081","38","39.824","37.081","38.95080738614159","311.99511529","14050.9913419268878126052615009241403762324862098","40"
"bittrex-dot-eur-spot","2021-10-23T00:00:00.000000000Z","38","37.306","39.212","37.306","37.70779300039373","104.20566352","4544.6525302065442231606798379759770180526957869","11"
"bittrex-dot-eur-spot","2021-10-24T00:00:00.000000000Z","37.306","36","37.306","36","36.47267084192326","52.3240704","2215.1188082879438653649149175155778912255","10"
"bittrex-dot-eur-spot","2021-10-25T00:00:00.000000000Z","36","38.4","38.448","36","38.07531097553081","79.6028388","3521.30612555042516786826832389570938","7"
"bittrex-dot-eur-spot","2021-10-26T00:00:00.000000000Z","38.4","37.712","39.803","37.574","38.48527957233464","264.30398582","11788.08046683612978500717190253387728152516808657","23"
"bittrex-dot-eur-spot","2021-10-27T00:00:00.000000000Z","37.712","35","37.947","33.787","36.10626624315497","3850.715499","159298.48189169072241046262825591208844124403414063","88"
"bittrex-dot-eur-spot","2021-10-28T00:00:00.000000000Z","35","36.401","36.847","34.5","36.12825662006745","728.53626098","30807.71603287593807685650622126163784218545793736","31"
"bittrex-dot-eur-spot","2021-10-29T00:00:00.000000000Z","36.034","38.541","38.541","36.034","37.12216850356548","541.27084328","23319.19507657650204302706881626587765","15"
"bittrex-dot-eur-spot","2021-10-30T00:00:00.000000000Z","38.541","37.293","38.541","37.171","37.69301019970316","119.81584662","5231.27772817708323528360839382587974772842577824","26"
"bittrex-dot-eur-spot","2021-10-31T00:00:00.000000000Z","37.293","36.381","37.621","35.453","36.33002584005721","908.70444192","38156.02249990000863481839096621645313663606538919","21"
"bittrex-dot-eur-spot","2021-11-01T00:00:00.000000000Z","36.381","42.9","44.241","36.381","41.79109672208542","664.53855352","32169.47242052770202462668651788932351577641676229","79"
"bittrex-dot-eur-spot","2021-11-02T00:00:00.000000000Z","42.9","44.05","46","42.035","43.73813011150646","1825.65890113","92671.48711747298737137516163813782807116215489389","69"
"bittrex-dot-eur-spot","2021-11-03T00:00:00.000000000Z","44.05","45.983","46.999","37","42.92543048322961","2453.22568051","120989.997474742907751050811882682119065558602137","111"
"bittrex-dot-eur-spot","2021-11-04T00:00:00.000000000Z","45.983","46.611","47.7","45.217","46.19611343747523","904.85339733","48316.3885384759872390855078071959436555649981817","36"
"bittrex-dot-eur-spot","2021-11-05T00:00:00.000000000Z","46.611","44.15","46.611","44","44.70541443826859","87.72954832","4521.13021879145288130997318052243895422232587344","14"
"bittrex-dot-eur-spot","2021-11-06T00:00:00.000000000Z","44.15","44.332","44.531","42.798","43.35674232899168","244.16208618","12201.98243524041598739505382743131755484931062051","15"
"bittrex-dot-eur-spot","2021-11-07T00:00:00.000000000Z","44.332","44.79","46.288","44.332","45.44434973034628","55.70778672","2911.354326872452618778982087566024177196864884","8"
"bittrex-dot-eur-spot","2021-11-08T00:00:00.000000000Z","44.79","46.381","46.772","44.79","46.00949872367879","299.97072694","15940.54025780023618050004261009135724242534831145","24"
"bittrex-dot-eur-spot","2021-11-09T00:00:00.000000000Z","46.381","44.421","46.381","43.937","44.55186370631765","625.22259207","32245.63800138431701754416196400114078830356255056","28"
"bittrex-dot-eur-spot","2021-11-10T00:00:00.000000000Z","44.421","40.624","45.95","37.146","42.08734057287616","2620.85736816","127310.57725554395727909495228063275049030958429171","101"
"bittrex-dot-eur-spot","2021-11-11T00:00:00.000000000Z","40.624","42.093","43.181","40.279","41.58965605930257","1344.96909839","64264.654028299210511854143965365963677043279632","34"
"bittrex-dot-eur-spot","2021-11-12T00:00:00.000000000Z","42.093","40.258","42.093","38.716","39.8761693493881","974.9610454","44581.09547430982584951944349981713110792436634029","36"
"bittrex-dot-eur-spot","2021-11-13T00:00:00.000000000Z","40.258","41.31","41.31","39.504","40.53372126232459","341.82364871","15844.76116297145921072211856055460870820349987246","14"
"bittrex-dot-eur-spot","2021-11-14T00:00:00.000000000Z","41.31","40.451","41.31","39.533","40.39577136403405","216.88642141","10015.4321345060518118254744000134431358152256548","16"
"bittrex-dot-eur-spot","2021-11-15T00:00:00.000000000Z","40.451","39.834","41.7","39.834","41.09053141230117","615.67384353","28775.39285416700818097237781903821837576520210164","16"
"bittrex-dot-eur-spot","2021-11-16T00:00:00.000000000Z","39.834","36.505","39.834","33.652","36.76480706050966","5145.10971486","214690.97551339503763562138961752966652701578171634","141"
"bittrex-dot-eur-spot","2021-11-17T00:00:00.000000000Z","36.505","37.376","50","34.427","41.23785271647251","1805.54795609","84243.1001503348807826730672520686088174558548069","134"
"bittrex-dot-eur-spot","2021-11-18T00:00:00.000000000Z","37.376","34.325","37.95","33.103","34.62172777652764","1574.92464399","62086.41587776929147163909952708197428161413043739","57"
"bittrex-dot-eur-spot","2021-11-19T00:00:00.000000000Z","34.325","36.63","37.265","34.325","36.29533271920859","945.88262079","38707.7222332342920884877279285960270291648612928","34"
"bittrex-dot-eur-spot","2021-11-20T00:00:00.000000000Z","36.63","35.508","37.192","35.508","36.69459578667323","338.21303054","13981.94619356071817081729159636497486288917456208","18"
"bittrex-dot-eur-spot","2021-11-21T00:00:00.000000000Z","35.508","38.271","38.271","35.508","37.1356261970615","196.94612553","8244.31602259319338748675966715112600504068347264","10"
"bittrex-dot-eur-spot","2021-11-22T00:00:00.000000000Z","38.271","35.653","38.271","24.4","34.35100657201786","2697.2455508","106442.6953167873260392248128351907891725204304617","139"
"bittrex-dot-eur-spot","2021-11-23T00:00:00.000000000Z","35.653","36.371","36.712","34.4","35.41086830211461","308.65383024","12277.32697922457520626429511329090696","18"
"bittrex-dot-eur-spot","2021-11-24T00:00:00.000000000Z","36.371","34.05","36.371","34.05","34.38626858631712","444.21748811","17165.34534033160605310130205513140903676221507127","11"
"bittrex-dot-eur-spot","2021-11-25T00:00:00.000000000Z","34.05","34.982","36.447","34.05","35.59175096576532","337.06863351","13421.33968042938940450165412988239866","17"
"bittrex-dot-eur-spot","2021-11-26T00:00:00.000000000Z","34.982","31.232","34.982","30.1","32.09833060661484","674.78494408","24307.03773521625429894427462361902052043432373503","53"
"bittrex-dot-eur-spot","2021-11-27T00:00:00.000000000Z","31.232","31","31.949","31","31.55376459701964","118.40830693","4213.68448932354322306636801129400011603691052264","11"
"bittrex-dot-eur-spot","2021-11-28T00:00:00.000000000Z","31","30.92","31","28.62","29.92850923486587","1371.31244207","46441.6236455942681896005545972245344750043458129","28"
"bittrex-dot-eur-spot","2021-11-29T00:00:00.000000000Z","30.92","33","33.091","30.92","32.42068163887187","101.56634439","3712.909022672061835121741311924534394941116492","9"
"bittrex-dot-eur-spot","2021-11-30T00:00:00.000000000Z","33","34.341","34.755","31.589","32.90494658660393","499.23512287","18572.87020132118744678359826732473423667486918838","16"
"bittrex-dot-eur-spot","2021-12-01T00:00:00.000000000Z","34.341","32.675","34.341","32.675","33.51466030737433","16.81670345","632.8631803179039809656998717201525","2"
"bittrex-dot-eur-spot","2021-12-02T00:00:00.000000000Z","32.675","32.183","32.675","31","31.97724032124883","291.54626056","10552.39448202427119498640183200909482677241333578","13"
"bittrex-dot-eur-spot","2021-12-03T00:00:00.000000000Z","32.183","30.125","32.291","29","31.45984900089102","854.57932328","30468.5424569362794591721767333531507034235003644","28"
"bittrex-dot-eur-spot","2021-12-04T00:00:00.000000000Z","30.125","25.569","30.125","22.044","25.31826946153623","3437.25005165","98093.96912295383580202329252728938191441708014573","153"
"bittrex-dot-eur-spot","2021-12-05T00:00:00.000000000Z","25.569","24.068","25.722","24","25.18731884580665","1595.23122313","45381.96170209151602567375340022535802780515256735","26"
"bittrex-dot-eur-spot","2021-12-06T00:00:00.000000000Z","24.068","24.908","25.45","22.177","24.23871089984483","1831.0066006","49821.3918277345940038234859538677284690770357553","35"
"bittrex-dot-eur-spot","2021-12-07T00:00:00.000000000Z","24.908","26.673","27.866","24.908","25.83085347566415","677.77421104","19760.17008553903222232435706611102613544884462345","15"
"bittrex-dot-eur-spot","2021-12-08T00:00:00.000000000Z","26.673","26.056","26.954","25","25.93053985585519","1395.05080898","41018.71217478091598102618784262044935234743607948","22"
"bittrex-dot-eur-spot","2021-12-09T00:00:00.000000000Z","26.056","24.375","26.056","23.965","24.50521927301206","1088.58834254","30129.89042979297116328740832938330224625146227942","33"
"bittrex-dot-eur-spot","2021-12-10T00:00:00.000000000Z","23.923","23.822","25.034","22.99","23.77257163327247","445.37943096","11951.80707879484518142185463407481609613259201004","22"
"bittrex-dot-eur-spot","2021-12-11T00:00:00.000000000Z","23.822","24.586","24.762","23.822","24.73035093794702","272.08211532","7600.96501822485921454123231953481718716431019592","7"
"bittrex-dot-eur-spot","2021-12-12T00:00:00.000000000Z","24.586","26.134","26.601","24.586","26.14384578203597","64.49298519","1897.1773610385695937063659178350255519004594027","6"
"bittrex-dot-eur-spot","2021-12-13T00:00:00.000000000Z","26.134","23.522","26.134","22.831","23.99218874804872","459.35654247","12448.93516125155555509445890936298942851111834203","35"
"bittrex-dot-eur-spot","2021-12-14T00:00:00.000000000Z","23.522","23.493","25.285","22.289","22.82556936190927","79.25795538","2045.2707553311793768436797925295213325074436103","12"
"bittrex-dot-eur-spot","2021-12-15T00:00:00.000000000Z","23.493","24.3","25.184","21.788","24.22537939256003","550.97433103","15034.96595463663652555638695663159458","14"
"bittrex-dot-eur-spot","2021-12-16T00:00:00.000000000Z","24.3","22.517","24.3","21.932","23.23126061192092","22.4361571","589.798454388488741464","5"
"bittrex-dot-eur-spot","2021-12-17T00:00:00.000000000Z","22.517","21.638","22.694","21.638","22.17211509326193","502.50114053","12597.58183425433818567224218646345690182769649193","21"
"bittrex-dot-eur-spot","2021-12-18T00:00:00.000000000Z","21.638","22.99","22.99","21.621","22.3796601527345","168.30340564","4229.76426778467239811","14"
"bittrex-dot-eur-spot","2021-12-19T00:00:00.000000000Z","22.99","21.974","23","21.974","22.26592030558267","1411.02635735","35293.9415717643124227430335482150187","14"
"bittrex-dot-eur-spot","2021-12-20T00:00:00.000000000Z","21.974","21.394","22.113","20.691","21.27275443848886","717.54836144","17170.45105299945873140614724299327392883175930565","27"
"bittrex-dot-eur-spot","2021-12-21T00:00:00.000000000Z","21.394","22.257","22.525","21.326","21.91998183406554","772.31607793","19101.23637747589760571433416526747736136","14"
"bittrex-dot-eur-spot","2021-12-22T00:00:00.000000000Z","22.257","24.89","24.902","22.001","23.94970457604547","677.32563958","18391.47994025095091052821505181786653784745632802","17"
"bittrex-dot-eur-spot","2021-12-23T00:00:00.000000000Z","24.89","25.9","27.004","24.071","24.37519046489567","1360.45229366","37512.6603642698621231201715009379316431178069141","30"
"bittrex-dot-eur-spot","2021-12-24T00:00:00.000000000Z","25.9","24.88","26.676","24.88","26.0183736676474","179.64078284","5269.5535310359285784206771215655986350645219415","14"
"bittrex-dot-eur-spot","2021-12-25T00:00:00.000000000Z","24.88","25.84","25.84","24.88","25.18879070725586","63.93336599","1816.759014629422881400983100303194","4"
"bittrex-dot-eur-spot","2021-12-26T00:00:00.000000000Z","25.84","27.884","27.884","25.699","26.18189957504981","451.00582168","13359.53839663360890003866226800203329956965564736","14"
"bittrex-dot-eur-spot","2021-12-27T00:00:00.000000000Z","27.884","27.343","29.031","27.343","28.4574126563414","66.23886064","2123.88729701977072754691150654776521896328689486","14"
"bittrex-dot-eur-spot","2021-12-28T00:00:00.000000000Z","27.343","24.847","27.343","24.781","25.27423727100498","334.59189229","9538.30357722593815064522282460293861996015316128","28"
"bittrex-dot-eur-spot","2021-12-29T00:00:00.000000000Z","24.847","23.624","25.321","23.609","23.75189280275866","1227.34803273","33041.2609343932963019487349874674569710446798119","19"
"bittrex-dot-eur-spot","2021-12-30T00:00:00.000000000Z","23.624","24.111","24.965","23.23","24.31982481798287","320.43836656","8826.35383550500335795516242256418132","23"
"bittrex-dot-eur-spot","2021-12-31T00:00:00.000000000Z","24.111","23.829","24.58","23.615","24.1329416629213","446.29163614","12229.95670622472429024046474509226110824684258548","49"
"bittrex-dot-eur-spot","2022-01-01T00:00:00.000000000Z","23.829","25.084","25.084","23.829","24.55086171131923","484.67991752","13451.59521906726252178248844751154222493021132512","13"
"bittrex-dot-eur-spot","2022-01-02T00:00:00.000000000Z","25.084","26.064","26.692","25.084","26.1107369779302","96.48929734","2878.405951248337585957133795651338","8"
"bittrex-dot-eur-spot","2022-01-03T00:00:00.000000000Z","26.064","26.712","26.807","25.98","26.4715632774146","324.64326204","9745.2022784617153024544536","12"
"bittrex-dot-eur-spot","2022-01-04T00:00:00.000000000Z","26.712","26.013","28.799","25.736","26.90132434824189","100.72231932","3055.220559631287059054846248301900865184598304","13"
"bittrex-dot-eur-spot","2022-01-05T00:00:00.000000000Z","26.013","23.14","26.899","22.613","23.05932145152443","11302.96402944","293234.75534070812164036108555561615742599807399189","272"
"bittrex-dot-eur-spot","2022-01-06T00:00:00.000000000Z","23.14","24","24","22.6","23.30907548672164","531.58524846","13993.14293495383485329121817551661585469704677712","14"
"bittrex-dot-eur-spot","2022-01-07T00:00:00.000000000Z","24","21.948","24","21.882","22.35159973859709","1072.88257958","27094.8577772431849942079517582734729511568783235","32"
"bittrex-dot-eur-spot","2022-01-08T00:00:00.000000000Z","21.948","21.388","22.44","20.544","21.33027703128964","667.51138112","16135.51370658934977202784851491698323898805466034","29"
"bittrex-dot-eur-spot","2022-01-09T00:00:00.000000000Z","21.388","21.9","22.021","21.388","21.75262901187695","63.83479521","1576.22295447525212215456736842198656","6"
"bittrex-dot-eur-spot","2022-01-10T00:00:00.000000000Z","21.9","20.744","21.9","19.932","20.61952766096926","803.29720404","18726.10019912441468351317192697704597700052849586","33"
"bittrex-dot-eur-spot","2022-01-11T00:00:00.000000000Z","20.744","22.365","22.909","20.744","22.26085135045265","407.86715701","10295.0466525303053460122503363194876156743016099","23"
"bittrex-dot-eur-spot","2022-01-12T00:00:00.000000000Z","22.365","23.827","24.044","22.365","23.04026816952989","217.13318349","5681.67842664328064896511670774123856662277829941","19"
"bittrex-dot-eur-spot","2022-01-13T00:00:00.000000000Z","23.827","23.01","23.827","22.703","23.39284025595989","359.37874751","9620.00076004805380417609983839915476","18"
"bittrex-dot-eur-spot","2022-01-14T00:00:00.000000000Z","23.01","24.126","24.767","22.429","23.16990523337293","133.55072752","3537.7251172584353570419418878067433486353660744","13"
"bittrex-dot-eur-spot","2022-01-15T00:00:00.000000000Z","24.126","25.094","25.094","24.126","24.32061449688011","159.15126694","4414.42865471503357383839574187188846","8"
"bittrex-dot-eur-spot","2022-01-16T00:00:00.000000000Z","25.094","24.56","25.094","24.56","24.58937157511634","160.6263675","4503.9542496227385429","9"
"bittrex-dot-eur-spot","2022-01-17T00:00:00.000000000Z","24.56","22.552","24.56","22.31","22.91342413817277","310.21559774","8100.64446876292394969148910123757454540791926648","12"
"bittrex-dot-eur-spot","2022-01-18T00:00:00.000000000Z","22.552","22.318","22.828","21.4","21.9796143864822","298.33482466","7434.33044205486542941120902221406591102058498226","19"
