market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bch-try-spot","2024-07-22T00:00:00.000000000Z","13330","12741","13400","12513","12969.0984972536","48.245","18930.99739908573230230927946585689369811","146"
"binance-bch-try-spot","2024-07-23T00:00:00.000000000Z","12801","12080","12888","11953","12435.03970318237","78.432","29552.40991590923328742385402743295780718","251"
"binance-bch-try-spot","2024-07-24T00:00:00.000000000Z","12122","11946","12366","11853","12105.60258196829","38.033","13976.35813955029920087952792697705337166","131"
"binance-bch-try-spot","2024-07-25T00:00:00.000000000Z","11988","12058","12116","11500","11735.78933424494","35.103","12442.03452426320316510354358036733997792","151"
"binance-bch-try-spot","2024-07-26T00:00:00.000000000Z","12022","12525","12526","12022","12271.88123972575","24.941","9224.47974438127072119635774729544373246","116"
"binance-bch-try-spot","2024-07-27T00:00:00.000000000Z","12521","13049","13176","12521","12954.52666908394","107.559","42080.4721592938617661633823998324532604","415"
"binance-bch-try-spot","2024-07-28T00:00:00.000000000Z","13002","13854","14100","12902","13550.34563172106","642.198","262622.2089864130507719955798259606436332","1248"
"binance-bch-try-spot","2024-07-29T00:00:00.000000000Z","13838","14511","15175","13724","14815.42095453929","1142.855","511959.90991268119025698599317115017778953","3159"
"binance-bch-try-spot","2024-07-30T00:00:00.000000000Z","14607","14360","14805","14190","14482.95183692082","206.133","90072.03352601146257207431586913341892512","1462"
"binance-bch-try-spot","2024-07-31T00:00:00.000000000Z","14392","13791","14633","13700","14165.3539539629","134.283","57294.6397568723274624835357131255014397","858"
"binance-bch-try-spot","2024-08-01T00:00:00.000000000Z","13762","13708","14057","12991","13601.80867264213","154.186","63121.90592291774266163899272884502496304","936"
"binance-bch-try-spot","2024-08-02T00:00:00.000000000Z","13796","12766","13869","12699","13350.43399325803","128.449","51471.10757883550961407334535013434276284","965"
"binance-bch-try-spot","2024-08-03T00:00:00.000000000Z","12800","12250","12880","11894","12490.5172988907","103.128","38440.21038661564714220482573412427225596","721"
"binance-bch-try-spot","2024-08-04T00:00:00.000000000Z","12234","11237","12251","11226","11725.09378698018","142.813","49742.21996500836682771109437465592625564","1055"
"binance-bch-try-spot","2024-08-05T00:00:00.000000000Z","11210","10522","13399","9484","10190.29943979434","699.386","207784.10826845994645480607829800338537368","3386"
"binance-bch-try-spot","2024-08-06T00:00:00.000000000Z","10599","10642","11247","10388","10759.4932883306","206.506","65907.89511349139143617897978893572271654","1250"
"binance-bch-try-spot","2024-08-07T00:00:00.000000000Z","10642","10491","11007","10068","10739.57494019989","161.789","51664.4159414683178777591729741233539993","929"
"binance-bch-try-spot","2024-08-08T00:00:00.000000000Z","10545","11841","12433","10372","11218.50572969469","240.676","80567.56154650248171355340528106250956309","1159"
"binance-bch-try-spot","2024-08-09T00:00:00.000000000Z","11845","11642","12004","11276","11672.13415882658","206.099","71683.87872411500759615766025522516694003","983"
"binance-bch-try-spot","2024-08-10T00:00:00.000000000Z","11693","11971","12090","11678","11950.84304915911","106.613","37808.16781495241118263975532885531009405","636"
"binance-bch-try-spot","2024-08-11T00:00:00.000000000Z","11988","11182","12064","11086","11624.49710649279","102.298","35290.88771723071409300019392556804696332","722"
"binance-bch-try-spot","2024-08-12T00:00:00.000000000Z","11206","11944","12109","11118","11646.50459483592","161.268","55818.91039849670839829068026414975465283","1178"
"binance-bch-try-spot","2024-08-13T00:00:00.000000000Z","11930","11790","12249","11560","11851.79922302743","231.411","81574.6511277774699340177541987444911528","1194"
"binance-bch-try-spot","2024-08-14T00:00:00.000000000Z","11827","11403","11841","11229","11553.28191821831","243.184","83584.59924218991575506960822818689809654","1364"
"binance-bch-try-spot","2024-08-15T00:00:00.000000000Z","11397","11297","11606","11086","11294.95212123825","231.94","77653.16239053276062122661536584420930345","949"
"binance-bch-try-spot","2024-08-16T00:00:00.000000000Z","11266","11460","11690","11128","11439.13484632967","423.927","143519.48309555912196934780200910736283696","1478"
"binance-bch-try-spot","2024-08-17T00:00:00.000000000Z","11439","11559","11780","8001","11543.15039740016","164.318","56304.81528811546395414725790037871968967","810"
"binance-bch-try-spot","2024-08-18T00:00:00.000000000Z","11559","11304","11699","11303","11542.97436391364","124.59","42459.70346684645096422370626902612232463","557"
"binance-bch-try-spot","2024-08-19T00:00:00.000000000Z","11254","11443","11480","11182","11313.40737999168","206.694","69110.51698532927933130474778159439376143","897"
"binance-bch-try-spot","2024-08-20T00:00:00.000000000Z","11437","11374","11711","11306","11470.49438399592","227.742","77040.67395743282463339352618863821918578","1635"
"binance-bch-try-spot","2024-08-21T00:00:00.000000000Z","11393","11858","12051","11333","11556.89806251769","134.298","45722.38657168887555042731391262990250571","693"
"binance-bch-try-spot","2024-08-22T00:00:00.000000000Z","11902","11787","11945","11688","11828.06552601346","73.116","25491.26097844419452425408918706803851102","448"
"binance-bch-try-spot","2024-08-23T00:00:00.000000000Z","11807","12437","12551","11796","12140.63226951559","117.752","42039.19580356218351988462636663009906863","716"
"binance-bch-try-spot","2024-08-24T00:00:00.000000000Z","12437","12387","12581","12122","12369.85368179765","119.534","43417.85044809018641506968382400587102305","738"
"binance-bch-try-spot","2024-08-25T00:00:00.000000000Z","12432","12162","12600","11964","12208.62524875386","105.526","37785.92010127854314117477905484654532103","568"
"binance-bch-try-spot","2024-08-26T00:00:00.000000000Z","12173","11703","12205","11588","11925.6614095354","170.879","59848.17334443903907886326752708024172192","845"
"binance-bch-try-spot","2024-08-27T00:00:00.000000000Z","11648","11071","11815","10746","11408.07331471136","107.4","35947.48978016024948087793526824866444251","763"
"binance-bch-try-spot","2024-08-28T00:00:00.000000000Z","11011","10997","11263","10730","11067.64605688518","110.433","35855.3618911950024858734101606268280295","891"
"binance-bch-try-spot","2024-08-29T00:00:00.000000000Z","11015","11056","11306","10818","11118.01733042372","164.97","53842.54130482161577644286474457749388419","1339"
"binance-bch-try-spot","2024-08-30T00:00:00.000000000Z","11067","11209","11230","10831","11138.77909493523","120.124","38948.94770379775301190967959623668219439","1463"
"binance-bch-try-spot","2024-08-31T00:00:00.000000000Z","11202","11145","11233","11042","11146.4319015444","20.72","6713.50473108728820944644932546858641174","316"
"binance-bch-try-spot","2024-09-01T00:00:00.000000000Z","11140","10827","11140","10763","10982.55021942949","40.104","12763.53568049934642043922980231054301279","512"
"binance-bch-try-spot","2024-09-02T00:00:00.000000000Z","10861","11047","11104","10665","10856.04390206812","65.76","20860.57865347903224258805867231356927976","316"
"binance-bch-try-spot","2024-09-03T00:00:00.000000000Z","11067","10502","11079","10502","10705.15268191022","67.657","21247.54766054627515919409324834061628713","211"
"binance-bch-try-spot","2024-09-04T00:00:00.000000000Z","10551","10748","10880","10112","10664.51123072338","53.692","16785.1451318554035971787714156123732202","446"
"binance-bch-try-spot","2024-09-05T00:00:00.000000000Z","10752","10469","10800","10360","10496.98849168926","67.864","20906.19147407543301159517037252609704914","483"
"binance-bch-try-spot","2024-09-06T00:00:00.000000000Z","10501","10142","10638","9836","10386.35432515097","140.261","42646.5503238974087914093218444210184267","1220"
"binance-bch-try-spot","2024-09-07T00:00:00.000000000Z","10141","10254","10570","10084","10322.43218728573","51.045","15348.49526501574258246022244089050998394","292"
"binance-bch-try-spot","2024-09-08T00:00:00.000000000Z","10254","10424","10481","10254","10362.95448420684","57.145","17313.21321862106369412739772561615535812","395"
"binance-bch-try-spot","2024-09-09T00:00:00.000000000Z","10442","11008","11111","10424","10722.98069651741","65.325","20510.61380655123940771348436214737914579","724"
"binance-bch-try-spot","2024-09-10T00:00:00.000000000Z","10974","11247","11302","10848","11060.71536813566","82.619","26806.5529222745697406328701656523037095","524"
"binance-bch-try-spot","2024-09-11T00:00:00.000000000Z","11233","11495","11714","10931","11408.43846388438","472.178","158200.68099508314290492932849327378809684","2148"
"binance-bch-try-spot","2024-09-12T00:00:00.000000000Z","11518","11322","11598","11247","11421.95845090141","92.854","31174.90927233114470731911248988778727634","677"
"binance-bch-try-spot","2024-09-13T00:00:00.000000000Z","11308","11391","11449","11115","11262.65977670045","68.07","22583.47462679983299703103458109369801151","449"
"binance-bch-try-spot","2024-09-14T00:00:00.000000000Z","11463","11144","11488","11111","11263.13190413067","65.631","21715.08396849726713981370112196995140191","451"
"binance-bch-try-spot","2024-09-15T00:00:00.000000000Z","11150","10797","11215","10702","10882.53178323968","116.036","37071.92022809640575196048721968244777823","453"
"binance-bch-try-spot","2024-09-16T00:00:00.000000000Z","10778","10598","10802","10534","10681.15685175075","67.771","21244.58900928910454865940826853495829702","294"
"binance-bch-try-spot","2024-09-17T00:00:00.000000000Z","10621","10742","10951","10549","10751.36991987295","83.118","26193.95877906631839078485018746669109491","471"
"binance-bch-try-spot","2024-09-18T00:00:00.000000000Z","10696","11140","11140","10484","10686.75937722622","96.857","30322.76503421831144012926882853804905596","447"
"binance-bch-try-spot","2024-09-19T00:00:00.000000000Z","11350","11604","11887","11350","11678.98805182484","134.916","46306.23144231670282094695033427519805463","506"
"binance-bch-try-spot","2024-09-20T00:00:00.000000000Z","11586","11493","11724","10979","11556.26183944444","127.582","43237.27470775993916221473506032035954517","451"
"binance-bch-try-spot","2024-09-21T00:00:00.000000000Z","11469","11793","11807","11328","11643.69616426466","66.819","22739.42482405127185264803780180767480061","313"
"binance-bch-try-spot","2024-09-22T00:00:00.000000000Z","11863","11697","11863","11468","11648.19817144038","38.719","13180.11516972311115151499200869005891645","275"
"binance-bch-try-spot","2024-09-23T00:00:00.000000000Z","11592","11690","11891","11533","11675.07978929859","72.14","24631.65389935207911038491057123012962391","361"
"binance-bch-try-spot","2024-09-24T00:00:00.000000000Z","11683","11879","12000","11574","11755.31355998929","63.503","21849.19160068502935126719493816341854879","341"
"binance-bch-try-spot","2024-09-25T00:00:00.000000000Z","11879","11723","12119","11459","11871.3709129168","98.848","34355.75431920701419120829317703275336686","582"
"binance-bch-try-spot","2024-09-26T00:00:00.000000000Z","11761","12029","12236","11611","11984.78424567493","95.085","33343.41335485448799040784467418768466516","639"
"binance-bch-try-spot","2024-09-27T00:00:00.000000000Z","12088","12327","12450","12079","12309.06450783483","136.123","49037.30209908709123781072311721515547352","593"
"binance-bch-try-spot","2024-09-28T00:00:00.000000000Z","12291","12069","12330","11867","12098.28589771729","91.12","32226.29677890541857946514060315955178646","554"
"binance-bch-try-spot","2024-09-29T00:00:00.000000000Z","12061","12016","12239","11860","12047.56529958162","104.212","36700.77466542011153875397149539136351137","450"
"binance-bch-try-spot","2024-09-30T00:00:00.000000000Z","12058","11552","12097","11477","11784.3889990252","91.301","31454.33451024169555829761865260960553619","560"
"binance-bch-try-spot","2024-10-01T00:00:00.000000000Z","11538","10904","12182","10658","11388.82460622583","163.609","54372.77260971488808258328817063865267912","470"
"binance-bch-try-spot","2024-10-02T00:00:00.000000000Z","10950","10840","11899","10611","10948.53182488551","77.298","24643.19491030710584576238522262435193787","336"
"binance-bch-try-spot","2024-10-03T00:00:00.000000000Z","10866","10999","11768","10541","10865.6873414737","139.961","44310.73669780717178021226167618112878543","349"
"binance-bch-try-spot","2024-10-04T00:00:00.000000000Z","11004","11174","11189","10919","11072.59123202384","104.722","33772.62617603359633722706272527949697076","331"
"binance-bch-try-spot","2024-10-05T00:00:00.000000000Z","11185","11085","11198","10985","11113.30686828633","33.793","10908.13529410092912766742586355215059493","186"
"binance-bch-try-spot","2024-10-06T00:00:00.000000000Z","11087","11155","11217","11063","11136.65807673544","69.694","22539.52394084093856089898013320063491776","426"
"binance-bch-try-spot","2024-10-07T00:00:00.000000000Z","11167","11199","11414","11036","11258.92671338835","181.643","59611.91514410392562514009981967793257047","674"
"binance-bch-try-spot","2024-10-08T00:00:00.000000000Z","11128","11253","11504","11065","11209.12167701975","223.444","72918.34057870680100816438561452255612213","536"
"binance-bch-try-spot","2024-10-09T00:00:00.000000000Z","11307","11003","11331","10937","11148.58495897903","65.82","21379.4425743625521083977915788841207067","180"
"binance-bch-try-spot","2024-10-10T00:00:00.000000000Z","10980","11051","11148","10873","11013.23487155558","81.436","26172.97154496816781683442408671267368666","212"
"binance-bch-try-spot","2024-10-11T00:00:00.000000000Z","11060","11254","11303","10258","11130.20375455956","95.404","31000.97126081565516281665662074712682416","327"
"binance-bch-try-spot","2024-10-12T00:00:00.000000000Z","11227","11325","11427","11154","11321.68429724931","164.468","54233.16715385920831317221496809161149406","328"
"binance-bch-try-spot","2024-10-13T00:00:00.000000000Z","11336","11018","11336","10929","11129.19920184992","53.624","17375.12568752709920135609133340494097602","266"
"binance-bch-try-spot","2024-10-14T00:00:00.000000000Z","10995","12679","12743","10954","12279.77698831617","896.11","320645.00950872910490151688861698359116199","1617"
"binance-bch-try-spot","2024-10-15T00:00:00.000000000Z","12733","12167","13248","11868","12532.9901412563","1578.903","576952.45323334558992462458542905767780993","3029"
"binance-bch-try-spot","2024-10-16T00:00:00.000000000Z","12160","12536","12996","12128","12485.80715674085","508.304","185129.93812947726953940066547642326560412","702"
"binance-bch-try-spot","2024-10-17T00:00:00.000000000Z","12552","12640","12868","12317","12569.38028113245","277.805","102007.27821800551861774778656693134919474","343"
"binance-bch-try-spot","2024-10-18T00:00:00.000000000Z","12666","12612","12859","12451","12662.35320032507","257.177","95091.34820566364298627074425619762845448","426"
"binance-bch-try-spot","2024-10-19T00:00:00.000000000Z","12591","12473","12622","12411","12482.85968198849","87.544","31840.04696554702789050103201039503841482","195"
"binance-bch-try-spot","2024-10-20T00:00:00.000000000Z","12483","12672","12999","12298","12457.89765931602","128.424","46585.41887858303031018401147688070091546","398"
"binance-bch-try-spot","2024-10-21T00:00:00.000000000Z","12672","12534","12980","12351","12638.4094642101","203.102","74864.6198782551648029959152351","372"
"binance-bch-try-spot","2024-10-22T00:00:00.000000000Z","12330","12263","12554","12165","12366.47578066999","66.001","23795.96945532946176192016234785976697874","193"
"binance-bch-try-spot","2024-10-23T00:00:00.000000000Z","12177","11958","12222","11654","11953.10556141673","66.35","23086.70395921684068604219288511976081068","146"
"binance-bch-try-spot","2024-10-24T00:00:00.000000000Z","12005","12604","12713","12005","12363.34809970086","206.257","74323.0800692595641966528646526271807817","384"
"binance-bch-try-spot","2024-10-25T00:00:00.000000000Z","12611","12023","12842","11711","12569.7994175203","278.808","102049.42837008327319946910245750803777686","789"
"binance-bch-try-spot","2024-10-26T00:00:00.000000000Z","12125","12028","12260","11982","12132.11078304004","33.868","11893.79436000024729745283807741977757466","85"
"binance-bch-try-spot","2024-10-27T00:00:00.000000000Z","12028","12150","12223","12008","12108.86939026743","108.851","38126.08852960101466344504335536967913182","427"
"binance-bch-try-spot","2024-10-28T00:00:00.000000000Z","12151","12596","12690","11899","12416.17314803289","136.571","49146.93453948448516800462618312188817854","311"
"binance-bch-try-spot","2024-10-29T00:00:00.000000000Z","12556","13235","13513","12546","13117.61149831323","283.085","107912.89700642018696722606047806950224484","646"
"binance-bch-try-spot","2024-10-30T00:00:00.000000000Z","13266","12669","13295","12554","12880.48439756302","290.852","109111.60205925229676426271864316277262663","648"
"binance-bch-try-spot","2024-10-31T00:00:00.000000000Z","12623","12322","12945","12034","12622.11480280016","384.407","141324.83309004057824406811720802833387163","550"
"binance-bch-try-spot","2024-11-01T00:00:00.000000000Z","12306","12085","12396","11849","12135.66173759104","326.498","115033.80307486628349356246091744457573697","480"
"binance-bch-try-spot","2024-11-02T00:00:00.000000000Z","12090","12242","12381","11821","12154.20388124909","488.451","171487.68924693227737096907863971828730398","789"
"binance-bch-try-spot","2024-11-03T00:00:00.000000000Z","12232","11753","12263","11649","11902.08432431072","397.335","136293.10789574353802811647232717877243077","1459"
"binance-bch-try-spot","2024-11-04T00:00:00.000000000Z","11696","11359","11832","11100","11563.53697198726","315.428","105532.01374534003799450095473575572759675","875"
"binance-bch-try-spot","2024-11-05T00:00:00.000000000Z","11422","11802","11900","11284","11685.46621951742","233.33","79112.97873297643524519813641547886578186","831"
"binance-bch-try-spot","2024-11-06T00:00:00.000000000Z","11865","12982","13550","11838","12718.62835051784","435.082","161244.18048904539254019906635146889894502","1063"
"binance-bch-try-spot","2024-11-07T00:00:00.000000000Z","12977","12875","13270","12709","13007.65681629463","143.311","54455.38244321864780074909664304843640954","303"
"binance-bch-try-spot","2024-11-08T00:00:00.000000000Z","13092","13071","13549","12612","12900.13458871642","268.975","100878.41610726606141150967371975862397292","545"
"binance-bch-try-spot","2024-11-09T00:00:00.000000000Z","13001","14008","14008","12795","13198.98823145369","297.148","113703.92239008309308601593874824324356256","578"
"binance-bch-try-spot","2024-11-10T00:00:00.000000000Z","13941","15262","17000","13608","14943.2205383307","1200.526","522163.88273105328026820542973545214747578","2339"
"binance-bch-try-spot","2024-11-11T00:00:00.000000000Z","15233","16267","16633","14547","15279.11407865409","794.11","353215.65792853825960091806290613470907285","1705"
"binance-bch-try-spot","2024-11-12T00:00:00.000000000Z","15900","14951","16291","14515","15473.69503777007","350.145","157405.56628553920358247301951368464271981","592"
"binance-bch-try-spot","2024-11-13T00:00:00.000000000Z","14856","15108","15589","14000","14642.48114002582","334.624","142267.51065014889136181956845926491257315","451"
"binance-bch-try-spot","2024-11-14T00:00:00.000000000Z","15111","14423","15319","14418","14642.71965131","581.376","246505.26270270675866108152809979174764913","421"
"binance-bch-try-spot","2024-11-15T00:00:00.000000000Z","14446","14934","15076","14336","14725.99765323603","143.602","61122.499897902598174641187170915363803","295"
"binance-bch-try-spot","2024-11-16T00:00:00.000000000Z","14890","15962","16719","14792","15746.46188416506","313.964","142888.01102427303792678858395657208694608","628"
"binance-bch-try-spot","2024-11-17T00:00:00.000000000Z","15910","14830","16837","14798","15553.35407509516","319.195","143818.45513728601145190696828851022808454","846"
"binance-bch-try-spot","2024-11-18T00:00:00.000000000Z","15039","15700","16900","14963","15559.08984831863","220.594","99042.59756793926029043893496438528481535","415"
"binance-bch-try-spot","2024-11-19T00:00:00.000000000Z","15715","15502","16117","15255","15578.25688856045","184.037","82743.78190419028180860417127638559869058","306"
"binance-bch-try-spot","2024-11-20T00:00:00.000000000Z","15494","15167","15676","14945","15385.92025950617","150.902","67149.60170938260228703724690430917716825","239"
"binance-bch-try-spot","2024-11-21T00:00:00.000000000Z","15461","16728","18555","14974","17717.83021541273","4101.986","2102566.56748974808802168476860384050091953","5708"
"binance-bch-try-spot","2024-11-22T00:00:00.000000000Z","16861","16997","19500","16418","16977.79345796798","660.437","324612.83844828363760855525933330972475736","1651"
"binance-bch-try-spot","2024-11-23T00:00:00.000000000Z","16997","17518","19684","16850","18388.88023191771","909.633","484825.37386537577496655204598263163152595","1931"
"binance-bch-try-spot","2024-11-24T00:00:00.000000000Z","17661","17680","18034","16612","17569.9375726159","661.873","336302.56157097927684165956498701288706033","1118"
"binance-bch-try-spot","2024-11-25T00:00:00.000000000Z","17680","17016","18420","16800","17889.18535419595","513.007","265205.12814443764566899257492504074906763","640"
"binance-bch-try-spot","2024-11-26T00:00:00.000000000Z","16992","17116","17436","16322","17027.90738277704","236.835","116237.83508853698182973672800676812457715","641"
"binance-bch-try-spot","2024-11-27T00:00:00.000000000Z","17093","17942","18250","16902","17724.46567453898","494.56","252855.62145875629938937119892822314322871","731"
"binance-bch-try-spot","2024-11-28T00:00:00.000000000Z","17999","17713","18181","17288","17649.03740124471","417.446","212783.35724712987174459539443078196088865","1132"
"binance-bch-try-spot","2024-11-29T00:00:00.000000000Z","17709","17932","18074","17336","17733.30427613057","248.636","127304.24015794157225087330227758445019945","511"
"binance-bch-try-spot","2024-11-30T00:00:00.000000000Z","18049","18282","19684","17625","18271.70180138105","817.928","430799.32973029121252292879798040108221854","1523"
"binance-bch-try-spot","2024-12-01T00:00:00.000000000Z","18257","18368","18623","17713","18201.88615383069","397.879","208954.30189880838289311016644176968481356","1002"
"binance-bch-try-spot","2024-12-02T00:00:00.000000000Z","18416","18774","19478","17211","18317.64893280112","1626.173","855961.8230029561014515498925325597408108","2485"
"binance-bch-try-spot","2024-12-03T00:00:00.000000000Z","18638","20397","20442","17900","18954.11312809554","1258.865","686052.05469429133723189572223013562002176","1718"
"binance-bch-try-spot","2024-12-04T00:00:00.000000000Z","20319","20248","21000","18911","19917.22264629022","1258.97","722023.31649840150113957837240288507361255","1635"
"binance-bch-try-spot","2024-12-05T00:00:00.000000000Z","20185","20560","22119","19436","21249.12314746864","1421.231","868156.734201620195012943616860791485275","1903"
"binance-bch-try-spot","2024-12-06T00:00:00.000000000Z","20560","21627","22373","20265","21313.62735398374","837.304","511798.95202228024613101668524139153075104","1192"
"binance-bch-try-spot","2024-12-07T00:00:00.000000000Z","21669","21332","21847","21111","21496.42797788927","360.549","222248.39520268737639101737430341910747956","500"
"binance-bch-try-spot","2024-12-08T00:00:00.000000000Z","21245","21700","21812","21011","21486.93395583811","246.638","151849.50461788714568373627923265999949893","393"
"binance-bch-try-spot","2024-12-09T00:00:00.000000000Z","21663","19433","21663","18000","20453.21752328262","271.125","158684.66489720382371661053181034343296681","734"
"binance-bch-try-spot","2024-12-10T00:00:00.000000000Z","19297","18141","19797","17076","18471.59614618197","258.445","135872.1532767135851819095617175","514"
"binance-bch-try-spot","2024-12-11T00:00:00.000000000Z","18136","19023","19220","17617","18797.163164777","190.421","102383.4904716823574579593193608879759656","414"
"binance-bch-try-spot","2024-12-12T00:00:00.000000000Z","18989","18811","19721","18811","19252.60321898913","185.959","102516.39446779992032616519348034123308153","733"
"binance-bch-try-spot","2024-12-13T00:00:00.000000000Z","18818","18993","19027","18307","18701.82836321795","156.435","83672.94874037802173630503149657640036962","992"
"binance-bch-try-spot","2024-12-14T00:00:00.000000000Z","19000","18770","19257","18052","18671.68802521788","134.825","71831.23815864940264649783988100074658035","439"
"binance-bch-try-spot","2024-12-15T00:00:00.000000000Z","18688","19126","19242","18589","18933.28675150054","169.272","91190.80434009437658679092407412322513863","381"
"binance-bch-try-spot","2024-12-16T00:00:00.000000000Z","19101","18864","19473","18300","18958.74769831358","293.046","158527.90132294154530896921277306815756759","860"
"binance-bch-try-spot","2024-12-17T00:00:00.000000000Z","18708","18567","19183","18355","18869.49421489379","372.249","200446.79193069710770569455808163432632926","805"
"binance-bch-try-spot","2024-12-18T00:00:00.000000000Z","18609","16850","19048","16743","18249.25427940364","297.004","154486.48454867386754549959641667431518638","1038"
"binance-bch-try-spot","2024-12-19T00:00:00.000000000Z","16906","15494","17153","14871","16146.3126599077","669.136","306824.44742421959604828802008156627557467","1715"
"binance-bch-try-spot","2024-12-20T00:00:00.000000000Z","15445","15883","15987","13851","14678.27954309587","1054.138","436644.43869177497876588960903983598728221","1968"
"binance-bch-try-spot","2024-12-21T00:00:00.000000000Z","15942","16184","16724","15723","16270.00212413679","339.432","155651.60638897988857111171270726886244885","715"
"binance-bch-try-spot","2024-12-22T00:00:00.000000000Z","16178","15815","16347","15350","15962.46771335138","284.39","127645.50242896214895136650929155377021328","669"
"binance-bch-try-spot","2024-12-23T00:00:00.000000000Z","15785","16240","16416","15270","15568.25348306156","441.422","194364.35357312920479229218869759199386431","833"
"binance-bch-try-spot","2024-12-24T00:00:00.000000000Z","16217","16585","16830","15975","16541.28635583511","217.331","101864.61548847508226505360878964351147002","501"
"binance-bch-try-spot","2024-12-25T00:00:00.000000000Z","16576","16477","16622","16138","16367.81573467692","92.687","42871.66755108230557245252827503385189164","301"
"binance-bch-try-spot","2024-12-26T00:00:00.000000000Z","16515","15442","16563","15299","15664.34546167345","107.132","47451.93470029081463617326866627640601792","339"
"binance-bch-try-spot","2024-12-27T00:00:00.000000000Z","15442","15573","16237","15374","15824.93385296411","193.599","86857.61074165628163437785797048948950194","541"
"binance-bch-try-spot","2024-12-28T00:00:00.000000000Z","15601","15903","15999","15543","15693.42493335703","56.27","24978.19632477247013472169197966186291475","254"
"binance-bch-try-spot","2024-12-29T00:00:00.000000000Z","15865","15456","16007","15402","15778.77241073065","141.874","63357.72838212117916451097135321220154465","436"
"binance-bch-try-spot","2024-12-30T00:00:00.000000000Z","15517","15717","15984","15185","15740.38408630559","113.55","50556.19326387974417448101174519959521975","360"
"binance-bch-try-spot","2024-12-31T00:00:00.000000000Z","15685","15400","16047","15372","15617.13124886814","127.003","55960.61949460290330990184304414281690192","615"
"binance-bch-try-spot","2025-01-01T00:00:00.000000000Z","15569","15925","16291","15107","15892.60934888213","204.003","91700.69963278497312208633945169168191994","736"
"binance-bch-try-spot","2025-01-02T00:00:00.000000000Z","15962","16294","16470","15948","16299.69152118507","167.146","76992.3523550013815623774245061219541541","874"
"binance-bch-try-spot","2025-01-03T00:00:00.000000000Z","16400","16707","16852","16106","16518.39920685523","142.723","66737.90061678114578929132297608889601477","616"
"binance-bch-try-spot","2025-01-04T00:00:00.000000000Z","16741","16932","17096","16545","16871.59941718382","140.353","66901.27315944342342622255053474988093306","691"
"binance-bch-try-spot","2025-01-05T00:00:00.000000000Z","16839","16663","16839","16411","16648.01154668253","45.381","21330.76175645580172184418984561125422946","154"
"binance-bch-try-spot","2025-01-06T00:00:00.000000000Z","16545","17116","21519","16465","16917.12391437076","262.06","125061.21131543545634378969879516290415099","534"
"binance-bch-try-spot","2025-01-07T00:00:00.000000000Z","17047","15594","17133","15486","16311.0673842018","203.846","93951.36176040250182247062107897826080088","436"
"binance-bch-try-spot","2025-01-08T00:00:00.000000000Z","15570","15380","16984","14901","15400.9708756305","142.149","61686.01887671798302242301294632558117143","348"
"binance-bch-try-spot","2025-01-09T00:00:00.000000000Z","15411","14940","16063","14579","14989.98399236608","93.268","39435.32813726656107694269078251281951423","170"
"binance-bch-try-spot","2025-01-10T00:00:00.000000000Z","14969","15991","15991","14929","15665.81668040181","179.588","79290.46032098899287530109358230050560516","357"
"binance-bch-try-spot","2025-01-11T00:00:00.000000000Z","16000","15648","16000","15504","15642.52001888296","33.893","14927.09160194384225506764513366651466809","96"
"binance-bch-try-spot","2025-01-12T00:00:00.000000000Z","15734","15884","16552","15566","16126.71606024333","387.628","175961.37556929685745018008072484232825405","606"
"binance-bch-try-spot","2025-01-13T00:00:00.000000000Z","15863","15205","16046","14243","14944.7564371333","217.993","91590.28724390506537506930783699069352745","378"
"binance-bch-try-spot","2025-01-14T00:00:00.000000000Z","15155","15555","15649","15144","15437.08546318437","64.402","28012.04374242982362810489760860549850575","162"
"binance-bch-try-spot","2025-01-15T00:00:00.000000000Z","15555","16398","16398","15362","15875.79690393412","136.625","61231.94423996973275479895122828211003172","233"
"binance-bch-try-spot","2025-01-16T00:00:00.000000000Z","16380","16361","16660","15909","16455.63940974459","356.998","165736.61271197139784149021004465394486217","539"
"binance-bch-try-spot","2025-01-17T00:00:00.000000000Z","16646","17350","17802","16361","17078.03913086245","518.491","249700.45068269067782719392535965602164113","718"
"binance-bch-try-spot","2025-01-18T00:00:00.000000000Z","17434","16610","17519","16385","16612.74817552595","116.883","54514.43521107012554000962496057950762566","186"
"binance-bch-try-spot","2025-01-19T00:00:00.000000000Z","16711","15281","16775","15100","16094.7850540586","107.106","48167.75639489193363579810728220570665342","206"
"binance-bch-try-spot","2025-01-20T00:00:00.000000000Z","15189","15549","17308","14961","16036.87240571428","175","78380.2376692672555489837345543742048342","409"
"binance-bch-try-spot","2025-01-21T00:00:00.000000000Z","15225","15873","16177","15074","15845.99110543481","87.694","38912.84617424577087738951971739429651933","186"
"binance-bch-try-spot","2025-01-22T00:00:00.000000000Z","15947","15537","16070","15337","15824.55902009432","44.739","19858.29968372150334862182420496746798883","100"
"binance-bch-try-spot","2025-01-23T00:00:00.000000000Z","15336","15568","15946","15206","15492.99251535764","42.487","18445.80950588702087733483534379472260723","172"
"binance-bch-try-spot","2025-01-24T00:00:00.000000000Z","15373","15383","15779","15252","15643.28908384268","239.031","104849.87726039333940669480879729249106","286"
"binance-bch-try-spot","2025-01-25T00:00:00.000000000Z","15518","16004","16273","15480","15886.66220100926","128.014","56821.35987289449432494266882365088611414","157"
