market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-usdc-eur-spot","2023-03-21T00:00:00.000000000Z","0.9234","0.9308","0.9308","0.9234","0.9308","1358.33136023","1356.834424735701","6"
"bittrex-usdc-eur-spot","2023-03-22T00:00:00.000000000Z","0.9308","0.9308","0.9308","0.9308","0.9308","0","0","0"
"bittrex-usdc-eur-spot","2023-03-23T00:00:00.000000000Z","0.9308","0.9123","0.9308","0.9123","0.9296584389302832","675.98425133","675.6006127173604179050544241156","5"
"bittrex-usdc-eur-spot","2023-03-24T00:00:00.000000000Z","0.9123","0.9285","0.9285","0.9123","0.9285","41.45512532","41.438543269872","1"
"bittrex-usdc-eur-spot","2023-03-25T00:00:00.000000000Z","0.9285","0.9283","0.9285","0.9283","0.9283002333365703","17535.91748997","17532.3794411579936653492409767199","14"
"bittrex-usdc-eur-spot","2023-03-26T00:00:00.000000000Z","0.9283","0.9283","0.9283","0.9283","0.9283","0","0","0"
"bittrex-usdc-eur-spot","2023-03-27T00:00:00.000000000Z","0.9283","0.9283","0.9283","0.9283","0.9283","3.69299914","3.691521940344","1"
"bittrex-usdc-eur-spot","2023-03-28T00:00:00.000000000Z","0.9283","0.9283","0.9283","0.9283","0.9283","430.89549165","430.852402100835","1"
"bittrex-usdc-eur-spot","2023-03-29T00:00:00.000000000Z","0.9283","0.9283","0.9283","0.9283","0.9283","0","0","0"
"bittrex-usdc-eur-spot","2023-03-30T00:00:00.000000000Z","0.9283","0.9124","0.9283","0.9124","0.9203","22","21.9967","2"
"bittrex-usdc-eur-spot","2023-03-31T00:00:00.000000000Z","0.9124","0.9124","0.9124","0.9124","0.9124","0","0","0"
"bittrex-usdc-eur-spot","2023-04-01T00:00:00.000000000Z","0.9237","0.9283","0.9283","0.9237","0.926970960195508","374.73509696","376.714503854052","3"
"bittrex-usdc-eur-spot","2023-04-02T00:00:00.000000000Z","0.9283","0.9287","0.9287","0.9283","0.9283077276906838","2374.73067064","2383.6796772833579000068427364268","6"
"bittrex-usdc-eur-spot","2023-04-03T00:00:00.000000000Z","0.9127","0.9036","0.9216","0.8944","0.9090945027381796","720.18491739","720.187958715633","18"
"bittrex-usdc-eur-spot","2023-04-04T00:00:00.000000000Z","0.9036","0.9054","0.9054","0.9036","0.9054","111.1461","111.11275617","2"
"bittrex-usdc-eur-spot","2023-04-05T00:00:00.000000000Z","0.9054","0.9213","0.9213","0.9054","0.9213","41.97602976","41.967634554048","1"
"bittrex-usdc-eur-spot","2023-04-06T00:00:00.000000000Z","0.9213","0.9283","0.9474","0.9145","0.9303999583199886","856.57171856","854.6549695582701","23"
"bittrex-usdc-eur-spot","2023-04-07T00:00:00.000000000Z","0.9283","0.9146","0.9283","0.9146","0.9146","43.64666981","43.2102031119","1"
"bittrex-usdc-eur-spot","2023-04-08T00:00:00.000000000Z","0.9146","0.9124","0.9146","0.9124","0.9124","44.47015649","44.465709474351","1"
"bittrex-usdc-eur-spot","2023-04-09T00:00:00.000000000Z","0.9124","0.9124","0.9285","0.9103","0.9242671714758184","182.83480006","182.853083540006","3"
"bittrex-usdc-eur-spot","2023-04-10T00:00:00.000000000Z","0.9124","0.925","0.925","0.9124","0.925","40.41627684","40.412235212316","1"
"bittrex-usdc-eur-spot","2023-04-11T00:00:00.000000000Z","0.925","0.9324","1.09","0.9037","0.9908855093843624","7332.12675855","7323.4453117548215116790344899606","111"
"bittrex-usdc-eur-spot","2023-04-12T00:00:00.000000000Z","0.9324","0.9104","0.9324","0.9102","0.9132468536347964","13562.05244148","13340.764469694807450065502492","17"
"bittrex-usdc-eur-spot","2023-04-13T00:00:00.000000000Z","0.9104","0.9013","0.9193","0.9013","0.9087439155415723","10233.86387484","10227.086361578021436453720088545","17"
"bittrex-usdc-eur-spot","2023-04-14T00:00:00.000000000Z","0.9013","0.916","0.916","0.9013","0.9035208689416855","7893.71166245","7893.67105948924","6"
"bittrex-usdc-eur-spot","2023-04-15T00:00:00.000000000Z","0.916","0.916","0.916","0.916","0.916","0","0","0"
"bittrex-usdc-eur-spot","2023-04-16T00:00:00.000000000Z","0.916","0.916","0.916","0.916","0.916","0","0","0"
"bittrex-usdc-eur-spot","2023-04-17T00:00:00.000000000Z","0.916","0.915","0.9195","0.8875","0.909319913794171","20495.31832935","20478.1591477474352","34"
"bittrex-usdc-eur-spot","2023-04-18T00:00:00.000000000Z","0.915","0.9168","0.9168","0.915","0.9168","5.44","5.439456","1"
"bittrex-usdc-eur-spot","2023-04-19T00:00:00.000000000Z","0.9168","0.9168","0.9168","0.9168","0.9168","115","115.00115","2"
"bittrex-usdc-eur-spot","2023-04-20T00:00:00.000000000Z","0.9168","0.9126","0.9219","0.9121","0.9130545192385771","52229.58260616","51948.3482664861362969825912625277","40"
"bittrex-usdc-eur-spot","2023-04-21T00:00:00.000000000Z","0.9126","0.9184","0.9223","0.9067","0.918503494700536","40595.37091183","40709.8371912166233516962834748556","43"
"bittrex-usdc-eur-spot","2023-04-22T00:00:00.000000000Z","0.9184","0.9184","0.9184","0.9184","0.9184","0","0","0"
"bittrex-usdc-eur-spot","2023-04-23T00:00:00.000000000Z","0.9184","0.9111","0.922","0.9069","0.9151146646728914","4907.65918518","4907.2434748700038","6"
"bittrex-usdc-eur-spot","2023-04-24T00:00:00.000000000Z","0.9111","0.9057","0.9189","0.9057","0.9089962332095912","15083.98631397","15082.0474296860386","12"
"bittrex-usdc-eur-spot","2023-04-25T00:00:00.000000000Z","0.9057","0.9122","0.9168","0.9057","0.9130902274850336","3321.43012987","3320.828309158162","4"
"bittrex-usdc-eur-spot","2023-04-26T00:00:00.000000000Z","0.9122","0.9122","0.9122","0.9122","0.91223308786055446078","0","0","0"
"bittrex-usdc-eur-spot","2023-04-27T00:00:00.000000000Z","0.9122","0.9061","0.9122","0.9061","0.9061","2838.60302126","2838.60302126","7"
"bittrex-usdc-eur-spot","2023-04-28T00:00:00.000000000Z","0.9061","0.9093","0.9093","0.9061","0.9080094337825442","2089.52693299","2084.3759797021558703442734184144","14"
"bittrex-usdc-eur-spot","2023-04-29T00:00:00.000000000Z","0.9093","0.9093","0.9093","0.9093","0.9093","0","0","0"
"bittrex-usdc-eur-spot","2023-04-30T00:00:00.000000000Z","0.9093","0.9136","0.9136","0.9093","0.9136","356.83012259","356.8943520120662","1"
"bittrex-usdc-eur-spot","2023-05-01T00:00:00.000000000Z","0.9136","0.9136","0.9136","0.9136","0.9136","0","0","0"
"bittrex-usdc-eur-spot","2023-05-02T00:00:00.000000000Z","0.9136","0.9136","0.9136","0.9136","0.9136","0","0","0"
"bittrex-usdc-eur-spot","2023-05-03T00:00:00.000000000Z","0.9136","0.9136","0.9136","0.9136","0.9136","0","0","0"
"bittrex-usdc-eur-spot","2023-05-04T00:00:00.000000000Z","0.9136","0.9125","0.9136","0.9125","0.9125","1643.83566616","1643.83566616","1"
"bittrex-usdc-eur-spot","2023-05-05T00:00:00.000000000Z","0.9125","0.9125","0.9125","0.9125","0.9125","0","0","0"
"bittrex-usdc-eur-spot","2023-05-06T00:00:00.000000000Z","0.9125","0.9125","0.9125","0.9125","0.9125","0","0","0"
"bittrex-usdc-eur-spot","2023-05-07T00:00:00.000000000Z","0.9125","0.9125","0.9125","0.9125","0.9125","0","0","0"
"bittrex-usdc-eur-spot","2023-05-08T00:00:00.000000000Z","0.9125","0.9125","0.9125","0.9125","0.9125","0","0","0"
"bittrex-usdc-eur-spot","2023-05-09T00:00:00.000000000Z","0.9112","0.91","0.9203","0.9057","0.9095046268202481","33675.40370226","33735.2403800363759209374931307068","53"
"bittrex-usdc-eur-spot","2023-05-10T00:00:00.000000000Z","0.91","0.9109","0.9182","0.9092","0.913906142308078","1471.0799361","1473.3837707415362999579215747124","16"
"bittrex-usdc-eur-spot","2023-05-11T00:00:00.000000000Z","0.9115","0.9222","0.9368","0.9115","0.9189308207592386","3871.69890946","3871.42369636144","8"
"bittrex-usdc-eur-spot","2023-05-12T00:00:00.000000000Z","0.9153","0.9136","0.9153","0.9117","0.9130498608211312","21187.90247119","21195.4899913308792569675114836632","19"
"bittrex-usdc-eur-spot","2023-05-13T00:00:00.000000000Z","0.9136","0.9136","0.9136","0.9136","0.9136","0","0","0"
"bittrex-usdc-eur-spot","2023-05-14T00:00:00.000000000Z","0.9286","0.9286","0.9286","0.9286","0.9286","952.15034066","952.055125625934","1"
"bittrex-usdc-eur-spot","2023-05-15T00:00:00.000000000Z","0.9131","0.9253","0.9253","0.9131","0.918640187778961","5992.48461969","5991.885371228031","9"
"bittrex-usdc-eur-spot","2023-05-16T00:00:00.000000000Z","0.9253","0.9253","0.9253","0.9253","0.9253","0","0","0"
"bittrex-usdc-eur-spot","2023-05-17T00:00:00.000000000Z","0.9253","0.9253","0.9253","0.9253","0.9253","0","0","0"
"bittrex-usdc-eur-spot","2023-05-18T00:00:00.000000000Z","0.9212","0.9246","0.9246","0.9212","0.9223882812500037","5000.00002642","4999.707505580236","9"
"bittrex-usdc-eur-spot","2023-05-19T00:00:00.000000000Z","0.9336","0.9266","0.9336","0.9265","0.9281497467019982","237.03071706","237.016187717806","4"
"bittrex-usdc-eur-spot","2023-05-20T00:00:00.000000000Z","0.9266","0.9118","0.9338","0.9118","0.916496294917657","8925.36556735","8923.858030793265","11"
"bittrex-usdc-eur-spot","2023-05-21T00:00:00.000000000Z","0.9259","0.9269","0.9269","0.9259","0.9266342796925793","269.36933351","269.320817333509","3"
"bittrex-usdc-eur-spot","2023-05-22T00:00:00.000000000Z","0.9269","0.9269","0.9269","0.9269","0.9269","884.44816052","884.277349752929","4"
"bittrex-usdc-eur-spot","2023-05-23T00:00:00.000000000Z","0.9269","0.9269","0.9269","0.9269","0.9269","0","0","0"
"bittrex-usdc-eur-spot","2023-05-24T00:00:00.000000000Z","0.927","0.929","0.929","0.927","0.9279999984994977","39.99993998","39.993939986002","2"
"bittrex-usdc-eur-spot","2023-05-25T00:00:00.000000000Z","0.929","0.9309","0.9309","0.9153","0.9187785660170948","89.6923677","89.6854928775649","5"
"bittrex-usdc-eur-spot","2023-05-26T00:00:00.000000000Z","0.9337","0.9335","0.9337","0.9335","0.9335884118814188","383.99703134","383.937206883732","2"
"bittrex-usdc-eur-spot","2023-05-27T00:00:00.000000000Z","0.9335","0.9335","0.9335","0.9335","0.9335","0","0","0"
"bittrex-usdc-eur-spot","2023-05-28T00:00:00.000000000Z","0.9335","0.9335","0.9335","0.9335","0.9335","0","0","0"
"bittrex-usdc-eur-spot","2023-05-29T00:00:00.000000000Z","0.9156","0.9056","0.9156","0.88","0.9109678402029805","9780.84463574","9784.304146016689978414206425092","12"
"bittrex-usdc-eur-spot","2023-05-30T00:00:00.000000000Z","0.9338","0.9338","0.9338","0.9338","0.9338","17.69655002","17.691241054994","1"
"bittrex-usdc-eur-spot","2023-05-31T00:00:00.000000000Z","0.9352","0.9369","0.9369","0.9338","0.9363771670745024","145.3311149","145.326550678858","5"
"bittrex-usdc-eur-spot","2023-06-01T00:00:00.000000000Z","0.9369","0.9369","0.9369","0.9369","0.93689999706173917282","0","0","0"
"bittrex-usdc-eur-spot","2023-06-02T00:00:00.000000000Z","0.9369","0.9369","0.9369","0.9369","0.9369","600","601.518","2"
"bittrex-usdc-eur-spot","2023-06-03T00:00:00.000000000Z","0.925","0.9349","0.9349","0.925","0.9299466977296906","3597.59995","3597.240190005","3"
"bittrex-usdc-eur-spot","2023-06-04T00:00:00.000000000Z","0.9349","0.9349","0.9349","0.9349","0.92994669772969059553","0","0","0"
"bittrex-usdc-eur-spot","2023-06-05T00:00:00.000000000Z","0.9449","0.9449","0.9449","0.9449","0.9449","529.15652449","529.050693185102","1"
"bittrex-usdc-eur-spot","2023-06-06T00:00:00.000000000Z","0.899","0.899","0.899","0.899","0.899","1900","1900.019","1"
"bittrex-usdc-eur-spot","2023-06-07T00:00:00.000000000Z","0.899","0.899","0.899","0.899","0.899","0","0","0"
"bittrex-usdc-eur-spot","2023-06-08T00:00:00.000000000Z","0.932","0.932","0.932","0.932","0.932","2673.58970038","2673.321242730064","6"
"bittrex-usdc-eur-spot","2023-06-09T00:00:00.000000000Z","0.932","0.932","0.932","0.932","0.932","0","0","0"
"bittrex-usdc-eur-spot","2023-06-10T00:00:00.000000000Z","0.9449","0.9449","0.9449","0.9449","0.9449","373","372.9927","2"
"bittrex-usdc-eur-spot","2023-06-11T00:00:00.000000000Z","0.9449","0.9449","0.9449","0.9449","0.9449","0","0","0"
"bittrex-usdc-eur-spot","2023-06-12T00:00:00.000000000Z","0.9449","0.9449","0.9449","0.9449","0.9449","0","0","0"
"bittrex-usdc-eur-spot","2023-06-13T00:00:00.000000000Z","0.9449","0.9449","0.9449","0.9449","0.9449","0","0","0"
"bittrex-usdc-eur-spot","2023-06-14T00:00:00.000000000Z","0.9449","0.9449","0.9449","0.9449","0.9449","0","0","0"
"bittrex-usdc-eur-spot","2023-06-15T00:00:00.000000000Z","0.9162","0.903","0.9213","0.903","0.9182223169523886","11404.92622564","11403.538496991701","13"
"bittrex-usdc-eur-spot","2023-06-16T00:00:00.000000000Z","0.903","0.903","0.903","0.903","0.903","0","0","0"
"bittrex-usdc-eur-spot","2023-06-17T00:00:00.000000000Z","0.903","0.903","0.903","0.903","0.903","0","0","0"
"bittrex-usdc-eur-spot","2023-06-18T00:00:00.000000000Z","0.9246","0.9246","0.9246","0.9246","0.9246","108.16351454","108.185147242908","1"
"bittrex-usdc-eur-spot","2023-06-19T00:00:00.000000000Z","0.9246","0.9246","0.9246","0.9246","0.9246","0","0","0"
"bittrex-usdc-eur-spot","2023-06-20T00:00:00.000000000Z","0.8974","0.92","0.92","0.8974","0.9048619742198981","2922.33696453","2926.39225008732","2"
"bittrex-usdc-eur-spot","2023-06-21T00:00:00.000000000Z","0.9086","0.9047","0.915","0.9024","0.9057300705120737","9416.19029188","9415.9822143693091","5"
"bittrex-usdc-eur-spot","2023-06-22T00:00:00.000000000Z","0.91","0.9099","0.91","0.9099","0.9099990516074714","5263.45238556","5262.397678720722","5"
"bittrex-usdc-eur-spot","2023-06-23T00:00:00.000000000Z","0.91","0.9177","0.9177","0.91","0.9142583498444035","6424.97594853","6424.5139086177901","10"
"bittrex-usdc-eur-spot","2023-06-24T00:00:00.000000000Z","0.9204","0.9204","0.9204","0.9204","0.9204","45.00110962","45.208114724252","1"
"bittrex-usdc-eur-spot","2023-06-25T00:00:00.000000000Z","0.9161","0.9161","0.9161","0.9161","0.9161","2656.79797","2656.4555390848842941051143148","12"
"bittrex-usdc-eur-spot","2023-06-26T00:00:00.000000000Z","0.9148","0.9148","0.9148","0.9148","0.9148","109.3135","109.314593135","1"
"bittrex-usdc-eur-spot","2023-06-27T00:00:00.000000000Z","0.9148","0.9148","0.9148","0.9148","0.9148","0","0","0"
"bittrex-usdc-eur-spot","2023-06-28T00:00:00.000000000Z","0.9093","0.9093","0.9093","0.9093","0.9093","1245.504849","1245.504849","1"
"bittrex-usdc-eur-spot","2023-06-29T00:00:00.000000000Z","0.9161","0.9161","0.9161","0.9161","0.9161","0.00000587","0.000005869413","1"
"bittrex-usdc-eur-spot","2023-06-30T00:00:00.000000000Z","0.9108","0.9185","0.9204","0.9106","0.9136290405781781","3221.24896648","3228.708416693104799998709629","25"
"bittrex-usdc-eur-spot","2023-07-01T00:00:00.000000000Z","0.9185","0.9185","0.9185","0.9185","0.9185","0","0","0"
"bittrex-usdc-eur-spot","2023-07-02T00:00:00.000000000Z","0.9185","0.9185","0.9185","0.9185","0.9185","0","0","0"
"bittrex-usdc-eur-spot","2023-07-03T00:00:00.000000000Z","0.9167","0.9101","0.9167","0.909","0.911322578992213","447.49835877","447.89922858576","3"
"bittrex-usdc-eur-spot","2023-07-04T00:00:00.000000000Z","0.916","0.9215","0.9219","0.916","0.919202463806673","369.0717011","370.804665379112196269482142","7"
"bittrex-usdc-eur-spot","2023-07-05T00:00:00.000000000Z","0.9219","0.9219","0.9219","0.9219","0.9219","1535.71075345","1541.9920475096442","4"
"bittrex-usdc-eur-spot","2023-07-06T00:00:00.000000000Z","0.9226","0.9233","0.9234","0.9226","0.9229581517742399","96.73309985","96.844471496836","3"
"bittrex-usdc-eur-spot","2023-07-07T00:00:00.000000000Z","0.92","0.9101","0.9231","0.9099","0.9217113757094535","2788.00329523","2787.754323299017","10"
"bittrex-usdc-eur-spot","2023-07-08T00:00:00.000000000Z","0.9116","0.9116","0.9116","0.9116","0.9116","33.46896168","33.5904540108984","1"
"bittrex-usdc-eur-spot","2023-07-09T00:00:00.000000000Z","0.9116","0.9116","0.9116","0.9116","0.9116","0","0","0"
"bittrex-usdc-eur-spot","2023-07-10T00:00:00.000000000Z","0.9095","0.9104","0.9115","0.9091","0.9112836017164481","3297.24805012","3297.174857088538","9"
"bittrex-usdc-eur-spot","2023-07-11T00:00:00.000000000Z","0.9114","0.9022","0.916","0.9022","0.9117449610163203","9733.38673659","9746.1964989688824411044477010598","11"
"bittrex-usdc-eur-spot","2023-07-12T00:00:00.000000000Z","0.9009","0.9009","0.9009","0.9009","0.9009","200","200.008","1"
"bittrex-usdc-eur-spot","2023-07-13T00:00:00.000000000Z","0.8918","0.8905","0.8918","0.8905","0.8905474725728375","1003.51272161","1003.4495419893703","6"
"bittrex-usdc-eur-spot","2023-07-14T00:00:00.000000000Z","0.8905","0.8905","0.8905","0.8905","0.8905","859.45049535","859.253838453985","2"
"bittrex-usdc-eur-spot","2023-07-15T00:00:00.000000000Z","0.8905","0.8905","0.8905","0.8905","0.8905","0","0","0"
"bittrex-usdc-eur-spot","2023-07-16T00:00:00.000000000Z","0.8905","0.8905","0.8905","0.8905","0.8905","0","0","0"
"bittrex-usdc-eur-spot","2023-07-17T00:00:00.000000000Z","0.8905","0.8905","0.8905","0.8905","0.8905","0","0","0"
"bittrex-usdc-eur-spot","2023-07-18T00:00:00.000000000Z","0.8905","0.8905","0.8905","0.8905","0.8905","0","0","0"
"bittrex-usdc-eur-spot","2023-07-19T00:00:00.000000000Z","0.8983","0.8936","0.8983","0.8936","0.8951929041954548","4860.60546528","4860.119404733472","4"
"bittrex-usdc-eur-spot","2023-07-20T00:00:00.000000000Z","0.8984","0.8984","0.8984","0.8984","0.8984","486.15400568","494.194894696036","2"
"bittrex-usdc-eur-spot","2023-07-21T00:00:00.000000000Z","0.8967","0.8966","0.8984","0.8966","0.8976951913576298","2199.82077365","2200.237454421292","6"
"bittrex-usdc-eur-spot","2023-07-22T00:00:00.000000000Z","0.8966","0.8966","0.8966","0.8966","0.8966","0","0","0"
"bittrex-usdc-eur-spot","2023-07-23T00:00:00.000000000Z","0.8966","0.8966","0.8966","0.8966","0.8966","0","0","0"
"bittrex-usdc-eur-spot","2023-07-24T00:00:00.000000000Z","0.8966","0.8966","0.8966","0.8966","0.8966","0","0","0"
"bittrex-usdc-eur-spot","2023-07-25T00:00:00.000000000Z","0.899","0.9","0.9","0.899","0.8990177388836329","169.12","169.1203","2"
"bittrex-usdc-eur-spot","2023-07-26T00:00:00.000000000Z","0.9","0.9","0.9","0.9","0.9","0","0","0"
"bittrex-usdc-eur-spot","2023-07-27T00:00:00.000000000Z","0.9","0.9","0.9","0.9","0.9","3","3.00012","1"
"bittrex-usdc-eur-spot","2023-07-28T00:00:00.000000000Z","0.9","0.9","0.9","0.9","0.9","0","0","0"
"bittrex-usdc-eur-spot","2023-07-29T00:00:00.000000000Z","0.9","0.9","0.9","0.9","0.9","0","0","0"
"bittrex-usdc-eur-spot","2023-07-30T00:00:00.000000000Z","0.9002","0.9061","0.9061","0.9002","0.9024725738427461","7812.56288951","7812.7972663966853","8"
"bittrex-usdc-eur-spot","2023-07-31T00:00:00.000000000Z","0.9061","0.9061","0.9061","0.9061","0.90247257384274605963","0","0","0"
"bittrex-usdc-eur-spot","2023-08-01T00:00:00.000000000Z","0.9061","0.9061","0.9061","0.9061","0.90247257384274605963","0","0","0"
"bittrex-usdc-eur-spot","2023-08-02T00:00:00.000000000Z","0.9156","0.9165","0.9165","0.9156","0.9157409479068583","348.35449085","348.34903531263","2"
"bittrex-usdc-eur-spot","2023-08-03T00:00:00.000000000Z","0.9165","0.9165","0.9165","0.9165","0.9165","0","0","0"
"bittrex-usdc-eur-spot","2023-08-04T00:00:00.000000000Z","0.9165","0.9165","0.9165","0.9165","0.9165","64.77053454","64.757580433092","1"
"bittrex-usdc-eur-spot","2023-08-05T00:00:00.000000000Z","0.9165","0.9165","0.9165","0.9165","0.9165","0","0","0"
"bittrex-usdc-eur-spot","2023-08-06T00:00:00.000000000Z","0.9149","0.9149","0.9149","0.882","0.902020151388511","1413.66480436","1413.4753929536466","4"
"bittrex-usdc-eur-spot","2023-08-07T00:00:00.000000000Z","0.9149","0.9149","0.9149","0.9149","0.9149","0","0","0"
"bittrex-usdc-eur-spot","2023-08-08T00:00:00.000000000Z","0.9092","0.9165","0.9165","0.9091","0.9094379065232158","6559.18437145","6559.2404833444474","4"
"bittrex-usdc-eur-spot","2023-08-09T00:00:00.000000000Z","0.9165","0.9165","0.9165","0.9165","0.9165","0","0","0"
"bittrex-usdc-eur-spot","2023-08-10T00:00:00.000000000Z","0.9081","0.9086","0.9086","0.9079","0.9081045295422387","3087.63651225","3087.02898494755","3"
"bittrex-usdc-eur-spot","2023-08-11T00:00:00.000000000Z","0.911","0.9147","0.9147","0.9101","0.911464626626945","69945.17979353","70136.8108324185741","46"
"bittrex-usdc-eur-spot","2023-08-12T00:00:00.000000000Z","0.9147","0.9147","0.9147","0.91","0.9142228498108927","6587.06374997","6591.54538213289705488375654","18"
"bittrex-usdc-eur-spot","2023-08-13T00:00:00.000000000Z","0.91","0.9145","0.9145","0.91","0.9100078904466082","9408.64988023","9408.651529973323","13"
"bittrex-usdc-eur-spot","2023-08-14T00:00:00.000000000Z","0.9145","0.9167","0.9167","0.91","0.9120432208868136","6459.09821628","6459.11104497374","22"
"bittrex-usdc-eur-spot","2023-08-15T00:00:00.000000000Z","0.9163","0.916","0.9163","0.916","0.9161499725171539","109.159","109.50612562","2"
"bittrex-usdc-eur-spot","2023-08-16T00:00:00.000000000Z","0.8836","0.9232","0.9232","0.8836","0.8844533808682586","2742.43950042","2742.700413492855","5"
"bittrex-usdc-eur-spot","2023-08-17T00:00:00.000000000Z","0.9234","0.9234","0.9234","0.9234","0.9234","91.12478556","92.7729335633827467442639773864","1"
"bittrex-usdc-eur-spot","2023-08-18T00:00:00.000000000Z","0.9182","0.9173","0.9184","0.9173","0.9182867023873667","1787.08320158","1787.18422722977949067997747","5"
"bittrex-usdc-eur-spot","2023-08-19T00:00:00.000000000Z","0.9173","0.9173","0.9173","0.9173","0.9173","0","0","0"
"bittrex-usdc-eur-spot","2023-08-20T00:00:00.000000000Z","0.9173","0.9173","0.9173","0.9173","0.9173","0","0","0"
"bittrex-usdc-eur-spot","2023-08-21T00:00:00.000000000Z","0.9173","0.9173","0.9173","0.9173","0.9173","0","0","0"
"bittrex-usdc-eur-spot","2023-08-22T00:00:00.000000000Z","0.9173","0.9173","0.9173","0.9173","0.9173","0","0","0"
"bittrex-usdc-eur-spot","2023-08-23T00:00:00.000000000Z","0.925","0.9248","0.9262","0.9229","0.9247957614742072","637.9532102","638.8489779415568271294833603126","7"
"bittrex-usdc-eur-spot","2023-08-24T00:00:00.000000000Z","0.9248","0.9248","0.9248","0.9248","0.9248","0","0","0"
"bittrex-usdc-eur-spot","2023-08-25T00:00:00.000000000Z","0.9262","0.9262","0.9262","0.9262","0.9262","0.24462224","0.244559486590768264515616","1"
"bittrex-usdc-eur-spot","2023-08-26T00:00:00.000000000Z","0.9262","0.9262","0.9262","0.9262","0.9262","0","0","0"
"bittrex-usdc-eur-spot","2023-08-27T00:00:00.000000000Z","0.9262","0.9262","0.9262","0.9262","0.9262","0","0","0"
"bittrex-usdc-eur-spot","2023-08-28T00:00:00.000000000Z","0.9156","0.9156","0.9156","0.9156","0.9156","4.23876662","4.23876662","1"
"bittrex-usdc-eur-spot","2023-08-29T00:00:00.000000000Z","0.9205","0.9191","0.9205","0.9191","0.9195744374705934","9210.14989401","9210.735433651480235132891493","5"
"bittrex-usdc-eur-spot","2023-08-30T00:00:00.000000000Z","0.9153","0.9176","0.9176","0.9151","0.9153280838029552","6188.36107009","6192.1085924619112754453572028258","9"
"bittrex-usdc-eur-spot","2023-08-31T00:00:00.000000000Z","0.9176","0.9356","0.9356","0.9176","0.9314228430522472","2749.05412448","2749.940801652980037234102845","7"
"bittrex-usdc-eur-spot","2023-09-01T00:00:00.000000000Z","0.9347","0.9151","0.9347","0.882","0.90835000000331","100","99.99347864179847","3"
"bittrex-usdc-eur-spot","2023-09-02T00:00:00.000000000Z","0.9151","0.9151","0.9151","0.9151","0.88200000000662","0","0","0"
"bittrex-usdc-eur-spot","2023-09-03T00:00:00.000000000Z","0.9151","0.9151","0.9151","0.9151","0.88200000000662","0","0","0"
"bittrex-usdc-eur-spot","2023-09-04T00:00:00.000000000Z","0.92","0.934","0.934","0.92","0.9202391372347914","611.44422","611.96709","2"
"bittrex-usdc-eur-spot","2023-09-05T00:00:00.000000000Z","0.934","0.934","0.934","0.934","0.934","0","0","0"
"bittrex-usdc-eur-spot","2023-09-06T00:00:00.000000000Z","0.934","0.934","0.934","0.934","0.934","0","0","0"
"bittrex-usdc-eur-spot","2023-09-07T00:00:00.000000000Z","0.934","0.934","0.934","0.934","0.934","0","0","0"
"bittrex-usdc-eur-spot","2023-09-08T00:00:00.000000000Z","0.9357","0.9357","1.0887","0.9357","1.034478908810323","292.46239646","292.499553818458844883472642","6"
"bittrex-usdc-eur-spot","2023-09-09T00:00:00.000000000Z","0.8801","0.8801","0.8993","0.88","0.8972764314546435","4458.67710207","4459.986177686977771197423204","4"
"bittrex-usdc-eur-spot","2023-09-10T00:00:00.000000000Z","0.8801","0.8801","0.8801","0.8801","0.89727643145464352798","0","0","0"
"bittrex-usdc-eur-spot","2023-09-11T00:00:00.000000000Z","0.9925","0.9925","0.9925","0.9925","0.9925","45.27214216","45.271655689217428760491832","1"
"bittrex-usdc-eur-spot","2023-09-12T00:00:00.000000000Z","0.9925","0.9925","0.9925","0.9925","0.9925","0","0","0"
"bittrex-usdc-eur-spot","2023-09-13T00:00:00.000000000Z","0.9928","0.9809","0.9928","0.9809","0.9856673888858315","5.00517965","5.005680167965","3"
"bittrex-usdc-eur-spot","2023-09-14T00:00:00.000000000Z","0.9809","0.9809","0.9809","0.9809","0.98566738888583150057","0","0","0"
"bittrex-usdc-eur-spot","2023-09-15T00:00:00.000000000Z","0.9809","0.9809","0.9809","0.9809","0.98566738888583150057","0","0","0"
"bittrex-usdc-eur-spot","2023-09-16T00:00:00.000000000Z","0.98","0.98","0.98","0.98","0.98","6.17698332","6.177945400130982379688964","1"
"bittrex-usdc-eur-spot","2023-09-17T00:00:00.000000000Z","0.9822","0.9822","0.9822","0.9822","0.9822","50.9061291","50.9105520686624674274982","1"
"bittrex-usdc-eur-spot","2023-09-18T00:00:00.000000000Z","0.9822","0.9822","0.9822","0.9822","0.9822","0","0","0"
"bittrex-usdc-eur-spot","2023-09-19T00:00:00.000000000Z","0.9822","0.9822","0.9822","0.9822","0.9822","0","0","0"
"bittrex-usdc-eur-spot","2023-09-20T00:00:00.000000000Z","0.9721","0.9316","0.9721","0.9316","0.9375574129965416","60.95579729","60.956582431787269150945406","2"
"bittrex-usdc-eur-spot","2023-09-21T00:00:00.000000000Z","0.9316","0.9316","0.9316","0.9316","0.9316","0","0","0"
"bittrex-usdc-eur-spot","2023-09-22T00:00:00.000000000Z","0.9316","0.9316","0.9316","0.9316","0.9316","0","0","0"
"bittrex-usdc-eur-spot","2023-09-23T00:00:00.000000000Z","0.9316","0.9316","0.9316","0.9316","0.9316","0","0","0"
