market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-btc-try-spot","2025-01-31T00:00:00.000000000Z","3747635","3674400","3797590","3644891","3718048.006333517","9.225318939","957212.445867262524410285271","15510"
"okex-btc-try-spot","2025-02-01T00:00:00.000000000Z","3672800","3620000","3691348","3608001","3656663.356298165","5.031348749","511979.157457641505269047998","3524"
"okex-btc-try-spot","2025-02-02T00:00:00.000000000Z","3618400","3555293","3648800","3488258","3558750.140605061","29.594209878","2912328.191946442425977326849","13262"
"okex-btc-try-spot","2025-02-03T00:00:00.000000000Z","3555735","3662400","3699482","3335148","3446631.079284484","998.502089433","93924152.152588575800623879875","174917"
"okex-btc-try-spot","2025-02-04T00:00:00.000000000Z","3663200","3523214","3677364","3463997","3582847.443744153","9.059626825","900731.815653463670117784807","8716"
"okex-btc-try-spot","2025-02-05T00:00:00.000000000Z","3523266","3479983","3571942","3462297","3523087.369460585","4.612479403","451442.50968782158956572586","19305"
"okex-btc-try-spot","2025-02-06T00:00:00.000000000Z","3478851","3475790","3562406","3443609","3510569.664365776","4.657665133","454550.145710585861725144924","18384"
"okex-btc-try-spot","2025-02-07T00:00:00.000000000Z","3477319","3491503","3606400","3455103","3523723.354587136","24.864918253","2430041.322689340251362917838","24987"
"okex-btc-try-spot","2025-02-08T00:00:00.000000000Z","3491592","3491024","3505380","3462999","3484577.682187282","2.868948145","276254.959487221843405657702","6646"
"okex-btc-try-spot","2025-02-09T00:00:00.000000000Z","3492408","3487173","3522503","3426686","3485126.486157334","4.274101182","412012.658371778815189410022","11403"
"okex-btc-try-spot","2025-02-10T00:00:00.000000000Z","3488000","3513209","3540892","3445000","3511328.535084081","5.909107648","574938.63993373340722503292","15489"
"okex-btc-try-spot","2025-02-11T00:00:00.000000000Z","3513209","3460640","3550630","3426082","3489992.501161373","4.367018311","422094.023146973927223583386","15673"
"okex-btc-try-spot","2025-02-12T00:00:00.000000000Z","3460407","3533213","3539625","3401488","3473019.191926447","8.814640604","846947.782021845820494020426","26565"
"okex-btc-try-spot","2025-02-13T00:00:00.000000000Z","3532951","3493227","3540000","3445290","3483212.251200885","4.841654623","466681.36130409105096759987","18104"
"okex-btc-try-spot","2025-02-14T00:00:00.000000000Z","3494994","3536886","3565000","3477551","3517697.759013628","8.25107221","803647.768847416464345731945","15970"
"okex-btc-try-spot","2025-02-15T00:00:00.000000000Z","3536886","3554749","3562000","3530000","3549985.391756485","4.010998066","391628.512400666649987247022","9303"
"okex-btc-try-spot","2025-02-16T00:00:00.000000000Z","3553703","3501656","3559944","3498948","3537520.086022037","5.024179948","487796.867941548796263282415","12377"
"okex-btc-try-spot","2025-02-17T00:00:00.000000000Z","3501039","3482602","3522690","3465000","3482317.339491109","11.672669269","1118214.560457639023665979209","15346"
"okex-btc-try-spot","2025-02-18T00:00:00.000000000Z","3483763","3478312","3512794","3395000","3465728.900563293","3.099985653","295574.514167389016307810718","17254"
"okex-btc-try-spot","2025-02-19T00:00:00.000000000Z","3478330","3512377","3520598","3455100","3482369.06845745","1.538824397","147408.844386259237343164735","12890"
"okex-btc-try-spot","2025-02-20T00:00:00.000000000Z","3512377","3570480","3585000","3505149","3551069.93821335","2.970201584","290440.749255899981599136244","15128"
"okex-btc-try-spot","2025-02-21T00:00:00.000000000Z","3570480","3518794","3614400","3470552","3557505.647294434","7.281733246","711466.239435776206322933673","31613"
"okex-btc-try-spot","2025-02-22T00:00:00.000000000Z","3519192","3526469","3547030","3504466","3529387.811014777","4.068642169","392685.681996748259734574182","14896"
"okex-btc-try-spot","2025-02-23T00:00:00.000000000Z","3525310","3513601","3530496","3477665","3505825.962397442","2.99961662","288016.287102700662294102549","11603"
"okex-btc-try-spot","2025-02-24T00:00:00.000000000Z","3514961","3344852","3523911","3338158","3463278.001838683","5.058926714","480114.330143856317044841144","30392"
"okex-btc-try-spot","2025-02-25T00:00:00.000000000Z","3344779","3238932","3384000","3145120","3256819.139570924","18.194025502","1621079.861449462816214961063","55552"
"okex-btc-try-spot","2025-02-26T00:00:00.000000000Z","3237600","3074007","3263131","2998696","3165874.166983569","15.04523293","1305200.007542597635017319854","46104"
"okex-btc-try-spot","2025-02-27T00:00:00.000000000Z","3073669","3089714","3171755","3017918","3106239.652242502","7.217388403","614184.731110294699529260792","29635"
"okex-btc-try-spot","2025-02-28T00:00:00.000000000Z","3091355","3079299","3103998","2855597","2989091.561729464","16.149642592","1320793.754691438076145896218","49502"
"okex-btc-try-spot","2025-03-01T00:00:00.000000000Z","3079936","3146999","3154000","3053175","3105485.029802368","7.739193806","657952.240111129871472571094","16483"
"okex-btc-try-spot","2025-03-02T00:00:00.000000000Z","3147000","3419906","3446665","3107950","3318753.478352205","25.20442765","2301313.111593927864894617851","43887"
"okex-btc-try-spot","2025-03-03T00:00:00.000000000Z","3420525","3150129","3426665","3106524","3308617.915125984","15.288832919","1389623.561663541845204092098","49352"
"okex-btc-try-spot","2025-03-04T00:00:00.000000000Z","3150331","3186088","3245324","2979999","3077079.669396829","22.132880618","1861880.703879299606997518837","53775"
"okex-btc-try-spot","2025-03-05T00:00:00.000000000Z","3186222","3304776","3319999","3153647","3245505.18681967","8.883293554","790130.574822664217060583288","30057"
"okex-btc-try-spot","2025-03-06T00:00:00.000000000Z","3304374","3280259","3384000","3201672","3293181.771273259","4.213992879","380629.471655167600362069038","28581"
"okex-btc-try-spot","2025-03-07T00:00:00.000000000Z","3280300","3172875","3327520","3088857","3203297.838149992","10.513676943","922505.359841723334804902213","51728"
"okex-btc-try-spot","2025-03-08T00:00:00.000000000Z","3172919","3154691","3177341","3114386","3149761.855048303","4.48874675","386380.76953680712415815588","9273"
"okex-btc-try-spot","2025-03-09T00:00:00.000000000Z","3153767","2962921","3164851","2936695","3044064.268348863","12.635500719","1048583.907633908411941104715","30258"
"okex-btc-try-spot","2025-03-10T00:00:00.000000000Z","2964604","2881034","3076500","2837967","2966523.361440513","16.600346591","1343538.720887990236011438906","21156"
"okex-btc-try-spot","2025-03-11T00:00:00.000000000Z","2886076","3037000","3063000","2812319","2954694.862520701","13.1292203","1057731.429964296580566867885","27046"
"okex-btc-try-spot","2025-03-12T00:00:00.000000000Z","3037000","3066653","3095204","2953102","3024821.574726624","13.966343629","1152426.260234782251407932623","29923"
"okex-btc-try-spot","2025-03-13T00:00:00.000000000Z","3066246","2971665","3090000","2928043","2996760.122861511","10.316671045","843484.582212972755770172613","24973"
"okex-btc-try-spot","2025-03-14T00:00:00.000000000Z","2971666","3083936","3126232","2962333","3061832.491881157","12.206410453","1019574.568736235777383346858","22157"
"okex-btc-try-spot","2025-03-15T00:00:00.000000000Z","3084951","3100406","3112275","3072579","3096559.441393544","5.451586183","459359.37259236099067820198","10398"
"okex-btc-try-spot","2025-03-16T00:00:00.000000000Z","3100406","3037213","3126232","3015198","3074158.459410682","7.754641799","648443.975639454297495924436","16845"
"okex-btc-try-spot","2025-03-17T00:00:00.000000000Z","3037533","3080564","3105629","3026051","3064957.159675553","7.615277428","635801.2400960527711441336","14607"
"okex-btc-try-spot","2025-03-18T00:00:00.000000000Z","3080600","3037477","3081378","2976339","3024966.190839388","6.096965053","502502.900698717613912831004","14550"
"okex-btc-try-spot","2025-03-19T00:00:00.000000000Z","3036631","3304200","3310625","3031250","3199351.378760709","50.222560417","4220739.384225821348936582902","36439"
"okex-btc-try-spot","2025-03-20T00:00:00.000000000Z","3304800","3205036","3326308","3178473","3246392.077793806","16.347032334","1395866.995636704673295108215","22286"
"okex-btc-try-spot","2025-03-21T00:00:00.000000000Z","3204951","3217653","3230507","3166146","3201897.469399419","26.332415131","2212586.838576089063107139722","20844"
"okex-btc-try-spot","2025-03-22T00:00:00.000000000Z","3217409","3247597","3251235","3210320","3227772.703424134","14.988147709","1260755.005758648071163959905","8943"
"okex-btc-try-spot","2025-03-23T00:00:00.000000000Z","3247272","3291550","3323126","3233518","3292496.497773111","19.147037795","1625930.976409685609524071355","13719"
"okex-btc-try-spot","2025-03-24T00:00:00.000000000Z","3290855","3331825","3375598","3271558","3334122.999170469","13.53105942","1185196.795498210416014415731","19450"
"okex-btc-try-spot","2025-03-25T00:00:00.000000000Z","3331240","3325684","3365127","3281782","3318961.495706934","6.728977426","587436.216145567220086810703","16154"
"okex-btc-try-spot","2025-03-26T00:00:00.000000000Z","3324812","3308839","3359315","3267306","3319775.893486226","6.388713553","557697.676207559575260541787","14503"
"okex-btc-try-spot","2025-03-27T00:00:00.000000000Z","3309301","3316687","3339246","3262511","3313390.840900084","4.211616761","366894.046231827840478537776","15471"
"okex-btc-try-spot","2025-03-28T00:00:00.000000000Z","3317671","3260636","3329026","3207585","3240793.913132565","27.819540069","2356485.076926409971597610642","26938"
"okex-btc-try-spot","2025-03-29T00:00:00.000000000Z","3261748","3188179","3271870","3150323","3210875.469560554","16.276743798","1354190.451665079550372695408","17162"
"okex-btc-try-spot","2025-03-30T00:00:00.000000000Z","3189222","3168241","3219795","3134849","3188502.803166496","4.868828696","403124.860783654848211247313","11488"
"okex-btc-try-spot","2025-03-31T00:00:00.000000000Z","3167541","3166000","3218643","3119656","3165010.693560465","15.576857371","1285111.413882608020316840612","24119"
"okex-btc-try-spot","2025-04-01T00:00:00.000000000Z","3165247","3249048","3263318","3149460","3212992.913090081","15.362693258","1293609.443512339831752702845","24787"
"okex-btc-try-spot","2025-04-02T00:00:00.000000000Z","3249187","3136381","3362348","3129893","3247017.364959788","21.466610846","1833290.20140905456664659974","40382"
"okex-btc-try-spot","2025-04-03T00:00:00.000000000Z","3137010","3163685","3192292","3088064","3142634.014925413","9.273545366","766365.768031197183560949642","31072"
"okex-btc-try-spot","2025-04-04T00:00:00.000000000Z","3164011","3192465","3224401","3103526","3169659.686346523","22.224124777","1851707.194429430646774060885","49435"
"okex-btc-try-spot","2025-04-05T00:00:00.000000000Z","3191917","3182639","3204171","3140943","3169946.77373257","11.196127417","931840.053990079100301860348","17201"
"okex-btc-try-spot","2025-04-06T00:00:00.000000000Z","3184187","2994367","3192753","2946070","3042350.016633475","27.070551989","2156674.271205112654211005797","34252"
"okex-btc-try-spot","2025-04-07T00:00:00.000000000Z","2994368","3014858","3093681","2842153","2957080.059174371","41.637452606","3226845.606765455908792505617","66682"
"okex-btc-try-spot","2025-04-08T00:00:00.000000000Z","3014096","2902068","3077257","2900841","2980216.140475958","12.220156588","956715.566622289887955846957","31527"
"okex-btc-try-spot","2025-04-09T00:00:00.000000000Z","2903563","3114573","3155169","2838556","3043183.719144449","30.360718155","2441738.646172918166300410533","54210"
"okex-btc-try-spot","2025-04-10T00:00:00.000000000Z","3114242","3022916","3127061","2977636","3069858.182712052","20.802641206","1684837.029301514583822846491","42470"
"okex-btc-try-spot","2025-04-11T00:00:00.000000000Z","3023076","3174991","3211605","2998644","3125972.232479388","13.673475187","1124067.430024842621986413613","34124"
"okex-btc-try-spot","2025-04-12T00:00:00.000000000Z","3175166","3240680","3268035","3145662","3205541.656244477","17.667309222","1488855.118383712455922990196","25835"
"okex-btc-try-spot","2025-04-13T00:00:00.000000000Z","3241385","3188305","3271387","3158439","3208799.516532974","11.368336247","958451.792975845886648647116","27818"
"okex-btc-try-spot","2025-04-14T00:00:00.000000000Z","3189716","3220591","3266985","3185112","3225223.265437212","12.147562628","1029250.105893962408247845327","20692"
"okex-btc-try-spot","2025-04-15T00:00:00.000000000Z","3221411","3190286","3290055","3187376","3244263.618676096","9.030110311","769081.111080742654549583252","17517"
"okex-btc-try-spot","2025-04-16T00:00:00.000000000Z","3189146","3209219","3262736","3167546","3209389.742482602","9.184960675","772538.392763966730466046547","21155"
"okex-btc-try-spot","2025-04-17T00:00:00.000000000Z","3209832","3232270","3253462","3190140","3223156.877854858","8.75002316","739684.543050142801410720613","14129"
"okex-btc-try-spot","2025-04-18T00:00:00.000000000Z","3232271","3227572","3238686","3212669","3222309.306753422","6.219467305","525934.580972214323904178515","7850"
"okex-btc-try-spot","2025-04-19T00:00:00.000000000Z","3227588","3248449","3268200","3223292","3249401.02650301","5.852229254","498330.644238084374006263101","8462"
"okex-btc-try-spot","2025-04-20T00:00:00.000000000Z","3247696","3249096","3256282","3203026","3230993.022633938","5.604904126","474780.013312558122841326704","8817"
"okex-btc-try-spot","2025-04-21T00:00:00.000000000Z","3248117","3352071","3379289","3247183","3332659.537291784","13.432329795","1172639.226855866159575653126","23098"
"okex-btc-try-spot","2025-04-22T00:00:00.000000000Z","3352091","3568801","3591317","3334195","3467674.159584732","17.316485082","1571177.862776030705815527191","28103"
"okex-btc-try-spot","2025-04-23T00:00:00.000000000Z","3568940","3581128","3599073","3493942","3557866.370931952","28.214683047","2637349.998756350206311953963","32241"
"okex-btc-try-spot","2025-04-24T00:00:00.000000000Z","3581463","3601020","3605600","3503352","3556655.409940238","15.634097971","1453334.26866940247496799437","18202"
"okex-btc-try-spot","2025-04-25T00:00:00.000000000Z","3601600","3643352","3673855","3549828","3620992.207892046","14.881734765","1404757.23064302092965615603","22094"
"okex-btc-try-spot","2025-04-26T00:00:00.000000000Z","3643989","3639772","3657600","3612128","3631764.558356482","12.841082661","1214965.115569642348652424914","12907"
"okex-btc-try-spot","2025-04-27T00:00:00.000000000Z","3639774","3605724","3666400","3601600","3622858.167585356","5.20963475","490626.481650153763730252376","11703"
"okex-btc-try-spot","2025-04-28T00:00:00.000000000Z","3605728","3655199","3675983","3569485","3631983.29628195","9.057444692","855410.589257155302360510991","19695"
"okex-btc-try-spot","2025-04-29T00:00:00.000000000Z","3655161","3630400","3672800","3611200","3645437.443839817","11.39592913","1080418.21101885411131844418","18224"
"okex-btc-try-spot","2025-04-30T00:00:00.000000000Z","3630400","3629769","3663200","3576443","3632816.964927879","9.528437196","899231.527418195332338444307","18273"
"okex-btc-try-spot","2025-05-01T00:00:00.000000000Z","3629601","3718436","3746400","3628800","3695801.198879197","10.100786904","970128.926876178415674285761","17227"
"okex-btc-try-spot","2025-05-02T00:00:00.000000000Z","3718428","3739193","3769600","3704000","3738244.857947623","8.857785922","859925.036263836321220473871","13408"
"okex-btc-try-spot","2025-05-03T00:00:00.000000000Z","3739194","3710948","3740199","3701600","3719155.519639534","4.556722647","438650.120352361823519647383","6827"
"okex-btc-try-spot","2025-05-04T00:00:00.000000000Z","3710745","3652000","3726822","3646403","3692653.818014071","10.357353848","987790.630524055054444129444","11328"
"okex-btc-try-spot","2025-05-05T00:00:00.000000000Z","3652065","3656919","3676000","3613794","3642066.542205699","8.116398131","765191.332780668450689865719","15261"
"okex-btc-try-spot","2025-05-06T00:00:00.000000000Z","3657286","3742380","3744799","3607202","3655557.866979354","7.416687096","701796.346106973039748960902","15202"
"okex-btc-try-spot","2025-05-07T00:00:00.000000000Z","3742380","3752000","3772800","3703370","3740957.261539789","9.709311757","939880.695442926912523496821","17967"
"okex-btc-try-spot","2025-05-08T00:00:00.000000000Z","3752000","3967706","4005213","3745600","3889117.565997618","18.399281248","1856628.826505800620673551907","28149"
"okex-btc-try-spot","2025-05-09T00:00:00.000000000Z","3967533","3975944","4026279","3921764","3974181.698679084","23.768120934","2450071.464875597751684555064","27859"
"okex-btc-try-spot","2025-05-10T00:00:00.000000000Z","3976534","4032350","4052856","3942287","3976832.724942815","11.644536741","1202772.380750546648990904533","19191"
"okex-btc-try-spot","2025-05-11T00:00:00.000000000Z","4032350","4025309","4059475","3977995","4023716.625918247","9.363888157","975094.874451533141904318495","20221"
"okex-btc-try-spot","2025-05-12T00:00:00.000000000Z","4025530","3986994","4091682","3905221","4010083.50119283","19.737919053","2043798.278678701799964922463","29848"
