market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-gbp-spot","2022-03-13T00:00:00.000000000Z","286","278.2","289.8","277.2","284.7310518260143","1100.895","407790.56575875577030457318735445","1056"
"binance-bnb-gbp-spot","2022-03-14T00:00:00.000000000Z","278.2","287.4","287.7","276.9","282.0109273473857","1369.875","502625.1834410776614409878662452","1074"
"binance-bnb-gbp-spot","2022-03-15T00:00:00.000000000Z","287.4","285.5","288.2","278.3","283.271987432158","1899.451","700767.32312570107633804720083461","1220"
"binance-bnb-gbp-spot","2022-03-16T00:00:00.000000000Z","285.5","293.7","300","282.2","289.654553052141","2461.305","930444.33896020763908466761187638","1403"
"binance-bnb-gbp-spot","2022-03-17T00:00:00.000000000Z","293.7","298.1","300.4","290.8","295.051806401453","1576.892","611572.4584019603693845057376112","1195"
"binance-bnb-gbp-spot","2022-03-18T00:00:00.000000000Z","298.4","301.8","303.5","292.5","297.8120946506979","1772.792","694767.54542126114080038312804612","1268"
"binance-bnb-gbp-spot","2022-03-19T00:00:00.000000000Z","301.8","303.8","308.6","299.1","304.3239492374044","1521.514","610094.16386934469324681801199134","1208"
"binance-bnb-gbp-spot","2022-03-20T00:00:00.000000000Z","303.8","297.6","304.5","293.8","298.5598965249578","935.298","367426.70116827805167579501593177","889"
"binance-bnb-gbp-spot","2022-03-21T00:00:00.000000000Z","297.6","301.1","302.7","294","300.6049190978453","1442.236","570576.57546532116436772950967125","1153"
"binance-bnb-gbp-spot","2022-03-22T00:00:00.000000000Z","301.1","304.8","312","300.6","307.567851457382","1834.248","744260.96897542763541057633174944","1433"
"binance-bnb-gbp-spot","2022-03-23T00:00:00.000000000Z","304.8","309.9","311.9","300.1","306.1868453718253","1297.034","524724.2645651199668252296586562","1251"
"binance-bnb-gbp-spot","2022-03-24T00:00:00.000000000Z","309.9","314.6","316.2","307.9","312.3349210916531","1473.545","606961.44154263251133416902831897","1395"
"binance-bnb-gbp-spot","2022-03-25T00:00:00.000000000Z","314.6","311.6","319.7","308","314.3692913829175","1349.784","559454.03843414944609134825740584","1347"
"binance-bnb-gbp-spot","2022-03-26T00:00:00.000000000Z","311.6","315.9","316.3","310","313.8468331998511","886.51","366458.03654318120499022382684014","916"
"binance-bnb-gbp-spot","2022-03-27T00:00:00.000000000Z","315.9","326.9","327.1","313","319.3522766838884","1637.074","688876.18584724120198593010851694","1424"
"binance-bnb-gbp-spot","2022-03-28T00:00:00.000000000Z","326.9","328.3","337.2","325.2","332.1092741744939","2348.953","1023075.42629765191202139827011598","2317"
"binance-bnb-gbp-spot","2022-03-29T00:00:00.000000000Z","328.4","332.1","336.4","328.2","332.8225468332807","2090.981","911900.73531212093016865695311446","2129"
"binance-bnb-gbp-spot","2022-03-30T00:00:00.000000000Z","331.7","336.6","342","325.4","335.2348877837353","2285.052","1006643.45668000675463907695912969","2403"
"binance-bnb-gbp-spot","2022-03-31T00:00:00.000000000Z","336.4","326.4","344.3","323","333.000987812561","3312.673","1448907.56093054499209406731126572","3229"
"binance-bnb-gbp-spot","2022-04-01T00:00:00.000000000Z","326.5","341.9","341.9","315.1","328.8126890123575","3334.901","1439938.80545381970198945238359888","2987"
"binance-bnb-gbp-spot","2022-04-02T00:00:00.000000000Z","341.6","333.6","346.6","332.9","340.5329993661261","1837.905","820167.36721114309432901423195196","2096"
"binance-bnb-gbp-spot","2022-04-03T00:00:00.000000000Z","334.3","343.3","347.8","330.3","339.5921283476393","1824.42","811864.7220435489231275264828028","2034"
"binance-bnb-gbp-spot","2022-04-04T00:00:00.000000000Z","343.8","341.9","343.8","331.3","338.2979739098238","2306.462","1023297.93203658711244038430504753","2583"
"binance-bnb-gbp-spot","2022-04-05T00:00:00.000000000Z","341.9","340.5","350.4","340.2","345.1317258919201","2329.665","1054091.30941898136864974738754382","2546"
"binance-bnb-gbp-spot","2022-04-06T00:00:00.000000000Z","340.2","321.9","340.3","320.4","331.0824218528095","3327.023","1439616.42119889717785567651611337","3459"
"binance-bnb-gbp-spot","2022-04-07T00:00:00.000000000Z","321.8","334.2","335.7","319.1","330.0881629521931","2987.772","1288757.22612024060627255123656477","2823"
"binance-bnb-gbp-spot","2022-04-08T00:00:00.000000000Z","334","323.8","337.8","321.8","329.9560292692298","2290.46","984651.1294083285742286847529324","2544"
"binance-bnb-gbp-spot","2022-04-09T00:00:00.000000000Z","324.1","328.1","329","322.8","326.1289282777202","1360.679","577418.76113040019636266673838517","1500"
"binance-bnb-gbp-spot","2022-04-10T00:00:00.000000000Z","328.1","321.8","330.9","321.8","326.7323469220246","1096.5","465182.96365846799419319474495127","1122"
"binance-bnb-gbp-spot","2022-04-11T00:00:00.000000000Z","321.8","303.2","322.8","300.9","312.8696929889395","2151.258","876294.46961792695362474172442466","1950"
"binance-bnb-gbp-spot","2022-04-12T00:00:00.000000000Z","303.2","318.6","320.3","302","314.2244682984527","1954.668","798196.00527268209699770987200592","1606"
"binance-bnb-gbp-spot","2022-04-13T00:00:00.000000000Z","318.6","323.6","324.8","316","321.4037546465412","2114.207","884919.53132029873363814030474645","1558"
"binance-bnb-gbp-spot","2022-04-14T00:00:00.000000000Z","323.6","318","325.5","315.5","319.8323875545364","1521.004","636245.84160745497956198202086258","1437"
"binance-bnb-gbp-spot","2022-04-15T00:00:00.000000000Z","318","320.8","322.3","316.6","319.8077719277067","1292.292","538599.25089472012214211196435352","1210"
"binance-bnb-gbp-spot","2022-04-16T00:00:00.000000000Z","320.8","319.9","321.5","316","318.8014942809384","1064.86","442245.52759220660408079939861597","1030"
"binance-bnb-gbp-spot","2022-04-17T00:00:00.000000000Z","319.9","313","320.8","312.3","318.7174077725799","1287.063","534101.70206224456569513750486639","1160"
"binance-bnb-gbp-spot","2022-04-18T00:00:00.000000000Z","313","321.4","322.5","305","312.5980055805487","2592.935","1052822.87822624920305006476419855","2477"
"binance-bnb-gbp-spot","2022-04-19T00:00:00.000000000Z","321.6","325","326.3","319.8","323.1953751201059","2052.356","861043.48919595105267531308950635","2046"
"binance-bnb-gbp-spot","2022-04-20T00:00:00.000000000Z","325","320.9","331.4","318.4","324.1024402188947","2125.588","897823.94750464111411592569119125","2108"
"binance-bnb-gbp-spot","2022-04-21T00:00:00.000000000Z","320.7","311.6","326.5","308.5","320.2602148568264","2282.264","953353.81047949141558598830814454","2211"
"binance-bnb-gbp-spot","2022-04-22T00:00:00.000000000Z","311.5","316.9","321.7","310.6","317.2445864732279","2256.976","923354.00626322253477197751932644","1891"
"binance-bnb-gbp-spot","2022-04-23T00:00:00.000000000Z","316.7","313","318.5","309.9","315.3175660012582","1301.907","526568.61664504849556204916476081","1425"
"binance-bnb-gbp-spot","2022-04-24T00:00:00.000000000Z","313","311.1","316.2","310","313.3340891301238","1244.338","499878.03665222620779890559478263","1235"
"binance-bnb-gbp-spot","2022-04-25T00:00:00.000000000Z","311.2","317.7","318.4","300.4","308.3060552171195","2481.513","974476.66418422605120193362107432","2308"
"binance-bnb-gbp-spot","2022-04-26T00:00:00.000000000Z","317.8","307.2","319.9","303.8","311.5603236329302","2500.549","985380.53931988998349384448758073","1948"
"binance-bnb-gbp-spot","2022-04-27T00:00:00.000000000Z","307.1","312.3","314.4","305","310.580829516924","2064.768","805106.73121155119236077471111215","1898"
"binance-bnb-gbp-spot","2022-04-28T00:00:00.000000000Z","312.3","326.7","328","310.6","321.5780646530262","2978.453","1196021.13744182224590785005057702","2460"
"binance-bnb-gbp-spot","2022-04-29T00:00:00.000000000Z","326.7","312.9","328.4","310.3","317.6428093291095","2736.81","1091315.26580186265750798744134728","2503"
"binance-bnb-gbp-spot","2022-04-30T00:00:00.000000000Z","312.9","300.7","318.6","300.1","311.9930848983819","1419.285","556035.85236930961496926814134822","1640"
"binance-bnb-gbp-spot","2022-05-01T00:00:00.000000000Z","300.6","310.2","311.5","299.5","306.3677981609649","2066.736","795202.34102715884057290445587088","2058"
"binance-bnb-gbp-spot","2022-05-02T00:00:00.000000000Z","310.2","311.7","312.9","306.1","309.9609937609236","2235.427","867878.34235642698072843558976044","2299"
"binance-bnb-gbp-spot","2022-05-03T00:00:00.000000000Z","312.1","307.1","313.1","304.1","309.000845871711","2666.48","1030315.67997460385039393678159551","2466"
"binance-bnb-gbp-spot","2022-05-04T00:00:00.000000000Z","307.1","319.3","320.4","306.5","313.5028175611993","3035.533","1190862.87740817506357700026846908","2862"
"binance-bnb-gbp-spot","2022-05-05T00:00:00.000000000Z","319.3","306.5","329.6","301","317.4808269005672","5178.954","2044636.46965701034625257783637388","4523"
"binance-bnb-gbp-spot","2022-05-06T00:00:00.000000000Z","306.3","307.3","310.3","301.2","306.5888616448931","3028.598","1144858.86564129988409773743179207","3231"
"binance-bnb-gbp-spot","2022-05-07T00:00:00.000000000Z","307.5","296.7","308.8","292.4","303.7074003572646","2670.29","998869.62007185677661774572478918","2843"
"binance-bnb-gbp-spot","2022-05-08T00:00:00.000000000Z","296.3","289.1","297.1","283.8","290.338522158697","3507.968","1255172.46285630279736504630843851","3415"
"binance-bnb-gbp-spot","2022-05-09T00:00:00.000000000Z","289.4","240.3","291.8","239.5","261.491068102421","8459.479","2676302.48755992114481133325196207","6669"
"binance-bnb-gbp-spot","2022-05-10T00:00:00.000000000Z","240.2","259.9","269.1","234.6","256.8674119915123","7192.971","2276804.49637403921203923419667067","5443"
"binance-bnb-gbp-spot","2022-05-11T00:00:00.000000000Z","259.6","219.3","261.9","211","234.7402185207978","12180.566","3527152.61760412501807715667605501","8544"
"binance-bnb-gbp-spot","2022-05-12T00:00:00.000000000Z","219.4","220.3","231","158.4","201.0812692984247","19411.8889","4831721.478950400901046768372474892","11932"
"binance-bnb-gbp-spot","2022-05-13T00:00:00.000000000Z","219.8","236.8","256.3","216.6","245.2547756804128","6391.194","1913073.82709854137261489648023708","4014"
"binance-bnb-gbp-spot","2022-05-14T00:00:00.000000000Z","236.8","242.9","243.7","222","232.7744763731458","2511.951","715832.52551072166842761125996666","2418"
"binance-bnb-gbp-spot","2022-05-15T00:00:00.000000000Z","242.9","254.5","254.9","233.3","243.5312333265741","2021.93","602935.69104866500166025491483265","1616"
"binance-bnb-gbp-spot","2022-05-16T00:00:00.000000000Z","254.5","240.8","254.5","237.5","242.5713279257535","2033.442","604785.63050771941261877978618702","1536"
"binance-bnb-gbp-spot","2022-05-17T00:00:00.000000000Z","240.8","244.9","249.4","238","244.1530669361702","2350","713081.94723684742491042889266961","1353"
"binance-bnb-gbp-spot","2022-05-18T00:00:00.000000000Z","244.8","232.7","246.5","232.4","239.8246572560718","2225.86","661933.15643030299929470774235377","1498"
"binance-bnb-gbp-spot","2022-05-19T00:00:00.000000000Z","233.4","246.2","246.9","232.2","241.3989565363926","2254.99","676253.42655845812718502581438142","1564"
"binance-bnb-gbp-spot","2022-05-20T00:00:00.000000000Z","246.2","242.3","253.4","235.7","245.2341000055819","2543.938","777653.29780867519561983538238935","1641"
"binance-bnb-gbp-spot","2022-05-21T00:00:00.000000000Z","242.3","250.3","251.2","239.7","246.5847627878333","1435.466","442048.02957564905968424856612128","1112"
"binance-bnb-gbp-spot","2022-05-22T00:00:00.000000000Z","250.5","255.1","258.4","249.2","254.178471771756","1540.071","488705.35057093244038922808962799","1188"
"binance-bnb-gbp-spot","2022-05-23T00:00:00.000000000Z","255.1","252.2","268","250.8","260.7648733497325","2257.437","739645.81414535898411959996510535","1716"
"binance-bnb-gbp-spot","2022-05-24T00:00:00.000000000Z","252.2","261.5","263.6","249.7","257.2337580537329","2535.315","816442.99151798242979361306614977","1501"
"binance-bnb-gbp-spot","2022-05-25T00:00:00.000000000Z","261.5","258.9","269.4","258.4","262.2730405231511","2051.568","674333.97092398286976630337659969","1476"
"binance-bnb-gbp-spot","2022-05-26T00:00:00.000000000Z","258.7","240.5","263.2","236.6","248.3701679550382","3527.968","1101817.9684272045976055529535319","2115"
"binance-bnb-gbp-spot","2022-05-27T00:00:00.000000000Z","240.1","238.1","245.1","230","237.9084657928516","2238.231","671803.40105687306127529138422496","1679"
"binance-bnb-gbp-spot","2022-05-28T00:00:00.000000000Z","238.1","244","245.8","235.2","240.8458849487611","1082.283","329068.56919024673782110808668582","958"
"binance-bnb-gbp-spot","2022-05-29T00:00:00.000000000Z","244","242.2","244","236.8","240.4734392780027","994.796","301618.40340590587528120820853666","1144"
"binance-bnb-gbp-spot","2022-05-30T00:00:00.000000000Z","242.3","254.8","256.3","240.8","250.3436679844605","2452.584","775796.31636525336669651888947892","1788"
"binance-bnb-gbp-spot","2022-05-31T00:00:00.000000000Z","254.4","254.2","257.3","249.3","253.5940921192863","1525.674","487535.58219613122716772055916299","1576"
"binance-bnb-gbp-spot","2022-06-01T00:00:00.000000000Z","254.2","240.8","257.2","237.9","246.8248463381492","1880.265","581086.63330029209570933641405253","1649"
"binance-bnb-gbp-spot","2022-06-02T00:00:00.000000000Z","240.8","245.3","246","238.7","241.7697316732727","1358.344","411654.17062850873357860706295808","1293"
"binance-bnb-gbp-spot","2022-06-03T00:00:00.000000000Z","245.3","238.6","246.3","235","238.9841622757519","1252.017","374912.07619877698978623846471377","1063"
"binance-bnb-gbp-spot","2022-06-04T00:00:00.000000000Z","239.2","241.3","242.5","236.1","240.0292442142269","684.956","205238.63079866038682215152492058","788"
"binance-bnb-gbp-spot","2022-06-05T00:00:00.000000000Z","241.3","239","242.1","236.2","239.0764512289055","913.984","272866.05416928403634429969530506","908"
"binance-bnb-gbp-spot","2022-06-06T00:00:00.000000000Z","239","235.1","248.5","229.8","240.0668591840809","2439.433","733963.61348527706416970688170252","1929"
"binance-bnb-gbp-spot","2022-06-07T00:00:00.000000000Z","235.5","230.3","235.9","219","226.8718583276308","3827.253","1087992.9607616563490634777087283","2152"
"binance-bnb-gbp-spot","2022-06-08T00:00:00.000000000Z","230.3","230.1","234.5","226.1","231.3153479879777","1546.131","448497.85685824237593714342307285","1451"
"binance-bnb-gbp-spot","2022-06-09T00:00:00.000000000Z","229.9","231.8","234.4","228.3","231.6362885165046","1377.072","399039.16442386517464784837113802","1250"
"binance-bnb-gbp-spot","2022-06-10T00:00:00.000000000Z","231.7","232.3","241.5","227.7","234.0801405937266","2903.828","840793.48798023647203829676434247","1687"
"binance-bnb-gbp-spot","2022-06-11T00:00:00.000000000Z","232.3","218.9","235.7","215.6","223.321738636684","2553.656","702123.9571255204434755330463784","1605"
"binance-bnb-gbp-spot","2022-06-12T00:00:00.000000000Z","218.9","207.5","220.3","203.9","211.1418777230222","3529.626","917753.16102752457361782972398466","2108"
"binance-bnb-gbp-spot","2022-06-13T00:00:00.000000000Z","207.5","183.1","209.3","175.9","187.6253309755103","11291.772","2586552.32304961472123650676761544","4324"
"binance-bnb-gbp-spot","2022-06-14T00:00:00.000000000Z","183.2","186.1","196.1","168","182.0834096164232","7593.863","1673641.44960345526532688508214694","2762"
"binance-bnb-gbp-spot","2022-06-15T00:00:00.000000000Z","186.1","191.8","192.5","164.4","176.2158728524886","8665.903","1847794.17751836421714941150618546","3200"
"binance-bnb-gbp-spot","2022-06-16T00:00:00.000000000Z","191.8","169.6","194.4","168.2","177.7968162423634","5090.934","1108322.38499342247319398592530067","2160"
"binance-bnb-gbp-spot","2022-06-17T00:00:00.000000000Z","170","176.6","180","168.2","176.0867746864995","2782.452","601074.57241381367868713420472007","1479"
"binance-bnb-gbp-spot","2022-06-18T00:00:00.000000000Z","176.6","160.7","179.1","150","162.7866467371707","8822.5011","1754701.63816138763304820102415589","2957"
"binance-bnb-gbp-spot","2022-06-19T00:00:00.000000000Z","160.7","175.7","177.1","154.8","168.2378344099758","3473.917","714590.10132174749164284715626584","1540"
"binance-bnb-gbp-spot","2022-06-20T00:00:00.000000000Z","175.7","176.6","178.6","167.2","174.4063542936337","2167.558","462454.82853562986028829098829959","1241"
"binance-bnb-gbp-spot","2022-06-21T00:00:00.000000000Z","176.4","179.4","185.7","174","180.1411391368778","1929.97","426854.20216221361481934988050752","1329"
"binance-bnb-gbp-spot","2022-06-22T00:00:00.000000000Z","179.4","175.2","179.8","173.2","176.1904451626182","1797.77","387860.37378273126462512961069852","1110"
"binance-bnb-gbp-spot","2022-06-23T00:00:00.000000000Z","174.7","186.8","187.6","174.7","183.8096836586263","1939.329","436369.88572188458062781999661857","1248"
"binance-bnb-gbp-spot","2022-06-24T00:00:00.000000000Z","186.8","196.2","198.4","186.1","192.3532363244363","2371.054","559575.82473475190045401989322783","1787"
"binance-bnb-gbp-spot","2022-06-25T00:00:00.000000000Z","196.2","195.3","197.2","187.2","193.0185796266364","1492.861","353448.14857604805248642884703847","1054"
"binance-bnb-gbp-spot","2022-06-26T00:00:00.000000000Z","195.3","190.6","199.8","189.8","194.5239117334637","1335.863","318742.38934318598243333118789759","944"
"binance-bnb-gbp-spot","2022-06-27T00:00:00.000000000Z","190.4","190.3","195.8","187.4","191.3891321337857","1238.578","291027.46678779722789816963991758","1114"
"binance-bnb-gbp-spot","2022-06-28T00:00:00.000000000Z","190.3","186.4","198.6","185.3","193.0929650497384","1882.046","444085.72730688025683955124638621","1241"
"binance-bnb-gbp-spot","2022-06-29T00:00:00.000000000Z","185.8","181","188","177.8","181.7122420644766","2075.761","458451.21172408629360331596699908","1267"
"binance-bnb-gbp-spot","2022-06-30T00:00:00.000000000Z","181.2","180.2","181.6","169.4","174.8017231722108","2622.663","557007.93338696170156386346477329","1619"
"binance-bnb-gbp-spot","2022-07-01T00:00:00.000000000Z","180.7","178.6","186.3","177.3","181.4397999793055","2261.466","495740.39374000051949552927558094","1953"
"binance-bnb-gbp-spot","2022-07-02T00:00:00.000000000Z","178.6","180","181.3","176.6","178.6814144455778","1328.365","287196.064212005675712558492528","1490"
"binance-bnb-gbp-spot","2022-07-03T00:00:00.000000000Z","180","181.1","181.4","176.9","179.3904103428229","1185.131","257206.33678938265445994388726235","908"
"binance-bnb-gbp-spot","2022-07-04T00:00:00.000000000Z","181.1","190.9","191.2","177.6","184.8614892601296","1399.272","313443.05246705121737839947844778","1090"
"binance-bnb-gbp-spot","2022-07-05T00:00:00.000000000Z","190.6","193.2","195.4","186.4","191.3970111992204","1978.352","454976.93414037310370590433730984","1304"
"binance-bnb-gbp-spot","2022-07-06T00:00:00.000000000Z","193.2","200","201","191.5","198.1998215059211","1701.457","402068.81292249505137731012306803","1155"
"binance-bnb-gbp-spot","2022-07-07T00:00:00.000000000Z","199.8","200.7","202.6","196.5","199.516412647433","1379.948","330103.29517572995599056197890144","1010"
"binance-bnb-gbp-spot","2022-07-08T00:00:00.000000000Z","200.7","199.1","205.6","197.5","201.3078038451648","1726.636","416873.82577227382241612002565943","1247"
"binance-bnb-gbp-spot","2022-07-09T00:00:00.000000000Z","199.1","202.1","203.6","199.1","201.9222232185369","791.807","192309.40411962085779324024785981","693"
"binance-bnb-gbp-spot","2022-07-10T00:00:00.000000000Z","202.1","195.2","202.2","192.8","196.2996909610688","1420.533","335574.93342947070560199607141946","857"
"binance-bnb-gbp-spot","2022-07-11T00:00:00.000000000Z","195.2","189.7","196.3","189.4","193.6907534213393","1444.902","334180.85326727031093077159838731","1054"
"binance-bnb-gbp-spot","2022-07-12T00:00:00.000000000Z","188.9","185.4","191.4","185.4","188.5597421229507","1428.898","319357.61281959720763744567174292","1087"
"binance-bnb-gbp-spot","2022-07-13T00:00:00.000000000Z","185.4","194.4","194.4","182.3","188.0578319571312","2202.438","492950.00340064094575923818006293","1496"
"binance-bnb-gbp-spot","2022-07-14T00:00:00.000000000Z","194.4","201.3","203.3","191.6","196.8201101150883","1534.213","357348.94373250663829996859925864","1122"
"binance-bnb-gbp-spot","2022-07-15T00:00:00.000000000Z","201.3","200.7","204.4","198.8","201.3803119195226","1461.082","348579.88346486694750999791461435","1105"
"binance-bnb-gbp-spot","2022-07-16T00:00:00.000000000Z","200.7","210.2","211.7","197.1","204.3654900806322","1725.614","418028.87963832540674837709469659","1153"
"binance-bnb-gbp-spot","2022-07-17T00:00:00.000000000Z","210.2","208.3","215.4","207.8","211.6181959418666","2270.847","570088.9176590761677470617900158","1256"
"binance-bnb-gbp-spot","2022-07-18T00:00:00.000000000Z","208.3","221.8","222.2","208.3","216.6698925186359","1984.344","513351.85423524065631615833416279","1559"
"binance-bnb-gbp-spot","2022-07-19T00:00:00.000000000Z","221.8","223.8","229.3","214.4","220.8875151325273","2112.998","559860.21501140803171980235025663","1490"
"binance-bnb-gbp-spot","2022-07-20T00:00:00.000000000Z","224.2","215.7","227","214.3","220.9704127840544","2133.658","565080.59970454812624879707694376","1810"
"binance-bnb-gbp-spot","2022-07-21T00:00:00.000000000Z","215.7","221.3","221.9","209.3","216.2469457895353","2279.689","589397.22175477196462609233805401","1963"
"binance-bnb-gbp-spot","2022-07-22T00:00:00.000000000Z","221.2","218.9","226.8","218","222.8592750273358","2200.414","587317.89167506390114466570099206","1911"
"binance-bnb-gbp-spot","2022-07-23T00:00:00.000000000Z","218.9","216.4","226.9","210.7","218.2195133010535","2174.527","568998.09970640709503154647069144","1512"
"binance-bnb-gbp-spot","2022-07-24T00:00:00.000000000Z","216.4","218.1","221.7","214.5","218.9975490800455","1265.28","332325.87102540577753761039303428","1267"
"binance-bnb-gbp-spot","2022-07-25T00:00:00.000000000Z","218.1","203.1","219.4","203.1","211.4953089563296","1933.024","491686.29607815089247291616148034","1695"
"binance-bnb-gbp-spot","2022-07-26T00:00:00.000000000Z","203.2","206.9","207.3","199.4","202.5931146047852","1640.298","399800.74734376986512224039177442","1382"
"binance-bnb-gbp-spot","2022-07-27T00:00:00.000000000Z","206.9","223.3","223.7","205.8","214.5388548205529","2096.44","542946.89108940097795913180589403","1584"
"binance-bnb-gbp-spot","2022-07-28T00:00:00.000000000Z","223.5","228","230.7","218","223.770074556655","2425.538","659076.07733781739672389402193549","1929"
"binance-bnb-gbp-spot","2022-07-29T00:00:00.000000000Z","228.1","241.3","248.2","226","238.03341758157","3500.37","1013298.47266760481921557061535589","2486"
"binance-bnb-gbp-spot","2022-07-30T00:00:00.000000000Z","241.3","236.3","246.4","234.6","240.9515399724165","2270.203","666040.83146833540914974866725615","1708"
"binance-bnb-gbp-spot","2022-07-31T00:00:00.000000000Z","236.3","233.5","244","232.4","239.3465437462957","2466.746","718367.87388884841195521080269281","1785"
"binance-bnb-gbp-spot","2022-08-01T00:00:00.000000000Z","232.9","231.4","238.4","227.2","232.481593388603","1985.178","564688.60946697021792670056636527","1761"
"binance-bnb-gbp-spot","2022-08-02T00:00:00.000000000Z","231.4","233.8","238.2","224","231.3665328667346","2145.741","605764.40642236788575063304284604","1643"
"binance-bnb-gbp-spot","2022-08-03T00:00:00.000000000Z","233.8","245.3","251.6","229.6","242.8151123184331","2818.727","831325.23329583034667108485545683","2114"
"binance-bnb-gbp-spot","2022-08-04T00:00:00.000000000Z","245.3","256.3","258","245.1","251.0163925246748","3423.53","1043093.56358275167095496294599879","2338"
"binance-bnb-gbp-spot","2022-08-05T00:00:00.000000000Z","257.1","261.5","265","254","260.6180953979972","2894.631","913642.39968815000371491510994767","2192"
"binance-bnb-gbp-spot","2022-08-06T00:00:00.000000000Z","261.5","261.4","267.6","259","262.3684365157127","2092.25","662638.62413156419107473485372661","1413"
"binance-bnb-gbp-spot","2022-08-07T00:00:00.000000000Z","261.3","267.9","270.1","255.9","264.251303710921","2067.061","659025.92613813002644673253759211","1792"
"binance-bnb-gbp-spot","2022-08-08T00:00:00.000000000Z","268","268.7","275.7","266.1","271.0108419033995","2538.973","831477.61488811649098964821385019","2055"
"binance-bnb-gbp-spot","2022-08-09T00:00:00.000000000Z","269.1","269.3","272.1","258.7","265.2998718807575","1756.957","563399.04881635023067742217567659","1814"
"binance-bnb-gbp-spot","2022-08-10T00:00:00.000000000Z","269.3","269.3","274.9","259.9","268.0864998428898","2323.21","757828.07656139062793621027076913","2229"
"binance-bnb-gbp-spot","2022-08-11T00:00:00.000000000Z","269.3","265.4","273.8","264.4","269.3667614081113","2056.826","676578.77769503703362267143985495","1927"
"binance-bnb-gbp-spot","2022-08-12T00:00:00.000000000Z","265.7","270.5","270.5","262.3","266.3005248618349","1902.977","615342.37262399552666485596686343","1686"
"binance-bnb-gbp-spot","2022-08-13T00:00:00.000000000Z","270.5","267.3","274.4","266.4","270.6258657795509","1538.469","505332.71716546586387030904165943","1529"
"binance-bnb-gbp-spot","2022-08-14T00:00:00.000000000Z","267.3","262.6","272.9","260.6","266.6462828579077","1908.711","617246.60336991431049662081248101","1529"
"binance-bnb-gbp-spot","2022-08-15T00:00:00.000000000Z","262.3","265.3","270.1","259.8","264.0362771927468","2099.319","669795.11421196413042341633144605","1865"
"binance-bnb-gbp-spot","2022-08-16T00:00:00.000000000Z","265.3","261.6","267.5","258.3","262.3760725399154","1325.615","419501.80362276277839166958128584","1398"
"binance-bnb-gbp-spot","2022-08-17T00:00:00.000000000Z","261.6","254.9","267.4","252.8","258.7838113797104","1959.259","612350.85369835422839418304553921","1657"
"binance-bnb-gbp-spot","2022-08-18T00:00:00.000000000Z","254.9","249.8","257.6","248.1","254.1489605108891","1647.011","502122.79444336786823517995449768","1362"
"binance-bnb-gbp-spot","2022-08-19T00:00:00.000000000Z","249.6","236.4","249.9","232.4","239.7121993210167","2752.645","783196.04319284467849677583685731","1993"
"binance-bnb-gbp-spot","2022-08-20T00:00:00.000000000Z","236.4","239.9","244.5","235","241.3195087220833","1205.102","343680.02059657500746630611676396","1086"
"binance-bnb-gbp-spot","2022-08-21T00:00:00.000000000Z","239.8","255.5","257.2","239.8","250.5686388212404","1813.296","536709.36724142893637722748199473","1331"
"binance-bnb-gbp-spot","2022-08-22T00:00:00.000000000Z","255.5","255","258.1","245.1","251.2803122421519","1552.513","460032.80102751873436828601734566","1307"
"binance-bnb-gbp-spot","2022-08-23T00:00:00.000000000Z","254.8","252.8","256.1","250.2","252.7773683880879","1420.977","423855.05697453437998493836506581","1221"
"binance-bnb-gbp-spot","2022-08-24T00:00:00.000000000Z","252.8","251.3","254.7","249.1","251.9977511831206","1154.785","343304.82517329915749989058115591","1100"
"binance-bnb-gbp-spot","2022-08-25T00:00:00.000000000Z","251.3","255.1","259.5","250.8","255.8344436947417","1719.2","520255.72900055488024266585307053","1245"
"binance-bnb-gbp-spot","2022-08-26T00:00:00.000000000Z","255.1","238.6","255.1","236.7","248.3244565587544","1791.27","525057.66205200354486037600544242","1542"
"binance-bnb-gbp-spot","2022-08-27T00:00:00.000000000Z","238.8","237.1","243.4","234","238.6948938224633","1528.619","427335.71015781250119688173838156","1183"
"binance-bnb-gbp-spot","2022-08-28T00:00:00.000000000Z","237.1","236.6","242.2","235.7","238.7332311621449","985.927","275889.55633830654274494978455115","921"
"binance-bnb-gbp-spot","2022-08-29T00:00:00.000000000Z","236.6","244.5","245","233.4","239.2886961803721","1325.26","370801.81749393118687426837062632","1302"
"binance-bnb-gbp-spot","2022-08-30T00:00:00.000000000Z","244.5","241.5","248.8","237.6","243.4936854869468","1900.875","540312.5506389778675039207009494","3072"
"binance-bnb-gbp-spot","2022-08-31T00:00:00.000000000Z","242","241","248.7","239.8","245.0028206767237","1407.96","401646.85095854143896333208374694","1798"
"binance-bnb-gbp-spot","2022-09-01T00:00:00.000000000Z","240.6","240.9","241.8","235.2","238.5970824922583","1409.902","388920.41451969611333581164377787","1347"
"binance-bnb-gbp-spot","2022-09-02T00:00:00.000000000Z","240.9","241","245.2","238.3","241.3851466339703","1140.186","317456.53258017781930044826679272","1015"
"binance-bnb-gbp-spot","2022-09-03T00:00:00.000000000Z","241","241.3","242.2","238.8","240.3792305914883","774.673","214329.19623799583436433230864888","761"
"binance-bnb-gbp-spot","2022-09-04T00:00:00.000000000Z","241.3","242.8","243.8","239.2","241.7423510930993","537.92","149532.84577945620857790874088187","704"
